"","forecast_date","location","target","target_end_date","type","quantile","value"
"32085",2021-06-12,"40","26  day ahead inc hosp",2021-07-08,"quantile",0.99,171.662731402079
"32086",2021-06-12,"40","27  day ahead inc hosp",2021-07-09,"quantile",0.01,0
"32087",2021-06-12,"40","27  day ahead inc hosp",2021-07-09,"quantile",0.025,0
"32088",2021-06-12,"40","27  day ahead inc hosp",2021-07-09,"quantile",0.05,0
"32089",2021-06-12,"40","27  day ahead inc hosp",2021-07-09,"quantile",0.1,0
"32090",2021-06-12,"40","27  day ahead inc hosp",2021-07-09,"quantile",0.15,0
"32091",2021-06-12,"40","27  day ahead inc hosp",2021-07-09,"quantile",0.2,0
"32092",2021-06-12,"40","27  day ahead inc hosp",2021-07-09,"quantile",0.25,0
"32093",2021-06-12,"40","27  day ahead inc hosp",2021-07-09,"quantile",0.3,0
"32094",2021-06-12,"40","27  day ahead inc hosp",2021-07-09,"quantile",0.35,0
"32095",2021-06-12,"40","27  day ahead inc hosp",2021-07-09,"quantile",0.4,6.38879730032199
"32096",2021-06-12,"40","27  day ahead inc hosp",2021-07-09,"quantile",0.45,14.7133808150984
"32097",2021-06-12,"40","27  day ahead inc hosp",2021-07-09,"quantile",0.5,22.9059812033082
"32098",2021-06-12,"40","27  day ahead inc hosp",2021-07-09,"quantile",0.55,31.0985815915181
"32099",2021-06-12,"40","27  day ahead inc hosp",2021-07-09,"quantile",0.6,39.4231651062945
"32100",2021-06-12,"40","27  day ahead inc hosp",2021-07-09,"quantile",0.65,48.0272828738735
"32101",2021-06-12,"40","27  day ahead inc hosp",2021-07-09,"quantile",0.7,57.0947269991351
"32102",2021-06-12,"40","27  day ahead inc hosp",2021-07-09,"quantile",0.75,66.879924882847
"32103",2021-06-12,"40","27  day ahead inc hosp",2021-07-09,"quantile",0.8,77.7762067536301
"32104",2021-06-12,"40","27  day ahead inc hosp",2021-07-09,"quantile",0.85,90.4771540549992
"32105",2021-06-12,"40","27  day ahead inc hosp",2021-07-09,"quantile",0.9,106.457845926679
"32106",2021-06-12,"40","27  day ahead inc hosp",2021-07-09,"quantile",0.95,130.14363860525
"32107",2021-06-12,"40","27  day ahead inc hosp",2021-07-09,"quantile",0.975,150.687531397411
"32108",2021-06-12,"40","27  day ahead inc hosp",2021-07-09,"quantile",0.99,174.574246528833
"32109",2021-06-12,"40","28  day ahead inc hosp",2021-07-10,"quantile",0.01,0
"32110",2021-06-12,"40","28  day ahead inc hosp",2021-07-10,"quantile",0.025,0
"32111",2021-06-12,"40","28  day ahead inc hosp",2021-07-10,"quantile",0.05,0
"32112",2021-06-12,"40","28  day ahead inc hosp",2021-07-10,"quantile",0.1,0
"32113",2021-06-12,"40","28  day ahead inc hosp",2021-07-10,"quantile",0.15,0
"32114",2021-06-12,"40","28  day ahead inc hosp",2021-07-10,"quantile",0.2,0
"32115",2021-06-12,"40","28  day ahead inc hosp",2021-07-10,"quantile",0.25,0
"32116",2021-06-12,"40","28  day ahead inc hosp",2021-07-10,"quantile",0.3,0
"32117",2021-06-12,"40","28  day ahead inc hosp",2021-07-10,"quantile",0.35,0
"32118",2021-06-12,"40","28  day ahead inc hosp",2021-07-10,"quantile",0.4,3.66354412624618
"32119",2021-06-12,"40","28  day ahead inc hosp",2021-07-10,"quantile",0.45,12.1433357762545
"32120",2021-06-12,"40","28  day ahead inc hosp",2021-07-10,"quantile",0.5,20.4886835333505
"32121",2021-06-12,"40","28  day ahead inc hosp",2021-07-10,"quantile",0.55,28.8340312904465
"32122",2021-06-12,"40","28  day ahead inc hosp",2021-07-10,"quantile",0.6,37.3138229404548
"32123",2021-06-12,"40","28  day ahead inc hosp",2021-07-10,"quantile",0.65,46.0783606343462
"32124",2021-06-12,"40","28  day ahead inc hosp",2021-07-10,"quantile",0.7,55.314863198568
"32125",2021-06-12,"40","28  day ahead inc hosp",2021-07-10,"quantile",0.75,65.2825017189448
"32126",2021-06-12,"40","28  day ahead inc hosp",2021-07-10,"quantile",0.8,76.3819398902353
"32127",2021-06-12,"40","28  day ahead inc hosp",2021-07-10,"quantile",0.85,89.3196906716615
"32128",2021-06-12,"40","28  day ahead inc hosp",2021-07-10,"quantile",0.9,105.598335393561
"32129",2021-06-12,"40","28  day ahead inc hosp",2021-07-10,"quantile",0.95,129.725739079651
"32130",2021-06-12,"40","28  day ahead inc hosp",2021-07-10,"quantile",0.975,150.652663561627
"32131",2021-06-12,"40","28  day ahead inc hosp",2021-07-10,"quantile",0.99,174.984735809809
"32132",2021-06-12,"40","29  day ahead inc hosp",2021-07-11,"quantile",0.01,0
"32133",2021-06-12,"40","29  day ahead inc hosp",2021-07-11,"quantile",0.025,0
"32134",2021-06-12,"40","29  day ahead inc hosp",2021-07-11,"quantile",0.05,0
"32135",2021-06-12,"40","29  day ahead inc hosp",2021-07-11,"quantile",0.1,0
"32136",2021-06-12,"40","29  day ahead inc hosp",2021-07-11,"quantile",0.15,0
"32137",2021-06-12,"40","29  day ahead inc hosp",2021-07-11,"quantile",0.2,0
"32138",2021-06-12,"40","29  day ahead inc hosp",2021-07-11,"quantile",0.25,0
"32139",2021-06-12,"40","29  day ahead inc hosp",2021-07-11,"quantile",0.3,0
"32140",2021-06-12,"40","29  day ahead inc hosp",2021-07-11,"quantile",0.35,0
"32141",2021-06-12,"40","29  day ahead inc hosp",2021-07-11,"quantile",0.4,1.37884117292593
"32142",2021-06-12,"40","29  day ahead inc hosp",2021-07-11,"quantile",0.45,10.0796992207367
"32143",2021-06-12,"40","29  day ahead inc hosp",2021-07-11,"quantile",0.5,18.6426084514178
"32144",2021-06-12,"40","29  day ahead inc hosp",2021-07-11,"quantile",0.55,27.2055176820988
"32145",2021-06-12,"40","29  day ahead inc hosp",2021-07-11,"quantile",0.6,35.9063757299096
"32146",2021-06-12,"40","29  day ahead inc hosp",2021-07-11,"quantile",0.65,44.8994030915148
"32147",2021-06-12,"40","29  day ahead inc hosp",2021-07-11,"quantile",0.7,54.3766993490774
"32148",2021-06-12,"40","29  day ahead inc hosp",2021-07-11,"quantile",0.75,64.6041921245166
"32149",2021-06-12,"40","29  day ahead inc hosp",2021-07-11,"quantile",0.8,75.9929903314579
"32150",2021-06-12,"40","29  day ahead inc hosp",2021-07-11,"quantile",0.85,89.2680255744561
"32151",2021-06-12,"40","29  day ahead inc hosp",2021-07-11,"quantile",0.9,105.971051165403
"32152",2021-06-12,"40","29  day ahead inc hosp",2021-07-11,"quantile",0.95,130.727451227979
"32153",2021-06-12,"40","29  day ahead inc hosp",2021-07-11,"quantile",0.975,152.199936261825
"32154",2021-06-12,"40","29  day ahead inc hosp",2021-07-11,"quantile",0.99,177.166340553173
"32155",2021-06-12,"40","30  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"32156",2021-06-12,"40","30  day ahead inc hosp",2021-07-12,"quantile",0.025,0
"32157",2021-06-12,"40","30  day ahead inc hosp",2021-07-12,"quantile",0.05,0
"32158",2021-06-12,"40","30  day ahead inc hosp",2021-07-12,"quantile",0.1,0
"32159",2021-06-12,"40","30  day ahead inc hosp",2021-07-12,"quantile",0.15,0
"32160",2021-06-12,"40","30  day ahead inc hosp",2021-07-12,"quantile",0.2,0
"32161",2021-06-12,"40","30  day ahead inc hosp",2021-07-12,"quantile",0.25,0
"32162",2021-06-12,"40","30  day ahead inc hosp",2021-07-12,"quantile",0.3,0
"32163",2021-06-12,"40","30  day ahead inc hosp",2021-07-12,"quantile",0.35,0
"32164",2021-06-12,"40","30  day ahead inc hosp",2021-07-12,"quantile",0.4,1.35497787900279
"32165",2021-06-12,"40","30  day ahead inc hosp",2021-07-12,"quantile",0.45,10.2439790510352
"32166",2021-06-12,"40","30  day ahead inc hosp",2021-07-12,"quantile",0.5,18.9920484677846
"32167",2021-06-12,"40","30  day ahead inc hosp",2021-07-12,"quantile",0.55,27.7401178845339
"32168",2021-06-12,"40","30  day ahead inc hosp",2021-07-12,"quantile",0.6,36.6291190565664
"32169",2021-06-12,"40","30  day ahead inc hosp",2021-07-12,"quantile",0.65,45.8166072695871
"32170",2021-06-12,"40","30  day ahead inc hosp",2021-07-12,"quantile",0.7,55.4988359737284
"32171",2021-06-12,"40","30  day ahead inc hosp",2021-07-12,"quantile",0.75,65.9474830805165
"32172",2021-06-12,"40","30  day ahead inc hosp",2021-07-12,"quantile",0.8,77.5825471228512
"32173",2021-06-12,"40","30  day ahead inc hosp",2021-07-12,"quantile",0.85,91.1446352738553
"32174",2021-06-12,"40","30  day ahead inc hosp",2021-07-12,"quantile",0.9,108.208838969464
"32175",2021-06-12,"40","30  day ahead inc hosp",2021-07-12,"quantile",0.95,133.500559390866
"32176",2021-06-12,"40","30  day ahead inc hosp",2021-07-12,"quantile",0.975,155.437355001539
"32177",2021-06-12,"40","30  day ahead inc hosp",2021-07-12,"quantile",0.99,180.943620681057
"32178",2021-06-12,"40","31  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"32179",2021-06-12,"40","31  day ahead inc hosp",2021-07-13,"quantile",0.025,0
"32180",2021-06-12,"40","31  day ahead inc hosp",2021-07-13,"quantile",0.05,0
"32181",2021-06-12,"40","31  day ahead inc hosp",2021-07-13,"quantile",0.1,0
"32182",2021-06-12,"40","31  day ahead inc hosp",2021-07-13,"quantile",0.15,0
"32183",2021-06-12,"40","31  day ahead inc hosp",2021-07-13,"quantile",0.2,0
"32184",2021-06-12,"40","31  day ahead inc hosp",2021-07-13,"quantile",0.25,0
"32185",2021-06-12,"40","31  day ahead inc hosp",2021-07-13,"quantile",0.3,0
"32186",2021-06-12,"40","31  day ahead inc hosp",2021-07-13,"quantile",0.35,0
"32187",2021-06-12,"40","31  day ahead inc hosp",2021-07-13,"quantile",0.4,1.69919319869532
"32188",2021-06-12,"40","31  day ahead inc hosp",2021-07-13,"quantile",0.45,10.7589323382479
"32189",2021-06-12,"40","31  day ahead inc hosp",2021-07-13,"quantile",0.5,19.6750327365479
"32190",2021-06-12,"40","31  day ahead inc hosp",2021-07-13,"quantile",0.55,28.5911331348478
"32191",2021-06-12,"40","31  day ahead inc hosp",2021-07-13,"quantile",0.6,37.6508722744004
"32192",2021-06-12,"40","31  day ahead inc hosp",2021-07-13,"quantile",0.65,47.0148317279743
"32193",2021-06-12,"40","31  day ahead inc hosp",2021-07-13,"quantile",0.7,56.8830345385441
"32194",2021-06-12,"40","31  day ahead inc hosp",2021-07-13,"quantile",0.75,67.5323769468426
"32195",2021-06-12,"40","31  day ahead inc hosp",2021-07-13,"quantile",0.8,79.390924724651
"32196",2021-06-12,"40","31  day ahead inc hosp",2021-07-13,"quantile",0.85,93.2135104637887
"32197",2021-06-12,"40","31  day ahead inc hosp",2021-07-13,"quantile",0.9,110.60547960795
"32198",2021-06-12,"40","31  day ahead inc hosp",2021-07-13,"quantile",0.95,136.382997798558
"32199",2021-06-12,"40","31  day ahead inc hosp",2021-07-13,"quantile",0.975,158.741150525063
"32200",2021-06-12,"40","31  day ahead inc hosp",2021-07-13,"quantile",0.99,184.737334911628
"32201",2021-06-12,"40","32  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"32202",2021-06-12,"40","32  day ahead inc hosp",2021-07-14,"quantile",0.025,0
"32203",2021-06-12,"40","32  day ahead inc hosp",2021-07-14,"quantile",0.05,0
"32204",2021-06-12,"40","32  day ahead inc hosp",2021-07-14,"quantile",0.1,0
"32205",2021-06-12,"40","32  day ahead inc hosp",2021-07-14,"quantile",0.15,0
"32206",2021-06-12,"40","32  day ahead inc hosp",2021-07-14,"quantile",0.2,0
"32207",2021-06-12,"40","32  day ahead inc hosp",2021-07-14,"quantile",0.25,0
"32208",2021-06-12,"40","32  day ahead inc hosp",2021-07-14,"quantile",0.3,0
"32209",2021-06-12,"40","32  day ahead inc hosp",2021-07-14,"quantile",0.35,0
"32210",2021-06-12,"40","32  day ahead inc hosp",2021-07-14,"quantile",0.4,1.31559951470361
"32211",2021-06-12,"40","32  day ahead inc hosp",2021-07-14,"quantile",0.45,10.5402754934622
"32212",2021-06-12,"40","32  day ahead inc hosp",2021-07-14,"quantile",0.5,19.6186977196963
"32213",2021-06-12,"40","32  day ahead inc hosp",2021-07-14,"quantile",0.55,28.6971199459305
"32214",2021-06-12,"40","32  day ahead inc hosp",2021-07-14,"quantile",0.6,37.9217959246891
"32215",2021-06-12,"40","32  day ahead inc hosp",2021-07-14,"quantile",0.65,47.4562306922797
"32216",2021-06-12,"40","32  day ahead inc hosp",2021-07-14,"quantile",0.7,57.5040888058497
"32217",2021-06-12,"40","32  day ahead inc hosp",2021-07-14,"quantile",0.75,68.3473075332554
"32218",2021-06-12,"40","32  day ahead inc hosp",2021-07-14,"quantile",0.8,80.4217457862658
"32219",2021-06-12,"40","32  day ahead inc hosp",2021-07-14,"quantile",0.85,94.4959782413133
"32220",2021-06-12,"40","32  day ahead inc hosp",2021-07-14,"quantile",0.9,112.204576415739
"32221",2021-06-12,"40","32  day ahead inc hosp",2021-07-14,"quantile",0.95,138.451386526064
"32222",2021-06-12,"40","32  day ahead inc hosp",2021-07-14,"quantile",0.975,161.216580005552
"32223",2021-06-12,"40","32  day ahead inc hosp",2021-07-14,"quantile",0.99,187.686037233431
"32224",2021-06-12,"40","33  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"32225",2021-06-12,"40","33  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"32226",2021-06-12,"40","33  day ahead inc hosp",2021-07-15,"quantile",0.05,0
"32227",2021-06-12,"40","33  day ahead inc hosp",2021-07-15,"quantile",0.1,0
"32228",2021-06-12,"40","33  day ahead inc hosp",2021-07-15,"quantile",0.15,0
"32229",2021-06-12,"40","33  day ahead inc hosp",2021-07-15,"quantile",0.2,0
"32230",2021-06-12,"40","33  day ahead inc hosp",2021-07-15,"quantile",0.25,0
"32231",2021-06-12,"40","33  day ahead inc hosp",2021-07-15,"quantile",0.3,0
"32232",2021-06-12,"40","33  day ahead inc hosp",2021-07-15,"quantile",0.35,0
"32233",2021-06-12,"40","33  day ahead inc hosp",2021-07-15,"quantile",0.4,1.9322730680311
"32234",2021-06-12,"40","33  day ahead inc hosp",2021-07-15,"quantile",0.45,11.3228037447391
"32235",2021-06-12,"40","33  day ahead inc hosp",2021-07-15,"quantile",0.5,20.5644511053472
"32236",2021-06-12,"40","33  day ahead inc hosp",2021-07-15,"quantile",0.55,29.8060984659553
"32237",2021-06-12,"40","33  day ahead inc hosp",2021-07-15,"quantile",0.6,39.1966291426633
"32238",2021-06-12,"40","33  day ahead inc hosp",2021-07-15,"quantile",0.65,48.9024879041306
"32239",2021-06-12,"40","33  day ahead inc hosp",2021-07-15,"quantile",0.7,59.1310010863775
"32240",2021-06-12,"40","33  day ahead inc hosp",2021-07-15,"quantile",0.75,70.1691750372484
"32241",2021-06-12,"40","33  day ahead inc hosp",2021-07-15,"quantile",0.8,82.4607051766267
"32242",2021-06-12,"40","33  day ahead inc hosp",2021-07-15,"quantile",0.85,96.787984739028
"32243",2021-06-12,"40","33  day ahead inc hosp",2021-07-15,"quantile",0.9,114.814973955924
"32244",2021-06-12,"40","33  day ahead inc hosp",2021-07-15,"quantile",0.95,141.533687553483
"32245",2021-06-12,"40","33  day ahead inc hosp",2021-07-15,"quantile",0.975,164.708186931302
"32246",2021-06-12,"40","33  day ahead inc hosp",2021-07-15,"quantile",0.99,191.653550721485
"32247",2021-06-12,"40","34  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"32248",2021-06-12,"40","34  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"32249",2021-06-12,"40","34  day ahead inc hosp",2021-07-16,"quantile",0.05,0
"32250",2021-06-12,"40","34  day ahead inc hosp",2021-07-16,"quantile",0.1,0
"32251",2021-06-12,"40","34  day ahead inc hosp",2021-07-16,"quantile",0.15,0
"32252",2021-06-12,"40","34  day ahead inc hosp",2021-07-16,"quantile",0.2,0
"32253",2021-06-12,"40","34  day ahead inc hosp",2021-07-16,"quantile",0.25,0
"32254",2021-06-12,"40","34  day ahead inc hosp",2021-07-16,"quantile",0.3,0
"32255",2021-06-12,"40","34  day ahead inc hosp",2021-07-16,"quantile",0.35,0
"32256",2021-06-12,"40","34  day ahead inc hosp",2021-07-16,"quantile",0.4,4.58683418700225
"32257",2021-06-12,"40","34  day ahead inc hosp",2021-07-16,"quantile",0.45,14.1465400513297
"32258",2021-06-12,"40","34  day ahead inc hosp",2021-07-16,"quantile",0.5,23.5546803908726
"32259",2021-06-12,"40","34  day ahead inc hosp",2021-07-16,"quantile",0.55,32.9628207304155
"32260",2021-06-12,"40","34  day ahead inc hosp",2021-07-16,"quantile",0.6,42.5225265947429
"32261",2021-06-12,"40","34  day ahead inc hosp",2021-07-16,"quantile",0.65,52.4032413397014
"32262",2021-06-12,"40","34  day ahead inc hosp",2021-07-16,"quantile",0.7,62.8160263907327
"32263",2021-06-12,"40","34  day ahead inc hosp",2021-07-16,"quantile",0.75,74.0530586610537
"32264",2021-06-12,"40","34  day ahead inc hosp",2021-07-16,"quantile",0.8,86.5660269692692
"32265",2021-06-12,"40","34  day ahead inc hosp",2021-07-16,"quantile",0.85,101.151419762061
"32266",2021-06-12,"40","34  day ahead inc hosp",2021-07-16,"quantile",0.9,119.503174361019
"32267",2021-06-12,"40","34  day ahead inc hosp",2021-07-16,"quantile",0.95,146.703239177315
"32268",2021-06-12,"40","34  day ahead inc hosp",2021-07-16,"quantile",0.975,170.295238951565
"32269",2021-06-12,"40","34  day ahead inc hosp",2021-07-16,"quantile",0.99,197.726037179014
"32270",2021-06-12,"40","35  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"32271",2021-06-12,"40","35  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"32272",2021-06-12,"40","35  day ahead inc hosp",2021-07-17,"quantile",0.05,0
"32273",2021-06-12,"40","35  day ahead inc hosp",2021-07-17,"quantile",0.1,0
"32274",2021-06-12,"40","35  day ahead inc hosp",2021-07-17,"quantile",0.15,0
"32275",2021-06-12,"40","35  day ahead inc hosp",2021-07-17,"quantile",0.2,0
"32276",2021-06-12,"40","35  day ahead inc hosp",2021-07-17,"quantile",0.25,0
"32277",2021-06-12,"40","35  day ahead inc hosp",2021-07-17,"quantile",0.3,0
"32278",2021-06-12,"40","35  day ahead inc hosp",2021-07-17,"quantile",0.35,0
"32279",2021-06-12,"40","35  day ahead inc hosp",2021-07-17,"quantile",0.4,2.15999594538579
"32280",2021-06-12,"40","35  day ahead inc hosp",2021-07-17,"quantile",0.45,11.8915817740522
"32281",2021-06-12,"40","35  day ahead inc hosp",2021-07-17,"quantile",0.5,21.4688769860363
"32282",2021-06-12,"40","35  day ahead inc hosp",2021-07-17,"quantile",0.55,31.0461721980205
"32283",2021-06-12,"40","35  day ahead inc hosp",2021-07-17,"quantile",0.6,40.7777580266869
"32284",2021-06-12,"40","35  day ahead inc hosp",2021-07-17,"quantile",0.65,50.8361243565485
"32285",2021-06-12,"40","35  day ahead inc hosp",2021-07-17,"quantile",0.7,61.4361274191631
"32286",2021-06-12,"40","35  day ahead inc hosp",2021-07-17,"quantile",0.75,72.8751973602356
"32287",2021-06-12,"40","35  day ahead inc hosp",2021-07-17,"quantile",0.8,85.6131441957316
"32288",2021-06-12,"40","35  day ahead inc hosp",2021-07-17,"quantile",0.85,100.460776939069
"32289",2021-06-12,"40","35  day ahead inc hosp",2021-07-17,"quantile",0.9,119.14248927635
"32290",2021-06-12,"40","35  day ahead inc hosp",2021-07-17,"quantile",0.95,146.831601165536
"32291",2021-06-12,"40","35  day ahead inc hosp",2021-07-17,"quantile",0.975,170.847776341983
"32292",2021-06-12,"40","35  day ahead inc hosp",2021-07-17,"quantile",0.99,198.771770143442
"32293",2021-06-12,"40","36  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"32294",2021-06-12,"40","36  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"32295",2021-06-12,"40","36  day ahead inc hosp",2021-07-18,"quantile",0.05,0
"32296",2021-06-12,"40","36  day ahead inc hosp",2021-07-18,"quantile",0.1,0
"32297",2021-06-12,"40","36  day ahead inc hosp",2021-07-18,"quantile",0.15,0
"32298",2021-06-12,"40","36  day ahead inc hosp",2021-07-18,"quantile",0.2,0
"32299",2021-06-12,"40","36  day ahead inc hosp",2021-07-18,"quantile",0.25,0
"32300",2021-06-12,"40","36  day ahead inc hosp",2021-07-18,"quantile",0.3,0
"32301",2021-06-12,"40","36  day ahead inc hosp",2021-07-18,"quantile",0.35,0
"32302",2021-06-12,"40","36  day ahead inc hosp",2021-07-18,"quantile",0.4,0
"32303",2021-06-12,"40","36  day ahead inc hosp",2021-07-18,"quantile",0.45,9.42262518933148
"32304",2021-06-12,"40","36  day ahead inc hosp",2021-07-18,"quantile",0.5,19.1696980310392
"32305",2021-06-12,"40","36  day ahead inc hosp",2021-07-18,"quantile",0.55,28.9167708727469
"32306",2021-06-12,"40","36  day ahead inc hosp",2021-07-18,"quantile",0.6,38.8208694556798
"32307",2021-06-12,"40","36  day ahead inc hosp",2021-07-18,"quantile",0.65,49.0575414090581
"32308",2021-06-12,"40","36  day ahead inc hosp",2021-07-18,"quantile",0.7,59.8454517414393
"32309",2021-06-12,"40","36  day ahead inc hosp",2021-07-18,"quantile",0.75,71.4873031712152
"32310",2021-06-12,"40","36  day ahead inc hosp",2021-07-18,"quantile",0.8,84.4510568105537
"32311",2021-06-12,"40","36  day ahead inc hosp",2021-07-18,"quantile",0.85,99.5618949619293
"32312",2021-06-12,"40","36  day ahead inc hosp",2021-07-18,"quantile",0.9,118.574779803513
"32313",2021-06-12,"40","36  day ahead inc hosp",2021-07-18,"quantile",0.95,146.754739231764
"32314",2021-06-12,"40","36  day ahead inc hosp",2021-07-18,"quantile",0.975,171.196651446303
"32315",2021-06-12,"40","36  day ahead inc hosp",2021-07-18,"quantile",0.99,199.615656560986
"32316",2021-06-12,"40","37  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"32317",2021-06-12,"40","37  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"32318",2021-06-12,"40","37  day ahead inc hosp",2021-07-19,"quantile",0.05,0
"32319",2021-06-12,"40","37  day ahead inc hosp",2021-07-19,"quantile",0.1,0
"32320",2021-06-12,"40","37  day ahead inc hosp",2021-07-19,"quantile",0.15,0
"32321",2021-06-12,"40","37  day ahead inc hosp",2021-07-19,"quantile",0.2,0
"32322",2021-06-12,"40","37  day ahead inc hosp",2021-07-19,"quantile",0.25,0
"32323",2021-06-12,"40","37  day ahead inc hosp",2021-07-19,"quantile",0.3,0
"32324",2021-06-12,"40","37  day ahead inc hosp",2021-07-19,"quantile",0.35,0
"32325",2021-06-12,"40","37  day ahead inc hosp",2021-07-19,"quantile",0.4,0
"32326",2021-06-12,"40","37  day ahead inc hosp",2021-07-19,"quantile",0.45,9.56349701676095
"32327",2021-06-12,"40","37  day ahead inc hosp",2021-07-19,"quantile",0.5,19.4788128634113
"32328",2021-06-12,"40","37  day ahead inc hosp",2021-07-19,"quantile",0.55,29.3941287100617
"32329",2021-06-12,"40","37  day ahead inc hosp",2021-07-19,"quantile",0.6,39.4691806996122
"32330",2021-06-12,"40","37  day ahead inc hosp",2021-07-19,"quantile",0.65,49.8825465669498
"32331",2021-06-12,"40","37  day ahead inc hosp",2021-07-19,"quantile",0.7,60.8566656699893
"32332",2021-06-12,"40","37  day ahead inc hosp",2021-07-19,"quantile",0.75,72.6994656408759
"32333",2021-06-12,"40","37  day ahead inc hosp",2021-07-19,"quantile",0.8,85.8869850099919
"32334",2021-06-12,"40","37  day ahead inc hosp",2021-07-19,"quantile",0.85,101.258649448303
"32335",2021-06-12,"40","37  day ahead inc hosp",2021-07-19,"quantile",0.9,120.599713316587
"32336",2021-06-12,"40","37  day ahead inc hosp",2021-07-19,"quantile",0.95,149.26608349916
"32337",2021-06-12,"40","37  day ahead inc hosp",2021-07-19,"quantile",0.975,174.129884502703
"32338",2021-06-12,"40","37  day ahead inc hosp",2021-07-19,"quantile",0.99,203.039426509397
"32339",2021-06-12,"41","1  day ahead inc hosp",2021-06-13,"quantile",0.01,3.05747668355556
"32340",2021-06-12,"41","1  day ahead inc hosp",2021-06-13,"quantile",0.025,6.03608162108094
"32341",2021-06-12,"41","1  day ahead inc hosp",2021-06-13,"quantile",0.05,8.59784619063557
"32342",2021-06-12,"41","1  day ahead inc hosp",2021-06-13,"quantile",0.1,11.5513966739663
"32343",2021-06-12,"41","1  day ahead inc hosp",2021-06-13,"quantile",0.15,13.5441431630572
"32344",2021-06-12,"41","1  day ahead inc hosp",2021-06-13,"quantile",0.2,15.1279149012374
"32345",2021-06-12,"41","1  day ahead inc hosp",2021-06-13,"quantile",0.25,16.4866500308865
"32346",2021-06-12,"41","1  day ahead inc hosp",2021-06-13,"quantile",0.3,17.7068361707859
"32347",2021-06-12,"41","1  day ahead inc hosp",2021-06-13,"quantile",0.35,18.837520473489
"32348",2021-06-12,"41","1  day ahead inc hosp",2021-06-13,"quantile",0.4,19.9104293068952
"32349",2021-06-12,"41","1  day ahead inc hosp",2021-06-13,"quantile",0.45,20.9484810198884
"32350",2021-06-12,"41","1  day ahead inc hosp",2021-06-13,"quantile",0.5,21.9700748151522
"32351",2021-06-12,"41","1  day ahead inc hosp",2021-06-13,"quantile",0.55,22.991668610416
"32352",2021-06-12,"41","1  day ahead inc hosp",2021-06-13,"quantile",0.6,24.0297203234093
"32353",2021-06-12,"41","1  day ahead inc hosp",2021-06-13,"quantile",0.65,25.1026291568155
"32354",2021-06-12,"41","1  day ahead inc hosp",2021-06-13,"quantile",0.7,26.2333134595186
"32355",2021-06-12,"41","1  day ahead inc hosp",2021-06-13,"quantile",0.75,27.453499599418
"32356",2021-06-12,"41","1  day ahead inc hosp",2021-06-13,"quantile",0.8,28.812234729067
"32357",2021-06-12,"41","1  day ahead inc hosp",2021-06-13,"quantile",0.85,30.3960064672472
"32358",2021-06-12,"41","1  day ahead inc hosp",2021-06-13,"quantile",0.9,32.3887529563381
"32359",2021-06-12,"41","1  day ahead inc hosp",2021-06-13,"quantile",0.95,35.3423034396689
"32360",2021-06-12,"41","1  day ahead inc hosp",2021-06-13,"quantile",0.975,37.9040680092235
"32361",2021-06-12,"41","1  day ahead inc hosp",2021-06-13,"quantile",0.99,40.8826729467489
"32362",2021-06-12,"41","2  day ahead inc hosp",2021-06-14,"quantile",0.01,0.077652355875184
"32363",2021-06-12,"41","2  day ahead inc hosp",2021-06-14,"quantile",0.025,3.28009509596482
"32364",2021-06-12,"41","2  day ahead inc hosp",2021-06-14,"quantile",0.05,6.03437252437899
"32365",2021-06-12,"41","2  day ahead inc hosp",2021-06-14,"quantile",0.1,9.20987800470261
"32366",2021-06-12,"41","2  day ahead inc hosp",2021-06-14,"quantile",0.15,11.3523764765309
"32367",2021-06-12,"41","2  day ahead inc hosp",2021-06-14,"quantile",0.2,13.0551663433563
"32368",2021-06-12,"41","2  day ahead inc hosp",2021-06-14,"quantile",0.25,14.5160084298078
"32369",2021-06-12,"41","2  day ahead inc hosp",2021-06-14,"quantile",0.3,15.827889772664
"32370",2021-06-12,"41","2  day ahead inc hosp",2021-06-14,"quantile",0.35,17.0435433462235
"32371",2021-06-12,"41","2  day ahead inc hosp",2021-06-14,"quantile",0.4,18.1970797085094
"32372",2021-06-12,"41","2  day ahead inc hosp",2021-06-14,"quantile",0.45,19.3131394887886
"32373",2021-06-12,"41","2  day ahead inc hosp",2021-06-14,"quantile",0.5,20.4115045629031
"32374",2021-06-12,"41","2  day ahead inc hosp",2021-06-14,"quantile",0.55,21.5098696370177
"32375",2021-06-12,"41","2  day ahead inc hosp",2021-06-14,"quantile",0.6,22.6259294172968
"32376",2021-06-12,"41","2  day ahead inc hosp",2021-06-14,"quantile",0.65,23.7794657795827
