"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"32","26  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-19,"32","26  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-19,"32","26  day ahead inc hosp",2022-04-14,"quantile",0.15,0.66376535965744
2022-03-19,"32","26  day ahead inc hosp",2022-04-14,"quantile",0.2,8.49645538464694
2022-03-19,"32","26  day ahead inc hosp",2022-04-14,"quantile",0.25,15.2162059901436
2022-03-19,"32","26  day ahead inc hosp",2022-04-14,"quantile",0.3,21.250749716503
2022-03-19,"32","26  day ahead inc hosp",2022-04-14,"quantile",0.35,26.8426538057696
2022-03-19,"32","26  day ahead inc hosp",2022-04-14,"quantile",0.4,32.1488239529905
2022-03-19,"32","26  day ahead inc hosp",2022-04-14,"quantile",0.45,37.2826049782336
2022-03-19,"32","26  day ahead inc hosp",2022-04-14,"quantile",0.5,42.334991844884
2022-03-19,"32","26  day ahead inc hosp",2022-04-14,"quantile",0.55,47.3873787115345
2022-03-19,"32","26  day ahead inc hosp",2022-04-14,"quantile",0.6,52.5211597367775
2022-03-19,"32","26  day ahead inc hosp",2022-04-14,"quantile",0.65,57.8273298839984
2022-03-19,"32","26  day ahead inc hosp",2022-04-14,"quantile",0.7,63.4192339732651
2022-03-19,"32","26  day ahead inc hosp",2022-04-14,"quantile",0.75,69.4537776996244
2022-03-19,"32","26  day ahead inc hosp",2022-04-14,"quantile",0.8,76.1735283051211
2022-03-19,"32","26  day ahead inc hosp",2022-04-14,"quantile",0.85,84.0062183301106
2022-03-19,"32","26  day ahead inc hosp",2022-04-14,"quantile",0.9,93.8615309178765
2022-03-19,"32","26  day ahead inc hosp",2022-04-14,"quantile",0.95,108.468588773114
2022-03-19,"32","26  day ahead inc hosp",2022-04-14,"quantile",0.975,121.138033053877
2022-03-19,"32","26  day ahead inc hosp",2022-04-14,"quantile",0.99,135.869000036119
2022-03-19,"32","27  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-19,"32","27  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-19,"32","27  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-19,"32","27  day ahead inc hosp",2022-04-15,"quantile",0.1,0
2022-03-19,"32","27  day ahead inc hosp",2022-04-15,"quantile",0.15,2.92734421643641
2022-03-19,"32","27  day ahead inc hosp",2022-04-15,"quantile",0.2,10.8925829674431
2022-03-19,"32","27  day ahead inc hosp",2022-04-15,"quantile",0.25,17.7260485775003
2022-03-19,"32","27  day ahead inc hosp",2022-04-15,"quantile",0.3,23.8627118924649
2022-03-19,"32","27  day ahead inc hosp",2022-04-15,"quantile",0.35,29.5492449994353
2022-03-19,"32","27  day ahead inc hosp",2022-04-15,"quantile",0.4,34.9452088306652
2022-03-19,"32","27  day ahead inc hosp",2022-04-15,"quantile",0.45,40.1658662843609
2022-03-19,"32","27  day ahead inc hosp",2022-04-15,"quantile",0.5,45.3037521865131
2022-03-19,"32","27  day ahead inc hosp",2022-04-15,"quantile",0.55,50.4416380886652
2022-03-19,"32","27  day ahead inc hosp",2022-04-15,"quantile",0.6,55.6622955423609
2022-03-19,"32","27  day ahead inc hosp",2022-04-15,"quantile",0.65,61.0582593735909
2022-03-19,"32","27  day ahead inc hosp",2022-04-15,"quantile",0.7,66.7447924805613
2022-03-19,"32","27  day ahead inc hosp",2022-04-15,"quantile",0.75,72.8814557955259
2022-03-19,"32","27  day ahead inc hosp",2022-04-15,"quantile",0.8,79.714921405583
2022-03-19,"32","27  day ahead inc hosp",2022-04-15,"quantile",0.85,87.6801601565897
2022-03-19,"32","27  day ahead inc hosp",2022-04-15,"quantile",0.9,97.702249308198
2022-03-19,"32","27  day ahead inc hosp",2022-04-15,"quantile",0.95,112.556495154201
2022-03-19,"32","27  day ahead inc hosp",2022-04-15,"quantile",0.975,125.440338152826
2022-03-19,"32","27  day ahead inc hosp",2022-04-15,"quantile",0.99,140.420589978495
2022-03-19,"32","28  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-19,"32","28  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-19,"32","28  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-19,"32","28  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-19,"32","28  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-03-19,"32","28  day ahead inc hosp",2022-04-16,"quantile",0.2,7.31491990099965
2022-03-19,"32","28  day ahead inc hosp",2022-04-16,"quantile",0.25,14.2602389629097
2022-03-19,"32","28  day ahead inc hosp",2022-04-16,"quantile",0.3,20.4973501346145
2022-03-19,"32","28  day ahead inc hosp",2022-04-16,"quantile",0.35,26.2769631505779
2022-03-19,"32","28  day ahead inc hosp",2022-04-16,"quantile",0.4,31.761250713138
2022-03-19,"32","28  day ahead inc hosp",2022-04-16,"quantile",0.45,37.0673623990579
2022-03-19,"32","28  day ahead inc hosp",2022-04-16,"quantile",0.5,42.2893476888672
2022-03-19,"32","28  day ahead inc hosp",2022-04-16,"quantile",0.55,47.5113329786766
2022-03-19,"32","28  day ahead inc hosp",2022-04-16,"quantile",0.6,52.8174446645964
2022-03-19,"32","28  day ahead inc hosp",2022-04-16,"quantile",0.65,58.3017322271566
2022-03-19,"32","28  day ahead inc hosp",2022-04-16,"quantile",0.7,64.08134524312
2022-03-19,"32","28  day ahead inc hosp",2022-04-16,"quantile",0.75,70.3184564148248
2022-03-19,"32","28  day ahead inc hosp",2022-04-16,"quantile",0.8,77.2637754767348
2022-03-19,"32","28  day ahead inc hosp",2022-04-16,"quantile",0.85,85.3593930867237
2022-03-19,"32","28  day ahead inc hosp",2022-04-16,"quantile",0.9,95.5455286139712
2022-03-19,"32","28  day ahead inc hosp",2022-04-16,"quantile",0.95,110.642915900549
2022-03-19,"32","28  day ahead inc hosp",2022-04-16,"quantile",0.975,123.737647838222
2022-03-19,"32","28  day ahead inc hosp",2022-04-16,"quantile",0.99,138.963103630948
2022-03-19,"32","29  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-19,"32","29  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-19,"32","29  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-19,"32","29  day ahead inc hosp",2022-04-17,"quantile",0.1,0
2022-03-19,"32","29  day ahead inc hosp",2022-04-17,"quantile",0.15,4.78625462376733
2022-03-19,"32","29  day ahead inc hosp",2022-04-17,"quantile",0.2,13.0957728882396
2022-03-19,"32","29  day ahead inc hosp",2022-04-17,"quantile",0.25,20.2245996656209
2022-03-19,"32","29  day ahead inc hosp",2022-04-17,"quantile",0.3,26.6265064373634
2022-03-19,"32","29  day ahead inc hosp",2022-04-17,"quantile",0.35,32.5588271362155
2022-03-19,"32","29  day ahead inc hosp",2022-04-17,"quantile",0.4,38.1880193565203
2022-03-19,"32","29  day ahead inc hosp",2022-04-17,"quantile",0.45,43.634327975776
2022-03-19,"32","29  day ahead inc hosp",2022-04-17,"quantile",0.5,48.9942874295101
2022-03-19,"32","29  day ahead inc hosp",2022-04-17,"quantile",0.55,54.3542468832442
2022-03-19,"32","29  day ahead inc hosp",2022-04-17,"quantile",0.6,59.8005555024999
2022-03-19,"32","29  day ahead inc hosp",2022-04-17,"quantile",0.65,65.4297477228046
2022-03-19,"32","29  day ahead inc hosp",2022-04-17,"quantile",0.7,71.3620684216568
2022-03-19,"32","29  day ahead inc hosp",2022-04-17,"quantile",0.75,77.7639751933992
2022-03-19,"32","29  day ahead inc hosp",2022-04-17,"quantile",0.8,84.8928019707806
2022-03-19,"32","29  day ahead inc hosp",2022-04-17,"quantile",0.85,93.2023202352528
2022-03-19,"32","29  day ahead inc hosp",2022-04-17,"quantile",0.9,103.657591628459
2022-03-19,"32","29  day ahead inc hosp",2022-04-17,"quantile",0.95,119.153878810902
2022-03-19,"32","29  day ahead inc hosp",2022-04-17,"quantile",0.975,132.59459691871
2022-03-19,"32","29  day ahead inc hosp",2022-04-17,"quantile",0.99,148.222336405622
2022-03-19,"32","30  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-19,"32","30  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-19,"32","30  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-19,"32","30  day ahead inc hosp",2022-04-18,"quantile",0.1,0
2022-03-19,"32","30  day ahead inc hosp",2022-04-18,"quantile",0.15,4.55072350679752
2022-03-19,"32","30  day ahead inc hosp",2022-04-18,"quantile",0.2,13.0238611260162
2022-03-19,"32","30  day ahead inc hosp",2022-04-18,"quantile",0.25,20.2930587408265
2022-03-19,"32","30  day ahead inc hosp",2022-04-18,"quantile",0.3,26.8210228629231
2022-03-19,"32","30  day ahead inc hosp",2022-04-18,"quantile",0.35,32.8701544831792
2022-03-19,"32","30  day ahead inc hosp",2022-04-18,"quantile",0.4,38.6101888449313
2022-03-19,"32","30  day ahead inc hosp",2022-04-18,"quantile",0.45,44.1637385188029
2022-03-19,"32","30  day ahead inc hosp",2022-04-18,"quantile",0.5,49.6292387607482
2022-03-19,"32","30  day ahead inc hosp",2022-04-18,"quantile",0.55,55.0947390026934
2022-03-19,"32","30  day ahead inc hosp",2022-04-18,"quantile",0.6,60.6482886765651
2022-03-19,"32","30  day ahead inc hosp",2022-04-18,"quantile",0.65,66.3883230383172
2022-03-19,"32","30  day ahead inc hosp",2022-04-18,"quantile",0.7,72.4374546585732
2022-03-19,"32","30  day ahead inc hosp",2022-04-18,"quantile",0.75,78.9654187806699
2022-03-19,"32","30  day ahead inc hosp",2022-04-18,"quantile",0.8,86.2346163954801
2022-03-19,"32","30  day ahead inc hosp",2022-04-18,"quantile",0.85,94.7077540146988
2022-03-19,"32","30  day ahead inc hosp",2022-04-18,"quantile",0.9,105.368895917435
2022-03-19,"32","30  day ahead inc hosp",2022-04-18,"quantile",0.95,121.170314207249
2022-03-19,"32","30  day ahead inc hosp",2022-04-18,"quantile",0.975,134.875688045285
2022-03-19,"32","30  day ahead inc hosp",2022-04-18,"quantile",0.99,150.811147013593
2022-03-19,"32","31  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-03-19,"32","31  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-03-19,"32","31  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-03-19,"32","31  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-03-19,"32","31  day ahead inc hosp",2022-04-19,"quantile",0.15,2.8805259286442
2022-03-19,"32","31  day ahead inc hosp",2022-04-19,"quantile",0.2,11.4978352148561
2022-03-19,"32","31  day ahead inc hosp",2022-04-19,"quantile",0.25,18.8907192826579
2022-03-19,"32","31  day ahead inc hosp",2022-04-19,"quantile",0.3,25.5297576622315
2022-03-19,"32","31  day ahead inc hosp",2022-04-19,"quantile",0.35,31.6818161354134
2022-03-19,"32","31  day ahead inc hosp",2022-04-19,"quantile",0.4,37.5195180153532
2022-03-19,"32","31  day ahead inc hosp",2022-04-19,"quantile",0.45,43.1675621433685
2022-03-19,"32","31  day ahead inc hosp",2022-04-19,"quantile",0.5,48.7260586655873
2022-03-19,"32","31  day ahead inc hosp",2022-04-19,"quantile",0.55,54.2845551878061
2022-03-19,"32","31  day ahead inc hosp",2022-04-19,"quantile",0.6,59.9325993158213
2022-03-19,"32","31  day ahead inc hosp",2022-04-19,"quantile",0.65,65.7703011957611
2022-03-19,"32","31  day ahead inc hosp",2022-04-19,"quantile",0.7,71.922359668943
2022-03-19,"32","31  day ahead inc hosp",2022-04-19,"quantile",0.75,78.5613980485166
2022-03-19,"32","31  day ahead inc hosp",2022-04-19,"quantile",0.8,85.9542821163184
2022-03-19,"32","31  day ahead inc hosp",2022-04-19,"quantile",0.85,94.5715914025303
2022-03-19,"32","31  day ahead inc hosp",2022-04-19,"quantile",0.9,105.414134182868
2022-03-19,"32","31  day ahead inc hosp",2022-04-19,"quantile",0.95,121.484415899441
2022-03-19,"32","31  day ahead inc hosp",2022-04-19,"quantile",0.975,135.422988663517
2022-03-19,"32","31  day ahead inc hosp",2022-04-19,"quantile",0.99,151.629591780193
2022-03-19,"32","32  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-03-19,"32","32  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-03-19,"32","32  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-03-19,"32","32  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-03-19,"32","32  day ahead inc hosp",2022-04-20,"quantile",0.15,0.58336182290121
2022-03-19,"32","32  day ahead inc hosp",2022-04-20,"quantile",0.2,9.35972067284418
2022-03-19,"32","32  day ahead inc hosp",2022-04-20,"quantile",0.25,16.8890551042855
2022-03-19,"32","32  day ahead inc hosp",2022-04-20,"quantile",0.3,23.6506301275832
2022-03-19,"32","32  day ahead inc hosp",2022-04-20,"quantile",0.35,29.9162370627859
2022-03-19,"32","32  day ahead inc hosp",2022-04-20,"quantile",0.4,35.8616853292552
2022-03-19,"32","32  day ahead inc hosp",2022-04-20,"quantile",0.45,41.6139753331765
2022-03-19,"32","32  day ahead inc hosp",2022-04-20,"quantile",0.5,47.2750649523234
2022-03-19,"32","32  day ahead inc hosp",2022-04-20,"quantile",0.55,52.9361545714702
2022-03-19,"32","32  day ahead inc hosp",2022-04-20,"quantile",0.6,58.6884445753915
2022-03-19,"32","32  day ahead inc hosp",2022-04-20,"quantile",0.65,64.6338928418608
2022-03-19,"32","32  day ahead inc hosp",2022-04-20,"quantile",0.7,70.8994997770636
2022-03-19,"32","32  day ahead inc hosp",2022-04-20,"quantile",0.75,77.6610748003613
2022-03-19,"32","32  day ahead inc hosp",2022-04-20,"quantile",0.8,85.1904092318026
2022-03-19,"32","32  day ahead inc hosp",2022-04-20,"quantile",0.85,93.9667680817456
2022-03-19,"32","32  day ahead inc hosp",2022-04-20,"quantile",0.9,105.009431531039
2022-03-19,"32","32  day ahead inc hosp",2022-04-20,"quantile",0.95,121.376322225096
2022-03-19,"32","32  day ahead inc hosp",2022-04-20,"quantile",0.975,135.572159042664
2022-03-19,"32","32  day ahead inc hosp",2022-04-20,"quantile",0.99,152.077887219107
2022-03-19,"32","33  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-03-19,"32","33  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-03-19,"32","33  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-03-19,"32","33  day ahead inc hosp",2022-04-21,"quantile",0.1,0
2022-03-19,"32","33  day ahead inc hosp",2022-04-21,"quantile",0.15,0
2022-03-19,"32","33  day ahead inc hosp",2022-04-21,"quantile",0.2,8.49555367089162
2022-03-19,"32","33  day ahead inc hosp",2022-04-21,"quantile",0.25,16.1598078260593
2022-03-19,"32","33  day ahead inc hosp",2022-04-21,"quantile",0.3,23.0425449311325
2022-03-19,"32","33  day ahead inc hosp",2022-04-21,"quantile",0.35,29.4204265918602
2022-03-19,"32","33  day ahead inc hosp",2022-04-21,"quantile",0.4,35.4724125934833
2022-03-19,"32","33  day ahead inc hosp",2022-04-21,"quantile",0.45,41.327779089117
2022-03-19,"32","33  day ahead inc hosp",2022-04-21,"quantile",0.5,47.0903109611429
2022-03-19,"32","33  day ahead inc hosp",2022-04-21,"quantile",0.55,52.8528428331688
2022-03-19,"32","33  day ahead inc hosp",2022-04-21,"quantile",0.6,58.7082093288026
2022-03-19,"32","33  day ahead inc hosp",2022-04-21,"quantile",0.65,64.7601953304257
2022-03-19,"32","33  day ahead inc hosp",2022-04-21,"quantile",0.7,71.1380769911533
2022-03-19,"32","33  day ahead inc hosp",2022-04-21,"quantile",0.75,78.0208140962266
2022-03-19,"32","33  day ahead inc hosp",2022-04-21,"quantile",0.8,85.6850682513942
2022-03-19,"32","33  day ahead inc hosp",2022-04-21,"quantile",0.85,94.6186925173098
2022-03-19,"32","33  day ahead inc hosp",2022-04-21,"quantile",0.9,105.859231770281
2022-03-19,"32","33  day ahead inc hosp",2022-04-21,"quantile",0.95,122.519404213318
2022-03-19,"32","33  day ahead inc hosp",2022-04-21,"quantile",0.975,136.96961920985
2022-03-19,"32","33  day ahead inc hosp",2022-04-21,"quantile",0.99,153.771116993254
2022-03-19,"32","34  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-03-19,"32","34  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-03-19,"32","34  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-03-19,"32","34  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-03-19,"32","34  day ahead inc hosp",2022-04-22,"quantile",0.15,0
2022-03-19,"32","34  day ahead inc hosp",2022-04-22,"quantile",0.2,7.44725574421835
2022-03-19,"32","34  day ahead inc hosp",2022-04-22,"quantile",0.25,15.239031034505
2022-03-19,"32","34  day ahead inc hosp",2022-04-22,"quantile",0.3,22.2362860601215
2022-03-19,"32","34  day ahead inc hosp",2022-04-22,"quantile",0.35,28.7202856408143
2022-03-19,"32","34  day ahead inc hosp",2022-04-22,"quantile",0.4,34.8729671711903
2022-03-19,"32","34  day ahead inc hosp",2022-04-22,"quantile",0.45,40.8257577562324
2022-03-19,"32","34  day ahead inc hosp",2022-04-22,"quantile",0.5,46.6841690955362
2022-03-19,"32","34  day ahead inc hosp",2022-04-22,"quantile",0.55,52.54258043484
2022-03-19,"32","34  day ahead inc hosp",2022-04-22,"quantile",0.6,58.4953710198821
2022-03-19,"32","34  day ahead inc hosp",2022-04-22,"quantile",0.65,64.6480525502581
2022-03-19,"32","34  day ahead inc hosp",2022-04-22,"quantile",0.7,71.1320521309509
2022-03-19,"32","34  day ahead inc hosp",2022-04-22,"quantile",0.75,78.1293071565674
2022-03-19,"32","34  day ahead inc hosp",2022-04-22,"quantile",0.8,85.921082446854
2022-03-19,"32","34  day ahead inc hosp",2022-04-22,"quantile",0.85,95.0033481701185
2022-03-19,"32","34  day ahead inc hosp",2022-04-22,"quantile",0.9,106.430912317602
2022-03-19,"32","34  day ahead inc hosp",2022-04-22,"quantile",0.95,123.368283827659
2022-03-19,"32","34  day ahead inc hosp",2022-04-22,"quantile",0.975,138.058927675031
2022-03-19,"32","34  day ahead inc hosp",2022-04-22,"quantile",0.99,155.139975956848
2022-03-19,"32","35  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-03-19,"32","35  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-03-19,"32","35  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-03-19,"32","35  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-03-19,"32","35  day ahead inc hosp",2022-04-23,"quantile",0.15,0
2022-03-19,"32","35  day ahead inc hosp",2022-04-23,"quantile",0.2,7.36279475518589
2022-03-19,"32","35  day ahead inc hosp",2022-04-23,"quantile",0.25,15.2809895336249
2022-03-19,"32","35  day ahead inc hosp",2022-04-23,"quantile",0.3,22.3917731667608
2022-03-19,"32","35  day ahead inc hosp",2022-04-23,"quantile",0.35,28.9809739214651
2022-03-19,"32","35  day ahead inc hosp",2022-04-23,"quantile",0.4,35.2334810783328
2022-03-19,"32","35  day ahead inc hosp",2022-04-23,"quantile",0.45,41.282854112278
2022-03-19,"32","35  day ahead inc hosp",2022-04-23,"quantile",0.5,47.236316622247
2022-03-19,"32","35  day ahead inc hosp",2022-04-23,"quantile",0.55,53.1897791322159
2022-03-19,"32","35  day ahead inc hosp",2022-04-23,"quantile",0.6,59.2391521661612
2022-03-19,"32","35  day ahead inc hosp",2022-04-23,"quantile",0.65,65.4916593230288
2022-03-19,"32","35  day ahead inc hosp",2022-04-23,"quantile",0.7,72.0808600777331
2022-03-19,"32","35  day ahead inc hosp",2022-04-23,"quantile",0.75,79.191643710869
2022-03-19,"32","35  day ahead inc hosp",2022-04-23,"quantile",0.8,87.109838489308
2022-03-19,"32","35  day ahead inc hosp",2022-04-23,"quantile",0.85,96.3394615658358
2022-03-19,"32","35  day ahead inc hosp",2022-04-23,"quantile",0.9,107.952434911677
2022-03-19,"32","35  day ahead inc hosp",2022-04-23,"quantile",0.95,125.164610783663
2022-03-19,"32","35  day ahead inc hosp",2022-04-23,"quantile",0.975,140.093606432342
2022-03-19,"32","35  day ahead inc hosp",2022-04-23,"quantile",0.99,157.451790193616
2022-03-19,"32","36  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-03-19,"32","36  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-03-19,"32","36  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-03-19,"32","36  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-03-19,"32","36  day ahead inc hosp",2022-04-24,"quantile",0.15,3.29064970749143
2022-03-19,"32","36  day ahead inc hosp",2022-04-24,"quantile",0.2,12.6669317782528
2022-03-19,"32","36  day ahead inc hosp",2022-04-24,"quantile",0.25,20.7109469149799
2022-03-19,"32","36  day ahead inc hosp",2022-04-24,"quantile",0.3,27.9347211185
2022-03-19,"32","36  day ahead inc hosp",2022-04-24,"quantile",0.35,34.6286244756265
2022-03-19,"32","36  day ahead inc hosp",2022-04-24,"quantile",0.4,40.980484163303
2022-03-19,"32","36  day ahead inc hosp",2022-04-24,"quantile",0.45,47.1259819206033
2022-03-19,"32","36  day ahead inc hosp",2022-04-24,"quantile",0.5,53.1740451327547
2022-03-19,"32","36  day ahead inc hosp",2022-04-24,"quantile",0.55,59.2221083449062
2022-03-19,"32","36  day ahead inc hosp",2022-04-24,"quantile",0.6,65.3676061022065
2022-03-19,"32","36  day ahead inc hosp",2022-04-24,"quantile",0.65,71.719465789883
2022-03-19,"32","36  day ahead inc hosp",2022-04-24,"quantile",0.7,78.4133691470095
2022-03-19,"32","36  day ahead inc hosp",2022-04-24,"quantile",0.75,85.6371433505296
2022-03-19,"32","36  day ahead inc hosp",2022-04-24,"quantile",0.8,93.6811584872567
2022-03-19,"32","36  day ahead inc hosp",2022-04-24,"quantile",0.85,103.057440558018
2022-03-19,"32","36  day ahead inc hosp",2022-04-24,"quantile",0.9,114.854944407092
2022-03-19,"32","36  day ahead inc hosp",2022-04-24,"quantile",0.95,132.340622282468
2022-03-19,"32","36  day ahead inc hosp",2022-04-24,"quantile",0.975,147.506840130645
2022-03-19,"32","36  day ahead inc hosp",2022-04-24,"quantile",0.99,165.140845965154
2022-03-19,"32","37  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-03-19,"32","37  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-03-19,"32","37  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-03-19,"32","37  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-03-19,"32","37  day ahead inc hosp",2022-04-25,"quantile",0.15,2.39407176224555
2022-03-19,"32","37  day ahead inc hosp",2022-04-25,"quantile",0.2,11.9139960457272
2022-03-19,"32","37  day ahead inc hosp",2022-04-25,"quantile",0.25,20.0812434108232
2022-03-19,"32","37  day ahead inc hosp",2022-04-25,"quantile",0.3,27.4156839640708
2022-03-19,"32","37  day ahead inc hosp",2022-04-25,"quantile",0.35,34.2121361868027
2022-03-19,"32","37  day ahead inc hosp",2022-04-25,"quantile",0.4,40.6613047196634
2022-03-19,"32","37  day ahead inc hosp",2022-04-25,"quantile",0.45,46.9009499108255
2022-03-19,"32","37  day ahead inc hosp",2022-04-25,"quantile",0.5,53.0416678848441
2022-03-19,"32","37  day ahead inc hosp",2022-04-25,"quantile",0.55,59.1823858588627
2022-03-19,"32","37  day ahead inc hosp",2022-04-25,"quantile",0.6,65.4220310500248
2022-03-19,"32","37  day ahead inc hosp",2022-04-25,"quantile",0.65,71.8711995828855
2022-03-19,"32","37  day ahead inc hosp",2022-04-25,"quantile",0.7,78.6676518056174
2022-03-19,"32","37  day ahead inc hosp",2022-04-25,"quantile",0.75,86.002092358865
2022-03-19,"32","37  day ahead inc hosp",2022-04-25,"quantile",0.8,94.1693397239609
2022-03-19,"32","37  day ahead inc hosp",2022-04-25,"quantile",0.85,103.689264007443
2022-03-19,"32","37  day ahead inc hosp",2022-04-25,"quantile",0.9,115.667502559747
2022-03-19,"32","37  day ahead inc hosp",2022-04-25,"quantile",0.95,133.421056491109
2022-03-19,"32","37  day ahead inc hosp",2022-04-25,"quantile",0.975,148.819616868432
2022-03-19,"32","37  day ahead inc hosp",2022-04-25,"quantile",0.99,166.723771104843
2022-03-19,"33","1  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-19,"33","1  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-19,"33","1  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-03-19,"33","1  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-03-19,"33","1  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-03-19,"33","1  day ahead inc hosp",2022-03-20,"quantile",0.2,0.855351427225774
2022-03-19,"33","1  day ahead inc hosp",2022-03-20,"quantile",0.25,1.94490730170859
2022-03-19,"33","1  day ahead inc hosp",2022-03-20,"quantile",0.3,2.9233621511341
2022-03-19,"33","1  day ahead inc hosp",2022-03-20,"quantile",0.35,3.83004638804926
2022-03-19,"33","1  day ahead inc hosp",2022-03-20,"quantile",0.4,4.69040106403691
2022-03-19,"33","1  day ahead inc hosp",2022-03-20,"quantile",0.45,5.5228041698585
2022-03-19,"33","1  day ahead inc hosp",2022-03-20,"quantile",0.5,6.34200983892245
2022-03-19,"33","1  day ahead inc hosp",2022-03-20,"quantile",0.55,7.1612155079864
2022-03-19,"33","1  day ahead inc hosp",2022-03-20,"quantile",0.6,7.993618613808
2022-03-19,"33","1  day ahead inc hosp",2022-03-20,"quantile",0.65,8.85397328979564
2022-03-19,"33","1  day ahead inc hosp",2022-03-20,"quantile",0.7,9.7606575267108
2022-03-19,"33","1  day ahead inc hosp",2022-03-20,"quantile",0.75,10.7391123761363
2022-03-19,"33","1  day ahead inc hosp",2022-03-20,"quantile",0.8,11.8286682506191
2022-03-19,"33","1  day ahead inc hosp",2022-03-20,"quantile",0.85,13.0986786915943
2022-03-19,"33","1  day ahead inc hosp",2022-03-20,"quantile",0.9,14.6966418237501
2022-03-19,"33","1  day ahead inc hosp",2022-03-20,"quantile",0.95,17.065063902103
2022-03-19,"33","1  day ahead inc hosp",2022-03-20,"quantile",0.975,19.1193168428665
2022-03-19,"33","1  day ahead inc hosp",2022-03-20,"quantile",0.99,21.5078298330933
2022-03-19,"33","2  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-19,"33","2  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-19,"33","2  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-03-19,"33","2  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-03-19,"33","2  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-03-19,"33","2  day ahead inc hosp",2022-03-21,"quantile",0.2,0.907465919027494
2022-03-19,"33","2  day ahead inc hosp",2022-03-21,"quantile",0.25,2.08014237289455
2022-03-19,"33","2  day ahead inc hosp",2022-03-21,"quantile",0.3,3.13324207155661
2022-03-19,"33","2  day ahead inc hosp",2022-03-21,"quantile",0.35,4.10909588559576
2022-03-19,"33","2  day ahead inc hosp",2022-03-21,"quantile",0.4,5.03508572616638
2022-03-19,"33","2  day ahead inc hosp",2022-03-21,"quantile",0.45,5.93099161331158
2022-03-19,"33","2  day ahead inc hosp",2022-03-21,"quantile",0.5,6.81269325109285
2022-03-19,"33","2  day ahead inc hosp",2022-03-21,"quantile",0.55,7.69439488887411
2022-03-19,"33","2  day ahead inc hosp",2022-03-21,"quantile",0.6,8.59030077601931
2022-03-19,"33","2  day ahead inc hosp",2022-03-21,"quantile",0.65,9.51629061658993
2022-03-19,"33","2  day ahead inc hosp",2022-03-21,"quantile",0.7,10.4921444306291
