"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"45","25  day ahead inc hosp",2022-05-25,"quantile",0.99,207.856307894845
2022-04-30,"45","26  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-04-30,"45","26  day ahead inc hosp",2022-05-26,"quantile",0.025,0
2022-04-30,"45","26  day ahead inc hosp",2022-05-26,"quantile",0.05,0
2022-04-30,"45","26  day ahead inc hosp",2022-05-26,"quantile",0.1,0
2022-04-30,"45","26  day ahead inc hosp",2022-05-26,"quantile",0.15,0
2022-04-30,"45","26  day ahead inc hosp",2022-05-26,"quantile",0.2,9.2826528839238
2022-04-30,"45","26  day ahead inc hosp",2022-05-26,"quantile",0.25,19.9239408015389
2022-04-30,"45","26  day ahead inc hosp",2022-05-26,"quantile",0.3,29.4801462343864
2022-04-30,"45","26  day ahead inc hosp",2022-05-26,"quantile",0.35,38.3353947272249
2022-04-30,"45","26  day ahead inc hosp",2022-05-26,"quantile",0.4,46.7381595902906
2022-04-30,"45","26  day ahead inc hosp",2022-05-26,"quantile",0.45,54.8679318397121
2022-04-30,"45","26  day ahead inc hosp",2022-05-26,"quantile",0.5,62.8688096215789
2022-04-30,"45","26  day ahead inc hosp",2022-05-26,"quantile",0.55,70.8696874034456
2022-04-30,"45","26  day ahead inc hosp",2022-05-26,"quantile",0.6,78.9994596528672
2022-04-30,"45","26  day ahead inc hosp",2022-05-26,"quantile",0.65,87.4022245159328
2022-04-30,"45","26  day ahead inc hosp",2022-05-26,"quantile",0.7,96.2574730087713
2022-04-30,"45","26  day ahead inc hosp",2022-05-26,"quantile",0.75,105.813678441619
2022-04-30,"45","26  day ahead inc hosp",2022-05-26,"quantile",0.8,116.454966359234
2022-04-30,"45","26  day ahead inc hosp",2022-05-26,"quantile",0.85,128.858687065351
2022-04-30,"45","26  day ahead inc hosp",2022-05-26,"quantile",0.9,144.465400010729
2022-04-30,"45","26  day ahead inc hosp",2022-05-26,"quantile",0.95,167.596899584492
2022-04-30,"45","26  day ahead inc hosp",2022-05-26,"quantile",0.975,187.660025772167
2022-04-30,"45","26  day ahead inc hosp",2022-05-26,"quantile",0.99,210.987745826939
2022-04-30,"45","27  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-04-30,"45","27  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-04-30,"45","27  day ahead inc hosp",2022-05-27,"quantile",0.05,0
2022-04-30,"45","27  day ahead inc hosp",2022-05-27,"quantile",0.1,0
2022-04-30,"45","27  day ahead inc hosp",2022-05-27,"quantile",0.15,0
2022-04-30,"45","27  day ahead inc hosp",2022-05-27,"quantile",0.2,9.14636416647011
2022-04-30,"45","27  day ahead inc hosp",2022-05-27,"quantile",0.25,19.927122933535
2022-04-30,"45","27  day ahead inc hosp",2022-05-27,"quantile",0.3,29.6085774997162
2022-04-30,"45","27  day ahead inc hosp",2022-05-27,"quantile",0.35,38.5798879804407
2022-04-30,"45","27  day ahead inc hosp",2022-05-27,"quantile",0.4,47.0927843202836
2022-04-30,"45","27  day ahead inc hosp",2022-05-27,"quantile",0.45,55.3291100480282
2022-04-30,"45","27  day ahead inc hosp",2022-05-27,"quantile",0.5,63.4348519430757
2022-04-30,"45","27  day ahead inc hosp",2022-05-27,"quantile",0.55,71.5405938381231
2022-04-30,"45","27  day ahead inc hosp",2022-05-27,"quantile",0.6,79.7769195658678
2022-04-30,"45","27  day ahead inc hosp",2022-05-27,"quantile",0.65,88.2898159057107
2022-04-30,"45","27  day ahead inc hosp",2022-05-27,"quantile",0.7,97.2611263864352
2022-04-30,"45","27  day ahead inc hosp",2022-05-27,"quantile",0.75,106.942580952616
2022-04-30,"45","27  day ahead inc hosp",2022-05-27,"quantile",0.8,117.723339719681
2022-04-30,"45","27  day ahead inc hosp",2022-05-27,"quantile",0.85,130.289630734639
2022-04-30,"45","27  day ahead inc hosp",2022-05-27,"quantile",0.9,146.100894250254
2022-04-30,"45","27  day ahead inc hosp",2022-05-27,"quantile",0.95,169.535568582521
2022-04-30,"45","27  day ahead inc hosp",2022-05-27,"quantile",0.975,189.861653659541
2022-04-30,"45","27  day ahead inc hosp",2022-05-27,"quantile",0.99,213.495120251476
2022-04-30,"45","28  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-04-30,"45","28  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-04-30,"45","28  day ahead inc hosp",2022-05-28,"quantile",0.05,0
2022-04-30,"45","28  day ahead inc hosp",2022-05-28,"quantile",0.1,0
2022-04-30,"45","28  day ahead inc hosp",2022-05-28,"quantile",0.15,0
2022-04-30,"45","28  day ahead inc hosp",2022-05-28,"quantile",0.2,9.16249073862286
2022-04-30,"45","28  day ahead inc hosp",2022-05-28,"quantile",0.25,20.0777172220342
2022-04-30,"45","28  day ahead inc hosp",2022-05-28,"quantile",0.3,29.8799279533941
2022-04-30,"45","28  day ahead inc hosp",2022-05-28,"quantile",0.35,38.9631370174228
2022-04-30,"45","28  day ahead inc hosp",2022-05-28,"quantile",0.4,47.582214170235
2022-04-30,"45","28  day ahead inc hosp",2022-05-28,"quantile",0.45,55.9212710633481
2022-04-30,"45","28  day ahead inc hosp",2022-05-28,"quantile",0.5,64.1281153599492
2022-04-30,"45","28  day ahead inc hosp",2022-05-28,"quantile",0.55,72.3349596565504
2022-04-30,"45","28  day ahead inc hosp",2022-05-28,"quantile",0.6,80.6740165496635
2022-04-30,"45","28  day ahead inc hosp",2022-05-28,"quantile",0.65,89.2930937024757
2022-04-30,"45","28  day ahead inc hosp",2022-05-28,"quantile",0.7,98.3763027665044
2022-04-30,"45","28  day ahead inc hosp",2022-05-28,"quantile",0.75,108.178513497864
2022-04-30,"45","28  day ahead inc hosp",2022-05-28,"quantile",0.8,119.093739981276
2022-04-30,"45","28  day ahead inc hosp",2022-05-28,"quantile",0.85,131.8167695424
2022-04-30,"45","28  day ahead inc hosp",2022-05-28,"quantile",0.9,147.825245939171
2022-04-30,"45","28  day ahead inc hosp",2022-05-28,"quantile",0.95,171.552219469377
2022-04-30,"45","28  day ahead inc hosp",2022-05-28,"quantile",0.975,192.131830508867
2022-04-30,"45","28  day ahead inc hosp",2022-05-28,"quantile",0.99,216.060075821913
2022-04-30,"45","29  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-04-30,"45","29  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-04-30,"45","29  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-04-30,"45","29  day ahead inc hosp",2022-05-29,"quantile",0.1,0
2022-04-30,"45","29  day ahead inc hosp",2022-05-29,"quantile",0.15,9.2091620320233
2022-04-30,"45","29  day ahead inc hosp",2022-05-29,"quantile",0.2,22.1683467894618
2022-04-30,"45","29  day ahead inc hosp",2022-05-29,"quantile",0.25,33.2861734036534
2022-04-30,"45","29  day ahead inc hosp",2022-05-29,"quantile",0.3,43.2703253140742
2022-04-30,"45","29  day ahead inc hosp",2022-05-29,"quantile",0.35,52.5221299951588
2022-04-30,"45","29  day ahead inc hosp",2022-05-29,"quantile",0.4,61.3011879015557
2022-04-30,"45","29  day ahead inc hosp",2022-05-29,"quantile",0.45,69.7950280252042
2022-04-30,"45","29  day ahead inc hosp",2022-05-29,"quantile",0.5,78.1542015226983
2022-04-30,"45","29  day ahead inc hosp",2022-05-29,"quantile",0.55,86.5133750201925
2022-04-30,"45","29  day ahead inc hosp",2022-05-29,"quantile",0.6,95.0072151438409
2022-04-30,"45","29  day ahead inc hosp",2022-05-29,"quantile",0.65,103.786273050238
2022-04-30,"45","29  day ahead inc hosp",2022-05-29,"quantile",0.7,113.038077731322
2022-04-30,"45","29  day ahead inc hosp",2022-05-29,"quantile",0.75,123.022229641743
2022-04-30,"45","29  day ahead inc hosp",2022-05-29,"quantile",0.8,134.140056255935
2022-04-30,"45","29  day ahead inc hosp",2022-05-29,"quantile",0.85,147.099241013373
2022-04-30,"45","29  day ahead inc hosp",2022-05-29,"quantile",0.9,163.404854571385
2022-04-30,"45","29  day ahead inc hosp",2022-05-29,"quantile",0.95,187.572230135167
2022-04-30,"45","29  day ahead inc hosp",2022-05-29,"quantile",0.975,208.533824259876
2022-04-30,"45","29  day ahead inc hosp",2022-05-29,"quantile",0.99,232.906207460225
2022-04-30,"45","30  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-04-30,"45","30  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-04-30,"45","30  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-04-30,"45","30  day ahead inc hosp",2022-05-30,"quantile",0.1,0
2022-04-30,"45","30  day ahead inc hosp",2022-05-30,"quantile",0.15,8.98367138531789
2022-04-30,"45","30  day ahead inc hosp",2022-05-30,"quantile",0.2,22.1503600067693
2022-04-30,"45","30  day ahead inc hosp",2022-05-30,"quantile",0.25,33.4462064597895
2022-04-30,"45","30  day ahead inc hosp",2022-05-30,"quantile",0.3,43.5902256874129
2022-04-30,"45","30  day ahead inc hosp",2022-05-30,"quantile",0.35,52.9901712628786
2022-04-30,"45","30  day ahead inc hosp",2022-05-30,"quantile",0.4,61.9098003913136
2022-04-30,"45","30  day ahead inc hosp",2022-05-30,"quantile",0.45,70.5396447991014
2022-04-30,"45","30  day ahead inc hosp",2022-05-30,"quantile",0.5,79.0326662841928
2022-04-30,"45","30  day ahead inc hosp",2022-05-30,"quantile",0.55,87.5256877692842
2022-04-30,"45","30  day ahead inc hosp",2022-05-30,"quantile",0.6,96.155532177072
2022-04-30,"45","30  day ahead inc hosp",2022-05-30,"quantile",0.65,105.075161305507
2022-04-30,"45","30  day ahead inc hosp",2022-05-30,"quantile",0.7,114.475106880973
2022-04-30,"45","30  day ahead inc hosp",2022-05-30,"quantile",0.75,124.619126108596
2022-04-30,"45","30  day ahead inc hosp",2022-05-30,"quantile",0.8,135.914972561616
2022-04-30,"45","30  day ahead inc hosp",2022-05-30,"quantile",0.85,149.081661183068
2022-04-30,"45","30  day ahead inc hosp",2022-05-30,"quantile",0.9,165.648361983966
2022-04-30,"45","30  day ahead inc hosp",2022-05-30,"quantile",0.95,190.202708171781
2022-04-30,"45","30  day ahead inc hosp",2022-05-30,"quantile",0.975,211.499941602369
2022-04-30,"45","30  day ahead inc hosp",2022-05-30,"quantile",0.99,236.262578031138
2022-04-30,"45","31  day ahead inc hosp",2022-05-31,"quantile",0.01,0
2022-04-30,"45","31  day ahead inc hosp",2022-05-31,"quantile",0.025,0
2022-04-30,"45","31  day ahead inc hosp",2022-05-31,"quantile",0.05,0
2022-04-30,"45","31  day ahead inc hosp",2022-05-31,"quantile",0.1,0
2022-04-30,"45","31  day ahead inc hosp",2022-05-31,"quantile",0.15,8.76107745122883
2022-04-30,"45","31  day ahead inc hosp",2022-05-31,"quantile",0.2,22.1215062947647
2022-04-30,"45","31  day ahead inc hosp",2022-05-31,"quantile",0.25,33.5835646073768
2022-04-30,"45","31  day ahead inc hosp",2022-05-31,"quantile",0.3,43.8768472219072
2022-04-30,"45","31  day ahead inc hosp",2022-05-31,"quantile",0.35,53.4151075700338
2022-04-30,"45","31  day ahead inc hosp",2022-05-31,"quantile",0.4,62.4659838918928
2022-04-30,"45","31  day ahead inc hosp",2022-05-31,"quantile",0.45,71.2228114782298
2022-04-30,"45","31  day ahead inc hosp",2022-05-31,"quantile",0.5,79.8408028715492
2022-04-30,"45","31  day ahead inc hosp",2022-05-31,"quantile",0.55,88.4587942648685
2022-04-30,"45","31  day ahead inc hosp",2022-05-31,"quantile",0.6,97.2156218512055
2022-04-30,"45","31  day ahead inc hosp",2022-05-31,"quantile",0.65,106.266498173065
2022-04-30,"45","31  day ahead inc hosp",2022-05-31,"quantile",0.7,115.804758521191
2022-04-30,"45","31  day ahead inc hosp",2022-05-31,"quantile",0.75,126.098041135721
2022-04-30,"45","31  day ahead inc hosp",2022-05-31,"quantile",0.8,137.560099448334
2022-04-30,"45","31  day ahead inc hosp",2022-05-31,"quantile",0.85,150.920528291869
2022-04-30,"45","31  day ahead inc hosp",2022-05-31,"quantile",0.9,167.730998531285
2022-04-30,"45","31  day ahead inc hosp",2022-05-31,"quantile",0.95,192.646647748307
2022-04-30,"45","31  day ahead inc hosp",2022-05-31,"quantile",0.975,214.257257674175
2022-04-30,"45","31  day ahead inc hosp",2022-05-31,"quantile",0.99,239.384262002803
2022-04-30,"45","32  day ahead inc hosp",2022-06-01,"quantile",0.01,0
2022-04-30,"45","32  day ahead inc hosp",2022-06-01,"quantile",0.025,0
2022-04-30,"45","32  day ahead inc hosp",2022-06-01,"quantile",0.05,0
2022-04-30,"45","32  day ahead inc hosp",2022-06-01,"quantile",0.1,0
2022-04-30,"45","32  day ahead inc hosp",2022-06-01,"quantile",0.15,8.46577538065091
2022-04-30,"45","32  day ahead inc hosp",2022-06-01,"quantile",0.2,22.0158789609822
2022-04-30,"45","32  day ahead inc hosp",2022-06-01,"quantile",0.25,33.640661308806
2022-04-30,"45","32  day ahead inc hosp",2022-06-01,"quantile",0.3,44.0800751361542
2022-04-30,"45","32  day ahead inc hosp",2022-06-01,"quantile",0.35,53.7537478308607
2022-04-30,"45","32  day ahead inc hosp",2022-06-01,"quantile",0.4,62.9331172276219
2022-04-30,"45","32  day ahead inc hosp",2022-06-01,"quantile",0.45,71.8142633509648
2022-04-30,"45","32  day ahead inc hosp",2022-06-01,"quantile",0.5,80.554602257854
2022-04-30,"45","32  day ahead inc hosp",2022-06-01,"quantile",0.55,89.2949411647432
2022-04-30,"45","32  day ahead inc hosp",2022-06-01,"quantile",0.6,98.1760872880862
2022-04-30,"45","32  day ahead inc hosp",2022-06-01,"quantile",0.65,107.355456684847
2022-04-30,"45","32  day ahead inc hosp",2022-06-01,"quantile",0.7,117.029129379554
2022-04-30,"45","32  day ahead inc hosp",2022-06-01,"quantile",0.75,127.468543206902
2022-04-30,"45","32  day ahead inc hosp",2022-06-01,"quantile",0.8,139.093325554726
2022-04-30,"45","32  day ahead inc hosp",2022-06-01,"quantile",0.85,152.643429135057
2022-04-30,"45","32  day ahead inc hosp",2022-06-01,"quantile",0.9,169.692553504172
2022-04-30,"45","32  day ahead inc hosp",2022-06-01,"quantile",0.95,194.961924092167
2022-04-30,"45","32  day ahead inc hosp",2022-06-01,"quantile",0.975,216.879334555479
2022-04-30,"45","32  day ahead inc hosp",2022-06-01,"quantile",0.99,242.363060811846
2022-04-30,"45","33  day ahead inc hosp",2022-06-02,"quantile",0.01,0
2022-04-30,"45","33  day ahead inc hosp",2022-06-02,"quantile",0.025,0
2022-04-30,"45","33  day ahead inc hosp",2022-06-02,"quantile",0.05,0
2022-04-30,"45","33  day ahead inc hosp",2022-06-02,"quantile",0.1,0
2022-04-30,"45","33  day ahead inc hosp",2022-06-02,"quantile",0.15,8.27121571411257
2022-04-30,"45","33  day ahead inc hosp",2022-06-02,"quantile",0.2,22.0039634108349
2022-04-30,"45","33  day ahead inc hosp",2022-06-02,"quantile",0.25,33.7854381475819
2022-04-30,"45","33  day ahead inc hosp",2022-06-02,"quantile",0.3,44.3655665829649
2022-04-30,"45","33  day ahead inc hosp",2022-06-02,"quantile",0.35,54.1696323326844
2022-04-30,"45","33  day ahead inc hosp",2022-06-02,"quantile",0.4,63.4727319874882
2022-04-30,"45","33  day ahead inc hosp",2022-06-02,"quantile",0.45,72.473588567406
2022-04-30,"45","33  day ahead inc hosp",2022-06-02,"quantile",0.5,81.3317399668082
2022-04-30,"45","33  day ahead inc hosp",2022-06-02,"quantile",0.55,90.1898913662104
2022-04-30,"45","33  day ahead inc hosp",2022-06-02,"quantile",0.6,99.1907479461282
2022-04-30,"45","33  day ahead inc hosp",2022-06-02,"quantile",0.65,108.493847600932
2022-04-30,"45","33  day ahead inc hosp",2022-06-02,"quantile",0.7,118.297913350652
2022-04-30,"45","33  day ahead inc hosp",2022-06-02,"quantile",0.75,128.878041786035
2022-04-30,"45","33  day ahead inc hosp",2022-06-02,"quantile",0.8,140.659516522781
2022-04-30,"45","33  day ahead inc hosp",2022-06-02,"quantile",0.85,154.392264219504
2022-04-30,"45","33  day ahead inc hosp",2022-06-02,"quantile",0.9,171.67119659246
2022-04-30,"45","33  day ahead inc hosp",2022-06-02,"quantile",0.95,197.28117726033
2022-04-30,"45","33  day ahead inc hosp",2022-06-02,"quantile",0.975,219.494016171396
2022-04-30,"45","33  day ahead inc hosp",2022-06-02,"quantile",0.99,245.321241843606
2022-04-30,"45","34  day ahead inc hosp",2022-06-03,"quantile",0.01,0
2022-04-30,"45","34  day ahead inc hosp",2022-06-03,"quantile",0.025,0
2022-04-30,"45","34  day ahead inc hosp",2022-06-03,"quantile",0.05,0
2022-04-30,"45","34  day ahead inc hosp",2022-06-03,"quantile",0.1,0
2022-04-30,"45","34  day ahead inc hosp",2022-06-03,"quantile",0.15,8.15892419998283
2022-04-30,"45","34  day ahead inc hosp",2022-06-03,"quantile",0.2,22.0673668535723
2022-04-30,"45","34  day ahead inc hosp",2022-06-03,"quantile",0.25,33.9995722191356
2022-04-30,"45","34  day ahead inc hosp",2022-06-03,"quantile",0.3,44.7150614177216
2022-04-30,"45","34  day ahead inc hosp",2022-06-03,"quantile",0.35,54.644559087335
2022-04-30,"45","34  day ahead inc hosp",2022-06-03,"quantile",0.4,64.0666813681039
2022-04-30,"45","34  day ahead inc hosp",2022-06-03,"quantile",0.45,73.1826937160807
2022-04-30,"45","34  day ahead inc hosp",2022-06-03,"quantile",0.5,82.1541751323455
2022-04-30,"45","34  day ahead inc hosp",2022-06-03,"quantile",0.55,91.1256565486103
2022-04-30,"45","34  day ahead inc hosp",2022-06-03,"quantile",0.6,100.241668896587
2022-04-30,"45","34  day ahead inc hosp",2022-06-03,"quantile",0.65,109.663791177356
2022-04-30,"45","34  day ahead inc hosp",2022-06-03,"quantile",0.7,119.593288846969
2022-04-30,"45","34  day ahead inc hosp",2022-06-03,"quantile",0.75,130.308778045555
2022-04-30,"45","34  day ahead inc hosp",2022-06-03,"quantile",0.8,142.240983411119
2022-04-30,"45","34  day ahead inc hosp",2022-06-03,"quantile",0.85,156.149426064708
2022-04-30,"45","34  day ahead inc hosp",2022-06-03,"quantile",0.9,173.649422812036
2022-04-30,"45","34  day ahead inc hosp",2022-06-03,"quantile",0.95,199.587054183769
2022-04-30,"45","34  day ahead inc hosp",2022-06-03,"quantile",0.975,222.084081216584
2022-04-30,"45","34  day ahead inc hosp",2022-06-03,"quantile",0.99,248.241736996495
2022-04-30,"45","35  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-04-30,"45","35  day ahead inc hosp",2022-06-04,"quantile",0.025,0
2022-04-30,"45","35  day ahead inc hosp",2022-06-04,"quantile",0.05,0
2022-04-30,"45","35  day ahead inc hosp",2022-06-04,"quantile",0.1,0
2022-04-30,"45","35  day ahead inc hosp",2022-06-04,"quantile",0.15,7.96042959948355
2022-04-30,"45","35  day ahead inc hosp",2022-06-04,"quantile",0.2,22.0383884958444
2022-04-30,"45","35  day ahead inc hosp",2022-06-04,"quantile",0.25,34.1160237036931
2022-04-30,"45","35  day ahead inc hosp",2022-06-04,"quantile",0.3,44.9621133953496
2022-04-30,"45","35  day ahead inc hosp",2022-06-04,"quantile",0.35,55.0126318851571
2022-04-30,"45","35  day ahead inc hosp",2022-06-04,"quantile",0.4,64.5495910896385
2022-04-30,"45","35  day ahead inc hosp",2022-06-04,"quantile",0.45,73.7767094903039
2022-04-30,"45","35  day ahead inc hosp",2022-06-04,"quantile",0.5,82.8575354147683
2022-04-30,"45","35  day ahead inc hosp",2022-06-04,"quantile",0.55,91.9383613392327
2022-04-30,"45","35  day ahead inc hosp",2022-06-04,"quantile",0.6,101.165479739898
2022-04-30,"45","35  day ahead inc hosp",2022-06-04,"quantile",0.65,110.702438944379
2022-04-30,"45","35  day ahead inc hosp",2022-06-04,"quantile",0.7,120.752957434187
2022-04-30,"45","35  day ahead inc hosp",2022-06-04,"quantile",0.75,131.599047125843
2022-04-30,"45","35  day ahead inc hosp",2022-06-04,"quantile",0.8,143.676682333692
2022-04-30,"45","35  day ahead inc hosp",2022-06-04,"quantile",0.85,157.754641230053
2022-04-30,"45","35  day ahead inc hosp",2022-06-04,"quantile",0.9,175.467928118556
2022-04-30,"45","35  day ahead inc hosp",2022-06-04,"quantile",0.95,201.72168760945
2022-04-30,"45","35  day ahead inc hosp",2022-06-04,"quantile",0.975,224.492908640192
2022-04-30,"45","35  day ahead inc hosp",2022-06-04,"quantile",0.99,250.969374199024
2022-04-30,"45","36  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-04-30,"45","36  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-04-30,"45","36  day ahead inc hosp",2022-06-05,"quantile",0.05,0
2022-04-30,"45","36  day ahead inc hosp",2022-06-05,"quantile",0.1,0
2022-04-30,"45","36  day ahead inc hosp",2022-06-05,"quantile",0.15,13.2257167748081
2022-04-30,"45","36  day ahead inc hosp",2022-06-05,"quantile",0.2,27.4672749631515
2022-04-30,"45","36  day ahead inc hosp",2022-06-05,"quantile",0.25,39.6852637963641
2022-04-30,"45","36  day ahead inc hosp",2022-06-05,"quantile",0.3,50.6573953814086
2022-04-30,"45","36  day ahead inc hosp",2022-06-05,"quantile",0.35,60.8247104694372
2022-04-30,"45","36  day ahead inc hosp",2022-06-05,"quantile",0.4,70.4724982240661
2022-04-30,"45","36  day ahead inc hosp",2022-06-05,"quantile",0.45,79.8068445296076
2022-04-30,"45","36  day ahead inc hosp",2022-06-05,"quantile",0.5,88.9931983010273
2022-04-30,"45","36  day ahead inc hosp",2022-06-05,"quantile",0.55,98.1795520724471
2022-04-30,"45","36  day ahead inc hosp",2022-06-05,"quantile",0.6,107.513898377989
2022-04-30,"45","36  day ahead inc hosp",2022-06-05,"quantile",0.65,117.161686132618
2022-04-30,"45","36  day ahead inc hosp",2022-06-05,"quantile",0.7,127.329001220646
2022-04-30,"45","36  day ahead inc hosp",2022-06-05,"quantile",0.75,138.301132805691
2022-04-30,"45","36  day ahead inc hosp",2022-06-05,"quantile",0.8,150.519121638903
2022-04-30,"45","36  day ahead inc hosp",2022-06-05,"quantile",0.85,164.760679827247
2022-04-30,"45","36  day ahead inc hosp",2022-06-05,"quantile",0.9,182.679811981742
2022-04-30,"45","36  day ahead inc hosp",2022-06-05,"quantile",0.95,209.23866516528
2022-04-30,"45","36  day ahead inc hosp",2022-06-05,"quantile",0.975,232.274509474555
2022-04-30,"45","36  day ahead inc hosp",2022-06-05,"quantile",0.99,259.058656782675
2022-04-30,"45","37  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-04-30,"45","37  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-04-30,"45","37  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-04-30,"45","37  day ahead inc hosp",2022-06-06,"quantile",0.1,0
2022-04-30,"45","37  day ahead inc hosp",2022-06-06,"quantile",0.15,13.0893030757031
2022-04-30,"45","37  day ahead inc hosp",2022-06-06,"quantile",0.2,27.4888031181461
2022-04-30,"45","37  day ahead inc hosp",2022-06-06,"quantile",0.25,39.8422919987668
2022-04-30,"45","37  day ahead inc hosp",2022-06-06,"quantile",0.3,50.9361068141887
2022-04-30,"45","37  day ahead inc hosp",2022-06-06,"quantile",0.35,61.2161795495885
2022-04-30,"45","37  day ahead inc hosp",2022-06-06,"quantile",0.4,70.9709632849783
2022-04-30,"45","37  day ahead inc hosp",2022-06-06,"quantile",0.45,80.4088294401603
2022-04-30,"45","37  day ahead inc hosp",2022-06-06,"quantile",0.5,89.6970617931148
2022-04-30,"45","37  day ahead inc hosp",2022-06-06,"quantile",0.55,98.9852941460693
2022-04-30,"45","37  day ahead inc hosp",2022-06-06,"quantile",0.6,108.423160301251
2022-04-30,"45","37  day ahead inc hosp",2022-06-06,"quantile",0.65,118.177944036641
2022-04-30,"45","37  day ahead inc hosp",2022-06-06,"quantile",0.7,128.458016772041
2022-04-30,"45","37  day ahead inc hosp",2022-06-06,"quantile",0.75,139.551831587463
2022-04-30,"45","37  day ahead inc hosp",2022-06-06,"quantile",0.8,151.905320468083
2022-04-30,"45","37  day ahead inc hosp",2022-06-06,"quantile",0.85,166.304820510526
2022-04-30,"45","37  day ahead inc hosp",2022-06-06,"quantile",0.9,184.422679582323
2022-04-30,"45","37  day ahead inc hosp",2022-06-06,"quantile",0.95,211.276075993441
2022-04-30,"45","37  day ahead inc hosp",2022-06-06,"quantile",0.975,234.567392626239
2022-04-30,"45","37  day ahead inc hosp",2022-06-06,"quantile",0.99,261.648581720824
2022-04-30,"46","1  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-30,"46","1  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-30,"46","1  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-30,"46","1  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-04-30,"46","1  day ahead inc hosp",2022-05-01,"quantile",0.15,0.091797773132126
2022-04-30,"46","1  day ahead inc hosp",2022-05-01,"quantile",0.2,1.42383410451282
2022-04-30,"46","1  day ahead inc hosp",2022-05-01,"quantile",0.25,2.56660267007355
2022-04-30,"46","1  day ahead inc hosp",2022-05-01,"quantile",0.3,3.59284416069438
2022-04-30,"46","1  day ahead inc hosp",2022-05-01,"quantile",0.35,4.54380984231019
2022-04-30,"46","1  day ahead inc hosp",2022-05-01,"quantile",0.4,5.44618327902683
2022-04-30,"46","1  day ahead inc hosp",2022-05-01,"quantile",0.45,6.31924002213288
2022-04-30,"46","1  day ahead inc hosp",2022-05-01,"quantile",0.5,7.17845478042125
2022-04-30,"46","1  day ahead inc hosp",2022-05-01,"quantile",0.55,8.03766953870962
2022-04-30,"46","1  day ahead inc hosp",2022-05-01,"quantile",0.6,8.91072628181567
2022-04-30,"46","1  day ahead inc hosp",2022-05-01,"quantile",0.65,9.81309971853231
2022-04-30,"46","1  day ahead inc hosp",2022-05-01,"quantile",0.7,10.7640654001481
2022-04-30,"46","1  day ahead inc hosp",2022-05-01,"quantile",0.75,11.7903068907689
2022-04-30,"46","1  day ahead inc hosp",2022-05-01,"quantile",0.8,12.9330754563297
2022-04-30,"46","1  day ahead inc hosp",2022-05-01,"quantile",0.85,14.2651117877104
2022-04-30,"46","1  day ahead inc hosp",2022-05-01,"quantile",0.9,15.9411176531455
2022-04-30,"46","1  day ahead inc hosp",2022-05-01,"quantile",0.95,18.4252108185433
2022-04-30,"46","1  day ahead inc hosp",2022-05-01,"quantile",0.975,20.5797911768287
2022-04-30,"46","1  day ahead inc hosp",2022-05-01,"quantile",0.99,23.08495647178
2022-04-30,"46","2  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-30,"46","2  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-30,"46","2  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-30,"46","2  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-30,"46","2  day ahead inc hosp",2022-05-02,"quantile",0.15,0
2022-04-30,"46","2  day ahead inc hosp",2022-05-02,"quantile",0.2,0
2022-04-30,"46","2  day ahead inc hosp",2022-05-02,"quantile",0.25,0.909102614625255
2022-04-30,"46","2  day ahead inc hosp",2022-05-02,"quantile",0.3,2.00559967974356
2022-04-30,"46","2  day ahead inc hosp",2022-05-02,"quantile",0.35,3.02166762130491
2022-04-30,"46","2  day ahead inc hosp",2022-05-02,"quantile",0.4,3.985816736346
2022-04-30,"46","2  day ahead inc hosp",2022-05-02,"quantile",0.45,4.91864216315505
2022-04-30,"46","2  day ahead inc hosp",2022-05-02,"quantile",0.5,5.83667799524715
2022-04-30,"46","2  day ahead inc hosp",2022-05-02,"quantile",0.55,6.75471382733925
2022-04-30,"46","2  day ahead inc hosp",2022-05-02,"quantile",0.6,7.6875392541483
