"","forecast_date","location","target","target_end_date","type","quantile","value"
"41926",2021-05-22,"54","10  day ahead inc hosp",2021-06-01,"quantile",0.9,43.4961627348809
"41927",2021-05-22,"54","10  day ahead inc hosp",2021-06-01,"quantile",0.95,47.9966672009088
"41928",2021-05-22,"54","10  day ahead inc hosp",2021-06-01,"quantile",0.975,51.900183647051
"41929",2021-05-22,"54","10  day ahead inc hosp",2021-06-01,"quantile",0.99,56.4388651084047
"41930",2021-05-22,"54","11  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"41931",2021-05-22,"54","11  day ahead inc hosp",2021-06-02,"quantile",0.025,3.24058885065246
"41932",2021-05-22,"54","11  day ahead inc hosp",2021-06-02,"quantile",0.05,7.25736178605932
"41933",2021-05-22,"54","11  day ahead inc hosp",2021-06-02,"quantile",0.1,11.8884437308234
"41934",2021-05-22,"54","11  day ahead inc hosp",2021-06-02,"quantile",0.15,15.0130127328449
"41935",2021-05-22,"54","11  day ahead inc hosp",2021-06-02,"quantile",0.2,17.4963211247985
"41936",2021-05-22,"54","11  day ahead inc hosp",2021-06-02,"quantile",0.25,19.6267786071228
"41937",2021-05-22,"54","11  day ahead inc hosp",2021-06-02,"quantile",0.3,21.5399952708065
"41938",2021-05-22,"54","11  day ahead inc hosp",2021-06-02,"quantile",0.35,23.3128756359904
"41939",2021-05-22,"54","11  day ahead inc hosp",2021-06-02,"quantile",0.4,24.995165732201
"41940",2021-05-22,"54","11  day ahead inc hosp",2021-06-02,"quantile",0.45,26.6228008692695
"41941",2021-05-22,"54","11  day ahead inc hosp",2021-06-02,"quantile",0.5,28.2246304661666
"41942",2021-05-22,"54","11  day ahead inc hosp",2021-06-02,"quantile",0.55,29.8264600630638
"41943",2021-05-22,"54","11  day ahead inc hosp",2021-06-02,"quantile",0.6,31.4540952001322
"41944",2021-05-22,"54","11  day ahead inc hosp",2021-06-02,"quantile",0.65,33.1363852963428
"41945",2021-05-22,"54","11  day ahead inc hosp",2021-06-02,"quantile",0.7,34.9092656615267
"41946",2021-05-22,"54","11  day ahead inc hosp",2021-06-02,"quantile",0.75,36.8224823252104
"41947",2021-05-22,"54","11  day ahead inc hosp",2021-06-02,"quantile",0.8,38.9529398075347
"41948",2021-05-22,"54","11  day ahead inc hosp",2021-06-02,"quantile",0.85,41.4362481994883
"41949",2021-05-22,"54","11  day ahead inc hosp",2021-06-02,"quantile",0.9,44.5608172015098
"41950",2021-05-22,"54","11  day ahead inc hosp",2021-06-02,"quantile",0.95,49.1918991462739
"41951",2021-05-22,"54","11  day ahead inc hosp",2021-06-02,"quantile",0.975,53.2086720816808
"41952",2021-05-22,"54","11  day ahead inc hosp",2021-06-02,"quantile",0.99,57.8790386877741
"41953",2021-05-22,"54","12  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"41954",2021-05-22,"54","12  day ahead inc hosp",2021-06-03,"quantile",0.025,2.49725983099595
"41955",2021-05-22,"54","12  day ahead inc hosp",2021-06-03,"quantile",0.05,6.62418229015748
"41956",2021-05-22,"54","12  day ahead inc hosp",2021-06-03,"quantile",0.1,11.3822595814068
"41957",2021-05-22,"54","12  day ahead inc hosp",2021-06-03,"quantile",0.15,14.5925117407902
"41958",2021-05-22,"54","12  day ahead inc hosp",2021-06-03,"quantile",0.2,17.1439183900036
"41959",2021-05-22,"54","12  day ahead inc hosp",2021-06-03,"quantile",0.25,19.332798113473
"41960",2021-05-22,"54","12  day ahead inc hosp",2021-06-03,"quantile",0.3,21.2984797553203
"41961",2021-05-22,"54","12  day ahead inc hosp",2021-06-03,"quantile",0.35,23.1199767416176
"41962",2021-05-22,"54","12  day ahead inc hosp",2021-06-03,"quantile",0.4,24.848399257035
"41963",2021-05-22,"54","12  day ahead inc hosp",2021-06-03,"quantile",0.45,26.5206680435722
"41964",2021-05-22,"54","12  day ahead inc hosp",2021-06-03,"quantile",0.5,28.1664236402885
"41965",2021-05-22,"54","12  day ahead inc hosp",2021-06-03,"quantile",0.55,29.8121792370048
"41966",2021-05-22,"54","12  day ahead inc hosp",2021-06-03,"quantile",0.6,31.484448023542
"41967",2021-05-22,"54","12  day ahead inc hosp",2021-06-03,"quantile",0.65,33.2128705389594
"41968",2021-05-22,"54","12  day ahead inc hosp",2021-06-03,"quantile",0.7,35.0343675252567
"41969",2021-05-22,"54","12  day ahead inc hosp",2021-06-03,"quantile",0.75,37.000049167104
"41970",2021-05-22,"54","12  day ahead inc hosp",2021-06-03,"quantile",0.8,39.1889288905734
"41971",2021-05-22,"54","12  day ahead inc hosp",2021-06-03,"quantile",0.85,41.7403355397868
"41972",2021-05-22,"54","12  day ahead inc hosp",2021-06-03,"quantile",0.9,44.9505876991702
"41973",2021-05-22,"54","12  day ahead inc hosp",2021-06-03,"quantile",0.95,49.7086649904195
"41974",2021-05-22,"54","12  day ahead inc hosp",2021-06-03,"quantile",0.975,53.8355874495811
"41975",2021-05-22,"54","12  day ahead inc hosp",2021-06-03,"quantile",0.99,58.6340266815594
"41976",2021-05-22,"54","13  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"41977",2021-05-22,"54","13  day ahead inc hosp",2021-06-04,"quantile",0.025,0.0829721824520675
"41978",2021-05-22,"54","13  day ahead inc hosp",2021-06-04,"quantile",0.05,4.31717968247455
"41979",2021-05-22,"54","13  day ahead inc hosp",2021-06-04,"quantile",0.1,9.19894975488534
"41980",2021-05-22,"54","13  day ahead inc hosp",2021-06-04,"quantile",0.15,12.4926568464855
"41981",2021-05-22,"54","13  day ahead inc hosp",2021-06-04,"quantile",0.2,15.1103908302497
"41982",2021-05-22,"54","13  day ahead inc hosp",2021-06-04,"quantile",0.25,17.3561735008658
"41983",2021-05-22,"54","13  day ahead inc hosp",2021-06-04,"quantile",0.3,19.3729557479103
"41984",2021-05-22,"54","13  day ahead inc hosp",2021-06-04,"quantile",0.35,21.2418050604354
"41985",2021-05-22,"54","13  day ahead inc hosp",2021-06-04,"quantile",0.4,23.0151603028489
"41986",2021-05-22,"54","13  day ahead inc hosp",2021-06-04,"quantile",0.45,24.730902022757
"41987",2021-05-22,"54","13  day ahead inc hosp",2021-06-04,"quantile",0.5,26.4194413059099
"41988",2021-05-22,"54","13  day ahead inc hosp",2021-06-04,"quantile",0.55,28.1079805890628
"41989",2021-05-22,"54","13  day ahead inc hosp",2021-06-04,"quantile",0.6,29.8237223089709
"41990",2021-05-22,"54","13  day ahead inc hosp",2021-06-04,"quantile",0.65,31.5970775513844
"41991",2021-05-22,"54","13  day ahead inc hosp",2021-06-04,"quantile",0.7,33.4659268639095
"41992",2021-05-22,"54","13  day ahead inc hosp",2021-06-04,"quantile",0.75,35.482709110954
"41993",2021-05-22,"54","13  day ahead inc hosp",2021-06-04,"quantile",0.8,37.7284917815701
"41994",2021-05-22,"54","13  day ahead inc hosp",2021-06-04,"quantile",0.85,40.3462257653343
"41995",2021-05-22,"54","13  day ahead inc hosp",2021-06-04,"quantile",0.9,43.6399328569345
"41996",2021-05-22,"54","13  day ahead inc hosp",2021-06-04,"quantile",0.95,48.5217029293452
"41997",2021-05-22,"54","13  day ahead inc hosp",2021-06-04,"quantile",0.975,52.7559104293677
"41998",2021-05-22,"54","13  day ahead inc hosp",2021-06-04,"quantile",0.99,57.6790917068208
"41999",2021-05-22,"54","14  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"42000",2021-05-22,"54","14  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"42001",2021-05-22,"54","14  day ahead inc hosp",2021-06-05,"quantile",0.05,2.99681975409576
"42002",2021-05-22,"54","14  day ahead inc hosp",2021-06-05,"quantile",0.1,7.99922503258614
"42003",2021-05-22,"54","14  day ahead inc hosp",2021-06-05,"quantile",0.15,11.3743241250113
"42004",2021-05-22,"54","14  day ahead inc hosp",2021-06-05,"quantile",0.2,14.0567458908522
"42005",2021-05-22,"54","14  day ahead inc hosp",2021-06-05,"quantile",0.25,16.3580249185808
"42006",2021-05-22,"54","14  day ahead inc hosp",2021-06-05,"quantile",0.3,18.4246446094995
"42007",2021-05-22,"54","14  day ahead inc hosp",2021-06-05,"quantile",0.35,20.3396757410377
"42008",2021-05-22,"54","14  day ahead inc hosp",2021-06-05,"quantile",0.4,22.1568530135648
"42009",2021-05-22,"54","14  day ahead inc hosp",2021-06-05,"quantile",0.45,23.9149930547561
"42010",2021-05-22,"54","14  day ahead inc hosp",2021-06-05,"quantile",0.5,25.6452584498264
"42011",2021-05-22,"54","14  day ahead inc hosp",2021-06-05,"quantile",0.55,27.3755238448968
"42012",2021-05-22,"54","14  day ahead inc hosp",2021-06-05,"quantile",0.6,29.133663886088
"42013",2021-05-22,"54","14  day ahead inc hosp",2021-06-05,"quantile",0.65,30.9508411586152
"42014",2021-05-22,"54","14  day ahead inc hosp",2021-06-05,"quantile",0.7,32.8658722901534
"42015",2021-05-22,"54","14  day ahead inc hosp",2021-06-05,"quantile",0.75,34.932491981072
"42016",2021-05-22,"54","14  day ahead inc hosp",2021-06-05,"quantile",0.8,37.2337710088006
"42017",2021-05-22,"54","14  day ahead inc hosp",2021-06-05,"quantile",0.85,39.9161927746416
"42018",2021-05-22,"54","14  day ahead inc hosp",2021-06-05,"quantile",0.9,43.2912918670667
"42019",2021-05-22,"54","14  day ahead inc hosp",2021-06-05,"quantile",0.95,48.2936971455571
"42020",2021-05-22,"54","14  day ahead inc hosp",2021-06-05,"quantile",0.975,52.6325376960454
"42021",2021-05-22,"54","14  day ahead inc hosp",2021-06-05,"quantile",0.99,57.6773775070146
"42022",2021-05-22,"54","15  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"42023",2021-05-22,"54","15  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"42024",2021-05-22,"54","15  day ahead inc hosp",2021-06-06,"quantile",0.05,2.51318567439607
"42025",2021-05-22,"54","15  day ahead inc hosp",2021-06-06,"quantile",0.1,7.63338470379436
"42026",2021-05-22,"54","15  day ahead inc hosp",2021-06-06,"quantile",0.15,11.08795868073
"42027",2021-05-22,"54","15  day ahead inc hosp",2021-06-06,"quantile",0.2,13.8335445653748
"42028",2021-05-22,"54","15  day ahead inc hosp",2021-06-06,"quantile",0.25,16.1890127827973
"42029",2021-05-22,"54","15  day ahead inc hosp",2021-06-06,"quantile",0.3,18.3042960408483
"42030",2021-05-22,"54","15  day ahead inc hosp",2021-06-06,"quantile",0.35,20.264421219656
"42031",2021-05-22,"54","15  day ahead inc hosp",2021-06-06,"quantile",0.4,22.1243883332854
"42032",2021-05-22,"54","15  day ahead inc hosp",2021-06-06,"quantile",0.45,23.9239280409458
"42033",2021-05-22,"54","15  day ahead inc hosp",2021-06-06,"quantile",0.5,25.6949367264145
"42034",2021-05-22,"54","15  day ahead inc hosp",2021-06-06,"quantile",0.55,27.4659454118832
"42035",2021-05-22,"54","15  day ahead inc hosp",2021-06-06,"quantile",0.6,29.2654851195436
"42036",2021-05-22,"54","15  day ahead inc hosp",2021-06-06,"quantile",0.65,31.125452233173
"42037",2021-05-22,"54","15  day ahead inc hosp",2021-06-06,"quantile",0.7,33.0855774119807
"42038",2021-05-22,"54","15  day ahead inc hosp",2021-06-06,"quantile",0.75,35.2008606700318
"42039",2021-05-22,"54","15  day ahead inc hosp",2021-06-06,"quantile",0.8,37.5563288874542
"42040",2021-05-22,"54","15  day ahead inc hosp",2021-06-06,"quantile",0.85,40.301914772099
"42041",2021-05-22,"54","15  day ahead inc hosp",2021-06-06,"quantile",0.9,43.7564887490346
"42042",2021-05-22,"54","15  day ahead inc hosp",2021-06-06,"quantile",0.95,48.8766877784329
"42043",2021-05-22,"54","15  day ahead inc hosp",2021-06-06,"quantile",0.975,53.3176968407831
"42044",2021-05-22,"54","15  day ahead inc hosp",2021-06-06,"quantile",0.99,58.4813296265277
"42045",2021-05-22,"54","16  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"42046",2021-05-22,"54","16  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"42047",2021-05-22,"54","16  day ahead inc hosp",2021-06-07,"quantile",0.05,3.00780572141687
"42048",2021-05-22,"54","16  day ahead inc hosp",2021-06-07,"quantile",0.1,8.2431488458963
"42049",2021-05-22,"54","16  day ahead inc hosp",2021-06-07,"quantile",0.15,11.7754099971354
"42050",2021-05-22,"54","16  day ahead inc hosp",2021-06-07,"quantile",0.2,14.5827391851829
"42051",2021-05-22,"54","16  day ahead inc hosp",2021-06-07,"quantile",0.25,16.9911776591971
"42052",2021-05-22,"54","16  day ahead inc hosp",2021-06-07,"quantile",0.3,19.154029844782
"42053",2021-05-22,"54","16  day ahead inc hosp",2021-06-07,"quantile",0.35,21.1582347241373
"42054",2021-05-22,"54","16  day ahead inc hosp",2021-06-07,"quantile",0.4,23.0600291630229
"42055",2021-05-22,"54","16  day ahead inc hosp",2021-06-07,"quantile",0.45,24.9000372919325
"42056",2021-05-22,"54","16  day ahead inc hosp",2021-06-07,"quantile",0.5,26.7108727871205
"42057",2021-05-22,"54","16  day ahead inc hosp",2021-06-07,"quantile",0.55,28.5217082823085
"42058",2021-05-22,"54","16  day ahead inc hosp",2021-06-07,"quantile",0.6,30.3617164112181
"42059",2021-05-22,"54","16  day ahead inc hosp",2021-06-07,"quantile",0.65,32.2635108501038
"42060",2021-05-22,"54","16  day ahead inc hosp",2021-06-07,"quantile",0.7,34.267715729459
"42061",2021-05-22,"54","16  day ahead inc hosp",2021-06-07,"quantile",0.75,36.430567915044
"42062",2021-05-22,"54","16  day ahead inc hosp",2021-06-07,"quantile",0.8,38.8390063890581
"42063",2021-05-22,"54","16  day ahead inc hosp",2021-06-07,"quantile",0.85,41.6463355771057
"42064",2021-05-22,"54","16  day ahead inc hosp",2021-06-07,"quantile",0.9,45.1785967283447
"42065",2021-05-22,"54","16  day ahead inc hosp",2021-06-07,"quantile",0.95,50.4139398528242
"42066",2021-05-22,"54","16  day ahead inc hosp",2021-06-07,"quantile",0.975,54.9548192457602
"42067",2021-05-22,"54","16  day ahead inc hosp",2021-06-07,"quantile",0.99,60.2345728738845
"42068",2021-05-22,"54","17  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"42069",2021-05-22,"54","17  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"42070",2021-05-22,"54","17  day ahead inc hosp",2021-06-08,"quantile",0.05,4.45629353754632
"42071",2021-05-22,"54","17  day ahead inc hosp",2021-06-08,"quantile",0.1,9.80430224746975
"42072",2021-05-22,"54","17  day ahead inc hosp",2021-06-08,"quantile",0.15,13.4125783343268
"42073",2021-05-22,"54","17  day ahead inc hosp",2021-06-08,"quantile",0.2,16.2803217834811
"42074",2021-05-22,"54","17  day ahead inc hosp",2021-06-08,"quantile",0.25,18.7405903141369
"42075",2021-05-22,"54","17  day ahead inc hosp",2021-06-08,"quantile",0.3,20.9499874924614
"42076",2021-05-22,"54","17  day ahead inc hosp",2021-06-08,"quantile",0.35,22.9973232441804
"42077",2021-05-22,"54","17  day ahead inc hosp",2021-06-08,"quantile",0.4,24.940044663162
"42078",2021-05-22,"54","17  day ahead inc hosp",2021-06-08,"quantile",0.45,26.8196501189585
"42079",2021-05-22,"54","17  day ahead inc hosp",2021-06-08,"quantile",0.5,28.6694551403757
"42080",2021-05-22,"54","17  day ahead inc hosp",2021-06-08,"quantile",0.55,30.5192601617929
"42081",2021-05-22,"54","17  day ahead inc hosp",2021-06-08,"quantile",0.6,32.3988656175895
"42082",2021-05-22,"54","17  day ahead inc hosp",2021-06-08,"quantile",0.65,34.3415870365711
"42083",2021-05-22,"54","17  day ahead inc hosp",2021-06-08,"quantile",0.7,36.38892278829
"42084",2021-05-22,"54","17  day ahead inc hosp",2021-06-08,"quantile",0.75,38.5983199666145
"42085",2021-05-22,"54","17  day ahead inc hosp",2021-06-08,"quantile",0.8,41.0585884972704
"42086",2021-05-22,"54","17  day ahead inc hosp",2021-06-08,"quantile",0.85,43.9263319464247
"42087",2021-05-22,"54","17  day ahead inc hosp",2021-06-08,"quantile",0.9,47.5346080332817
"42088",2021-05-22,"54","17  day ahead inc hosp",2021-06-08,"quantile",0.95,52.8826167432051
"42089",2021-05-22,"54","17  day ahead inc hosp",2021-06-08,"quantile",0.975,57.5212167292468
"42090",2021-05-22,"54","17  day ahead inc hosp",2021-06-08,"quantile",0.99,62.9145916653483
"42091",2021-05-22,"54","18  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"42092",2021-05-22,"54","18  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"42093",2021-05-22,"54","18  day ahead inc hosp",2021-06-09,"quantile",0.05,0.602307222211422
"42094",2021-05-22,"54","18  day ahead inc hosp",2021-06-09,"quantile",0.1,6.06065648657695
"42095",2021-05-22,"54","18  day ahead inc hosp",2021-06-09,"quantile",0.15,9.74337882167313
"42096",2021-05-22,"54","18  day ahead inc hosp",2021-06-09,"quantile",0.2,12.6702897889338
"42097",2021-05-22,"54","18  day ahead inc hosp",2021-06-09,"quantile",0.25,15.1813187817492
"42098",2021-05-22,"54","18  day ahead inc hosp",2021-06-09,"quantile",0.3,17.436300423911
"42099",2021-05-22,"54","18  day ahead inc hosp",2021-06-09,"quantile",0.35,19.5258769748184
"42100",2021-05-22,"54","18  day ahead inc hosp",2021-06-09,"quantile",0.4,21.508680781493
"42101",2021-05-22,"54","18  day ahead inc hosp",2021-06-09,"quantile",0.45,23.4270664112523
"42102",2021-05-22,"54","18  day ahead inc hosp",2021-06-09,"quantile",0.5,25.3150367616253
"42103",2021-05-22,"54","18  day ahead inc hosp",2021-06-09,"quantile",0.55,27.2030071119983
"42104",2021-05-22,"54","18  day ahead inc hosp",2021-06-09,"quantile",0.6,29.1213927417576
"42105",2021-05-22,"54","18  day ahead inc hosp",2021-06-09,"quantile",0.65,31.1041965484323
"42106",2021-05-22,"54","18  day ahead inc hosp",2021-06-09,"quantile",0.7,33.1937730993397
"42107",2021-05-22,"54","18  day ahead inc hosp",2021-06-09,"quantile",0.75,35.4487547415015
"42108",2021-05-22,"54","18  day ahead inc hosp",2021-06-09,"quantile",0.8,37.9597837343169
"42109",2021-05-22,"54","18  day ahead inc hosp",2021-06-09,"quantile",0.85,40.8866947015775
"42110",2021-05-22,"54","18  day ahead inc hosp",2021-06-09,"quantile",0.9,44.5694170366737
"42111",2021-05-22,"54","18  day ahead inc hosp",2021-06-09,"quantile",0.95,50.0277663010392
"42112",2021-05-22,"54","18  day ahead inc hosp",2021-06-09,"quantile",0.975,54.7620702625335
"42113",2021-05-22,"54","18  day ahead inc hosp",2021-06-09,"quantile",0.99,60.2667217527774
"42114",2021-05-22,"54","19  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"42115",2021-05-22,"54","19  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"42116",2021-05-22,"54","19  day ahead inc hosp",2021-06-10,"quantile",0.05,0.933749701755612
"42117",2021-05-22,"54","19  day ahead inc hosp",2021-06-10,"quantile",0.1,6.50025275323977
"42118",2021-05-22,"54","19  day ahead inc hosp",2021-06-10,"quantile",0.15,10.2559459350436
"42119",2021-05-22,"54","19  day ahead inc hosp",2021-06-10,"quantile",0.2,13.2408518180446
"42120",2021-05-22,"54","19  day ahead inc hosp",2021-06-10,"quantile",0.25,15.8016352846001
"42121",2021-05-22,"54","19  day ahead inc hosp",2021-06-10,"quantile",0.3,18.101297981907
"42122",2021-05-22,"54","19  day ahead inc hosp",2021-06-10,"quantile",0.35,20.2322781892148
"42123",2021-05-22,"54","19  day ahead inc hosp",2021-06-10,"quantile",0.4,22.254370016941
"42124",2021-05-22,"54","19  day ahead inc hosp",2021-06-10,"quantile",0.45,24.2107672617442
"42125",2021-05-22,"54","19  day ahead inc hosp",2021-06-10,"quantile",0.5,26.1361465673656
"42126",2021-05-22,"54","19  day ahead inc hosp",2021-06-10,"quantile",0.55,28.061525872987
"42127",2021-05-22,"54","19  day ahead inc hosp",2021-06-10,"quantile",0.6,30.0179231177902
"42128",2021-05-22,"54","19  day ahead inc hosp",2021-06-10,"quantile",0.65,32.0400149455164
"42129",2021-05-22,"54","19  day ahead inc hosp",2021-06-10,"quantile",0.7,34.1709951528241
"42130",2021-05-22,"54","19  day ahead inc hosp",2021-06-10,"quantile",0.75,36.4706578501311
"42131",2021-05-22,"54","19  day ahead inc hosp",2021-06-10,"quantile",0.8,39.0314413166865
"42132",2021-05-22,"54","19  day ahead inc hosp",2021-06-10,"quantile",0.85,42.0163471996875
"42133",2021-05-22,"54","19  day ahead inc hosp",2021-06-10,"quantile",0.9,45.7720403814914
"42134",2021-05-22,"54","19  day ahead inc hosp",2021-06-10,"quantile",0.95,51.3385434329756
"42135",2021-05-22,"54","19  day ahead inc hosp",2021-06-10,"quantile",0.975,56.1666546753907
"42136",2021-05-22,"54","19  day ahead inc hosp",2021-06-10,"quantile",0.99,61.7803774024872
"42137",2021-05-22,"54","20  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"42138",2021-05-22,"54","20  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"42139",2021-05-22,"54","20  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"42140",2021-05-22,"54","20  day ahead inc hosp",2021-06-11,"quantile",0.1,5.47211967870816
"42141",2021-05-22,"54","20  day ahead inc hosp",2021-06-11,"quantile",0.15,9.29939269670412
"42142",2021-05-22,"54","20  day ahead inc hosp",2021-06-11,"quantile",0.2,12.3411879643836
"42143",2021-05-22,"54","20  day ahead inc hosp",2021-06-11,"quantile",0.25,14.9507774574663
"42144",2021-05-22,"54","20  day ahead inc hosp",2021-06-11,"quantile",0.3,17.2942694750084
"42145",2021-05-22,"54","20  day ahead inc hosp",2021-06-11,"quantile",0.35,19.4658640793885
"42146",2021-05-22,"54","20  day ahead inc hosp",2021-06-11,"quantile",0.4,21.5264949982458
"42147",2021-05-22,"54","20  day ahead inc hosp",2021-06-11,"quantile",0.45,23.5201792597277
"42148",2021-05-22,"54","20  day ahead inc hosp",2021-06-11,"quantile",0.5,25.4822544104654
"42149",2021-05-22,"54","20  day ahead inc hosp",2021-06-11,"quantile",0.55,27.4443295612031
"42150",2021-05-22,"54","20  day ahead inc hosp",2021-06-11,"quantile",0.6,29.4380138226849
"42151",2021-05-22,"54","20  day ahead inc hosp",2021-06-11,"quantile",0.65,31.4986447415423
"42152",2021-05-22,"54","20  day ahead inc hosp",2021-06-11,"quantile",0.7,33.6702393459223
"42153",2021-05-22,"54","20  day ahead inc hosp",2021-06-11,"quantile",0.75,36.0137313634645
"42154",2021-05-22,"54","20  day ahead inc hosp",2021-06-11,"quantile",0.8,38.6233208565472
"42155",2021-05-22,"54","20  day ahead inc hosp",2021-06-11,"quantile",0.85,41.6651161242267
"42156",2021-05-22,"54","20  day ahead inc hosp",2021-06-11,"quantile",0.9,45.4923891422226
"42157",2021-05-22,"54","20  day ahead inc hosp",2021-06-11,"quantile",0.95,51.1649842937001
"42158",2021-05-22,"54","20  day ahead inc hosp",2021-06-11,"quantile",0.975,56.0851146109224
"42159",2021-05-22,"54","20  day ahead inc hosp",2021-06-11,"quantile",0.99,61.8058293988135
"42160",2021-05-22,"54","21  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"42161",2021-05-22,"54","21  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"42162",2021-05-22,"54","21  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"42163",2021-05-22,"54","21  day ahead inc hosp",2021-06-12,"quantile",0.1,5.39853002634783
"42164",2021-05-22,"54","21  day ahead inc hosp",2021-06-12,"quantile",0.15,9.29606851014907
"42165",2021-05-22,"54","21  day ahead inc hosp",2021-06-12,"quantile",0.2,12.39370854259
"42166",2021-05-22,"54","21  day ahead inc hosp",2021-06-12,"quantile",0.25,15.0512078713259
"42167",2021-05-22,"54","21  day ahead inc hosp",2021-06-12,"quantile",0.3,17.4377244020003
"42168",2021-05-22,"54","21  day ahead inc hosp",2021-06-12,"quantile",0.35,19.6491876297317
"42169",2021-05-22,"54","21  day ahead inc hosp",2021-06-12,"quantile",0.4,21.7476499733882
"42170",2021-05-22,"54","21  day ahead inc hosp",2021-06-12,"quantile",0.45,23.7779365761827
"42171",2021-05-22,"54","21  day ahead inc hosp",2021-06-12,"quantile",0.5,25.7760337519402
"42172",2021-05-22,"54","21  day ahead inc hosp",2021-06-12,"quantile",0.55,27.7741309276976
"42173",2021-05-22,"54","21  day ahead inc hosp",2021-06-12,"quantile",0.6,29.8044175304922
"42174",2021-05-22,"54","21  day ahead inc hosp",2021-06-12,"quantile",0.65,31.9028798741487
"42175",2021-05-22,"54","21  day ahead inc hosp",2021-06-12,"quantile",0.7,34.11434310188
"42176",2021-05-22,"54","21  day ahead inc hosp",2021-06-12,"quantile",0.75,36.5008596325545
"42177",2021-05-22,"54","21  day ahead inc hosp",2021-06-12,"quantile",0.8,39.1583589612903
"42178",2021-05-22,"54","21  day ahead inc hosp",2021-06-12,"quantile",0.85,42.2559989937313
"42179",2021-05-22,"54","21  day ahead inc hosp",2021-06-12,"quantile",0.9,46.1535374775325
"42180",2021-05-22,"54","21  day ahead inc hosp",2021-06-12,"quantile",0.95,51.9302766340938
"42181",2021-05-22,"54","21  day ahead inc hosp",2021-06-12,"quantile",0.975,56.9407363443165
"42182",2021-05-22,"54","21  day ahead inc hosp",2021-06-12,"quantile",0.99,62.766478572743
"42183",2021-05-22,"54","22  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"42184",2021-05-22,"54","22  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"42185",2021-05-22,"54","22  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"42186",2021-05-22,"54","22  day ahead inc hosp",2021-06-13,"quantile",0.1,4.16921070009065
"42187",2021-05-22,"54","22  day ahead inc hosp",2021-06-13,"quantile",0.15,8.13577013001773
"42188",2021-05-22,"54","22  day ahead inc hosp",2021-06-13,"quantile",0.2,11.288265822431
"42189",2021-05-22,"54","22  day ahead inc hosp",2021-06-13,"quantile",0.25,13.9928264229825
"42190",2021-05-22,"54","22  day ahead inc hosp",2021-06-13,"quantile",0.3,16.4216054302371
"42191",2021-05-22,"54","22  day ahead inc hosp",2021-06-13,"quantile",0.35,18.6722311408881
"42192",2021-05-22,"54","22  day ahead inc hosp",2021-06-13,"quantile",0.4,20.8078548511278
"42193",2021-05-22,"54","22  day ahead inc hosp",2021-06-13,"quantile",0.45,22.8740955061566
"42194",2021-05-22,"54","22  day ahead inc hosp",2021-06-13,"quantile",0.5,24.9075766962337
"42195",2021-05-22,"54","22  day ahead inc hosp",2021-06-13,"quantile",0.55,26.9410578863108
"42196",2021-05-22,"54","22  day ahead inc hosp",2021-06-13,"quantile",0.6,29.0072985413396
"42197",2021-05-22,"54","22  day ahead inc hosp",2021-06-13,"quantile",0.65,31.1429222515793
"42198",2021-05-22,"54","22  day ahead inc hosp",2021-06-13,"quantile",0.7,33.3935479622303
"42199",2021-05-22,"54","22  day ahead inc hosp",2021-06-13,"quantile",0.75,35.8223269694849
"42200",2021-05-22,"54","22  day ahead inc hosp",2021-06-13,"quantile",0.8,38.5268875700364
"42201",2021-05-22,"54","22  day ahead inc hosp",2021-06-13,"quantile",0.85,41.6793832624497
"42202",2021-05-22,"54","22  day ahead inc hosp",2021-06-13,"quantile",0.9,45.6459426923767
"42203",2021-05-22,"54","22  day ahead inc hosp",2021-06-13,"quantile",0.95,51.524981288383
"42204",2021-05-22,"54","22  day ahead inc hosp",2021-06-13,"quantile",0.975,56.6241705060018
"42205",2021-05-22,"54","22  day ahead inc hosp",2021-06-13,"quantile",0.99,62.5530799621959
"42206",2021-05-22,"54","23  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"42207",2021-05-22,"54","23  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"42208",2021-05-22,"54","23  day ahead inc hosp",2021-06-14,"quantile",0.05,0
