"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.7,88.977453581157
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.75,92.8674276336664
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.8,97.1990982089471
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.85,102.248189298546
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.9,108.601098811542
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.95,118.017067709435
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.975,126.184016487453
2022-07-16,"27","11  day ahead inc hosp",2022-07-27,"quantile",0.99,135.679859409095
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.01,13.5011775512974
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.025,23.2793072009377
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.05,31.6890381381902
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.1,41.3849193169677
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.15,47.9266843169897
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.2,53.1258717608366
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.25,57.586311643229
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.3,61.5919245133074
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.35,65.3037217930868
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.4,68.82585443415
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.45,72.2335585256876
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.5,75.5872347562979
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.55,78.9409109869082
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.6,82.3486150784459
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.65,85.8707477195091
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.7,89.5825449992885
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.75,93.5881578693668
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.8,98.0485977517593
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.85,103.247785195606
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.9,109.789550195628
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.95,119.485431374406
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.975,127.895162311658
2022-07-16,"27","12  day ahead inc hosp",2022-07-28,"quantile",0.99,137.673291961299
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.01,9.49049203375136
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.025,19.5394891214748
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.05,28.1821809986578
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.1,38.1466512214505
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.15,44.8696319743403
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.2,50.2128439539101
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.25,54.7968440637651
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.3,58.9134178368941
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.35,62.7280369298302
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.4,66.3477374166122
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.45,69.8498395280262
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.5,73.2964171335716
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.55,76.7429947391171
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.6,80.2450968505311
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.65,83.864797337313
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.7,87.6794164302491
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.75,91.7959902033782
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.8,96.3799903132331
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.85,101.723202292803
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.9,108.446183045693
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.95,118.410653268485
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.975,127.053345145668
2022-07-16,"27","13  day ahead inc hosp",2022-07-29,"quantile",0.99,137.102342233392
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.01,6.9333503687504
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.025,17.2394522895509
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.05,26.1032685071055
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.1,36.3226809326839
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.15,43.2176699794525
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.2,48.6975886982232
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.25,53.3988710177137
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.3,57.6207678398546
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.35,61.5329844339721
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.4,65.2452954052949
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.45,68.8369992322745
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.5,72.3717579520371
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.55,75.9065166717997
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.6,79.4982204987793
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.65,83.210531470102
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.7,87.1227480642196
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.75,91.3446448863605
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.8,96.0459272058509
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.85,101.525845924622
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.9,108.42083497139
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.95,118.640247396969
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.975,127.504063614523
2022-07-16,"27","14  day ahead inc hosp",2022-07-30,"quantile",0.99,137.810165535324
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.01,6.24708949527692
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.025,16.7974889237166
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.05,25.8714144752135
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.1,36.3330695066086
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.15,43.3914984894723
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.2,49.0013140883
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.25,53.8140363646419
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.3,58.136009712232
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.35,62.140962121562
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.4,65.9412703128662
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.45,69.6181124685613
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.5,73.2366596810034
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.55,76.8552068934454
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.6,80.5320490491406
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.65,84.3323572404447
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.7,88.3373096497748
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.75,92.6592829973648
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.8,97.4720052737067
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.85,103.081820872534
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.9,110.140249855398
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.95,120.601904886793
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.975,129.67583043829
2022-07-16,"27","15  day ahead inc hosp",2022-07-31,"quantile",0.99,140.22622986673
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.01,10.0303569636431
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.025,20.8143422112423
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.05,30.0891644536479
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.1,40.7824405034553
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.15,47.9971430878185
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.2,53.7311599911442
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.25,58.6504359276514
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.3,63.0680977552492
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.35,67.1617198017407
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.4,71.0461668076883
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.45,74.8044142402817
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.5,78.5030760797118
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.55,82.201737919142
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.6,85.9599853517354
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.65,89.844432357683
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.7,93.9380544041745
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.75,98.3557162317723
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.8,103.274992168279
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.85,109.009009071605
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.9,116.223711655968
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.95,126.916987705776
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.975,136.191809948181
2022-07-16,"27","16  day ahead inc hosp",2022-08-01,"quantile",0.99,146.975795195781
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.01,9.83265787396893
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.025,20.8404528846052
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.05,30.3077638703301
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.1,41.2229671134569
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.15,48.587402921551
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.2,54.4404230444582
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.25,59.4617931471187
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.3,63.9711386912751
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.35,68.1497193647633
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.4,72.1147837996086
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.45,75.9510295276382
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.5,79.7264530289987
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.55,83.5018765303591
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.6,87.3381222583888
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.65,91.3031866932341
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.7,95.4817673667222
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.75,99.9911129108786
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.8,105.012483013539
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.85,110.865503136446
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.9,118.22993894454
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.95,129.145142187667
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.975,138.612453173392
2022-07-16,"27","17  day ahead inc hosp",2022-08-02,"quantile",0.99,149.620248184028
2022-07-16,"27","18  day ahead inc hosp",2022-08-03,"quantile",0.01,6.95604717119303
2022-07-16,"27","18  day ahead inc hosp",2022-08-03,"quantile",0.025,18.178167995533
2022-07-16,"27","18  day ahead inc hosp",2022-08-03,"quantile",0.05,27.8298110049412
2022-07-16,"27","18  day ahead inc hosp",2022-08-03,"quantile",0.1,38.9575372660352
2022-07-16,"27","18  day ahead inc hosp",2022-08-03,"quantile",0.15,46.4653613453965
2022-07-16,"27","18  day ahead inc hosp",2022-08-03,"quantile",0.2,52.4323419208061
2022-07-16,"27","18  day ahead inc hosp",2022-08-03,"quantile",0.25,57.5514799444827
2022-07-16,"27","18  day ahead inc hosp",2022-08-03,"quantile",0.3,62.148624103356
2022-07-16,"27","18  day ahead inc hosp",2022-08-03,"quantile",0.35,66.4085632779888
2022-07-16,"27","18  day ahead inc hosp",2022-08-03,"quantile",0.4,70.450828974355
2022-07-16,"27","18  day ahead inc hosp",2022-08-03,"quantile",0.45,74.3617678163492
2022-07-16,"27","18  day ahead inc hosp",2022-08-03,"quantile",0.5,78.2107002005716
2022-07-16,"27","18  day ahead inc hosp",2022-08-03,"quantile",0.55,82.059632584794
2022-07-16,"27","18  day ahead inc hosp",2022-08-03,"quantile",0.6,85.9705714267882
2022-07-16,"27","18  day ahead inc hosp",2022-08-03,"quantile",0.65,90.0128371231545
2022-07-16,"27","18  day ahead inc hosp",2022-08-03,"quantile",0.7,94.2727762977872
2022-07-16,"27","18  day ahead inc hosp",2022-08-03,"quantile",0.75,98.8699204566606
2022-07-16,"27","18  day ahead inc hosp",2022-08-03,"quantile",0.8,103.989058480337
2022-07-16,"27","18  day ahead inc hosp",2022-08-03,"quantile",0.85,109.956039055747
2022-07-16,"27","18  day ahead inc hosp",2022-08-03,"quantile",0.9,117.463863135108
2022-07-16,"27","18  day ahead inc hosp",2022-08-03,"quantile",0.95,128.591589396202
2022-07-16,"27","18  day ahead inc hosp",2022-08-03,"quantile",0.975,138.24323240561
2022-07-16,"27","18  day ahead inc hosp",2022-08-03,"quantile",0.99,149.46535322995
2022-07-16,"27","19  day ahead inc hosp",2022-08-04,"quantile",0.01,2.1966640374781
2022-07-16,"27","19  day ahead inc hosp",2022-08-04,"quantile",0.025,13.6242246597755
2022-07-16,"27","19  day ahead inc hosp",2022-08-04,"quantile",0.05,23.4525572291027
2022-07-16,"27","19  day ahead inc hosp",2022-08-04,"quantile",0.1,34.7839952368967
2022-07-16,"27","19  day ahead inc hosp",2022-08-04,"quantile",0.15,42.4292626646328
2022-07-16,"27","19  day ahead inc hosp",2022-08-04,"quantile",0.2,48.5054788562879
2022-07-16,"27","19  day ahead inc hosp",2022-08-04,"quantile",0.25,53.7183313121794
2022-07-16,"27","19  day ahead inc hosp",2022-08-04,"quantile",0.3,58.399633927548
2022-07-16,"27","19  day ahead inc hosp",2022-08-04,"quantile",0.35,62.7375584542409
2022-07-16,"27","19  day ahead inc hosp",2022-08-04,"quantile",0.4,66.8538246235081
2022-07-16,"27","19  day ahead inc hosp",2022-08-04,"quantile",0.45,70.8363597794343
2022-07-16,"27","19  day ahead inc hosp",2022-08-04,"quantile",0.5,74.7557533450808
2022-07-16,"27","19  day ahead inc hosp",2022-08-04,"quantile",0.55,78.6751469107272
2022-07-16,"27","19  day ahead inc hosp",2022-08-04,"quantile",0.6,82.6576820666535
2022-07-16,"27","19  day ahead inc hosp",2022-08-04,"quantile",0.65,86.7739482359206
2022-07-16,"27","19  day ahead inc hosp",2022-08-04,"quantile",0.7,91.1118727626135
2022-07-16,"27","19  day ahead inc hosp",2022-08-04,"quantile",0.75,95.7931753779822
2022-07-16,"27","19  day ahead inc hosp",2022-08-04,"quantile",0.8,101.006027833874
2022-07-16,"27","19  day ahead inc hosp",2022-08-04,"quantile",0.85,107.082244025529
2022-07-16,"27","19  day ahead inc hosp",2022-08-04,"quantile",0.9,114.727511453265
2022-07-16,"27","19  day ahead inc hosp",2022-08-04,"quantile",0.95,126.058949461059
2022-07-16,"27","19  day ahead inc hosp",2022-08-04,"quantile",0.975,135.887282030386
2022-07-16,"27","19  day ahead inc hosp",2022-08-04,"quantile",0.99,147.314842652683
2022-07-16,"27","20  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-16,"27","20  day ahead inc hosp",2022-08-05,"quantile",0.025,9.87074233058719
2022-07-16,"27","20  day ahead inc hosp",2022-08-05,"quantile",0.05,19.8687389744882
2022-07-16,"27","20  day ahead inc hosp",2022-08-05,"quantile",0.1,31.3957887943188
2022-07-16,"27","20  day ahead inc hosp",2022-08-05,"quantile",0.15,39.1730345829668
2022-07-16,"27","20  day ahead inc hosp",2022-08-05,"quantile",0.2,45.3541429920755
2022-07-16,"27","20  day ahead inc hosp",2022-08-05,"quantile",0.25,50.656983630762
2022-07-16,"27","20  day ahead inc hosp",2022-08-05,"quantile",0.3,55.4190984154824
2022-07-16,"27","20  day ahead inc hosp",2022-08-05,"quantile",0.35,59.8319074605003
2022-07-16,"27","20  day ahead inc hosp",2022-08-05,"quantile",0.4,64.019231714685
2022-07-16,"27","20  day ahead inc hosp",2022-08-05,"quantile",0.45,68.0705163901174
2022-07-16,"27","20  day ahead inc hosp",2022-08-05,"quantile",0.5,72.0575694776121
2022-07-16,"27","20  day ahead inc hosp",2022-08-05,"quantile",0.55,76.0446225651068
2022-07-16,"27","20  day ahead inc hosp",2022-08-05,"quantile",0.6,80.0959072405393
2022-07-16,"27","20  day ahead inc hosp",2022-08-05,"quantile",0.65,84.2832314947239
2022-07-16,"27","20  day ahead inc hosp",2022-08-05,"quantile",0.7,88.6960405397419
2022-07-16,"27","20  day ahead inc hosp",2022-08-05,"quantile",0.75,93.4581553244622
2022-07-16,"27","20  day ahead inc hosp",2022-08-05,"quantile",0.8,98.7609959631487
2022-07-16,"27","20  day ahead inc hosp",2022-08-05,"quantile",0.85,104.942104372257
2022-07-16,"27","20  day ahead inc hosp",2022-08-05,"quantile",0.9,112.719350160905
2022-07-16,"27","20  day ahead inc hosp",2022-08-05,"quantile",0.95,124.246399980736
2022-07-16,"27","20  day ahead inc hosp",2022-08-05,"quantile",0.975,134.244396624637
2022-07-16,"27","20  day ahead inc hosp",2022-08-05,"quantile",0.99,145.869228399894
2022-07-16,"27","21  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-16,"27","21  day ahead inc hosp",2022-08-06,"quantile",0.025,11.5454615006263
2022-07-16,"27","21  day ahead inc hosp",2022-08-06,"quantile",0.05,21.7065556858942
2022-07-16,"27","21  day ahead inc hosp",2022-08-06,"quantile",0.1,33.4216465255198
2022-07-16,"27","21  day ahead inc hosp",2022-08-06,"quantile",0.15,41.3257626974968
2022-07-16,"27","21  day ahead inc hosp",2022-08-06,"quantile",0.2,47.6077036654024
2022-07-16,"27","21  day ahead inc hosp",2022-08-06,"quantile",0.25,52.9970496612354
2022-07-16,"27","21  day ahead inc hosp",2022-08-06,"quantile",0.3,57.8368489302337
2022-07-16,"27","21  day ahead inc hosp",2022-08-06,"quantile",0.35,62.3216442272376
2022-07-16,"27","21  day ahead inc hosp",2022-08-06,"quantile",0.4,66.5772763950061
2022-07-16,"27","21  day ahead inc hosp",2022-08-06,"quantile",0.45,70.694649767352
2022-07-16,"27","21  day ahead inc hosp",2022-08-06,"quantile",0.5,74.7467437404391
2022-07-16,"27","21  day ahead inc hosp",2022-08-06,"quantile",0.55,78.7988377135262
2022-07-16,"27","21  day ahead inc hosp",2022-08-06,"quantile",0.6,82.916211085872
2022-07-16,"27","21  day ahead inc hosp",2022-08-06,"quantile",0.65,87.1718432536405
2022-07-16,"27","21  day ahead inc hosp",2022-08-06,"quantile",0.7,91.6566385506445
2022-07-16,"27","21  day ahead inc hosp",2022-08-06,"quantile",0.75,96.4964378196428
2022-07-16,"27","21  day ahead inc hosp",2022-08-06,"quantile",0.8,101.885783815476
2022-07-16,"27","21  day ahead inc hosp",2022-08-06,"quantile",0.85,108.167724783381
2022-07-16,"27","21  day ahead inc hosp",2022-08-06,"quantile",0.9,116.071840955358
2022-07-16,"27","21  day ahead inc hosp",2022-08-06,"quantile",0.95,127.786931794984
2022-07-16,"27","21  day ahead inc hosp",2022-08-06,"quantile",0.975,137.948025980252
2022-07-16,"27","21  day ahead inc hosp",2022-08-06,"quantile",0.99,149.762493894515
2022-07-16,"27","22  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-16,"27","22  day ahead inc hosp",2022-08-07,"quantile",0.025,8.927843933947
2022-07-16,"27","22  day ahead inc hosp",2022-08-07,"quantile",0.05,19.2458216472462
2022-07-16,"27","22  day ahead inc hosp",2022-08-07,"quantile",0.1,31.1417891472608
2022-07-16,"27","22  day ahead inc hosp",2022-08-07,"quantile",0.15,39.1679419432883
2022-07-16,"27","22  day ahead inc hosp",2022-08-07,"quantile",0.2,45.5468737513495
2022-07-16,"27","22  day ahead inc hosp",2022-08-07,"quantile",0.25,51.0194292518079
2022-07-16,"27","22  day ahead inc hosp",2022-08-07,"quantile",0.3,55.9339532276577
2022-07-16,"27","22  day ahead inc hosp",2022-08-07,"quantile",0.35,60.487992101767
2022-07-16,"27","22  day ahead inc hosp",2022-08-07,"quantile",0.4,64.8093296528643
2022-07-16,"27","22  day ahead inc hosp",2022-08-07,"quantile",0.45,68.990273743983
2022-07-16,"27","22  day ahead inc hosp",2022-08-07,"quantile",0.5,73.1049305461141
2022-07-16,"27","22  day ahead inc hosp",2022-08-07,"quantile",0.55,77.2195873482452
2022-07-16,"27","22  day ahead inc hosp",2022-08-07,"quantile",0.6,81.4005314393639
2022-07-16,"27","22  day ahead inc hosp",2022-08-07,"quantile",0.65,85.7218689904612
2022-07-16,"27","22  day ahead inc hosp",2022-08-07,"quantile",0.7,90.2759078645705
2022-07-16,"27","22  day ahead inc hosp",2022-08-07,"quantile",0.75,95.1904318404203
2022-07-16,"27","22  day ahead inc hosp",2022-08-07,"quantile",0.8,100.662987340879
2022-07-16,"27","22  day ahead inc hosp",2022-08-07,"quantile",0.85,107.04191914894
2022-07-16,"27","22  day ahead inc hosp",2022-08-07,"quantile",0.9,115.068071944967
2022-07-16,"27","22  day ahead inc hosp",2022-08-07,"quantile",0.95,126.964039444982
2022-07-16,"27","22  day ahead inc hosp",2022-08-07,"quantile",0.975,137.282017158281
2022-07-16,"27","22  day ahead inc hosp",2022-08-07,"quantile",0.99,149.278896078132
2022-07-16,"27","23  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-16,"27","23  day ahead inc hosp",2022-08-08,"quantile",0.025,11.9819023866065
2022-07-16,"27","23  day ahead inc hosp",2022-08-08,"quantile",0.05,22.4509032329193
2022-07-16,"27","23  day ahead inc hosp",2022-08-08,"quantile",0.1,34.5209907331899
2022-07-16,"27","23  day ahead inc hosp",2022-08-08,"quantile",0.15,42.6646214667535
2022-07-16,"27","23  day ahead inc hosp",2022-08-08,"quantile",0.2,49.1369210154421
2022-07-16,"27","23  day ahead inc hosp",2022-08-08,"quantile",0.25,54.6895777237374
2022-07-16,"27","23  day ahead inc hosp",2022-08-08,"quantile",0.3,59.6760350598567
2022-07-16,"27","23  day ahead inc hosp",2022-08-08,"quantile",0.35,64.2967309124695
2022-07-16,"27","23  day ahead inc hosp",2022-08-08,"quantile",0.4,68.6813194177663
2022-07-16,"27","23  day ahead inc hosp",2022-08-08,"quantile",0.45,72.9234595390705
2022-07-16,"27","23  day ahead inc hosp",2022-08-08,"quantile",0.5,77.0983421314485
2022-07-16,"27","23  day ahead inc hosp",2022-08-08,"quantile",0.55,81.2732247238265
2022-07-16,"27","23  day ahead inc hosp",2022-08-08,"quantile",0.6,85.5153648451306
2022-07-16,"27","23  day ahead inc hosp",2022-08-08,"quantile",0.65,89.8999533504275
2022-07-16,"27","23  day ahead inc hosp",2022-08-08,"quantile",0.7,94.5206492030403
2022-07-16,"27","23  day ahead inc hosp",2022-08-08,"quantile",0.75,99.5071065391596
2022-07-16,"27","23  day ahead inc hosp",2022-08-08,"quantile",0.8,105.059763247455
2022-07-16,"27","23  day ahead inc hosp",2022-08-08,"quantile",0.85,111.532062796143
2022-07-16,"27","23  day ahead inc hosp",2022-08-08,"quantile",0.9,119.675693529707
2022-07-16,"27","23  day ahead inc hosp",2022-08-08,"quantile",0.95,131.745781029978
2022-07-16,"27","23  day ahead inc hosp",2022-08-08,"quantile",0.975,142.21478187629
2022-07-16,"27","23  day ahead inc hosp",2022-08-08,"quantile",0.99,154.387257826025
2022-07-16,"27","24  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-16,"27","24  day ahead inc hosp",2022-08-09,"quantile",0.025,11.8622062997434
2022-07-16,"27","24  day ahead inc hosp",2022-08-09,"quantile",0.05,22.4767139349968
2022-07-16,"27","24  day ahead inc hosp",2022-08-09,"quantile",0.1,34.7145614440951
2022-07-16,"27","24  day ahead inc hosp",2022-08-09,"quantile",0.15,42.9713790591724
2022-07-16,"27","24  day ahead inc hosp",2022-08-09,"quantile",0.2,49.5336359531908
2022-07-16,"27","24  day ahead inc hosp",2022-08-09,"quantile",0.25,55.1634680538253
2022-07-16,"27","24  day ahead inc hosp",2022-08-09,"quantile",0.3,60.2192312774709
2022-07-16,"27","24  day ahead inc hosp",2022-08-09,"quantile",0.35,64.9041493635188
2022-07-16,"27","24  day ahead inc hosp",2022-08-09,"quantile",0.4,69.3496784880397
2022-07-16,"27","24  day ahead inc hosp",2022-08-09,"quantile",0.45,73.6507793637031
2022-07-16,"27","24  day ahead inc hosp",2022-08-09,"quantile",0.5,77.8836879099556
2022-07-16,"27","24  day ahead inc hosp",2022-08-09,"quantile",0.55,82.1165964562081
2022-07-16,"27","24  day ahead inc hosp",2022-08-09,"quantile",0.6,86.4176973318716
2022-07-16,"27","24  day ahead inc hosp",2022-08-09,"quantile",0.65,90.8632264563925
2022-07-16,"27","24  day ahead inc hosp",2022-08-09,"quantile",0.7,95.5481445424403
2022-07-16,"27","24  day ahead inc hosp",2022-08-09,"quantile",0.75,100.603907766086
2022-07-16,"27","24  day ahead inc hosp",2022-08-09,"quantile",0.8,106.23373986672
2022-07-16,"27","24  day ahead inc hosp",2022-08-09,"quantile",0.85,112.795996760739
2022-07-16,"27","24  day ahead inc hosp",2022-08-09,"quantile",0.9,121.052814375816
2022-07-16,"27","24  day ahead inc hosp",2022-08-09,"quantile",0.95,133.290661884914
2022-07-16,"27","24  day ahead inc hosp",2022-08-09,"quantile",0.975,143.905169520168
