"","forecast_date","location","target","target_end_date","type","quantile","value"
"42092",2021-03-12,"53","7  day ahead inc hosp",2021-03-19,"quantile",0.025,11.5505182624705
"42093",2021-03-12,"53","7  day ahead inc hosp",2021-03-19,"quantile",0.05,16.0109114075039
"42094",2021-03-12,"53","7  day ahead inc hosp",2021-03-19,"quantile",0.1,21.1534590428039
"42095",2021-03-12,"53","7  day ahead inc hosp",2021-03-19,"quantile",0.15,24.6231115180411
"42096",2021-03-12,"53","7  day ahead inc hosp",2021-03-19,"quantile",0.2,27.3806813151379
"42097",2021-03-12,"53","7  day ahead inc hosp",2021-03-19,"quantile",0.25,29.7464306623764
"42098",2021-03-12,"53","7  day ahead inc hosp",2021-03-19,"quantile",0.3,31.8709466927539
"42099",2021-03-12,"53","7  day ahead inc hosp",2021-03-19,"quantile",0.35,33.8396274110802
"42100",2021-03-12,"53","7  day ahead inc hosp",2021-03-19,"quantile",0.4,35.7077128950647
"42101",2021-03-12,"53","7  day ahead inc hosp",2021-03-19,"quantile",0.45,37.5151072199969
"42102",2021-03-12,"53","7  day ahead inc hosp",2021-03-19,"quantile",0.5,39.2938459907479
"42103",2021-03-12,"53","7  day ahead inc hosp",2021-03-19,"quantile",0.55,41.0725847614989
"42104",2021-03-12,"53","7  day ahead inc hosp",2021-03-19,"quantile",0.6,42.8799790864311
"42105",2021-03-12,"53","7  day ahead inc hosp",2021-03-19,"quantile",0.65,44.7480645704156
"42106",2021-03-12,"53","7  day ahead inc hosp",2021-03-19,"quantile",0.7,46.7167452887419
"42107",2021-03-12,"53","7  day ahead inc hosp",2021-03-19,"quantile",0.75,48.8412613191194
"42108",2021-03-12,"53","7  day ahead inc hosp",2021-03-19,"quantile",0.8,51.2070106663579
"42109",2021-03-12,"53","7  day ahead inc hosp",2021-03-19,"quantile",0.85,53.9645804634547
"42110",2021-03-12,"53","7  day ahead inc hosp",2021-03-19,"quantile",0.9,57.434232938692
"42111",2021-03-12,"53","7  day ahead inc hosp",2021-03-19,"quantile",0.95,62.5767805739919
"42112",2021-03-12,"53","7  day ahead inc hosp",2021-03-19,"quantile",0.975,67.0371737190253
"42113",2021-03-12,"53","7  day ahead inc hosp",2021-03-19,"quantile",0.99,72.2233446900019
"42114",2021-03-12,"53","8  day ahead inc hosp",2021-03-20,"quantile",0.01,5.92098323074521
"42115",2021-03-12,"53","8  day ahead inc hosp",2021-03-20,"quantile",0.025,11.2908555765733
"42116",2021-03-12,"53","8  day ahead inc hosp",2021-03-20,"quantile",0.05,15.9092420383919
"42117",2021-03-12,"53","8  day ahead inc hosp",2021-03-20,"quantile",0.1,21.233945849439
"42118",2021-03-12,"53","8  day ahead inc hosp",2021-03-20,"quantile",0.15,24.8264982316644
"42119",2021-03-12,"53","8  day ahead inc hosp",2021-03-20,"quantile",0.2,27.681744978829
"42120",2021-03-12,"53","8  day ahead inc hosp",2021-03-20,"quantile",0.25,30.1312924519052
"42121",2021-03-12,"53","8  day ahead inc hosp",2021-03-20,"quantile",0.3,32.3310617891749
"42122",2021-03-12,"53","8  day ahead inc hosp",2021-03-20,"quantile",0.35,34.3694759113215
"42123",2021-03-12,"53","8  day ahead inc hosp",2021-03-20,"quantile",0.4,36.303731576287
"42124",2021-03-12,"53","8  day ahead inc hosp",2021-03-20,"quantile",0.45,38.1751463170995
"42125",2021-03-12,"53","8  day ahead inc hosp",2021-03-20,"quantile",0.5,40.0168904842243
"42126",2021-03-12,"53","8  day ahead inc hosp",2021-03-20,"quantile",0.55,41.8586346513491
"42127",2021-03-12,"53","8  day ahead inc hosp",2021-03-20,"quantile",0.6,43.7300493921616
"42128",2021-03-12,"53","8  day ahead inc hosp",2021-03-20,"quantile",0.65,45.6643050571271
"42129",2021-03-12,"53","8  day ahead inc hosp",2021-03-20,"quantile",0.7,47.7027191792737
"42130",2021-03-12,"53","8  day ahead inc hosp",2021-03-20,"quantile",0.75,49.9024885165434
"42131",2021-03-12,"53","8  day ahead inc hosp",2021-03-20,"quantile",0.8,52.3520359896196
"42132",2021-03-12,"53","8  day ahead inc hosp",2021-03-20,"quantile",0.85,55.2072827367842
"42133",2021-03-12,"53","8  day ahead inc hosp",2021-03-20,"quantile",0.9,58.7998351190096
"42134",2021-03-12,"53","8  day ahead inc hosp",2021-03-20,"quantile",0.95,64.1245389300567
"42135",2021-03-12,"53","8  day ahead inc hosp",2021-03-20,"quantile",0.975,68.7429253918754
"42136",2021-03-12,"53","8  day ahead inc hosp",2021-03-20,"quantile",0.99,74.1127977377034
"42137",2021-03-12,"53","9  day ahead inc hosp",2021-03-21,"quantile",0.01,5.72684616925105
"42138",2021-03-12,"53","9  day ahead inc hosp",2021-03-21,"quantile",0.025,11.274340079187
"42139",2021-03-12,"53","9  day ahead inc hosp",2021-03-21,"quantile",0.05,16.0454908851415
"42140",2021-03-12,"53","9  day ahead inc hosp",2021-03-21,"quantile",0.1,21.5463222013544
"42141",2021-03-12,"53","9  day ahead inc hosp",2021-03-21,"quantile",0.15,25.257706975148
"42142",2021-03-12,"53","9  day ahead inc hosp",2021-03-21,"quantile",0.2,28.2073979400675
"42143",2021-03-12,"53","9  day ahead inc hosp",2021-03-21,"quantile",0.25,30.7379701425048
"42144",2021-03-12,"53","9  day ahead inc hosp",2021-03-21,"quantile",0.3,33.0105021909154
"42145",2021-03-12,"53","9  day ahead inc hosp",2021-03-21,"quantile",0.35,35.1163418087456
"42146",2021-03-12,"53","9  day ahead inc hosp",2021-03-21,"quantile",0.4,37.1145776755613
"42147",2021-03-12,"53","9  day ahead inc hosp",2021-03-21,"quantile",0.45,39.0478940021007
"42148",2021-03-12,"53","9  day ahead inc hosp",2021-03-21,"quantile",0.5,40.9505583286974
"42149",2021-03-12,"53","9  day ahead inc hosp",2021-03-21,"quantile",0.55,42.853222655294
"42150",2021-03-12,"53","9  day ahead inc hosp",2021-03-21,"quantile",0.6,44.7865389818335
"42151",2021-03-12,"53","9  day ahead inc hosp",2021-03-21,"quantile",0.65,46.7847748486491
"42152",2021-03-12,"53","9  day ahead inc hosp",2021-03-21,"quantile",0.7,48.8906144664794
"42153",2021-03-12,"53","9  day ahead inc hosp",2021-03-21,"quantile",0.75,51.1631465148899
"42154",2021-03-12,"53","9  day ahead inc hosp",2021-03-21,"quantile",0.8,53.6937187173272
"42155",2021-03-12,"53","9  day ahead inc hosp",2021-03-21,"quantile",0.85,56.6434096822468
"42156",2021-03-12,"53","9  day ahead inc hosp",2021-03-21,"quantile",0.9,60.3547944560404
"42157",2021-03-12,"53","9  day ahead inc hosp",2021-03-21,"quantile",0.95,65.8556257722532
"42158",2021-03-12,"53","9  day ahead inc hosp",2021-03-21,"quantile",0.975,70.6267765782077
"42159",2021-03-12,"53","9  day ahead inc hosp",2021-03-21,"quantile",0.99,76.1742704881437
"42160",2021-03-12,"53","10  day ahead inc hosp",2021-03-22,"quantile",0.01,3.7525264629808
"42161",2021-03-12,"53","10  day ahead inc hosp",2021-03-22,"quantile",0.025,9.47212857773189
"42162",2021-03-12,"53","10  day ahead inc hosp",2021-03-22,"quantile",0.05,14.39130193467
"42163",2021-03-12,"53","10  day ahead inc hosp",2021-03-22,"quantile",0.1,20.0627937722272
"42164",2021-03-12,"53","10  day ahead inc hosp",2021-03-22,"quantile",0.15,23.8893223895591
"42165",2021-03-12,"53","10  day ahead inc hosp",2021-03-22,"quantile",0.2,26.9305260311888
"42166",2021-03-12,"53","10  day ahead inc hosp",2021-03-22,"quantile",0.25,29.5396079618002
"42167",2021-03-12,"53","10  day ahead inc hosp",2021-03-22,"quantile",0.3,31.8826441725562
"42168",2021-03-12,"53","10  day ahead inc hosp",2021-03-22,"quantile",0.35,34.0538164040202
"42169",2021-03-12,"53","10  day ahead inc hosp",2021-03-22,"quantile",0.4,36.114046532284
"42170",2021-03-12,"53","10  day ahead inc hosp",2021-03-22,"quantile",0.45,38.1073430242284
"42171",2021-03-12,"53","10  day ahead inc hosp",2021-03-22,"quantile",0.5,40.0690365533681
"42172",2021-03-12,"53","10  day ahead inc hosp",2021-03-22,"quantile",0.55,42.0307300825079
"42173",2021-03-12,"53","10  day ahead inc hosp",2021-03-22,"quantile",0.6,44.0240265744522
"42174",2021-03-12,"53","10  day ahead inc hosp",2021-03-22,"quantile",0.65,46.084256702716
"42175",2021-03-12,"53","10  day ahead inc hosp",2021-03-22,"quantile",0.7,48.25542893418
"42176",2021-03-12,"53","10  day ahead inc hosp",2021-03-22,"quantile",0.75,50.598465144936
"42177",2021-03-12,"53","10  day ahead inc hosp",2021-03-22,"quantile",0.8,53.2075470755474
"42178",2021-03-12,"53","10  day ahead inc hosp",2021-03-22,"quantile",0.85,56.2487507171771
"42179",2021-03-12,"53","10  day ahead inc hosp",2021-03-22,"quantile",0.9,60.0752793345091
"42180",2021-03-12,"53","10  day ahead inc hosp",2021-03-22,"quantile",0.95,65.7467711720663
"42181",2021-03-12,"53","10  day ahead inc hosp",2021-03-22,"quantile",0.975,70.6659445290044
"42182",2021-03-12,"53","10  day ahead inc hosp",2021-03-22,"quantile",0.99,76.3855466437554
"42183",2021-03-12,"53","11  day ahead inc hosp",2021-03-23,"quantile",0.01,3.01290529855763
"42184",2021-03-12,"53","11  day ahead inc hosp",2021-03-23,"quantile",0.025,8.89958585905633
"42185",2021-03-12,"53","11  day ahead inc hosp",2021-03-23,"quantile",0.05,13.962455896699
"42186",2021-03-12,"53","11  day ahead inc hosp",2021-03-23,"quantile",0.1,19.7996208042142
"42187",2021-03-12,"53","11  day ahead inc hosp",2021-03-23,"quantile",0.15,23.7379282553122
"42188",2021-03-12,"53","11  day ahead inc hosp",2021-03-23,"quantile",0.2,26.867970170558
"42189",2021-03-12,"53","11  day ahead inc hosp",2021-03-23,"quantile",0.25,29.5532674296221
"42190",2021-03-12,"53","11  day ahead inc hosp",2021-03-23,"quantile",0.3,31.9647473608624
"42191",2021-03-12,"53","11  day ahead inc hosp",2021-03-23,"quantile",0.35,34.1993428995085
"42192",2021-03-12,"53","11  day ahead inc hosp",2021-03-23,"quantile",0.4,36.3197555441095
"42193",2021-03-12,"53","11  day ahead inc hosp",2021-03-23,"quantile",0.45,38.3712793170965
"42194",2021-03-12,"53","11  day ahead inc hosp",2021-03-23,"quantile",0.5,40.3902769557366
"42195",2021-03-12,"53","11  day ahead inc hosp",2021-03-23,"quantile",0.55,42.4092745943766
"42196",2021-03-12,"53","11  day ahead inc hosp",2021-03-23,"quantile",0.6,44.4607983673637
"42197",2021-03-12,"53","11  day ahead inc hosp",2021-03-23,"quantile",0.65,46.5812110119646
"42198",2021-03-12,"53","11  day ahead inc hosp",2021-03-23,"quantile",0.7,48.8158065506107
"42199",2021-03-12,"53","11  day ahead inc hosp",2021-03-23,"quantile",0.75,51.227286481851
"42200",2021-03-12,"53","11  day ahead inc hosp",2021-03-23,"quantile",0.8,53.9125837409151
"42201",2021-03-12,"53","11  day ahead inc hosp",2021-03-23,"quantile",0.85,57.0426256561609
"42202",2021-03-12,"53","11  day ahead inc hosp",2021-03-23,"quantile",0.9,60.9809331072589
"42203",2021-03-12,"53","11  day ahead inc hosp",2021-03-23,"quantile",0.95,66.8180980147741
"42204",2021-03-12,"53","11  day ahead inc hosp",2021-03-23,"quantile",0.975,71.8809680524168
"42205",2021-03-12,"53","11  day ahead inc hosp",2021-03-23,"quantile",0.99,77.7676486129155
"42206",2021-03-12,"53","12  day ahead inc hosp",2021-03-24,"quantile",0.01,2.36235558083736
"42207",2021-03-12,"53","12  day ahead inc hosp",2021-03-24,"quantile",0.025,8.41150161078584
"42208",2021-03-12,"53","12  day ahead inc hosp",2021-03-24,"quantile",0.05,13.6141009150288
"42209",2021-03-12,"53","12  day ahead inc hosp",2021-03-24,"quantile",0.1,19.6123647181285
"42210",2021-03-12,"53","12  day ahead inc hosp",2021-03-24,"quantile",0.15,23.6593648292587
"42211",2021-03-12,"53","12  day ahead inc hosp",2021-03-24,"quantile",0.2,26.8757922250706
"42212",2021-03-12,"53","12  day ahead inc hosp",2021-03-24,"quantile",0.25,29.6352005345514
"42213",2021-03-12,"53","12  day ahead inc hosp",2021-03-24,"quantile",0.3,32.1132344795642
"42214",2021-03-12,"53","12  day ahead inc hosp",2021-03-24,"quantile",0.35,34.4095022305013
"42215",2021-03-12,"53","12  day ahead inc hosp",2021-03-24,"quantile",0.4,36.5884357736277
"42216",2021-03-12,"53","12  day ahead inc hosp",2021-03-24,"quantile",0.45,38.6965791931949
"42217",2021-03-12,"53","12  day ahead inc hosp",2021-03-24,"quantile",0.5,40.7712987953097
"42218",2021-03-12,"53","12  day ahead inc hosp",2021-03-24,"quantile",0.55,42.8460183974245
"42219",2021-03-12,"53","12  day ahead inc hosp",2021-03-24,"quantile",0.6,44.9541618169917
"42220",2021-03-12,"53","12  day ahead inc hosp",2021-03-24,"quantile",0.65,47.1330953601181
"42221",2021-03-12,"53","12  day ahead inc hosp",2021-03-24,"quantile",0.7,49.4293631110551
"42222",2021-03-12,"53","12  day ahead inc hosp",2021-03-24,"quantile",0.75,51.907397056068
"42223",2021-03-12,"53","12  day ahead inc hosp",2021-03-24,"quantile",0.8,54.6668053655488
"42224",2021-03-12,"53","12  day ahead inc hosp",2021-03-24,"quantile",0.85,57.8832327613607
"42225",2021-03-12,"53","12  day ahead inc hosp",2021-03-24,"quantile",0.9,61.9302328724908
"42226",2021-03-12,"53","12  day ahead inc hosp",2021-03-24,"quantile",0.95,67.9284966755906
"42227",2021-03-12,"53","12  day ahead inc hosp",2021-03-24,"quantile",0.975,73.1310959798335
"42228",2021-03-12,"53","12  day ahead inc hosp",2021-03-24,"quantile",0.99,79.180242009782
"42229",2021-03-12,"53","13  day ahead inc hosp",2021-03-25,"quantile",0.01,0.718892542971169
"42230",2021-03-12,"53","13  day ahead inc hosp",2021-03-25,"quantile",0.025,6.92625328340905
"42231",2021-03-12,"53","13  day ahead inc hosp",2021-03-25,"quantile",0.05,12.2649259670411
"42232",2021-03-12,"53","13  day ahead inc hosp",2021-03-25,"quantile",0.1,18.4200736619081
"42233",2021-03-12,"53","13  day ahead inc hosp",2021-03-25,"quantile",0.15,22.5729225900056
"42234",2021-03-12,"53","13  day ahead inc hosp",2021-03-25,"quantile",0.2,25.8734752700674
"42235",2021-03-12,"53","13  day ahead inc hosp",2021-03-25,"quantile",0.25,28.7050555827773
"42236",2021-03-12,"53","13  day ahead inc hosp",2021-03-25,"quantile",0.3,31.2479022172594
"42237",2021-03-12,"53","13  day ahead inc hosp",2021-03-25,"quantile",0.35,33.6042285840113
"42238",2021-03-12,"53","13  day ahead inc hosp",2021-03-25,"quantile",0.4,35.8401518804011
"42239",2021-03-12,"53","13  day ahead inc hosp",2021-03-25,"quantile",0.45,38.0034335457878
"42240",2021-03-12,"53","13  day ahead inc hosp",2021-03-25,"quantile",0.5,40.132417197666
"42241",2021-03-12,"53","13  day ahead inc hosp",2021-03-25,"quantile",0.55,42.2614008495442
"42242",2021-03-12,"53","13  day ahead inc hosp",2021-03-25,"quantile",0.6,44.4246825149309
"42243",2021-03-12,"53","13  day ahead inc hosp",2021-03-25,"quantile",0.65,46.6606058113207
"42244",2021-03-12,"53","13  day ahead inc hosp",2021-03-25,"quantile",0.7,49.0169321780726
"42245",2021-03-12,"53","13  day ahead inc hosp",2021-03-25,"quantile",0.75,51.5597788125547
"42246",2021-03-12,"53","13  day ahead inc hosp",2021-03-25,"quantile",0.8,54.3913591252646
"42247",2021-03-12,"53","13  day ahead inc hosp",2021-03-25,"quantile",0.85,57.6919118053264
"42248",2021-03-12,"53","13  day ahead inc hosp",2021-03-25,"quantile",0.9,61.8447607334239
"42249",2021-03-12,"53","13  day ahead inc hosp",2021-03-25,"quantile",0.95,67.9999084282909
"42250",2021-03-12,"53","13  day ahead inc hosp",2021-03-25,"quantile",0.975,73.3385811119229
"42251",2021-03-12,"53","13  day ahead inc hosp",2021-03-25,"quantile",0.99,79.5459418523608
"42252",2021-03-12,"53","14  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"42253",2021-03-12,"53","14  day ahead inc hosp",2021-03-26,"quantile",0.025,6.15924258782324
"42254",2021-03-12,"53","14  day ahead inc hosp",2021-03-26,"quantile",0.05,11.6306055373458
"42255",2021-03-12,"53","14  day ahead inc hosp",2021-03-26,"quantile",0.1,17.938736610784
"42256",2021-03-12,"53","14  day ahead inc hosp",2021-03-26,"quantile",0.15,22.1948026981132
"42257",2021-03-12,"53","14  day ahead inc hosp",2021-03-26,"quantile",0.2,25.5773891042819
"42258",2021-03-12,"53","14  day ahead inc hosp",2021-03-26,"quantile",0.25,28.47934704957
"42259",2021-03-12,"53","14  day ahead inc hosp",2021-03-26,"quantile",0.3,31.0853949732195
"42260",2021-03-12,"53","14  day ahead inc hosp",2021-03-26,"quantile",0.35,33.50028675326
"42261",2021-03-12,"53","14  day ahead inc hosp",2021-03-26,"quantile",0.4,35.7917828997364
"42262",2021-03-12,"53","14  day ahead inc hosp",2021-03-26,"quantile",0.45,38.0088319407212
"42263",2021-03-12,"53","14  day ahead inc hosp",2021-03-26,"quantile",0.5,40.1907305067709
"42264",2021-03-12,"53","14  day ahead inc hosp",2021-03-26,"quantile",0.55,42.3726290728207
"42265",2021-03-12,"53","14  day ahead inc hosp",2021-03-26,"quantile",0.6,44.5896781138055
"42266",2021-03-12,"53","14  day ahead inc hosp",2021-03-26,"quantile",0.65,46.8811742602819
"42267",2021-03-12,"53","14  day ahead inc hosp",2021-03-26,"quantile",0.7,49.2960660403224
"42268",2021-03-12,"53","14  day ahead inc hosp",2021-03-26,"quantile",0.75,51.9021139639719
"42269",2021-03-12,"53","14  day ahead inc hosp",2021-03-26,"quantile",0.8,54.8040719092599
"42270",2021-03-12,"53","14  day ahead inc hosp",2021-03-26,"quantile",0.85,58.1866583154286
"42271",2021-03-12,"53","14  day ahead inc hosp",2021-03-26,"quantile",0.9,62.4427244027579
"42272",2021-03-12,"53","14  day ahead inc hosp",2021-03-26,"quantile",0.95,68.750855476196
"42273",2021-03-12,"53","14  day ahead inc hosp",2021-03-26,"quantile",0.975,74.2222184257186
"42274",2021-03-12,"53","14  day ahead inc hosp",2021-03-26,"quantile",0.99,80.5838602760759
"42275",2021-03-12,"53","15  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"42276",2021-03-12,"53","15  day ahead inc hosp",2021-03-27,"quantile",0.025,0.437968614721257
"42277",2021-03-12,"53","15  day ahead inc hosp",2021-03-27,"quantile",0.05,6.03887916818114
"42278",2021-03-12,"53","15  day ahead inc hosp",2021-03-27,"quantile",0.1,12.4963703322266
"42279",2021-03-12,"53","15  day ahead inc hosp",2021-03-27,"quantile",0.15,16.8532089636
"42280",2021-03-12,"53","15  day ahead inc hosp",2021-03-27,"quantile",0.2,20.3158861932203
"42281",2021-03-12,"53","15  day ahead inc hosp",2021-03-27,"quantile",0.25,23.2865549336078
"42282",2021-03-12,"53","15  day ahead inc hosp",2021-03-27,"quantile",0.3,25.9543072748529
"42283",2021-03-12,"53","15  day ahead inc hosp",2021-03-27,"quantile",0.35,28.4263773935922
"42284",2021-03-12,"53","15  day ahead inc hosp",2021-03-27,"quantile",0.4,30.7721301920119
"42285",2021-03-12,"53","15  day ahead inc hosp",2021-03-27,"quantile",0.45,33.0416731716589
"42286",2021-03-12,"53","15  day ahead inc hosp",2021-03-27,"quantile",0.5,35.2752334048058
"42287",2021-03-12,"53","15  day ahead inc hosp",2021-03-27,"quantile",0.55,37.5087936379527
"42288",2021-03-12,"53","15  day ahead inc hosp",2021-03-27,"quantile",0.6,39.7783366175998
"42289",2021-03-12,"53","15  day ahead inc hosp",2021-03-27,"quantile",0.65,42.1240894160194
"42290",2021-03-12,"53","15  day ahead inc hosp",2021-03-27,"quantile",0.7,44.5961595347588
"42291",2021-03-12,"53","15  day ahead inc hosp",2021-03-27,"quantile",0.75,47.2639118760039
"42292",2021-03-12,"53","15  day ahead inc hosp",2021-03-27,"quantile",0.8,50.2345806163913
"42293",2021-03-12,"53","15  day ahead inc hosp",2021-03-27,"quantile",0.85,53.6972578460116
"42294",2021-03-12,"53","15  day ahead inc hosp",2021-03-27,"quantile",0.9,58.054096477385
"42295",2021-03-12,"53","15  day ahead inc hosp",2021-03-27,"quantile",0.95,64.5115876414305
"42296",2021-03-12,"53","15  day ahead inc hosp",2021-03-27,"quantile",0.975,70.1124981948904
"42297",2021-03-12,"53","15  day ahead inc hosp",2021-03-27,"quantile",0.99,76.6247671314827
"42298",2021-03-12,"53","16  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"42299",2021-03-12,"53","16  day ahead inc hosp",2021-03-28,"quantile",0.025,0.612239388915327
"42300",2021-03-12,"53","16  day ahead inc hosp",2021-03-28,"quantile",0.05,6.33976813439605
"42301",2021-03-12,"53","16  day ahead inc hosp",2021-03-28,"quantile",0.1,12.9432419647201
"42302",2021-03-12,"53","16  day ahead inc hosp",2021-03-28,"quantile",0.15,17.3985744079774
"42303",2021-03-12,"53","16  day ahead inc hosp",2021-03-28,"quantile",0.2,20.9395313969657
"42304",2021-03-12,"53","16  day ahead inc hosp",2021-03-28,"quantile",0.25,23.9773572007289
"42305",2021-03-12,"53","16  day ahead inc hosp",2021-03-28,"quantile",0.3,26.7054186604617
"42306",2021-03-12,"53","16  day ahead inc hosp",2021-03-28,"quantile",0.35,29.2333741653353
"42307",2021-03-12,"53","16  day ahead inc hosp",2021-03-28,"quantile",0.4,31.6321567301526
"42308",2021-03-12,"53","16  day ahead inc hosp",2021-03-28,"quantile",0.45,33.9530066224977
"42309",2021-03-12,"53","16  day ahead inc hosp",2021-03-28,"quantile",0.5,36.2370603166259
"42310",2021-03-12,"53","16  day ahead inc hosp",2021-03-28,"quantile",0.55,38.5211140107541
"42311",2021-03-12,"53","16  day ahead inc hosp",2021-03-28,"quantile",0.6,40.8419639030993
"42312",2021-03-12,"53","16  day ahead inc hosp",2021-03-28,"quantile",0.65,43.2407464679166
"42313",2021-03-12,"53","16  day ahead inc hosp",2021-03-28,"quantile",0.7,45.7687019727902
"42314",2021-03-12,"53","16  day ahead inc hosp",2021-03-28,"quantile",0.75,48.496763432523
"42315",2021-03-12,"53","16  day ahead inc hosp",2021-03-28,"quantile",0.8,51.5345892362862
"42316",2021-03-12,"53","16  day ahead inc hosp",2021-03-28,"quantile",0.85,55.0755462252745
"42317",2021-03-12,"53","16  day ahead inc hosp",2021-03-28,"quantile",0.9,59.5308786685318
"42318",2021-03-12,"53","16  day ahead inc hosp",2021-03-28,"quantile",0.95,66.1343524988558
"42319",2021-03-12,"53","16  day ahead inc hosp",2021-03-28,"quantile",0.975,71.8618812443366
"42320",2021-03-12,"53","16  day ahead inc hosp",2021-03-28,"quantile",0.99,78.5213711927331
"42321",2021-03-12,"53","17  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"42322",2021-03-12,"53","17  day ahead inc hosp",2021-03-29,"quantile",0.025,1.07938724914883
"42323",2021-03-12,"53","17  day ahead inc hosp",2021-03-29,"quantile",0.05,6.93079494582812
"42324",2021-03-12,"53","17  day ahead inc hosp",2021-03-29,"quantile",0.1,13.6770932731943
"42325",2021-03-12,"53","17  day ahead inc hosp",2021-03-29,"quantile",0.15,18.2287887265452
"42326",2021-03-12,"53","17  day ahead inc hosp",2021-03-29,"quantile",0.2,21.8463319811862
"42327",2021-03-12,"53","17  day ahead inc hosp",2021-03-29,"quantile",0.25,24.949861981509
"42328",2021-03-12,"53","17  day ahead inc hosp",2021-03-29,"quantile",0.3,27.736927840426
"42329",2021-03-12,"53","17  day ahead inc hosp",2021-03-29,"quantile",0.35,30.319559714557
"42330",2021-03-12,"53","17  day ahead inc hosp",2021-03-29,"quantile",0.4,32.7702248069858
"42331",2021-03-12,"53","17  day ahead inc hosp",2021-03-29,"quantile",0.45,35.1412716452266
"42332",2021-03-12,"53","17  day ahead inc hosp",2021-03-29,"quantile",0.5,37.474726431638
"42333",2021-03-12,"53","17  day ahead inc hosp",2021-03-29,"quantile",0.55,39.8081812180493
"42334",2021-03-12,"53","17  day ahead inc hosp",2021-03-29,"quantile",0.6,42.1792280562902
"42335",2021-03-12,"53","17  day ahead inc hosp",2021-03-29,"quantile",0.65,44.6298931487189
"42336",2021-03-12,"53","17  day ahead inc hosp",2021-03-29,"quantile",0.7,47.21252502285
"42337",2021-03-12,"53","17  day ahead inc hosp",2021-03-29,"quantile",0.75,49.9995908817669
"42338",2021-03-12,"53","17  day ahead inc hosp",2021-03-29,"quantile",0.8,53.1031208820898
"42339",2021-03-12,"53","17  day ahead inc hosp",2021-03-29,"quantile",0.85,56.7206641367308
"42340",2021-03-12,"53","17  day ahead inc hosp",2021-03-29,"quantile",0.9,61.2723595900816
"42341",2021-03-12,"53","17  day ahead inc hosp",2021-03-29,"quantile",0.95,68.0186579174479
"42342",2021-03-12,"53","17  day ahead inc hosp",2021-03-29,"quantile",0.975,73.8700656141271
"42343",2021-03-12,"53","17  day ahead inc hosp",2021-03-29,"quantile",0.99,80.6735916148919
"42344",2021-03-12,"53","18  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"42345",2021-03-12,"53","18  day ahead inc hosp",2021-03-30,"quantile",0.025,1.60497207737011
"42346",2021-03-12,"53","18  day ahead inc hosp",2021-03-30,"quantile",0.05,7.57768992900244
"42347",2021-03-12,"53","18  day ahead inc hosp",2021-03-30,"quantile",0.1,14.4638510958554
"42348",2021-03-12,"53","18  day ahead inc hosp",2021-03-30,"quantile",0.15,19.1099113430076
"42349",2021-03-12,"53","18  day ahead inc hosp",2021-03-30,"quantile",0.2,22.8024527443371
"42350",2021-03-12,"53","18  day ahead inc hosp",2021-03-30,"quantile",0.25,25.9703244765571
"42351",2021-03-12,"53","18  day ahead inc hosp",2021-03-30,"quantile",0.3,28.8151711992825
"42352",2021-03-12,"53","18  day ahead inc hosp",2021-03-30,"quantile",0.35,31.4513456548022
"42353",2021-03-12,"53","18  day ahead inc hosp",2021-03-30,"quantile",0.4,33.9528174210283
"42354",2021-03-12,"53","18  day ahead inc hosp",2021-03-30,"quantile",0.45,36.3730203041489
"42355",2021-03-12,"53","18  day ahead inc hosp",2021-03-30,"quantile",0.5,38.7548517849198
"42356",2021-03-12,"53","18  day ahead inc hosp",2021-03-30,"quantile",0.55,41.1366832656907
"42357",2021-03-12,"53","18  day ahead inc hosp",2021-03-30,"quantile",0.6,43.5568861488114
"42358",2021-03-12,"53","18  day ahead inc hosp",2021-03-30,"quantile",0.65,46.0583579150375
"42359",2021-03-12,"53","18  day ahead inc hosp",2021-03-30,"quantile",0.7,48.6945323705571
"42360",2021-03-12,"53","18  day ahead inc hosp",2021-03-30,"quantile",0.75,51.5393790932825
"42361",2021-03-12,"53","18  day ahead inc hosp",2021-03-30,"quantile",0.8,54.7072508255025
"42362",2021-03-12,"53","18  day ahead inc hosp",2021-03-30,"quantile",0.85,58.399792226832
"42363",2021-03-12,"53","18  day ahead inc hosp",2021-03-30,"quantile",0.9,63.0458524739842
"42364",2021-03-12,"53","18  day ahead inc hosp",2021-03-30,"quantile",0.95,69.9320136408372
"42365",2021-03-12,"53","18  day ahead inc hosp",2021-03-30,"quantile",0.975,75.9047314924695
"42366",2021-03-12,"53","18  day ahead inc hosp",2021-03-30,"quantile",0.99,82.8493067648221
"42367",2021-03-12,"53","19  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"42368",2021-03-12,"53","19  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"42369",2021-03-12,"53","19  day ahead inc hosp",2021-03-31,"quantile",0.05,4.28243775239126
"42370",2021-03-12,"53","19  day ahead inc hosp",2021-03-31,"quantile",0.1,11.3056770413464
"42371",2021-03-12,"53","19  day ahead inc hosp",2021-03-31,"quantile",0.15,16.0442232467011
