"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"30","4  day ahead inc hosp",2022-08-03,"quantile",0.975,46.8642282279277
2022-07-30,"30","4  day ahead inc hosp",2022-08-03,"quantile",0.99,50.8056781989808
2022-07-30,"30","5  day ahead inc hosp",2022-08-04,"quantile",0.01,0
2022-07-30,"30","5  day ahead inc hosp",2022-08-04,"quantile",0.025,3.6606033504646
2022-07-30,"30","5  day ahead inc hosp",2022-08-04,"quantile",0.05,7.21457456215439
2022-07-30,"30","5  day ahead inc hosp",2022-08-04,"quantile",0.1,11.3120757590949
2022-07-30,"30","5  day ahead inc hosp",2022-08-04,"quantile",0.15,14.0766403637402
2022-07-30,"30","5  day ahead inc hosp",2022-08-04,"quantile",0.2,16.2738286730308
2022-07-30,"30","5  day ahead inc hosp",2022-08-04,"quantile",0.25,18.1588206010454
2022-07-30,"30","5  day ahead inc hosp",2022-08-04,"quantile",0.3,19.8516016105272
2022-07-30,"30","5  day ahead inc hosp",2022-08-04,"quantile",0.35,21.4202154906133
2022-07-30,"30","5  day ahead inc hosp",2022-08-04,"quantile",0.4,22.9086766677293
2022-07-30,"30","5  day ahead inc hosp",2022-08-04,"quantile",0.45,24.3487800824099
2022-07-30,"30","5  day ahead inc hosp",2022-08-04,"quantile",0.5,25.7660512015275
2022-07-30,"30","5  day ahead inc hosp",2022-08-04,"quantile",0.55,27.183322320645
2022-07-30,"30","5  day ahead inc hosp",2022-08-04,"quantile",0.6,28.6234257353256
2022-07-30,"30","5  day ahead inc hosp",2022-08-04,"quantile",0.65,30.1118869124416
2022-07-30,"30","5  day ahead inc hosp",2022-08-04,"quantile",0.7,31.6805007925278
2022-07-30,"30","5  day ahead inc hosp",2022-08-04,"quantile",0.75,33.3732818020096
2022-07-30,"30","5  day ahead inc hosp",2022-08-04,"quantile",0.8,35.2582737300242
2022-07-30,"30","5  day ahead inc hosp",2022-08-04,"quantile",0.85,37.4554620393148
2022-07-30,"30","5  day ahead inc hosp",2022-08-04,"quantile",0.9,40.22002664396
2022-07-30,"30","5  day ahead inc hosp",2022-08-04,"quantile",0.95,44.3175278409005
2022-07-30,"30","5  day ahead inc hosp",2022-08-04,"quantile",0.975,47.8714990525903
2022-07-30,"30","5  day ahead inc hosp",2022-08-04,"quantile",0.99,52.0037586383346
2022-07-30,"30","6  day ahead inc hosp",2022-08-05,"quantile",0.01,0
2022-07-30,"30","6  day ahead inc hosp",2022-08-05,"quantile",0.025,3.67411261461447
2022-07-30,"30","6  day ahead inc hosp",2022-08-05,"quantile",0.05,7.38494028304838
2022-07-30,"30","6  day ahead inc hosp",2022-08-05,"quantile",0.1,11.6632869289174
2022-07-30,"30","6  day ahead inc hosp",2022-08-05,"quantile",0.15,14.5498670993889
2022-07-30,"30","6  day ahead inc hosp",2022-08-05,"quantile",0.2,16.8440295124262
2022-07-30,"30","6  day ahead inc hosp",2022-08-05,"quantile",0.25,18.8122165867175
2022-07-30,"30","6  day ahead inc hosp",2022-08-05,"quantile",0.3,20.5797094088098
2022-07-30,"30","6  day ahead inc hosp",2022-08-05,"quantile",0.35,22.2175549175655
2022-07-30,"30","6  day ahead inc hosp",2022-08-05,"quantile",0.4,23.7717101401132
2022-07-30,"30","6  day ahead inc hosp",2022-08-05,"quantile",0.45,25.2753733040199
2022-07-30,"30","6  day ahead inc hosp",2022-08-05,"quantile",0.5,26.7551964565527
2022-07-30,"30","6  day ahead inc hosp",2022-08-05,"quantile",0.55,28.2350196090855
2022-07-30,"30","6  day ahead inc hosp",2022-08-05,"quantile",0.6,29.7386827729923
2022-07-30,"30","6  day ahead inc hosp",2022-08-05,"quantile",0.65,31.2928379955399
2022-07-30,"30","6  day ahead inc hosp",2022-08-05,"quantile",0.7,32.9306835042956
2022-07-30,"30","6  day ahead inc hosp",2022-08-05,"quantile",0.75,34.698176326388
2022-07-30,"30","6  day ahead inc hosp",2022-08-05,"quantile",0.8,36.6663634006793
2022-07-30,"30","6  day ahead inc hosp",2022-08-05,"quantile",0.85,38.9605258137165
2022-07-30,"30","6  day ahead inc hosp",2022-08-05,"quantile",0.9,41.847105984188
2022-07-30,"30","6  day ahead inc hosp",2022-08-05,"quantile",0.95,46.1254526300571
2022-07-30,"30","6  day ahead inc hosp",2022-08-05,"quantile",0.975,49.836280298491
2022-07-30,"30","6  day ahead inc hosp",2022-08-05,"quantile",0.99,54.1509194136008
2022-07-30,"30","7  day ahead inc hosp",2022-08-06,"quantile",0.01,0
2022-07-30,"30","7  day ahead inc hosp",2022-08-06,"quantile",0.025,0.393077761351464
2022-07-30,"30","7  day ahead inc hosp",2022-08-06,"quantile",0.05,4.25439523031326
2022-07-30,"30","7  day ahead inc hosp",2022-08-06,"quantile",0.1,8.70624697823882
2022-07-30,"30","7  day ahead inc hosp",2022-08-06,"quantile",0.15,11.7098902173506
2022-07-30,"30","7  day ahead inc hosp",2022-08-06,"quantile",0.2,14.0970906463683
2022-07-30,"30","7  day ahead inc hosp",2022-08-06,"quantile",0.25,16.1450960541088
2022-07-30,"30","7  day ahead inc hosp",2022-08-06,"quantile",0.3,17.9842682065279
2022-07-30,"30","7  day ahead inc hosp",2022-08-06,"quantile",0.35,19.6885352971869
2022-07-30,"30","7  day ahead inc hosp",2022-08-06,"quantile",0.4,21.3057181055802
2022-07-30,"30","7  day ahead inc hosp",2022-08-06,"quantile",0.45,22.8703611882049
2022-07-30,"30","7  day ahead inc hosp",2022-08-06,"quantile",0.5,24.4101974458829
2022-07-30,"30","7  day ahead inc hosp",2022-08-06,"quantile",0.55,25.9500337035608
2022-07-30,"30","7  day ahead inc hosp",2022-08-06,"quantile",0.6,27.5146767861855
2022-07-30,"30","7  day ahead inc hosp",2022-08-06,"quantile",0.65,29.1318595945788
2022-07-30,"30","7  day ahead inc hosp",2022-08-06,"quantile",0.7,30.8361266852379
2022-07-30,"30","7  day ahead inc hosp",2022-08-06,"quantile",0.75,32.6752988376569
2022-07-30,"30","7  day ahead inc hosp",2022-08-06,"quantile",0.8,34.7233042453974
2022-07-30,"30","7  day ahead inc hosp",2022-08-06,"quantile",0.85,37.1105046744151
2022-07-30,"30","7  day ahead inc hosp",2022-08-06,"quantile",0.9,40.1141479135269
2022-07-30,"30","7  day ahead inc hosp",2022-08-06,"quantile",0.95,44.5659996614525
2022-07-30,"30","7  day ahead inc hosp",2022-08-06,"quantile",0.975,48.4273171304143
2022-07-30,"30","7  day ahead inc hosp",2022-08-06,"quantile",0.99,52.9169331611341
2022-07-30,"30","8  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-07-30,"30","8  day ahead inc hosp",2022-08-07,"quantile",0.025,1.9430787185551
2022-07-30,"30","8  day ahead inc hosp",2022-08-07,"quantile",0.05,5.94923687911296
2022-07-30,"30","8  day ahead inc hosp",2022-08-07,"quantile",0.1,10.5680806682876
2022-07-30,"30","8  day ahead inc hosp",2022-08-07,"quantile",0.15,13.6843926448337
2022-07-30,"30","8  day ahead inc hosp",2022-08-07,"quantile",0.2,16.1611386146925
2022-07-30,"30","8  day ahead inc hosp",2022-08-07,"quantile",0.25,18.2859661231885
2022-07-30,"30","8  day ahead inc hosp",2022-08-07,"quantile",0.3,20.1941268963728
2022-07-30,"30","8  day ahead inc hosp",2022-08-07,"quantile",0.35,21.9623222255307
2022-07-30,"30","8  day ahead inc hosp",2022-08-07,"quantile",0.4,23.6401666807033
2022-07-30,"30","8  day ahead inc hosp",2022-08-07,"quantile",0.45,25.2635006086185
2022-07-30,"30","8  day ahead inc hosp",2022-08-07,"quantile",0.5,26.8610971904085
2022-07-30,"30","8  day ahead inc hosp",2022-08-07,"quantile",0.55,28.4586937721986
2022-07-30,"30","8  day ahead inc hosp",2022-08-07,"quantile",0.6,30.0820277001137
2022-07-30,"30","8  day ahead inc hosp",2022-08-07,"quantile",0.65,31.7598721552863
2022-07-30,"30","8  day ahead inc hosp",2022-08-07,"quantile",0.7,33.5280674844442
2022-07-30,"30","8  day ahead inc hosp",2022-08-07,"quantile",0.75,35.4362282576286
2022-07-30,"30","8  day ahead inc hosp",2022-08-07,"quantile",0.8,37.5610557661246
2022-07-30,"30","8  day ahead inc hosp",2022-08-07,"quantile",0.85,40.0378017359834
2022-07-30,"30","8  day ahead inc hosp",2022-08-07,"quantile",0.9,43.1541137125295
2022-07-30,"30","8  day ahead inc hosp",2022-08-07,"quantile",0.95,47.7729575017041
2022-07-30,"30","8  day ahead inc hosp",2022-08-07,"quantile",0.975,51.779115662262
2022-07-30,"30","8  day ahead inc hosp",2022-08-07,"quantile",0.99,56.4371402986242
2022-07-30,"30","9  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-07-30,"30","9  day ahead inc hosp",2022-08-08,"quantile",0.025,0.744904475180668
2022-07-30,"30","9  day ahead inc hosp",2022-08-08,"quantile",0.05,4.89084632459187
2022-07-30,"30","9  day ahead inc hosp",2022-08-08,"quantile",0.1,9.67085175472337
2022-07-30,"30","9  day ahead inc hosp",2022-08-08,"quantile",0.15,12.8958987253064
2022-07-30,"30","9  day ahead inc hosp",2022-08-08,"quantile",0.2,15.4590638214564
2022-07-30,"30","9  day ahead inc hosp",2022-08-08,"quantile",0.25,17.6580312454053
2022-07-30,"30","9  day ahead inc hosp",2022-08-08,"quantile",0.3,19.6327719540567
2022-07-30,"30","9  day ahead inc hosp",2022-08-08,"quantile",0.35,21.4626635158188
2022-07-30,"30","9  day ahead inc hosp",2022-08-08,"quantile",0.4,23.199051662445
2022-07-30,"30","9  day ahead inc hosp",2022-08-08,"quantile",0.45,24.8790272893622
2022-07-30,"30","9  day ahead inc hosp",2022-08-08,"quantile",0.5,26.532367537416
2022-07-30,"30","9  day ahead inc hosp",2022-08-08,"quantile",0.55,28.1857077854698
2022-07-30,"30","9  day ahead inc hosp",2022-08-08,"quantile",0.6,29.865683412387
2022-07-30,"30","9  day ahead inc hosp",2022-08-08,"quantile",0.65,31.6020715590133
2022-07-30,"30","9  day ahead inc hosp",2022-08-08,"quantile",0.7,33.4319631207753
2022-07-30,"30","9  day ahead inc hosp",2022-08-08,"quantile",0.75,35.4067038294268
2022-07-30,"30","9  day ahead inc hosp",2022-08-08,"quantile",0.8,37.6056712533757
2022-07-30,"30","9  day ahead inc hosp",2022-08-08,"quantile",0.85,40.1688363495256
2022-07-30,"30","9  day ahead inc hosp",2022-08-08,"quantile",0.9,43.3938833201087
2022-07-30,"30","9  day ahead inc hosp",2022-08-08,"quantile",0.95,48.1738887502402
2022-07-30,"30","9  day ahead inc hosp",2022-08-08,"quantile",0.975,52.3198305996514
2022-07-30,"30","9  day ahead inc hosp",2022-08-08,"quantile",0.99,57.1403839830937
2022-07-30,"30","10  day ahead inc hosp",2022-08-09,"quantile",0.01,0
2022-07-30,"30","10  day ahead inc hosp",2022-08-09,"quantile",0.025,0
2022-07-30,"30","10  day ahead inc hosp",2022-08-09,"quantile",0.05,2.97581336912238
2022-07-30,"30","10  day ahead inc hosp",2022-08-09,"quantile",0.1,7.91172117573467
2022-07-30,"30","10  day ahead inc hosp",2022-08-09,"quantile",0.15,11.2419547395811
2022-07-30,"30","10  day ahead inc hosp",2022-08-09,"quantile",0.2,13.8887188055739
2022-07-30,"30","10  day ahead inc hosp",2022-08-09,"quantile",0.25,16.1594067018546
2022-07-30,"30","10  day ahead inc hosp",2022-08-09,"quantile",0.3,18.1985546112743
2022-07-30,"30","10  day ahead inc hosp",2022-08-09,"quantile",0.35,20.08812904314
2022-07-30,"30","10  day ahead inc hosp",2022-08-09,"quantile",0.4,21.8811503970939
2022-07-30,"30","10  day ahead inc hosp",2022-08-09,"quantile",0.45,23.6159193075114
2022-07-30,"30","10  day ahead inc hosp",2022-08-09,"quantile",0.5,25.3231841122567
2022-07-30,"30","10  day ahead inc hosp",2022-08-09,"quantile",0.55,27.030448917002
2022-07-30,"30","10  day ahead inc hosp",2022-08-09,"quantile",0.6,28.7652178274195
2022-07-30,"30","10  day ahead inc hosp",2022-08-09,"quantile",0.65,30.5582391813734
2022-07-30,"30","10  day ahead inc hosp",2022-08-09,"quantile",0.7,32.4478136132391
2022-07-30,"30","10  day ahead inc hosp",2022-08-09,"quantile",0.75,34.4869615226588
2022-07-30,"30","10  day ahead inc hosp",2022-08-09,"quantile",0.8,36.7576494189395
2022-07-30,"30","10  day ahead inc hosp",2022-08-09,"quantile",0.85,39.4044134849323
2022-07-30,"30","10  day ahead inc hosp",2022-08-09,"quantile",0.9,42.7346470487788
2022-07-30,"30","10  day ahead inc hosp",2022-08-09,"quantile",0.95,47.670554855391
2022-07-30,"30","10  day ahead inc hosp",2022-08-09,"quantile",0.975,51.9517187660576
2022-07-30,"30","10  day ahead inc hosp",2022-08-09,"quantile",0.99,56.9294970186797
2022-07-30,"30","11  day ahead inc hosp",2022-08-10,"quantile",0.01,0
2022-07-30,"30","11  day ahead inc hosp",2022-08-10,"quantile",0.025,0
2022-07-30,"30","11  day ahead inc hosp",2022-08-10,"quantile",0.05,3.23720163770138
2022-07-30,"30","11  day ahead inc hosp",2022-08-10,"quantile",0.1,8.32423612143209
2022-07-30,"30","11  day ahead inc hosp",2022-08-10,"quantile",0.15,11.7564341368548
2022-07-30,"30","11  day ahead inc hosp",2022-08-10,"quantile",0.2,14.4842363166216
2022-07-30,"30","11  day ahead inc hosp",2022-08-10,"quantile",0.25,16.8244476987498
2022-07-30,"30","11  day ahead inc hosp",2022-08-10,"quantile",0.3,18.9260298471744
2022-07-30,"30","11  day ahead inc hosp",2022-08-10,"quantile",0.35,20.8734589060396
2022-07-30,"30","11  day ahead inc hosp",2022-08-10,"quantile",0.4,22.7213786433998
2022-07-30,"30","11  day ahead inc hosp",2022-08-10,"quantile",0.45,24.5092623750967
2022-07-30,"30","11  day ahead inc hosp",2022-08-10,"quantile",0.5,26.268799885697
2022-07-30,"30","11  day ahead inc hosp",2022-08-10,"quantile",0.55,28.0283373962973
2022-07-30,"30","11  day ahead inc hosp",2022-08-10,"quantile",0.6,29.8162211279942
2022-07-30,"30","11  day ahead inc hosp",2022-08-10,"quantile",0.65,31.6641408653544
2022-07-30,"30","11  day ahead inc hosp",2022-08-10,"quantile",0.7,33.6115699242196
2022-07-30,"30","11  day ahead inc hosp",2022-08-10,"quantile",0.75,35.7131520726441
2022-07-30,"30","11  day ahead inc hosp",2022-08-10,"quantile",0.8,38.0533634547724
2022-07-30,"30","11  day ahead inc hosp",2022-08-10,"quantile",0.85,40.7811656345391
2022-07-30,"30","11  day ahead inc hosp",2022-08-10,"quantile",0.9,44.2133636499619
2022-07-30,"30","11  day ahead inc hosp",2022-08-10,"quantile",0.95,49.3003981336926
2022-07-30,"30","11  day ahead inc hosp",2022-08-10,"quantile",0.975,53.7126418986368
2022-07-30,"30","11  day ahead inc hosp",2022-08-10,"quantile",0.99,58.8428288096507
2022-07-30,"30","12  day ahead inc hosp",2022-08-11,"quantile",0.01,0
2022-07-30,"30","12  day ahead inc hosp",2022-08-11,"quantile",0.025,0
2022-07-30,"30","12  day ahead inc hosp",2022-08-11,"quantile",0.05,3.51567812956722
2022-07-30,"30","12  day ahead inc hosp",2022-08-11,"quantile",0.1,8.7494773043498
2022-07-30,"30","12  day ahead inc hosp",2022-08-11,"quantile",0.15,12.2806967600583
2022-07-30,"30","12  day ahead inc hosp",2022-08-11,"quantile",0.2,15.0871980415206
2022-07-30,"30","12  day ahead inc hosp",2022-08-11,"quantile",0.25,17.4949262454028
2022-07-30,"30","12  day ahead inc hosp",2022-08-11,"quantile",0.3,19.6571405864575
2022-07-30,"30","12  day ahead inc hosp",2022-08-11,"quantile",0.35,21.6607544077975
2022-07-30,"30","12  day ahead inc hosp",2022-08-11,"quantile",0.4,23.5619879904265
2022-07-30,"30","12  day ahead inc hosp",2022-08-11,"quantile",0.45,25.4014534844169
2022-07-30,"30","12  day ahead inc hosp",2022-08-11,"quantile",0.5,27.2117549479575
2022-07-30,"30","12  day ahead inc hosp",2022-08-11,"quantile",0.55,29.022056411498
2022-07-30,"30","12  day ahead inc hosp",2022-08-11,"quantile",0.6,30.8615219054885
2022-07-30,"30","12  day ahead inc hosp",2022-08-11,"quantile",0.65,32.7627554881174
2022-07-30,"30","12  day ahead inc hosp",2022-08-11,"quantile",0.7,34.7663693094575
2022-07-30,"30","12  day ahead inc hosp",2022-08-11,"quantile",0.75,36.9285836505122
2022-07-30,"30","12  day ahead inc hosp",2022-08-11,"quantile",0.8,39.3363118543943
2022-07-30,"30","12  day ahead inc hosp",2022-08-11,"quantile",0.85,42.1428131358567
2022-07-30,"30","12  day ahead inc hosp",2022-08-11,"quantile",0.9,45.6740325915652
2022-07-30,"30","12  day ahead inc hosp",2022-08-11,"quantile",0.95,50.9078317663478
2022-07-30,"30","12  day ahead inc hosp",2022-08-11,"quantile",0.975,55.4473720131771
2022-07-30,"30","12  day ahead inc hosp",2022-08-11,"quantile",0.99,60.7255685945483
2022-07-30,"30","13  day ahead inc hosp",2022-08-12,"quantile",0.01,0
2022-07-30,"30","13  day ahead inc hosp",2022-08-12,"quantile",0.025,0
2022-07-30,"30","13  day ahead inc hosp",2022-08-12,"quantile",0.05,1.73854983321795
2022-07-30,"30","13  day ahead inc hosp",2022-08-12,"quantile",0.1,7.1151089340969
2022-07-30,"30","13  day ahead inc hosp",2022-08-12,"quantile",0.15,10.7426478341883
2022-07-30,"30","13  day ahead inc hosp",2022-08-12,"quantile",0.2,13.6257007566577
2022-07-30,"30","13  day ahead inc hosp",2022-08-12,"quantile",0.25,16.0991034522366
2022-07-30,"30","13  day ahead inc hosp",2022-08-12,"quantile",0.3,18.3202955165904
2022-07-30,"30","13  day ahead inc hosp",2022-08-12,"quantile",0.35,20.3785609880049
2022-07-30,"30","13  day ahead inc hosp",2022-08-12,"quantile",0.4,22.3316536421579
2022-07-30,"30","13  day ahead inc hosp",2022-08-12,"quantile",0.45,24.2212933880082
2022-07-30,"30","13  day ahead inc hosp",2022-08-12,"quantile",0.5,26.0809736096012
2022-07-30,"30","13  day ahead inc hosp",2022-08-12,"quantile",0.55,27.9406538311943
2022-07-30,"30","13  day ahead inc hosp",2022-08-12,"quantile",0.6,29.8302935770446
2022-07-30,"30","13  day ahead inc hosp",2022-08-12,"quantile",0.65,31.7833862311976
2022-07-30,"30","13  day ahead inc hosp",2022-08-12,"quantile",0.7,33.8416517026121
2022-07-30,"30","13  day ahead inc hosp",2022-08-12,"quantile",0.75,36.0628437669659
2022-07-30,"30","13  day ahead inc hosp",2022-08-12,"quantile",0.8,38.5362464625448
2022-07-30,"30","13  day ahead inc hosp",2022-08-12,"quantile",0.85,41.4192993850141
2022-07-30,"30","13  day ahead inc hosp",2022-08-12,"quantile",0.9,45.0468382851056
2022-07-30,"30","13  day ahead inc hosp",2022-08-12,"quantile",0.95,50.4233973859845
2022-07-30,"30","13  day ahead inc hosp",2022-08-12,"quantile",0.975,55.0867605783467
2022-07-30,"30","13  day ahead inc hosp",2022-08-12,"quantile",0.99,60.5089280933963
2022-07-30,"30","14  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-07-30,"30","14  day ahead inc hosp",2022-08-13,"quantile",0.025,0
2022-07-30,"30","14  day ahead inc hosp",2022-08-13,"quantile",0.05,0.995626175785706
2022-07-30,"30","14  day ahead inc hosp",2022-08-13,"quantile",0.1,6.51125141038365
2022-07-30,"30","14  day ahead inc hosp",2022-08-13,"quantile",0.15,10.2326175706774
2022-07-30,"30","14  day ahead inc hosp",2022-08-13,"quantile",0.2,13.1902414251708
2022-07-30,"30","14  day ahead inc hosp",2022-08-13,"quantile",0.25,15.7276193405046
2022-07-30,"30","14  day ahead inc hosp",2022-08-13,"quantile",0.3,18.0062631294357
2022-07-30,"30","14  day ahead inc hosp",2022-08-13,"quantile",0.35,20.1177661856895
2022-07-30,"30","14  day ahead inc hosp",2022-08-13,"quantile",0.4,22.1213761017404
2022-07-30,"30","14  day ahead inc hosp",2022-08-13,"quantile",0.45,24.0598918831082
2022-07-30,"30","14  day ahead inc hosp",2022-08-13,"quantile",0.5,25.9676732291414
2022-07-30,"30","14  day ahead inc hosp",2022-08-13,"quantile",0.55,27.8754545751745
2022-07-30,"30","14  day ahead inc hosp",2022-08-13,"quantile",0.6,29.8139703565424
2022-07-30,"30","14  day ahead inc hosp",2022-08-13,"quantile",0.65,31.8175802725932
2022-07-30,"30","14  day ahead inc hosp",2022-08-13,"quantile",0.7,33.9290833288471
2022-07-30,"30","14  day ahead inc hosp",2022-08-13,"quantile",0.75,36.2077271177781
2022-07-30,"30","14  day ahead inc hosp",2022-08-13,"quantile",0.8,38.7451050331119
2022-07-30,"30","14  day ahead inc hosp",2022-08-13,"quantile",0.85,41.7027288876054
2022-07-30,"30","14  day ahead inc hosp",2022-08-13,"quantile",0.9,45.4240950478991
2022-07-30,"30","14  day ahead inc hosp",2022-08-13,"quantile",0.95,50.939720282497
2022-07-30,"30","14  day ahead inc hosp",2022-08-13,"quantile",0.975,55.7237026063746
2022-07-30,"30","14  day ahead inc hosp",2022-08-13,"quantile",0.99,61.286115928928
2022-07-30,"30","15  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-30,"30","15  day ahead inc hosp",2022-08-14,"quantile",0.025,0
2022-07-30,"30","15  day ahead inc hosp",2022-08-14,"quantile",0.05,1.11068482217026
2022-07-30,"30","15  day ahead inc hosp",2022-08-14,"quantile",0.1,6.76195509458008
2022-07-30,"30","15  day ahead inc hosp",2022-08-14,"quantile",0.15,10.5748403179092
2022-07-30,"30","15  day ahead inc hosp",2022-08-14,"quantile",0.2,13.6052006224899
2022-07-30,"30","15  day ahead inc hosp",2022-08-14,"quantile",0.25,16.2049799354222
2022-07-30,"30","15  day ahead inc hosp",2022-08-14,"quantile",0.3,18.5396621079929
2022-07-30,"30","15  day ahead inc hosp",2022-08-14,"quantile",0.35,20.7030930780777
2022-07-30,"30","15  day ahead inc hosp",2022-08-14,"quantile",0.4,22.7559775063122
2022-07-30,"30","15  day ahead inc hosp",2022-08-14,"quantile",0.45,24.7421669484671
2022-07-30,"30","15  day ahead inc hosp",2022-08-14,"quantile",0.5,26.6968661074068
2022-07-30,"30","15  day ahead inc hosp",2022-08-14,"quantile",0.55,28.6515652663464
2022-07-30,"30","15  day ahead inc hosp",2022-08-14,"quantile",0.6,30.6377547085013
2022-07-30,"30","15  day ahead inc hosp",2022-08-14,"quantile",0.65,32.6906391367359
2022-07-30,"30","15  day ahead inc hosp",2022-08-14,"quantile",0.7,34.8540701068206
2022-07-30,"30","15  day ahead inc hosp",2022-08-14,"quantile",0.75,37.1887522793914
2022-07-30,"30","15  day ahead inc hosp",2022-08-14,"quantile",0.8,39.7885315923237
2022-07-30,"30","15  day ahead inc hosp",2022-08-14,"quantile",0.85,42.8188918969044
2022-07-30,"30","15  day ahead inc hosp",2022-08-14,"quantile",0.9,46.6317771202335
2022-07-30,"30","15  day ahead inc hosp",2022-08-14,"quantile",0.95,52.2830473926433
2022-07-30,"30","15  day ahead inc hosp",2022-08-14,"quantile",0.975,57.1846815575385
2022-07-30,"30","15  day ahead inc hosp",2022-08-14,"quantile",0.99,62.883890571128
2022-07-30,"30","16  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-30,"30","16  day ahead inc hosp",2022-08-15,"quantile",0.025,0
2022-07-30,"30","16  day ahead inc hosp",2022-08-15,"quantile",0.05,1.06079995131454
2022-07-30,"30","16  day ahead inc hosp",2022-08-15,"quantile",0.1,6.84453487393265
2022-07-30,"30","16  day ahead inc hosp",2022-08-15,"quantile",0.15,10.74679336788
2022-07-30,"30","16  day ahead inc hosp",2022-08-15,"quantile",0.2,13.8481847147576
2022-07-30,"30","16  day ahead inc hosp",2022-08-15,"quantile",0.25,16.5089023372569
2022-07-30,"30","16  day ahead inc hosp",2022-08-15,"quantile",0.3,18.8983089951963
2022-07-30,"30","16  day ahead inc hosp",2022-08-15,"quantile",0.35,21.1124503565538
2022-07-30,"30","16  day ahead inc hosp",2022-08-15,"quantile",0.4,23.2134539871263
2022-07-30,"30","16  day ahead inc hosp",2022-08-15,"quantile",0.45,25.246199314422
2022-07-30,"30","16  day ahead inc hosp",2022-08-15,"quantile",0.5,27.2467162325327
2022-07-30,"30","16  day ahead inc hosp",2022-08-15,"quantile",0.55,29.2472331506433
2022-07-30,"30","16  day ahead inc hosp",2022-08-15,"quantile",0.6,31.2799784779391
2022-07-30,"30","16  day ahead inc hosp",2022-08-15,"quantile",0.65,33.3809821085116
2022-07-30,"30","16  day ahead inc hosp",2022-08-15,"quantile",0.7,35.5951234698691
2022-07-30,"30","16  day ahead inc hosp",2022-08-15,"quantile",0.75,37.9845301278085
2022-07-30,"30","16  day ahead inc hosp",2022-08-15,"quantile",0.8,40.6452477503077
2022-07-30,"30","16  day ahead inc hosp",2022-08-15,"quantile",0.85,43.7466390971854
2022-07-30,"30","16  day ahead inc hosp",2022-08-15,"quantile",0.9,47.6488975911327
2022-07-30,"30","16  day ahead inc hosp",2022-08-15,"quantile",0.95,53.4326325137508
2022-07-30,"30","16  day ahead inc hosp",2022-08-15,"quantile",0.975,58.4491600077214
2022-07-30,"30","16  day ahead inc hosp",2022-08-15,"quantile",0.99,64.2819573460695
2022-07-30,"30","17  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-07-30,"30","17  day ahead inc hosp",2022-08-16,"quantile",0.025,0
2022-07-30,"30","17  day ahead inc hosp",2022-08-16,"quantile",0.05,0.452361714927449
2022-07-30,"30","17  day ahead inc hosp",2022-08-16,"quantile",0.1,6.36559463934381
2022-07-30,"30","17  day ahead inc hosp",2022-08-16,"quantile",0.15,10.3552248203113
2022-07-30,"30","17  day ahead inc hosp",2022-08-16,"quantile",0.2,13.5260564142937
2022-07-30,"30","17  day ahead inc hosp",2022-08-16,"quantile",0.25,16.246347585732
2022-07-30,"30","17  day ahead inc hosp",2022-08-16,"quantile",0.3,18.6892531318166
2022-07-30,"30","17  day ahead inc hosp",2022-08-16,"quantile",0.35,20.9529691859688
2022-07-30,"30","17  day ahead inc hosp",2022-08-16,"quantile",0.4,23.1010143520836
2022-07-30,"30","17  day ahead inc hosp",2022-08-16,"quantile",0.45,25.1792729094239
2022-07-30,"30","17  day ahead inc hosp",2022-08-16,"quantile",0.5,27.2245814625118
2022-07-30,"30","17  day ahead inc hosp",2022-08-16,"quantile",0.55,29.2698900155996
2022-07-30,"30","17  day ahead inc hosp",2022-08-16,"quantile",0.6,31.3481485729399
2022-07-30,"30","17  day ahead inc hosp",2022-08-16,"quantile",0.65,33.4961937390547
2022-07-30,"30","17  day ahead inc hosp",2022-08-16,"quantile",0.7,35.7599097932069
2022-07-30,"30","17  day ahead inc hosp",2022-08-16,"quantile",0.75,38.2028153392916
2022-07-30,"30","17  day ahead inc hosp",2022-08-16,"quantile",0.8,40.9231065107298
2022-07-30,"30","17  day ahead inc hosp",2022-08-16,"quantile",0.85,44.0939381047123
2022-07-30,"30","17  day ahead inc hosp",2022-08-16,"quantile",0.9,48.0835682856797
2022-07-30,"30","17  day ahead inc hosp",2022-08-16,"quantile",0.95,53.9968012100961
2022-07-30,"30","17  day ahead inc hosp",2022-08-16,"quantile",0.975,59.1256489080744
2022-07-30,"30","17  day ahead inc hosp",2022-08-16,"quantile",0.99,65.0890427572094
2022-07-30,"30","18  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-07-30,"30","18  day ahead inc hosp",2022-08-17,"quantile",0.025,0
2022-07-30,"30","18  day ahead inc hosp",2022-08-17,"quantile",0.05,0
2022-07-30,"30","18  day ahead inc hosp",2022-08-17,"quantile",0.1,5.520668917242
2022-07-30,"30","18  day ahead inc hosp",2022-08-17,"quantile",0.15,9.59579794687884
2022-07-30,"30","18  day ahead inc hosp",2022-08-17,"quantile",0.2,12.834581315415
