"","forecast_date","location","target","target_end_date","type","quantile","value"
"46898",2021-01-13,"55","40  day ahead inc hosp",2021-02-22,"quantile",0.01,28.0061053325678
"46899",2021-01-13,"55","40  day ahead inc hosp",2021-02-22,"quantile",0.025,43.713964421272
"46900",2021-01-13,"55","40  day ahead inc hosp",2021-02-22,"quantile",0.05,61.8413565457773
"46901",2021-01-13,"55","40  day ahead inc hosp",2021-02-22,"quantile",0.1,89.1593736134155
"46902",2021-01-13,"55","40  day ahead inc hosp",2021-02-22,"quantile",0.15,112.125575942296
"46903",2021-01-13,"55","40  day ahead inc hosp",2021-02-22,"quantile",0.2,133.332948435042
"46904",2021-01-13,"55","40  day ahead inc hosp",2021-02-22,"quantile",0.25,153.808949929111
"46905",2021-01-13,"55","40  day ahead inc hosp",2021-02-22,"quantile",0.3,174.129086439243
"46906",2021-01-13,"55","40  day ahead inc hosp",2021-02-22,"quantile",0.35,194.696681566257
"46907",2021-01-13,"55","40  day ahead inc hosp",2021-02-22,"quantile",0.4,215.84877308787
"46908",2021-01-13,"55","40  day ahead inc hosp",2021-02-22,"quantile",0.45,237.910281184302
"46909",2021-01-13,"55","40  day ahead inc hosp",2021-02-22,"quantile",0.5,261.232021943381
"46910",2021-01-13,"55","40  day ahead inc hosp",2021-02-22,"quantile",0.55,286.227774965533
"46911",2021-01-13,"55","40  day ahead inc hosp",2021-02-22,"quantile",0.6,313.421483592721
"46912",2021-01-13,"55","40  day ahead inc hosp",2021-02-22,"quantile",0.65,343.518936776216
"46913",2021-01-13,"55","40  day ahead inc hosp",2021-02-22,"quantile",0.7,377.53041885585
"46914",2021-01-13,"55","40  day ahead inc hosp",2021-02-22,"quantile",0.75,417.00318783437
"46915",2021-01-13,"55","40  day ahead inc hosp",2021-02-22,"quantile",0.8,464.515270891273
"46916",2021-01-13,"55","40  day ahead inc hosp",2021-02-22,"quantile",0.85,524.895205878285
"46917",2021-01-13,"55","40  day ahead inc hosp",2021-02-22,"quantile",0.9,609.012104563814
"46918",2021-01-13,"55","40  day ahead inc hosp",2021-02-22,"quantile",0.95,751.790398324227
"46919",2021-01-13,"55","40  day ahead inc hosp",2021-02-22,"quantile",0.975,894.770646949982
"46920",2021-01-13,"55","40  day ahead inc hosp",2021-02-22,"quantile",0.99,1085.63025734384
"46921",2021-01-13,"56","1  day ahead inc hosp",2021-01-14,"quantile",0.01,7.20396775833127
"46922",2021-01-13,"56","1  day ahead inc hosp",2021-01-14,"quantile",0.025,8.27359686557441
"46923",2021-01-13,"56","1  day ahead inc hosp",2021-01-14,"quantile",0.05,9.28515698838676
"46924",2021-01-13,"56","1  day ahead inc hosp",2021-01-14,"quantile",0.1,10.5634955557267
"46925",2021-01-13,"56","1  day ahead inc hosp",2021-01-14,"quantile",0.15,11.4976098160638
"46926",2021-01-13,"56","1  day ahead inc hosp",2021-01-14,"quantile",0.2,12.2831272294504
"46927",2021-01-13,"56","1  day ahead inc hosp",2021-01-14,"quantile",0.25,12.9885247590663
"46928",2021-01-13,"56","1  day ahead inc hosp",2021-01-14,"quantile",0.3,13.6474981948428
"46929",2021-01-13,"56","1  day ahead inc hosp",2021-01-14,"quantile",0.35,14.2802264092364
"46930",2021-01-13,"56","1  day ahead inc hosp",2021-01-14,"quantile",0.4,14.9007273090874
"46931",2021-01-13,"56","1  day ahead inc hosp",2021-01-14,"quantile",0.45,15.5201054455088
"46932",2021-01-13,"56","1  day ahead inc hosp",2021-01-14,"quantile",0.5,16.1483209713369
"46933",2021-01-13,"56","1  day ahead inc hosp",2021-01-14,"quantile",0.55,16.7954176880312
"46934",2021-01-13,"56","1  day ahead inc hosp",2021-01-14,"quantile",0.6,17.4726648238258
"46935",2021-01-13,"56","1  day ahead inc hosp",2021-01-14,"quantile",0.65,18.1939690876632
"46936",2021-01-13,"56","1  day ahead inc hosp",2021-01-14,"quantile",0.7,18.9780468180521
"46937",2021-01-13,"56","1  day ahead inc hosp",2021-01-14,"quantile",0.75,19.8523350017217
"46938",2021-01-13,"56","1  day ahead inc hosp",2021-01-14,"quantile",0.8,20.8610709395502
"46939",2021-01-13,"56","1  day ahead inc hosp",2021-01-14,"quantile",0.85,22.0848551516965
"46940",2021-01-13,"56","1  day ahead inc hosp",2021-01-14,"quantile",0.9,23.7002352869583
"46941",2021-01-13,"56","1  day ahead inc hosp",2021-01-14,"quantile",0.95,26.2554794554916
"46942",2021-01-13,"56","1  day ahead inc hosp",2021-01-14,"quantile",0.975,28.6343878358365
"46943",2021-01-13,"56","1  day ahead inc hosp",2021-01-14,"quantile",0.99,31.5996413243786
"46944",2021-01-13,"56","2  day ahead inc hosp",2021-01-15,"quantile",0.01,7.07710213906663
"46945",2021-01-13,"56","2  day ahead inc hosp",2021-01-15,"quantile",0.025,8.25497543338845
"46946",2021-01-13,"56","2  day ahead inc hosp",2021-01-15,"quantile",0.05,9.38059230777701
"46947",2021-01-13,"56","2  day ahead inc hosp",2021-01-15,"quantile",0.1,10.8170238870988
"46948",2021-01-13,"56","2  day ahead inc hosp",2021-01-15,"quantile",0.15,11.8753061702898
"46949",2021-01-13,"56","2  day ahead inc hosp",2021-01-15,"quantile",0.2,12.7702974268028
"46950",2021-01-13,"56","2  day ahead inc hosp",2021-01-15,"quantile",0.25,13.5776298141731
"46951",2021-01-13,"56","2  day ahead inc hosp",2021-01-15,"quantile",0.3,14.334725009032
"46952",2021-01-13,"56","2  day ahead inc hosp",2021-01-15,"quantile",0.35,15.0641452425837
"46953",2021-01-13,"56","2  day ahead inc hosp",2021-01-15,"quantile",0.4,15.7817013736606
"46954",2021-01-13,"56","2  day ahead inc hosp",2021-01-15,"quantile",0.45,16.500052434598
"46955",2021-01-13,"56","2  day ahead inc hosp",2021-01-15,"quantile",0.5,17.230686667359
"46956",2021-01-13,"56","2  day ahead inc hosp",2021-01-15,"quantile",0.55,17.98532118311
"46957",2021-01-13,"56","2  day ahead inc hosp",2021-01-15,"quantile",0.6,18.7772316876325
"46958",2021-01-13,"56","2  day ahead inc hosp",2021-01-15,"quantile",0.65,19.6229260776586
"46959",2021-01-13,"56","2  day ahead inc hosp",2021-01-15,"quantile",0.7,20.5447453179464
"46960",2021-01-13,"56","2  day ahead inc hosp",2021-01-15,"quantile",0.75,21.5755700814314
"46961",2021-01-13,"56","2  day ahead inc hosp",2021-01-15,"quantile",0.8,22.7685692895692
"46962",2021-01-13,"56","2  day ahead inc hosp",2021-01-15,"quantile",0.85,24.2208440293438
"46963",2021-01-13,"56","2  day ahead inc hosp",2021-01-15,"quantile",0.9,26.1455565988534
"46964",2021-01-13,"56","2  day ahead inc hosp",2021-01-15,"quantile",0.95,29.2064669442707
"46965",2021-01-13,"56","2  day ahead inc hosp",2021-01-15,"quantile",0.975,32.072367161584
"46966",2021-01-13,"56","2  day ahead inc hosp",2021-01-15,"quantile",0.99,35.6641458227815
"46967",2021-01-13,"56","3  day ahead inc hosp",2021-01-16,"quantile",0.01,6.01125360083646
"46968",2021-01-13,"56","3  day ahead inc hosp",2021-01-16,"quantile",0.025,7.08888231299542
"46969",2021-01-13,"56","3  day ahead inc hosp",2021-01-16,"quantile",0.05,8.12628738715209
"46970",2021-01-13,"56","3  day ahead inc hosp",2021-01-16,"quantile",0.1,9.45921783518507
"46971",2021-01-13,"56","3  day ahead inc hosp",2021-01-16,"quantile",0.15,10.4468638767248
"46972",2021-01-13,"56","3  day ahead inc hosp",2021-01-16,"quantile",0.2,11.2854040783443
"46973",2021-01-13,"56","3  day ahead inc hosp",2021-01-16,"quantile",0.25,12.0441710645373
"46974",2021-01-13,"56","3  day ahead inc hosp",2021-01-16,"quantile",0.3,12.7576046829094
"46975",2021-01-13,"56","3  day ahead inc hosp",2021-01-16,"quantile",0.35,13.4465703435427
"46976",2021-01-13,"56","3  day ahead inc hosp",2021-01-16,"quantile",0.4,14.1257810882918
"46977",2021-01-13,"56","3  day ahead inc hosp",2021-01-16,"quantile",0.45,14.8071058290252
"46978",2021-01-13,"56","3  day ahead inc hosp",2021-01-16,"quantile",0.5,15.5014037325163
"46979",2021-01-13,"56","3  day ahead inc hosp",2021-01-16,"quantile",0.55,16.2198365484261
"46980",2021-01-13,"56","3  day ahead inc hosp",2021-01-16,"quantile",0.6,16.9751340490079
"46981",2021-01-13,"56","3  day ahead inc hosp",2021-01-16,"quantile",0.65,17.7832055030018
"46982",2021-01-13,"56","3  day ahead inc hosp",2021-01-16,"quantile",0.7,18.6656608073094
"46983",2021-01-13,"56","3  day ahead inc hosp",2021-01-16,"quantile",0.75,19.6543878193678
"46984",2021-01-13,"56","3  day ahead inc hosp",2021-01-16,"quantile",0.8,20.8010491473448
"46985",2021-01-13,"56","3  day ahead inc hosp",2021-01-16,"quantile",0.85,22.2001414690457
"46986",2021-01-13,"56","3  day ahead inc hosp",2021-01-16,"quantile",0.9,24.0594164663849
"46987",2021-01-13,"56","3  day ahead inc hosp",2021-01-16,"quantile",0.95,27.0269539716416
"46988",2021-01-13,"56","3  day ahead inc hosp",2021-01-16,"quantile",0.975,29.816040707934
"46989",2021-01-13,"56","3  day ahead inc hosp",2021-01-16,"quantile",0.99,33.3243150368846
"46990",2021-01-13,"56","4  day ahead inc hosp",2021-01-17,"quantile",0.01,6.41813409873587
"46991",2021-01-13,"56","4  day ahead inc hosp",2021-01-17,"quantile",0.025,7.58276462311264
"46992",2021-01-13,"56","4  day ahead inc hosp",2021-01-17,"quantile",0.05,8.70531829533028
"46993",2021-01-13,"56","4  day ahead inc hosp",2021-01-17,"quantile",0.1,10.1493176134148
"46994",2021-01-13,"56","4  day ahead inc hosp",2021-01-17,"quantile",0.15,11.2202896568526
"46995",2021-01-13,"56","4  day ahead inc hosp",2021-01-17,"quantile",0.2,12.1301766388362
"46996",2021-01-13,"56","4  day ahead inc hosp",2021-01-17,"quantile",0.25,12.9539331445463
"46997",2021-01-13,"56","4  day ahead inc hosp",2021-01-17,"quantile",0.3,13.7288166401021
"46998",2021-01-13,"56","4  day ahead inc hosp",2021-01-17,"quantile",0.35,14.4774183223313
"46999",2021-01-13,"56","4  day ahead inc hosp",2021-01-17,"quantile",0.4,15.2156850639616
"47000",2021-01-13,"56","4  day ahead inc hosp",2021-01-17,"quantile",0.45,15.9564974987185
"47001",2021-01-13,"56","4  day ahead inc hosp",2021-01-17,"quantile",0.5,16.7116565828671
"47002",2021-01-13,"56","4  day ahead inc hosp",2021-01-17,"quantile",0.55,17.4933078124235
"47003",2021-01-13,"56","4  day ahead inc hosp",2021-01-17,"quantile",0.6,18.31531798291
"47004",2021-01-13,"56","4  day ahead inc hosp",2021-01-17,"quantile",0.65,19.1950318244794
"47005",2021-01-13,"56","4  day ahead inc hosp",2021-01-17,"quantile",0.7,20.1560232460243
"47006",2021-01-13,"56","4  day ahead inc hosp",2021-01-17,"quantile",0.75,21.2330931340845
"47007",2021-01-13,"56","4  day ahead inc hosp",2021-01-17,"quantile",0.8,22.4826413785411
"47008",2021-01-13,"56","4  day ahead inc hosp",2021-01-17,"quantile",0.85,24.0078560414469
"47009",2021-01-13,"56","4  day ahead inc hosp",2021-01-17,"quantile",0.9,26.0356522528981
"47010",2021-01-13,"56","4  day ahead inc hosp",2021-01-17,"quantile",0.95,29.2741013985632
"47011",2021-01-13,"56","4  day ahead inc hosp",2021-01-17,"quantile",0.975,32.3197315280845
"47012",2021-01-13,"56","4  day ahead inc hosp",2021-01-17,"quantile",0.99,36.1530121704366
"47013",2021-01-13,"56","5  day ahead inc hosp",2021-01-18,"quantile",0.01,5.6233114367648
"47014",2021-01-13,"56","5  day ahead inc hosp",2021-01-18,"quantile",0.025,6.80131826334662
"47015",2021-01-13,"56","5  day ahead inc hosp",2021-01-18,"quantile",0.05,7.95467361615417
"47016",2021-01-13,"56","5  day ahead inc hosp",2021-01-18,"quantile",0.1,9.45988057539277
"47017",2021-01-13,"56","5  day ahead inc hosp",2021-01-18,"quantile",0.15,10.5896982975395
"47018",2021-01-13,"56","5  day ahead inc hosp",2021-01-18,"quantile",0.2,11.55748435189
"47019",2021-01-13,"56","5  day ahead inc hosp",2021-01-18,"quantile",0.25,12.4393477581323
"47020",2021-01-13,"56","5  day ahead inc hosp",2021-01-18,"quantile",0.3,13.2734465358537
"47021",2021-01-13,"56","5  day ahead inc hosp",2021-01-18,"quantile",0.35,14.0831654616784
"47022",2021-01-13,"56","5  day ahead inc hosp",2021-01-18,"quantile",0.4,14.8852364818816
"47023",2021-01-13,"56","5  day ahead inc hosp",2021-01-18,"quantile",0.45,15.6933931883253
"47024",2021-01-13,"56","5  day ahead inc hosp",2021-01-18,"quantile",0.5,16.5204337419094
"47025",2021-01-13,"56","5  day ahead inc hosp",2021-01-18,"quantile",0.55,17.3797402234305
"47026",2021-01-13,"56","5  day ahead inc hosp",2021-01-18,"quantile",0.6,18.2867932119622
"47027",2021-01-13,"56","5  day ahead inc hosp",2021-01-18,"quantile",0.65,19.2611497321863
"47028",2021-01-13,"56","5  day ahead inc hosp",2021-01-18,"quantile",0.7,20.329581390202
"47029",2021-01-13,"56","5  day ahead inc hosp",2021-01-18,"quantile",0.75,21.5318109699759
"47030",2021-01-13,"56","5  day ahead inc hosp",2021-01-18,"quantile",0.8,22.9324567232642
"47031",2021-01-13,"56","5  day ahead inc hosp",2021-01-18,"quantile",0.85,24.6501042185238
"47032",2021-01-13,"56","5  day ahead inc hosp",2021-01-18,"quantile",0.9,26.9462937909559
"47033",2021-01-13,"56","5  day ahead inc hosp",2021-01-18,"quantile",0.95,30.6400832688047
"47034",2021-01-13,"56","5  day ahead inc hosp",2021-01-18,"quantile",0.975,34.1405406365459
"47035",2021-01-13,"56","5  day ahead inc hosp",2021-01-18,"quantile",0.99,38.5784013105749
"47036",2021-01-13,"56","6  day ahead inc hosp",2021-01-19,"quantile",0.01,5.22705872793308
"47037",2021-01-13,"56","6  day ahead inc hosp",2021-01-19,"quantile",0.025,6.42421204891434
"47038",2021-01-13,"56","6  day ahead inc hosp",2021-01-19,"quantile",0.05,7.60885904004609
"47039",2021-01-13,"56","6  day ahead inc hosp",2021-01-19,"quantile",0.1,9.17004991968847
"47040",2021-01-13,"56","6  day ahead inc hosp",2021-01-19,"quantile",0.15,10.3513239092337
"47041",2021-01-13,"56","6  day ahead inc hosp",2021-01-19,"quantile",0.2,11.3687287517729
"47042",2021-01-13,"56","6  day ahead inc hosp",2021-01-19,"quantile",0.25,12.29979430539
"47043",2021-01-13,"56","6  day ahead inc hosp",2021-01-19,"quantile",0.3,13.1836252945458
"47044",2021-01-13,"56","6  day ahead inc hosp",2021-01-19,"quantile",0.35,14.044365870196
"47045",2021-01-13,"56","6  day ahead inc hosp",2021-01-19,"quantile",0.4,14.8994541459179
"47046",2021-01-13,"56","6  day ahead inc hosp",2021-01-19,"quantile",0.45,15.7633606794793
"47047",2021-01-13,"56","6  day ahead inc hosp",2021-01-19,"quantile",0.5,16.6497237301056
"47048",2021-01-13,"56","6  day ahead inc hosp",2021-01-19,"quantile",0.55,17.5729512513103
"47049",2021-01-13,"56","6  day ahead inc hosp",2021-01-19,"quantile",0.6,18.5498504376931
"47050",2021-01-13,"56","6  day ahead inc hosp",2021-01-19,"quantile",0.65,19.6017872494735
"47051",2021-01-13,"56","6  day ahead inc hosp",2021-01-19,"quantile",0.7,20.7581399601906
"47052",2021-01-13,"56","6  day ahead inc hosp",2021-01-19,"quantile",0.75,22.0626366508217
"47053",2021-01-13,"56","6  day ahead inc hosp",2021-01-19,"quantile",0.8,23.5865772775518
"47054",2021-01-13,"56","6  day ahead inc hosp",2021-01-19,"quantile",0.85,25.461060290003
"47055",2021-01-13,"56","6  day ahead inc hosp",2021-01-19,"quantile",0.9,27.9757599315014
"47056",2021-01-13,"56","6  day ahead inc hosp",2021-01-19,"quantile",0.95,32.0399186394789
"47057",2021-01-13,"56","6  day ahead inc hosp",2021-01-19,"quantile",0.975,35.9101527873362
"47058",2021-01-13,"56","6  day ahead inc hosp",2021-01-19,"quantile",0.99,40.8395292468876
"47059",2021-01-13,"56","7  day ahead inc hosp",2021-01-20,"quantile",0.01,4.79954180436911
"47060",2021-01-13,"56","7  day ahead inc hosp",2021-01-20,"quantile",0.025,5.97058058579736
"47061",2021-01-13,"56","7  day ahead inc hosp",2021-01-20,"quantile",0.05,7.13870238158836
"47062",2021-01-13,"56","7  day ahead inc hosp",2021-01-20,"quantile",0.1,8.68938059689091
"47063",2021-01-13,"56","7  day ahead inc hosp",2021-01-20,"quantile",0.15,9.86971831215693
"47064",2021-01-13,"56","7  day ahead inc hosp",2021-01-20,"quantile",0.2,10.8904395641354
"47065",2021-01-13,"56","7  day ahead inc hosp",2021-01-20,"quantile",0.25,11.8275080715184
"47066",2021-01-13,"56","7  day ahead inc hosp",2021-01-20,"quantile",0.3,12.7194156771492
"47067",2021-01-13,"56","7  day ahead inc hosp",2021-01-20,"quantile",0.35,13.5900643493508
"47068",2021-01-13,"56","7  day ahead inc hosp",2021-01-20,"quantile",0.4,14.4568410477736
"47069",2021-01-13,"56","7  day ahead inc hosp",2021-01-20,"quantile",0.45,15.3342928822909
"47070",2021-01-13,"56","7  day ahead inc hosp",2021-01-20,"quantile",0.5,16.236245313215
"47071",2021-01-13,"56","7  day ahead inc hosp",2021-01-20,"quantile",0.55,17.1774137221891
"47072",2021-01-13,"56","7  day ahead inc hosp",2021-01-20,"quantile",0.6,18.1750671395812
"47073",2021-01-13,"56","7  day ahead inc hosp",2021-01-20,"quantile",0.65,19.2512562227128
"47074",2021-01-13,"56","7  day ahead inc hosp",2021-01-20,"quantile",0.7,20.4363961781407
"47075",2021-01-13,"56","7  day ahead inc hosp",2021-01-20,"quantile",0.75,21.7758593439302
"47076",2021-01-13,"56","7  day ahead inc hosp",2021-01-20,"quantile",0.8,23.3437489651436
"47077",2021-01-13,"56","7  day ahead inc hosp",2021-01-20,"quantile",0.85,25.2765036808927
"47078",2021-01-13,"56","7  day ahead inc hosp",2021-01-20,"quantile",0.9,27.8759978636369
"47079",2021-01-13,"56","7  day ahead inc hosp",2021-01-20,"quantile",0.95,32.0913271022009
"47080",2021-01-13,"56","7  day ahead inc hosp",2021-01-20,"quantile",0.975,36.1196044418954
"47081",2021-01-13,"56","7  day ahead inc hosp",2021-01-20,"quantile",0.99,41.2673124871966
"47082",2021-01-13,"56","8  day ahead inc hosp",2021-01-21,"quantile",0.01,4.65749579121545
"47083",2021-01-13,"56","8  day ahead inc hosp",2021-01-21,"quantile",0.025,5.84376280629025
"47084",2021-01-13,"56","8  day ahead inc hosp",2021-01-21,"quantile",0.05,7.03379113847639
"47085",2021-01-13,"56","8  day ahead inc hosp",2021-01-21,"quantile",0.1,8.62167860013408
"47086",2021-01-13,"56","8  day ahead inc hosp",2021-01-21,"quantile",0.15,9.83540266198048
"47087",2021-01-13,"56","8  day ahead inc hosp",2021-01-21,"quantile",0.2,10.887969666248
"47088",2021-01-13,"56","8  day ahead inc hosp",2021-01-21,"quantile",0.25,11.8564153437595
"47089",2021-01-13,"56","8  day ahead inc hosp",2021-01-21,"quantile",0.3,12.7799040126461
"47090",2021-01-13,"56","8  day ahead inc hosp",2021-01-21,"quantile",0.35,13.6828550962624
"47091",2021-01-13,"56","8  day ahead inc hosp",2021-01-21,"quantile",0.4,14.5831226515351
"47092",2021-01-13,"56","8  day ahead inc hosp",2021-01-21,"quantile",0.45,15.4957314417301
"47093",2021-01-13,"56","8  day ahead inc hosp",2021-01-21,"quantile",0.5,16.4350443443836
"47094",2021-01-13,"56","8  day ahead inc hosp",2021-01-21,"quantile",0.55,17.4164277775499
"47095",2021-01-13,"56","8  day ahead inc hosp",2021-01-21,"quantile",0.6,18.4579887409286
"47096",2021-01-13,"56","8  day ahead inc hosp",2021-01-21,"quantile",0.65,19.5829175395999
"47097",2021-01-13,"56","8  day ahead inc hosp",2021-01-21,"quantile",0.7,20.823269358895
"47098",2021-01-13,"56","8  day ahead inc hosp",2021-01-21,"quantile",0.75,22.2269348999387
"47099",2021-01-13,"56","8  day ahead inc hosp",2021-01-21,"quantile",0.8,23.8722179263287
"47100",2021-01-13,"56","8  day ahead inc hosp",2021-01-21,"quantile",0.85,25.9034246114729
"47101",2021-01-13,"56","8  day ahead inc hosp",2021-01-21,"quantile",0.9,28.6401257536811
"47102",2021-01-13,"56","8  day ahead inc hosp",2021-01-21,"quantile",0.95,33.0881847012919
"47103",2021-01-13,"56","8  day ahead inc hosp",2021-01-21,"quantile",0.975,37.3490721630151
"47104",2021-01-13,"56","8  day ahead inc hosp",2021-01-21,"quantile",0.99,42.8063829931751
"47105",2021-01-13,"56","9  day ahead inc hosp",2021-01-22,"quantile",0.01,4.3676681565478
"47106",2021-01-13,"56","9  day ahead inc hosp",2021-01-22,"quantile",0.025,5.55545564907871
"47107",2021-01-13,"56","9  day ahead inc hosp",2021-01-22,"quantile",0.05,6.75776835776678
"47108",2021-01-13,"56","9  day ahead inc hosp",2021-01-22,"quantile",0.1,8.3751190896831
"47109",2021-01-13,"56","9  day ahead inc hosp",2021-01-22,"quantile",0.15,9.61952776724038
"47110",2021-01-13,"56","9  day ahead inc hosp",2021-01-22,"quantile",0.2,10.7035100182256
"47111",2021-01-13,"56","9  day ahead inc hosp",2021-01-22,"quantile",0.25,11.7043249054147
"47112",2021-01-13,"56","9  day ahead inc hosp",2021-01-22,"quantile",0.3,12.6614603692328
"47113",2021-01-13,"56","9  day ahead inc hosp",2021-01-22,"quantile",0.35,13.5997008743954
"47114",2021-01-13,"56","9  day ahead inc hosp",2021-01-22,"quantile",0.4,14.5373158031991
"47115",2021-01-13,"56","9  day ahead inc hosp",2021-01-22,"quantile",0.45,15.4898213150959
"47116",2021-01-13,"56","9  day ahead inc hosp",2021-01-22,"quantile",0.5,16.4721859033396
"47117",2021-01-13,"56","9  day ahead inc hosp",2021-01-22,"quantile",0.55,17.5005520565998
"47118",2021-01-13,"56","9  day ahead inc hosp",2021-01-22,"quantile",0.6,18.5940607759716
"47119",2021-01-13,"56","9  day ahead inc hosp",2021-01-22,"quantile",0.65,19.7773390029427
"47120",2021-01-13,"56","9  day ahead inc hosp",2021-01-22,"quantile",0.7,21.0845374546427
"47121",2021-01-13,"56","9  day ahead inc hosp",2021-01-22,"quantile",0.75,22.5667937745179
"47122",2021-01-13,"56","9  day ahead inc hosp",2021-01-22,"quantile",0.8,24.3078625847933
"47123",2021-01-13,"56","9  day ahead inc hosp",2021-01-22,"quantile",0.85,26.4623134174377
"47124",2021-01-13,"56","9  day ahead inc hosp",2021-01-22,"quantile",0.9,29.372920372394
"47125",2021-01-13,"56","9  day ahead inc hosp",2021-01-22,"quantile",0.95,34.1204424377837
"47126",2021-01-13,"56","9  day ahead inc hosp",2021-01-22,"quantile",0.975,38.684978936506
"47127",2021-01-13,"56","9  day ahead inc hosp",2021-01-22,"quantile",0.99,44.5515479749771
"47128",2021-01-13,"56","10  day ahead inc hosp",2021-01-23,"quantile",0.01,4.0981572969121
"47129",2021-01-13,"56","10  day ahead inc hosp",2021-01-23,"quantile",0.025,5.28364590418461
"47130",2021-01-13,"56","10  day ahead inc hosp",2021-01-23,"quantile",0.05,6.49432936787955
"47131",2021-01-13,"56","10  day ahead inc hosp",2021-01-23,"quantile",0.1,8.13597195348971
"47132",2021-01-13,"56","10  day ahead inc hosp",2021-01-23,"quantile",0.15,9.40721955605785
"47133",2021-01-13,"56","10  day ahead inc hosp",2021-01-23,"quantile",0.2,10.5193807761933
"47134",2021-01-13,"56","10  day ahead inc hosp",2021-01-23,"quantile",0.25,11.5496766668576
"47135",2021-01-13,"56","10  day ahead inc hosp",2021-01-23,"quantile",0.3,12.5377882632428
"47136",2021-01-13,"56","10  day ahead inc hosp",2021-01-23,"quantile",0.35,13.5087873000052
"47137",2021-01-13,"56","10  day ahead inc hosp",2021-01-23,"quantile",0.4,14.4813058613245
"47138",2021-01-13,"56","10  day ahead inc hosp",2021-01-23,"quantile",0.45,15.4713118223524
"47139",2021-01-13,"56","10  day ahead inc hosp",2021-01-23,"quantile",0.5,16.4943461332527
"47140",2021-01-13,"56","10  day ahead inc hosp",2021-01-23,"quantile",0.55,17.5672966634821
"47141",2021-01-13,"56","10  day ahead inc hosp",2021-01-23,"quantile",0.6,18.7103069801292
"47142",2021-01-13,"56","10  day ahead inc hosp",2021-01-23,"quantile",0.65,19.9494051397025
"47143",2021-01-13,"56","10  day ahead inc hosp",2021-01-23,"quantile",0.7,21.3207933050593
"47144",2021-01-13,"56","10  day ahead inc hosp",2021-01-23,"quantile",0.75,22.8787960837297
"47145",2021-01-13,"56","10  day ahead inc hosp",2021-01-23,"quantile",0.8,24.7125290368275
"47146",2021-01-13,"56","10  day ahead inc hosp",2021-01-23,"quantile",0.85,26.986673604039
"47147",2021-01-13,"56","10  day ahead inc hosp",2021-01-23,"quantile",0.9,30.0669065262897
"47148",2021-01-13,"56","10  day ahead inc hosp",2021-01-23,"quantile",0.95,35.1080833629142
"47149",2021-01-13,"56","10  day ahead inc hosp",2021-01-23,"quantile",0.975,39.9719274622613
"47150",2021-01-13,"56","10  day ahead inc hosp",2021-01-23,"quantile",0.99,46.2437738275253
"47151",2021-01-13,"56","11  day ahead inc hosp",2021-01-24,"quantile",0.01,3.84216688661352
"47152",2021-01-13,"56","11  day ahead inc hosp",2021-01-24,"quantile",0.025,5.01440318810801
"47153",2021-01-13,"56","11  day ahead inc hosp",2021-01-24,"quantile",0.05,6.22114149964881
"47154",2021-01-13,"56","11  day ahead inc hosp",2021-01-24,"quantile",0.1,7.86913927017408
"47155",2021-01-13,"56","11  day ahead inc hosp",2021-01-24,"quantile",0.15,9.15263250997257
"47156",2021-01-13,"56","11  day ahead inc hosp",2021-01-24,"quantile",0.2,10.2798238280939
"47157",2021-01-13,"56","11  day ahead inc hosp",2021-01-24,"quantile",0.25,11.3271606081102
"47158",2021-01-13,"56","11  day ahead inc hosp",2021-01-24,"quantile",0.3,12.334119964598
"47159",2021-01-13,"56","11  day ahead inc hosp",2021-01-24,"quantile",0.35,13.3257968090765
"47160",2021-01-13,"56","11  day ahead inc hosp",2021-01-24,"quantile",0.4,14.3209785010064
"47161",2021-01-13,"56","11  day ahead inc hosp",2021-01-24,"quantile",0.45,15.3358967818487
"47162",2021-01-13,"56","11  day ahead inc hosp",2021-01-24,"quantile",0.5,16.3864730287241
"47163",2021-01-13,"56","11  day ahead inc hosp",2021-01-24,"quantile",0.55,17.4901235105347
"47164",2021-01-13,"56","11  day ahead inc hosp",2021-01-24,"quantile",0.6,18.667728122114
"47165",2021-01-13,"56","11  day ahead inc hosp",2021-01-24,"quantile",0.65,19.9463653522135
"47166",2021-01-13,"56","11  day ahead inc hosp",2021-01-24,"quantile",0.7,21.3637948925342
"47167",2021-01-13,"56","11  day ahead inc hosp",2021-01-24,"quantile",0.75,22.9767811172044
"47168",2021-01-13,"56","11  day ahead inc hosp",2021-01-24,"quantile",0.8,24.878568214948
"47169",2021-01-13,"56","11  day ahead inc hosp",2021-01-24,"quantile",0.85,27.2416635622425
"47170",2021-01-13,"56","11  day ahead inc hosp",2021-01-24,"quantile",0.9,30.4495544529857
"47171",2021-01-13,"56","11  day ahead inc hosp",2021-01-24,"quantile",0.95,35.7150573349004
"47172",2021-01-13,"56","11  day ahead inc hosp",2021-01-24,"quantile",0.975,40.8107412561375
"47173",2021-01-13,"56","11  day ahead inc hosp",2021-01-24,"quantile",0.99,47.4002484161942
"47174",2021-01-13,"56","12  day ahead inc hosp",2021-01-25,"quantile",0.01,3.66031085115661
"47175",2021-01-13,"56","12  day ahead inc hosp",2021-01-25,"quantile",0.025,4.82863090377372
"47176",2021-01-13,"56","12  day ahead inc hosp",2021-01-25,"quantile",0.05,6.03978797121205
"47177",2021-01-13,"56","12  day ahead inc hosp",2021-01-25,"quantile",0.1,7.7041529057454
