"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"47","14  day ahead inc hosp",2022-02-19,"quantile",0.15,213.363039417938
2022-02-05,"47","14  day ahead inc hosp",2022-02-19,"quantile",0.2,226.336715363449
2022-02-05,"47","14  day ahead inc hosp",2022-02-19,"quantile",0.25,237.930836034625
2022-02-05,"47","14  day ahead inc hosp",2022-02-19,"quantile",0.3,248.717240244897
2022-02-05,"47","14  day ahead inc hosp",2022-02-19,"quantile",0.35,259.036004187334
2022-02-05,"47","14  day ahead inc hosp",2022-02-19,"quantile",0.4,269.121253560545
2022-02-05,"47","14  day ahead inc hosp",2022-02-19,"quantile",0.45,279.156397203724
2022-02-05,"47","14  day ahead inc hosp",2022-02-19,"quantile",0.5,289.303898109872
2022-02-05,"47","14  day ahead inc hosp",2022-02-19,"quantile",0.55,299.725567582901
2022-02-05,"47","14  day ahead inc hosp",2022-02-19,"quantile",0.6,310.601000502288
2022-02-05,"47","14  day ahead inc hosp",2022-02-19,"quantile",0.65,322.149931593313
2022-02-05,"47","14  day ahead inc hosp",2022-02-19,"quantile",0.7,334.666225620409
2022-02-05,"47","14  day ahead inc hosp",2022-02-19,"quantile",0.75,348.578721168908
2022-02-05,"47","14  day ahead inc hosp",2022-02-19,"quantile",0.8,364.576551539866
2022-02-05,"47","14  day ahead inc hosp",2022-02-19,"quantile",0.85,383.911991968058
2022-02-05,"47","14  day ahead inc hosp",2022-02-19,"quantile",0.9,409.321205335543
2022-02-05,"47","14  day ahead inc hosp",2022-02-19,"quantile",0.95,449.275782534109
2022-02-05,"47","14  day ahead inc hosp",2022-02-19,"quantile",0.975,486.238567059799
2022-02-05,"47","14  day ahead inc hosp",2022-02-19,"quantile",0.99,532.032090170342
2022-02-05,"47","15  day ahead inc hosp",2022-02-20,"quantile",0.01,123.026908243808
2022-02-05,"47","15  day ahead inc hosp",2022-02-20,"quantile",0.025,140.497068488093
2022-02-05,"47","15  day ahead inc hosp",2022-02-20,"quantile",0.05,156.955895041851
2022-02-05,"47","15  day ahead inc hosp",2022-02-20,"quantile",0.1,177.681010725578
2022-02-05,"47","15  day ahead inc hosp",2022-02-20,"quantile",0.15,192.779652174473
2022-02-05,"47","15  day ahead inc hosp",2022-02-20,"quantile",0.2,205.449856444131
2022-02-05,"47","15  day ahead inc hosp",2022-02-20,"quantile",0.25,216.808777967351
2022-02-05,"47","15  day ahead inc hosp",2022-02-20,"quantile",0.3,227.4050532573
2022-02-05,"47","15  day ahead inc hosp",2022-02-20,"quantile",0.35,237.566437730843
2022-02-05,"47","15  day ahead inc hosp",2022-02-20,"quantile",0.4,247.519901882058
2022-02-05,"47","15  day ahead inc hosp",2022-02-20,"quantile",0.45,257.444548379398
2022-02-05,"47","15  day ahead inc hosp",2022-02-20,"quantile",0.5,267.500329574266
2022-02-05,"47","15  day ahead inc hosp",2022-02-20,"quantile",0.55,277.847857369428
2022-02-05,"47","15  day ahead inc hosp",2022-02-20,"quantile",0.6,288.666674634273
2022-02-05,"47","15  day ahead inc hosp",2022-02-20,"quantile",0.65,300.177701484955
2022-02-05,"47","15  day ahead inc hosp",2022-02-20,"quantile",0.7,312.677628227785
2022-02-05,"47","15  day ahead inc hosp",2022-02-20,"quantile",0.75,326.600719471236
2022-02-05,"47","15  day ahead inc hosp",2022-02-20,"quantile",0.8,342.646365401095
2022-02-05,"47","15  day ahead inc hosp",2022-02-20,"quantile",0.85,362.087713639071
2022-02-05,"47","15  day ahead inc hosp",2022-02-20,"quantile",0.9,387.711114940018
2022-02-05,"47","15  day ahead inc hosp",2022-02-20,"quantile",0.95,428.160717693323
2022-02-05,"47","15  day ahead inc hosp",2022-02-20,"quantile",0.975,465.737931874981
2022-02-05,"47","15  day ahead inc hosp",2022-02-20,"quantile",0.99,512.480194379807
2022-02-05,"47","16  day ahead inc hosp",2022-02-21,"quantile",0.01,128.037161721877
2022-02-05,"47","16  day ahead inc hosp",2022-02-21,"quantile",0.025,146.864518306048
2022-02-05,"47","16  day ahead inc hosp",2022-02-21,"quantile",0.05,164.654789046622
2022-02-05,"47","16  day ahead inc hosp",2022-02-21,"quantile",0.1,187.119142578171
2022-02-05,"47","16  day ahead inc hosp",2022-02-21,"quantile",0.15,203.523491306563
2022-02-05,"47","16  day ahead inc hosp",2022-02-21,"quantile",0.2,217.311915098903
2022-02-05,"47","16  day ahead inc hosp",2022-02-21,"quantile",0.25,229.689428965677
2022-02-05,"47","16  day ahead inc hosp",2022-02-21,"quantile",0.3,241.248730957253
2022-02-05,"47","16  day ahead inc hosp",2022-02-21,"quantile",0.35,252.344569994095
2022-02-05,"47","16  day ahead inc hosp",2022-02-21,"quantile",0.4,263.223212485246
2022-02-05,"47","16  day ahead inc hosp",2022-02-21,"quantile",0.45,274.079576063342
2022-02-05,"47","16  day ahead inc hosp",2022-02-21,"quantile",0.5,285.088324612861
2022-02-05,"47","16  day ahead inc hosp",2022-02-21,"quantile",0.55,296.425424759943
2022-02-05,"47","16  day ahead inc hosp",2022-02-21,"quantile",0.6,308.288152808262
2022-02-05,"47","16  day ahead inc hosp",2022-02-21,"quantile",0.65,320.919801541153
2022-02-05,"47","16  day ahead inc hosp",2022-02-21,"quantile",0.7,334.647653799659
2022-02-05,"47","16  day ahead inc hosp",2022-02-21,"quantile",0.75,349.951325849577
2022-02-05,"47","16  day ahead inc hosp",2022-02-21,"quantile",0.8,367.603925196638
2022-02-05,"47","16  day ahead inc hosp",2022-02-21,"quantile",0.85,389.013780425237
2022-02-05,"47","16  day ahead inc hosp",2022-02-21,"quantile",0.9,417.265129528267
2022-02-05,"47","16  day ahead inc hosp",2022-02-21,"quantile",0.95,461.933918913547
2022-02-05,"47","16  day ahead inc hosp",2022-02-21,"quantile",0.975,503.500560752943
2022-02-05,"47","16  day ahead inc hosp",2022-02-21,"quantile",0.99,555.288959221953
2022-02-05,"47","17  day ahead inc hosp",2022-02-22,"quantile",0.01,121.873514342541
2022-02-05,"47","17  day ahead inc hosp",2022-02-22,"quantile",0.025,140.884035196334
2022-02-05,"47","17  day ahead inc hosp",2022-02-22,"quantile",0.05,158.941580738231
2022-02-05,"47","17  day ahead inc hosp",2022-02-22,"quantile",0.1,181.855484010151
2022-02-05,"47","17  day ahead inc hosp",2022-02-22,"quantile",0.15,198.657318096013
2022-02-05,"47","17  day ahead inc hosp",2022-02-22,"quantile",0.2,212.820233282357
2022-02-05,"47","17  day ahead inc hosp",2022-02-22,"quantile",0.25,225.562828655315
2022-02-05,"47","17  day ahead inc hosp",2022-02-22,"quantile",0.3,237.486124509545
2022-02-05,"47","17  day ahead inc hosp",2022-02-22,"quantile",0.35,248.951062566685
2022-02-05,"47","17  day ahead inc hosp",2022-02-22,"quantile",0.4,260.20929895561
2022-02-05,"47","17  day ahead inc hosp",2022-02-22,"quantile",0.45,271.46108180899
2022-02-05,"47","17  day ahead inc hosp",2022-02-22,"quantile",0.5,282.886912928109
2022-02-05,"47","17  day ahead inc hosp",2022-02-22,"quantile",0.55,294.669690366687
2022-02-05,"47","17  day ahead inc hosp",2022-02-22,"quantile",0.6,307.015484419311
2022-02-05,"47","17  day ahead inc hosp",2022-02-22,"quantile",0.65,320.179425091602
2022-02-05,"47","17  day ahead inc hosp",2022-02-22,"quantile",0.7,334.505699877269
2022-02-05,"47","17  day ahead inc hosp",2022-02-22,"quantile",0.75,350.499727935904
2022-02-05,"47","17  day ahead inc hosp",2022-02-22,"quantile",0.8,368.977429305138
2022-02-05,"47","17  day ahead inc hosp",2022-02-22,"quantile",0.85,391.426907619168
2022-02-05,"47","17  day ahead inc hosp",2022-02-22,"quantile",0.9,421.110803364646
2022-02-05,"47","17  day ahead inc hosp",2022-02-22,"quantile",0.95,468.172907308069
2022-02-05,"47","17  day ahead inc hosp",2022-02-22,"quantile",0.975,512.093636302296
2022-02-05,"47","17  day ahead inc hosp",2022-02-22,"quantile",0.99,566.96737187589
2022-02-05,"47","18  day ahead inc hosp",2022-02-23,"quantile",0.01,114.937307592011
2022-02-05,"47","18  day ahead inc hosp",2022-02-23,"quantile",0.025,133.884534531105
2022-02-05,"47","18  day ahead inc hosp",2022-02-23,"quantile",0.05,151.974626068322
2022-02-05,"47","18  day ahead inc hosp",2022-02-23,"quantile",0.1,175.040237323785
2022-02-05,"47","18  day ahead inc hosp",2022-02-23,"quantile",0.15,192.021558720698
2022-02-05,"47","18  day ahead inc hosp",2022-02-23,"quantile",0.2,206.375624720199
2022-02-05,"47","18  day ahead inc hosp",2022-02-23,"quantile",0.25,219.318743000626
2022-02-05,"47","18  day ahead inc hosp",2022-02-23,"quantile",0.3,231.452432605015
2022-02-05,"47","18  day ahead inc hosp",2022-02-23,"quantile",0.35,243.139143633415
2022-02-05,"47","18  day ahead inc hosp",2022-02-23,"quantile",0.4,254.632673618636
2022-02-05,"47","18  day ahead inc hosp",2022-02-23,"quantile",0.45,266.136036830322
2022-02-05,"47","18  day ahead inc hosp",2022-02-23,"quantile",0.5,277.833283794859
2022-02-05,"47","18  day ahead inc hosp",2022-02-23,"quantile",0.55,289.911947944329
2022-02-05,"47","18  day ahead inc hosp",2022-02-23,"quantile",0.6,302.584330877664
2022-02-05,"47","18  day ahead inc hosp",2022-02-23,"quantile",0.65,316.114252033076
2022-02-05,"47","18  day ahead inc hosp",2022-02-23,"quantile",0.7,330.85858368226
2022-02-05,"47","18  day ahead inc hosp",2022-02-23,"quantile",0.75,347.342382314106
2022-02-05,"47","18  day ahead inc hosp",2022-02-23,"quantile",0.8,366.414469177184
2022-02-05,"47","18  day ahead inc hosp",2022-02-23,"quantile",0.85,389.624717783364
2022-02-05,"47","18  day ahead inc hosp",2022-02-23,"quantile",0.9,420.374864823571
2022-02-05,"47","18  day ahead inc hosp",2022-02-23,"quantile",0.95,469.255047895909
2022-02-05,"47","18  day ahead inc hosp",2022-02-23,"quantile",0.975,514.998901839998
2022-02-05,"47","18  day ahead inc hosp",2022-02-23,"quantile",0.99,572.302204496937
2022-02-05,"47","19  day ahead inc hosp",2022-02-24,"quantile",0.01,108.189037873678
2022-02-05,"47","19  day ahead inc hosp",2022-02-24,"quantile",0.025,127.057991713735
2022-02-05,"47","19  day ahead inc hosp",2022-02-24,"quantile",0.05,145.172431862226
2022-02-05,"47","19  day ahead inc hosp",2022-02-24,"quantile",0.1,168.387361389927
2022-02-05,"47","19  day ahead inc hosp",2022-02-24,"quantile",0.15,185.551794921811
2022-02-05,"47","19  day ahead inc hosp",2022-02-24,"quantile",0.2,200.103412010367
2022-02-05,"47","19  day ahead inc hosp",2022-02-24,"quantile",0.25,213.255312878865
2022-02-05,"47","19  day ahead inc hosp",2022-02-24,"quantile",0.3,225.60918858892
2022-02-05,"47","19  day ahead inc hosp",2022-02-24,"quantile",0.35,237.528904352698
2022-02-05,"47","19  day ahead inc hosp",2022-02-24,"quantile",0.4,249.270432576766
2022-02-05,"47","19  day ahead inc hosp",2022-02-24,"quantile",0.45,261.039679699128
2022-02-05,"47","19  day ahead inc hosp",2022-02-24,"quantile",0.5,273.024459589452
2022-02-05,"47","19  day ahead inc hosp",2022-02-24,"quantile",0.55,285.417259760358
2022-02-05,"47","19  day ahead inc hosp",2022-02-24,"quantile",0.6,298.437072006858
2022-02-05,"47","19  day ahead inc hosp",2022-02-24,"quantile",0.65,312.357071525423
2022-02-05,"47","19  day ahead inc hosp",2022-02-24,"quantile",0.7,327.547813471373
2022-02-05,"47","19  day ahead inc hosp",2022-02-24,"quantile",0.75,344.555564882339
2022-02-05,"47","19  day ahead inc hosp",2022-02-24,"quantile",0.8,364.264721389102
2022-02-05,"47","19  day ahead inc hosp",2022-02-24,"quantile",0.85,388.292008829989
2022-02-05,"47","19  day ahead inc hosp",2022-02-24,"quantile",0.9,420.189857544109
2022-02-05,"47","19  day ahead inc hosp",2022-02-24,"quantile",0.95,471.032603781998
2022-02-05,"47","19  day ahead inc hosp",2022-02-24,"quantile",0.975,518.75010604988
2022-02-05,"47","19  day ahead inc hosp",2022-02-24,"quantile",0.99,578.69049063106
2022-02-05,"47","20  day ahead inc hosp",2022-02-25,"quantile",0.01,100.216403312337
2022-02-05,"47","20  day ahead inc hosp",2022-02-25,"quantile",0.025,118.694165640227
2022-02-05,"47","20  day ahead inc hosp",2022-02-25,"quantile",0.05,136.533784745734
2022-02-05,"47","20  day ahead inc hosp",2022-02-25,"quantile",0.1,159.516975259116
2022-02-05,"47","20  day ahead inc hosp",2022-02-25,"quantile",0.15,176.584677003365
2022-02-05,"47","20  day ahead inc hosp",2022-02-25,"quantile",0.2,191.097922263938
2022-02-05,"47","20  day ahead inc hosp",2022-02-25,"quantile",0.25,204.246433451606
2022-02-05,"47","20  day ahead inc hosp",2022-02-25,"quantile",0.3,216.62211187183
2022-02-05,"47","20  day ahead inc hosp",2022-02-25,"quantile",0.35,228.584256073484
2022-02-05,"47","20  day ahead inc hosp",2022-02-25,"quantile",0.4,240.386849511996
2022-02-05,"47","20  day ahead inc hosp",2022-02-25,"quantile",0.45,252.23538782413
2022-02-05,"47","20  day ahead inc hosp",2022-02-25,"quantile",0.5,264.318483597252
2022-02-05,"47","20  day ahead inc hosp",2022-02-25,"quantile",0.55,276.830588768716
2022-02-05,"47","20  day ahead inc hosp",2022-02-25,"quantile",0.6,289.994032521439
2022-02-05,"47","20  day ahead inc hosp",2022-02-25,"quantile",0.65,304.087211778412
2022-02-05,"47","20  day ahead inc hosp",2022-02-25,"quantile",0.7,319.488806730252
2022-02-05,"47","20  day ahead inc hosp",2022-02-25,"quantile",0.75,336.758157500477
2022-02-05,"47","20  day ahead inc hosp",2022-02-25,"quantile",0.8,356.802132121553
2022-02-05,"47","20  day ahead inc hosp",2022-02-25,"quantile",0.85,381.28047579476
2022-02-05,"47","20  day ahead inc hosp",2022-02-25,"quantile",0.9,413.844216044909
2022-02-05,"47","20  day ahead inc hosp",2022-02-25,"quantile",0.95,465.890591731574
2022-02-05,"47","20  day ahead inc hosp",2022-02-25,"quantile",0.975,514.87889694312
2022-02-05,"47","20  day ahead inc hosp",2022-02-25,"quantile",0.99,576.585447950706
2022-02-05,"47","21  day ahead inc hosp",2022-02-26,"quantile",0.01,93.6249258218906
2022-02-05,"47","21  day ahead inc hosp",2022-02-26,"quantile",0.025,111.843304893071
2022-02-05,"47","21  day ahead inc hosp",2022-02-26,"quantile",0.05,129.533691919909
2022-02-05,"47","21  day ahead inc hosp",2022-02-26,"quantile",0.1,152.445866496393
2022-02-05,"47","21  day ahead inc hosp",2022-02-26,"quantile",0.15,169.535992621159
2022-02-05,"47","21  day ahead inc hosp",2022-02-26,"quantile",0.2,184.112295006638
2022-02-05,"47","21  day ahead inc hosp",2022-02-26,"quantile",0.25,197.349498603634
2022-02-05,"47","21  day ahead inc hosp",2022-02-26,"quantile",0.3,209.833876013407
2022-02-05,"47","21  day ahead inc hosp",2022-02-26,"quantile",0.35,221.922689863797
2022-02-05,"47","21  day ahead inc hosp",2022-02-26,"quantile",0.4,233.869734145198
2022-02-05,"47","21  day ahead inc hosp",2022-02-26,"quantile",0.45,245.881563468924
2022-02-05,"47","21  day ahead inc hosp",2022-02-26,"quantile",0.5,258.148954142654
2022-02-05,"47","21  day ahead inc hosp",2022-02-26,"quantile",0.55,270.869747157619
2022-02-05,"47","21  day ahead inc hosp",2022-02-26,"quantile",0.6,284.271256270634
2022-02-05,"47","21  day ahead inc hosp",2022-02-26,"quantile",0.65,298.639182090164
2022-02-05,"47","21  day ahead inc hosp",2022-02-26,"quantile",0.7,314.363183204951
2022-02-05,"47","21  day ahead inc hosp",2022-02-26,"quantile",0.75,332.019913613627
2022-02-05,"47","21  day ahead inc hosp",2022-02-26,"quantile",0.8,352.54562675386
2022-02-05,"47","21  day ahead inc hosp",2022-02-26,"quantile",0.85,377.655806251796
2022-02-05,"47","21  day ahead inc hosp",2022-02-26,"quantile",0.9,411.1282211878
2022-02-05,"47","21  day ahead inc hosp",2022-02-26,"quantile",0.95,464.77157929823
2022-02-05,"47","21  day ahead inc hosp",2022-02-26,"quantile",0.975,515.406697892701
2022-02-05,"47","21  day ahead inc hosp",2022-02-26,"quantile",0.99,579.360627125914
2022-02-05,"47","22  day ahead inc hosp",2022-02-27,"quantile",0.01,68.2777420639308
2022-02-05,"47","22  day ahead inc hosp",2022-02-27,"quantile",0.025,83.5779120495417
2022-02-05,"47","22  day ahead inc hosp",2022-02-27,"quantile",0.05,98.677835496589
2022-02-05,"47","22  day ahead inc hosp",2022-02-27,"quantile",0.1,118.528796636376
2022-02-05,"47","22  day ahead inc hosp",2022-02-27,"quantile",0.15,133.518954181443
2022-02-05,"47","22  day ahead inc hosp",2022-02-27,"quantile",0.2,146.412064239231
2022-02-05,"47","22  day ahead inc hosp",2022-02-27,"quantile",0.25,158.198423160156
2022-02-05,"47","22  day ahead inc hosp",2022-02-27,"quantile",0.3,169.376759973959
2022-02-05,"47","22  day ahead inc hosp",2022-02-27,"quantile",0.35,180.254421166067
2022-02-05,"47","22  day ahead inc hosp",2022-02-27,"quantile",0.4,191.052862774052
2022-02-05,"47","22  day ahead inc hosp",2022-02-27,"quantile",0.45,201.955350732558
2022-02-05,"47","22  day ahead inc hosp",2022-02-27,"quantile",0.5,213.134124163001
2022-02-05,"47","22  day ahead inc hosp",2022-02-27,"quantile",0.55,224.770680190351
2022-02-05,"47","22  day ahead inc hosp",2022-02-27,"quantile",0.6,237.076304442265
2022-02-05,"47","22  day ahead inc hosp",2022-02-27,"quantile",0.65,250.319181011179
2022-02-05,"47","22  day ahead inc hosp",2022-02-27,"quantile",0.7,264.86766336438
2022-02-05,"47","22  day ahead inc hosp",2022-02-27,"quantile",0.75,281.269605231249
2022-02-05,"47","22  day ahead inc hosp",2022-02-27,"quantile",0.8,300.417789225485
2022-02-05,"47","22  day ahead inc hosp",2022-02-27,"quantile",0.85,323.952994792403
2022-02-05,"47","22  day ahead inc hosp",2022-02-27,"quantile",0.9,355.499025408977
2022-02-05,"47","22  day ahead inc hosp",2022-02-27,"quantile",0.95,406.424033500548
2022-02-05,"47","22  day ahead inc hosp",2022-02-27,"quantile",0.975,454.861016590432
2022-02-05,"47","22  day ahead inc hosp",2022-02-27,"quantile",0.99,516.483386730668
2022-02-05,"47","23  day ahead inc hosp",2022-02-28,"quantile",0.01,67.9219489845873
2022-02-05,"47","23  day ahead inc hosp",2022-02-28,"quantile",0.025,83.8149183123311
2022-02-05,"47","23  day ahead inc hosp",2022-02-28,"quantile",0.05,99.5838694597719
2022-02-05,"47","23  day ahead inc hosp",2022-02-28,"quantile",0.1,120.415654158219
2022-02-05,"47","23  day ahead inc hosp",2022-02-28,"quantile",0.15,136.209457456037
2022-02-05,"47","23  day ahead inc hosp",2022-02-28,"quantile",0.2,149.830738654415
2022-02-05,"47","23  day ahead inc hosp",2022-02-28,"quantile",0.25,162.309334552517
2022-02-05,"47","23  day ahead inc hosp",2022-02-28,"quantile",0.3,174.16547100421
2022-02-05,"47","23  day ahead inc hosp",2022-02-28,"quantile",0.35,185.72095607439
2022-02-05,"47","23  day ahead inc hosp",2022-02-28,"quantile",0.4,197.208767552379
2022-02-05,"47","23  day ahead inc hosp",2022-02-28,"quantile",0.45,208.822765913019
2022-02-05,"47","23  day ahead inc hosp",2022-02-28,"quantile",0.5,220.746173407709
2022-02-05,"47","23  day ahead inc hosp",2022-02-28,"quantile",0.55,233.173040358653
2022-02-05,"47","23  day ahead inc hosp",2022-02-28,"quantile",0.6,246.330189413806
2022-02-05,"47","23  day ahead inc hosp",2022-02-28,"quantile",0.65,260.50639971165
2022-02-05,"47","23  day ahead inc hosp",2022-02-28,"quantile",0.7,276.099167109435
2022-02-05,"47","23  day ahead inc hosp",2022-02-28,"quantile",0.75,293.700590773288
2022-02-05,"47","23  day ahead inc hosp",2022-02-28,"quantile",0.8,314.276646714592
2022-02-05,"47","23  day ahead inc hosp",2022-02-28,"quantile",0.85,339.60428364479
2022-02-05,"47","23  day ahead inc hosp",2022-02-28,"quantile",0.9,373.611596567417
2022-02-05,"47","23  day ahead inc hosp",2022-02-28,"quantile",0.95,428.635107375011
2022-02-05,"47","23  day ahead inc hosp",2022-02-28,"quantile",0.975,481.095076762716
2022-02-05,"47","23  day ahead inc hosp",2022-02-28,"quantile",0.99,547.986247210338
2022-02-05,"47","24  day ahead inc hosp",2022-03-01,"quantile",0.01,66.3049201086884
2022-02-05,"47","24  day ahead inc hosp",2022-03-01,"quantile",0.025,82.4647605304935
2022-02-05,"47","24  day ahead inc hosp",2022-03-01,"quantile",0.05,98.5820387019835
2022-02-05,"47","24  day ahead inc hosp",2022-03-01,"quantile",0.1,119.974893583668
2022-02-05,"47","24  day ahead inc hosp",2022-03-01,"quantile",0.15,136.256873970045
2022-02-05,"47","24  day ahead inc hosp",2022-03-01,"quantile",0.2,150.336037419421
2022-02-05,"47","24  day ahead inc hosp",2022-03-01,"quantile",0.25,163.26062133962
2022-02-05,"47","24  day ahead inc hosp",2022-03-01,"quantile",0.3,175.561737617421
2022-02-05,"47","24  day ahead inc hosp",2022-03-01,"quantile",0.35,187.569152503227
2022-02-05,"47","24  day ahead inc hosp",2022-03-01,"quantile",0.4,199.522716374823
2022-02-05,"47","24  day ahead inc hosp",2022-03-01,"quantile",0.45,211.62307486355
2022-02-05,"47","24  day ahead inc hosp",2022-03-01,"quantile",0.5,224.060891730719
2022-02-05,"47","24  day ahead inc hosp",2022-03-01,"quantile",0.55,237.039076672155
2022-02-05,"47","24  day ahead inc hosp",2022-03-01,"quantile",0.6,250.795726493441
2022-02-05,"47","24  day ahead inc hosp",2022-03-01,"quantile",0.65,265.634841141108
2022-02-05,"47","24  day ahead inc hosp",2022-03-01,"quantile",0.7,281.975714896187
2022-02-05,"47","24  day ahead inc hosp",2022-03-01,"quantile",0.75,300.443812010391
2022-02-05,"47","24  day ahead inc hosp",2022-03-01,"quantile",0.8,322.060627020811
2022-02-05,"47","24  day ahead inc hosp",2022-03-01,"quantile",0.85,348.706887329603
2022-02-05,"47","24  day ahead inc hosp",2022-03-01,"quantile",0.9,384.543659029923
2022-02-05,"47","24  day ahead inc hosp",2022-03-01,"quantile",0.95,442.652991806086
2022-02-05,"47","24  day ahead inc hosp",2022-03-01,"quantile",0.975,498.180352447477
2022-02-05,"47","24  day ahead inc hosp",2022-03-01,"quantile",0.99,569.134259191622
2022-02-05,"47","25  day ahead inc hosp",2022-03-02,"quantile",0.01,60.147643756243
2022-02-05,"47","25  day ahead inc hosp",2022-03-02,"quantile",0.025,75.7024115292229
2022-02-05,"47","25  day ahead inc hosp",2022-03-02,"quantile",0.05,91.3385297289833
2022-02-05,"47","25  day ahead inc hosp",2022-03-02,"quantile",0.1,112.240972190963
2022-02-05,"47","25  day ahead inc hosp",2022-03-02,"quantile",0.15,128.242155109538
2022-02-05,"47","25  day ahead inc hosp",2022-03-02,"quantile",0.2,142.132864452128
2022-02-05,"47","25  day ahead inc hosp",2022-03-02,"quantile",0.25,154.923606325217
2022-02-05,"47","25  day ahead inc hosp",2022-03-02,"quantile",0.3,167.128734411249
2022-02-05,"47","25  day ahead inc hosp",2022-03-02,"quantile",0.35,179.06943482919
2022-02-05,"47","25  day ahead inc hosp",2022-03-02,"quantile",0.4,190.980975792801
2022-02-05,"47","25  day ahead inc hosp",2022-03-02,"quantile",0.45,203.061758906423
2022-02-05,"47","25  day ahead inc hosp",2022-03-02,"quantile",0.5,215.501843363192
2022-02-05,"47","25  day ahead inc hosp",2022-03-02,"quantile",0.55,228.504942700906
2022-02-05,"47","25  day ahead inc hosp",2022-03-02,"quantile",0.6,242.311451822026
2022-02-05,"47","25  day ahead inc hosp",2022-03-02,"quantile",0.65,257.229581405662
2022-02-05,"47","25  day ahead inc hosp",2022-03-02,"quantile",0.7,273.685680686313
2022-02-05,"47","25  day ahead inc hosp",2022-03-02,"quantile",0.75,292.31705694278
2022-02-05,"47","25  day ahead inc hosp",2022-03-02,"quantile",0.8,314.166152364135
2022-02-05,"47","25  day ahead inc hosp",2022-03-02,"quantile",0.85,341.154716488992
2022-02-05,"47","25  day ahead inc hosp",2022-03-02,"quantile",0.9,377.539896691596
2022-02-05,"47","25  day ahead inc hosp",2022-03-02,"quantile",0.95,436.726613261383
2022-02-05,"47","25  day ahead inc hosp",2022-03-02,"quantile",0.975,493.471217703568
2022-02-05,"47","25  day ahead inc hosp",2022-03-02,"quantile",0.99,566.207842773821
2022-02-05,"47","26  day ahead inc hosp",2022-03-03,"quantile",0.01,57.1048612442028
2022-02-05,"47","26  day ahead inc hosp",2022-03-03,"quantile",0.025,72.571777554311
2022-02-05,"47","26  day ahead inc hosp",2022-03-03,"quantile",0.05,88.2189440872568
2022-02-05,"47","26  day ahead inc hosp",2022-03-03,"quantile",0.1,109.256743138945
2022-02-05,"47","26  day ahead inc hosp",2022-03-03,"quantile",0.15,125.436774771445
2022-02-05,"47","26  day ahead inc hosp",2022-03-03,"quantile",0.2,139.526981951735
2022-02-05,"47","26  day ahead inc hosp",2022-03-03,"quantile",0.25,152.53330464709
2022-02-05,"47","26  day ahead inc hosp",2022-03-03,"quantile",0.3,164.969714739786
2022-02-05,"47","26  day ahead inc hosp",2022-03-03,"quantile",0.35,177.158668960421
2022-02-05,"47","26  day ahead inc hosp",2022-03-03,"quantile",0.4,189.337736868848
2022-02-05,"47","26  day ahead inc hosp",2022-03-03,"quantile",0.45,201.708569011205
2022-02-05,"47","26  day ahead inc hosp",2022-03-03,"quantile",0.5,214.465587286305
2022-02-05,"47","26  day ahead inc hosp",2022-03-03,"quantile",0.55,227.818358387469
2022-02-05,"47","26  day ahead inc hosp",2022-03-03,"quantile",0.6,242.015280337537
2022-02-05,"47","26  day ahead inc hosp",2022-03-03,"quantile",0.65,257.375853667106
2022-02-05,"47","26  day ahead inc hosp",2022-03-03,"quantile",0.7,274.343049052035
2022-02-05,"47","26  day ahead inc hosp",2022-03-03,"quantile",0.75,293.580082659844
2022-02-05,"47","26  day ahead inc hosp",2022-03-03,"quantile",0.8,316.173074502838
2022-02-05,"47","26  day ahead inc hosp",2022-03-03,"quantile",0.85,344.12628935691
2022-02-05,"47","26  day ahead inc hosp",2022-03-03,"quantile",0.9,381.884012776716
2022-02-05,"47","26  day ahead inc hosp",2022-03-03,"quantile",0.95,443.457479363013
2022-02-05,"47","26  day ahead inc hosp",2022-03-03,"quantile",0.975,502.644172522181
2022-02-05,"47","26  day ahead inc hosp",2022-03-03,"quantile",0.99,578.697481862847
2022-02-05,"47","27  day ahead inc hosp",2022-03-04,"quantile",0.01,54.6428876461815
2022-02-05,"47","27  day ahead inc hosp",2022-03-04,"quantile",0.025,70.1185053922694
2022-02-05,"47","27  day ahead inc hosp",2022-03-04,"quantile",0.05,85.8742996551275
2022-02-05,"47","27  day ahead inc hosp",2022-03-04,"quantile",0.1,107.179532955339
2022-02-05,"47","27  day ahead inc hosp",2022-03-04,"quantile",0.15,123.641041208088
2022-02-05,"47","27  day ahead inc hosp",2022-03-04,"quantile",0.2,138.020968790985
2022-02-05,"47","27  day ahead inc hosp",2022-03-04,"quantile",0.25,151.326885812348
2022-02-05,"47","27  day ahead inc hosp",2022-03-04,"quantile",0.3,164.075572721893
2022-02-05,"47","27  day ahead inc hosp",2022-03-04,"quantile",0.35,176.592789297839
2022-02-05,"47","27  day ahead inc hosp",2022-03-04,"quantile",0.4,189.119938047256
2022-02-05,"47","27  day ahead inc hosp",2022-03-04,"quantile",0.45,201.863254607473
2022-02-05,"47","27  day ahead inc hosp",2022-03-04,"quantile",0.5,215.02284854639
2022-02-05,"47","27  day ahead inc hosp",2022-03-04,"quantile",0.55,228.815604097742
2022-02-05,"47","27  day ahead inc hosp",2022-03-04,"quantile",0.6,243.499693406444
2022-02-05,"47","27  day ahead inc hosp",2022-03-04,"quantile",0.65,259.408219716308
