"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.4,21.599275189241
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.45,24.12765077315
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.5,26.8265121490715
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.55,29.7456982296114
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.6,32.9496158708555
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.65,36.5262169596471
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.7,40.6025767119962
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.75,45.3746262293659
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.8,51.1705721865061
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.85,58.6080997907289
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.9,69.0846907183775
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.95,87.1201080355737
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.975,105.438297756311
2021-11-06,"23","34  day ahead inc hosp",2021-12-10,"quantile",0.99,130.209083217966
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.01,1.79241323491758
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.025,3.16408772781351
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.05,4.87133385473093
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.1,7.60781744132344
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.15,10.0155093421046
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.2,12.3041341787331
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.25,14.5622067273638
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.3,16.8427727638927
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.35,19.185893863052
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.4,21.6276086510716
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.45,24.2049286859271
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.5,26.9597929266251
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.55,29.9433811279727
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.6,33.2220070669489
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.65,36.8863848347062
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.7,41.0677371473373
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.75,45.9685661750283
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.8,51.9283237118384
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.85,59.586268367874
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.9,70.3896779452364
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.95,89.0235024648396
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.975,107.985781053079
2021-11-06,"23","35  day ahead inc hosp",2021-12-11,"quantile",0.99,133.67230473029
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.01,1.69360411230009
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.025,3.04036063917796
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.05,4.73368248655897
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.1,7.46985995266249
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.15,9.89136978237912
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.2,12.2015783197754
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.25,14.4871434151392
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.3,16.800524756437
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.35,19.1817633538934
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.4,21.6672326003061
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.45,24.2945817314794
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.5,27.1067148735848
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.55,30.1561916279953
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.6,33.511287120702
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.65,37.2655560529246
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.7,41.554486522508
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.75,46.5873395052289
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.8,52.7151357058153
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.85,60.5993346076713
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.9,71.7384771595268
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.95,90.9876543407537
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.975,110.612944217997
2021-11-06,"23","36  day ahead inc hosp",2021-12-12,"quantile",0.99,137.243016913995
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.01,1.57417735254782
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.025,2.88129187943685
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.05,4.54401453038472
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.1,7.25561753551563
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.15,9.67131864424795
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.2,11.9855568110667
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.25,14.2821352473218
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.3,16.6123933958884
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.35,19.0160027281029
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.4,21.5294045825562
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.45,24.1906518938358
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.5,27.0433824524774
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.55,30.1412816546336
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.6,33.5542816864354
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.65,37.3783847272402
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.7,41.7527991765564
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.75,46.8927312769623
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.8,53.1594458486122
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.85,61.2341782259367
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.9,72.6614155334085
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.95,92.4499181490321
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.975,112.667188586504
2021-11-06,"23","37  day ahead inc hosp",2021-12-13,"quantile",0.99,140.15254502242
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.01,35.4512705476543
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.025,37.8849597666107
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.05,40.0764618129266
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.1,42.7196179356583
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.15,44.5753660363805
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.2,46.0928539377519
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.25,47.4253178883763
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.3,48.6463446035001
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.35,49.7987140420725
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.4,50.9110161282789
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.45,52.0048159442897
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.5,53.0983891913804
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.55,54.2091194350188
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.6,55.3555012522829
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.65,56.5593881149139
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.7,57.8492444139486
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.75,59.2658198420079
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.8,60.8736868196273
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.85,62.7888971838283
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.9,65.2624584932878
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.95,69.0621915578561
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.975,72.490179560283
2021-11-06,"24","1  day ahead inc hosp",2021-11-07,"quantile",0.99,76.6346585051705
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.01,38.6455341381046
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.025,41.3924956776428
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.05,43.8699558275977
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.1,46.8625125470831
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.15,48.9663286332891
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.2,50.6882628056477
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.25,52.2013792006035
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.3,53.5888480664007
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.35,54.8990639421955
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.4,56.1644069195197
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.45,57.409338182573
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.5,58.6546258812411
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.55,59.9200635606055
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.6,61.2267496610274
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.65,62.5996544715786
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.7,64.0713425408161
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.75,65.6884759231298
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.8,67.5250452013124
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.85,69.7140980841359
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.9,72.5435381195894
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.95,76.8945385467288
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.975,80.8243557639964
2021-11-06,"24","2  day ahead inc hosp",2021-11-08,"quantile",0.99,85.580881382644
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.01,37.3658615747517
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.025,40.1644546504339
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.05,42.6946425778506
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.1,45.7580931316072
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.15,47.9161546215234
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.2,49.6850402985338
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.25,51.2412295693053
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.3,52.6696329883378
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.35,54.0197270147465
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.4,55.3246766307552
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.45,56.6095958204876
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.5,57.8958682198905
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.55,59.2039369242338
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.6,60.5556566628075
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.65,61.9769569554032
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.7,63.5017180836261
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.75,65.1785555560109
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.8,67.084636574359
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.85,69.3588320503764
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.9,72.3018648799552
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.95,76.8349329449193
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.975,80.9364372870658
2021-11-06,"24","3  day ahead inc hosp",2021-11-09,"quantile",0.99,85.9093630024003
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.01,37.645417460305
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.025,40.5656968666783
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.05,43.2104020555672
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.1,46.4177697365619
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.15,48.6804342406373
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.2,50.536924769195
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.25,52.1715116005916
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.3,53.6729263189269
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.35,55.0929227508092
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.4,56.4662372914706
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.45,57.8192178743454
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.5,59.1743437563017
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.55,60.5531515754856
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.6,61.9787118239566
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.65,63.4784432388846
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.7,65.0882191102896
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.75,66.8595643215267
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.8,68.8743216824286
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.85,71.2798573823354
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.9,74.3954503562284
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.95,79.1997186279877
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.975,83.5519095038235
2021-11-06,"24","4  day ahead inc hosp",2021-11-10,"quantile",0.99,88.8350805810743
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.01,37.9481236354193
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.025,41.0249114644806
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.05,43.8175583820203
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.1,47.2116023945131
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.15,49.6104026737865
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.2,51.5811666269638
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.25,53.3182002063344
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.3,54.9151677708418
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.35,56.4267707797859
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.4,57.8897862696629
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.45,59.332171092052
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.5,60.7778395291956
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.55,62.2497669316849
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.6,63.7726295600598
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.65,65.3758191661754
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.7,67.0978554926339
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.75,68.9941329117655
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.8,71.1527200722287
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.85,73.7323054622785
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.9,77.0769199034237
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.95,82.2418510157126
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.975,86.9281348257572
2021-11-06,"24","5  day ahead inc hosp",2021-11-11,"quantile",0.99,92.6256158067709
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.01,36.0679354620271
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.025,39.1939910135136
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.05,42.0413854931828
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.1,45.5137260428042
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.15,47.9750691497779
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.2,50.0013963492629
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.25,51.7903796094464
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.3,53.4374688459548
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.35,54.9985233523877
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.4,56.5112003181412
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.45,58.0042255099327
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.5,59.5022727892473
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.55,61.029151423554
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.6,62.6105384772326
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.65,64.2771227422138
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.7,66.0692294542188
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.75,68.0449604712524
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.8,70.296818197621
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.85,72.9916628954974
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.9,76.4916036903597
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.95,81.9086998435641
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.975,86.8358617192688
2021-11-06,"24","6  day ahead inc hosp",2021-11-12,"quantile",0.99,92.8405625762152
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.01,28.8790649438222
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.025,31.690766332185
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.05,34.2689996690859
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.1,37.4333019821358
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.15,39.6887011516712
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.2,41.5526951822212
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.25,43.2035020681369
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.3,44.7274594797687
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.35,46.1752940938412
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.4,47.5813805134111
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.45,48.9721149037797
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.5,50.3703478539707
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.55,51.7983105787621
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.6,53.280160836213
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.65,54.8449533949095
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.7,56.531049105136
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.75,58.393911657489
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.8,60.5220676159397
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.85,63.0755240705045
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.9,66.4021534208361
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.95,71.5726182687195
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.975,76.2967253593072
2021-11-06,"24","7  day ahead inc hosp",2021-11-13,"quantile",0.99,82.0793128235974
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.01,29.0807857041222
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.025,32.0882420594439
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.05,34.8563361747037
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.1,38.2658476434305
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.15,40.7035072362112
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.2,42.7224805329767
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.25,44.513641564182
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.3,46.1696304232881
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.35,47.7449990293415
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.4,49.2768228822669
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.45,50.793678831546
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.5,52.3204134626094
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.55,53.8813096395689
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.6,55.5028643272381
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.65,57.2170543766063
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.7,59.0662074444549
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.75,61.1116368391099
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.8,63.4513393186938
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.85,66.2626292548179
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.9,69.9313887373069
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.95,75.6466678063789
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.975,80.8814029196174
2021-11-06,"24","8  day ahead inc hosp",2021-11-14,"quantile",0.99,87.3043416084089
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.01,30.9341999728794
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.025,34.289289409499
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.05,37.3869429665593
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.1,41.2136772157909
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.15,43.9565726195541
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.2,46.2323875488772
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.25,48.2542845825379
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.3,50.1258809237131
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.35,51.9083067988211
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.4,53.6432103605828
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.45,55.3627927289113
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.5,57.0951526807866
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.55,58.8678535977324
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.6,60.7110738408573
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.65,62.6613334841855
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.7,64.7670744039097
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.75,67.0985719466688
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.8,69.7682701172649
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.85,72.979800272694
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.9,77.17667186549
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.95,83.7268147552093
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.975,89.73818941507
2021-11-06,"24","9  day ahead inc hosp",2021-11-15,"quantile",0.99,97.128329545334
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.01,29.0288283866271
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.025,32.4406897034266
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.05,35.6082573794294
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.1,39.5420223454371
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.15,42.3743474683122
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.2,44.7317628196589
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.25,46.8314385105428
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.3,48.7792327881332
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.35,50.6378092856007
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.4,52.4500494614255
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.45,54.2492929376104
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.5,56.0648189405625
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.55,57.9255374197605
2021-11-06,"24","10  day ahead inc hosp",2021-11-16,"quantile",0.6,59.8632885667324
