"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"50","37  day ahead inc hosp",2022-08-22,"quantile",0.95,24.3371755771884
2022-07-16,"50","37  day ahead inc hosp",2022-08-22,"quantile",0.975,32.2974286699981
2022-07-16,"50","37  day ahead inc hosp",2022-08-22,"quantile",0.99,43.8451447534758
2022-07-16,"51","1  day ahead inc hosp",2022-07-17,"quantile",0.01,82.8652962082401
2022-07-16,"51","1  day ahead inc hosp",2022-07-17,"quantile",0.025,87.8980666853328
2022-07-16,"51","1  day ahead inc hosp",2022-07-17,"quantile",0.05,92.4069224549648
2022-07-16,"51","1  day ahead inc hosp",2022-07-17,"quantile",0.1,97.8181915356742
2022-07-16,"51","1  day ahead inc hosp",2022-07-17,"quantile",0.15,101.601083652386
2022-07-16,"51","1  day ahead inc hosp",2022-07-17,"quantile",0.2,104.685014057586
2022-07-16,"51","1  day ahead inc hosp",2022-07-17,"quantile",0.25,107.38624361309
2022-07-16,"51","1  day ahead inc hosp",2022-07-17,"quantile",0.3,109.856279012364
2022-07-16,"51","1  day ahead inc hosp",2022-07-17,"quantile",0.35,112.182944511988
2022-07-16,"51","1  day ahead inc hosp",2022-07-17,"quantile",0.4,114.424710103938
2022-07-16,"51","1  day ahead inc hosp",2022-07-17,"quantile",0.45,116.625460732496
2022-07-16,"51","1  day ahead inc hosp",2022-07-17,"quantile",0.5,118.82216430438
2022-07-16,"51","1  day ahead inc hosp",2022-07-17,"quantile",0.55,121.049754791433
2022-07-16,"51","1  day ahead inc hosp",2022-07-17,"quantile",0.6,123.345165928638
2022-07-16,"51","1  day ahead inc hosp",2022-07-17,"quantile",0.65,125.751805382433
2022-07-16,"51","1  day ahead inc hosp",2022-07-17,"quantile",0.7,128.325976254012
2022-07-16,"51","1  day ahead inc hosp",2022-07-17,"quantile",0.75,131.148034623593
2022-07-16,"51","1  day ahead inc hosp",2022-07-17,"quantile",0.8,134.345027393118
2022-07-16,"51","1  day ahead inc hosp",2022-07-17,"quantile",0.85,138.144888153788
2022-07-16,"51","1  day ahead inc hosp",2022-07-17,"quantile",0.9,143.039832875723
2022-07-16,"51","1  day ahead inc hosp",2022-07-17,"quantile",0.95,150.532731180519
2022-07-16,"51","1  day ahead inc hosp",2022-07-17,"quantile",0.975,157.266766781617
2022-07-16,"51","1  day ahead inc hosp",2022-07-17,"quantile",0.99,165.377812967476
2022-07-16,"51","2  day ahead inc hosp",2022-07-18,"quantile",0.01,88.1305125056732
2022-07-16,"51","2  day ahead inc hosp",2022-07-18,"quantile",0.025,94.2522936203981
2022-07-16,"51","2  day ahead inc hosp",2022-07-18,"quantile",0.05,99.7677495682871
2022-07-16,"51","2  day ahead inc hosp",2022-07-18,"quantile",0.1,106.42326556751
2022-07-16,"51","2  day ahead inc hosp",2022-07-18,"quantile",0.15,111.098126539868
2022-07-16,"51","2  day ahead inc hosp",2022-07-18,"quantile",0.2,114.922055921085
2022-07-16,"51","2  day ahead inc hosp",2022-07-18,"quantile",0.25,118.280586079606
2022-07-16,"51","2  day ahead inc hosp",2022-07-18,"quantile",0.3,121.358902457601
2022-07-16,"51","2  day ahead inc hosp",2022-07-18,"quantile",0.35,124.264695553
2022-07-16,"51","2  day ahead inc hosp",2022-07-18,"quantile",0.4,127.06996334882
2022-07-16,"51","2  day ahead inc hosp",2022-07-18,"quantile",0.45,129.829040859166
2022-07-16,"51","2  day ahead inc hosp",2022-07-18,"quantile",0.5,132.588003561457
2022-07-16,"51","2  day ahead inc hosp",2022-07-18,"quantile",0.55,135.390706886803
2022-07-16,"51","2  day ahead inc hosp",2022-07-18,"quantile",0.6,138.28383876794
2022-07-16,"51","2  day ahead inc hosp",2022-07-18,"quantile",0.65,141.322596141955
2022-07-16,"51","2  day ahead inc hosp",2022-07-18,"quantile",0.7,144.578903707872
2022-07-16,"51","2  day ahead inc hosp",2022-07-18,"quantile",0.75,148.155760663493
2022-07-16,"51","2  day ahead inc hosp",2022-07-18,"quantile",0.8,152.216417349925
2022-07-16,"51","2  day ahead inc hosp",2022-07-18,"quantile",0.85,157.054324411671
2022-07-16,"51","2  day ahead inc hosp",2022-07-18,"quantile",0.9,163.304284476188
2022-07-16,"51","2  day ahead inc hosp",2022-07-18,"quantile",0.95,172.90849266306
2022-07-16,"51","2  day ahead inc hosp",2022-07-18,"quantile",0.975,181.576410002536
2022-07-16,"51","2  day ahead inc hosp",2022-07-18,"quantile",0.99,192.059975578139
2022-07-16,"51","3  day ahead inc hosp",2022-07-19,"quantile",0.01,82.5983487834599
2022-07-16,"51","3  day ahead inc hosp",2022-07-19,"quantile",0.025,89.0003663041379
2022-07-16,"51","3  day ahead inc hosp",2022-07-19,"quantile",0.05,94.7980116214854
2022-07-16,"51","3  day ahead inc hosp",2022-07-19,"quantile",0.1,101.828827144285
2022-07-16,"51","3  day ahead inc hosp",2022-07-19,"quantile",0.15,106.788602684347
2022-07-16,"51","3  day ahead inc hosp",2022-07-19,"quantile",0.2,110.85794236743
2022-07-16,"51","3  day ahead inc hosp",2022-07-19,"quantile",0.25,114.440808657466
2022-07-16,"51","3  day ahead inc hosp",2022-07-19,"quantile",0.3,117.731717523786
2022-07-16,"51","3  day ahead inc hosp",2022-07-19,"quantile",0.35,120.844120150276
2022-07-16,"51","3  day ahead inc hosp",2022-07-19,"quantile",0.4,123.854160868386
2022-07-16,"51","3  day ahead inc hosp",2022-07-19,"quantile",0.45,126.819593620115
2022-07-16,"51","3  day ahead inc hosp",2022-07-19,"quantile",0.5,129.789689906081
2022-07-16,"51","3  day ahead inc hosp",2022-07-19,"quantile",0.55,132.811652666868
2022-07-16,"51","3  day ahead inc hosp",2022-07-19,"quantile",0.6,135.936044174265
2022-07-16,"51","3  day ahead inc hosp",2022-07-19,"quantile",0.65,139.222954005613
2022-07-16,"51","3  day ahead inc hosp",2022-07-19,"quantile",0.7,142.750997817037
2022-07-16,"51","3  day ahead inc hosp",2022-07-19,"quantile",0.75,146.633088807529
2022-07-16,"51","3  day ahead inc hosp",2022-07-19,"quantile",0.8,151.048576742246
2022-07-16,"51","3  day ahead inc hosp",2022-07-19,"quantile",0.85,156.3203945559
2022-07-16,"51","3  day ahead inc hosp",2022-07-19,"quantile",0.9,163.148190054562
2022-07-16,"51","3  day ahead inc hosp",2022-07-19,"quantile",0.95,173.676414534442
2022-07-16,"51","3  day ahead inc hosp",2022-07-19,"quantile",0.975,183.213659560295
2022-07-16,"51","3  day ahead inc hosp",2022-07-19,"quantile",0.99,194.790687798329
2022-07-16,"51","4  day ahead inc hosp",2022-07-20,"quantile",0.01,83.3892889800809
2022-07-16,"51","4  day ahead inc hosp",2022-07-20,"quantile",0.025,90.4009360043665
2022-07-16,"51","4  day ahead inc hosp",2022-07-20,"quantile",0.05,96.7771524256258
2022-07-16,"51","4  day ahead inc hosp",2022-07-20,"quantile",0.1,104.540652199299
2022-07-16,"51","4  day ahead inc hosp",2022-07-20,"quantile",0.15,110.036312956585
2022-07-16,"51","4  day ahead inc hosp",2022-07-20,"quantile",0.2,114.556367495763
2022-07-16,"51","4  day ahead inc hosp",2022-07-20,"quantile",0.25,118.543925258157
2022-07-16,"51","4  day ahead inc hosp",2022-07-20,"quantile",0.3,122.212781479759
2022-07-16,"51","4  day ahead inc hosp",2022-07-20,"quantile",0.35,125.687934247281
2022-07-16,"51","4  day ahead inc hosp",2022-07-20,"quantile",0.4,129.053544790552
2022-07-16,"51","4  day ahead inc hosp",2022-07-20,"quantile",0.45,132.373709928774
2022-07-16,"51","4  day ahead inc hosp",2022-07-20,"quantile",0.5,135.703380275841
2022-07-16,"51","4  day ahead inc hosp",2022-07-20,"quantile",0.55,139.095473905652
2022-07-16,"51","4  day ahead inc hosp",2022-07-20,"quantile",0.6,142.606952627556
2022-07-16,"51","4  day ahead inc hosp",2022-07-20,"quantile",0.65,146.305789203126
2022-07-16,"51","4  day ahead inc hosp",2022-07-20,"quantile",0.7,150.281192834704
2022-07-16,"51","4  day ahead inc hosp",2022-07-20,"quantile",0.75,154.661586291463
2022-07-16,"51","4  day ahead inc hosp",2022-07-20,"quantile",0.8,159.651297032853
2022-07-16,"51","4  day ahead inc hosp",2022-07-20,"quantile",0.85,165.618715611919
2022-07-16,"51","4  day ahead inc hosp",2022-07-20,"quantile",0.9,173.362931859367
2022-07-16,"51","4  day ahead inc hosp",2022-07-20,"quantile",0.95,185.336663750834
2022-07-16,"51","4  day ahead inc hosp",2022-07-20,"quantile",0.975,196.215188672106
2022-07-16,"51","4  day ahead inc hosp",2022-07-20,"quantile",0.99,209.458204173071
2022-07-16,"51","5  day ahead inc hosp",2022-07-21,"quantile",0.01,79.8381085456645
2022-07-16,"51","5  day ahead inc hosp",2022-07-21,"quantile",0.025,87.2009474055846
2022-07-16,"51","5  day ahead inc hosp",2022-07-21,"quantile",0.05,93.9308314412877
2022-07-16,"51","5  day ahead inc hosp",2022-07-21,"quantile",0.1,102.165232511254
2022-07-16,"51","5  day ahead inc hosp",2022-07-21,"quantile",0.15,108.018952789035
2022-07-16,"51","5  day ahead inc hosp",2022-07-21,"quantile",0.2,112.847857212305
2022-07-16,"51","5  day ahead inc hosp",2022-07-21,"quantile",0.25,117.11810732176
2022-07-16,"51","5  day ahead inc hosp",2022-07-21,"quantile",0.3,121.05518072517
2022-07-16,"51","5  day ahead inc hosp",2022-07-21,"quantile",0.35,124.791302454223
2022-07-16,"51","5  day ahead inc hosp",2022-07-21,"quantile",0.4,128.415851063088
2022-07-16,"51","5  day ahead inc hosp",2022-07-21,"quantile",0.45,131.997241989438
2022-07-16,"51","5  day ahead inc hosp",2022-07-21,"quantile",0.5,135.594480053538
2022-07-16,"51","5  day ahead inc hosp",2022-07-21,"quantile",0.55,139.264746923354
2022-07-16,"51","5  day ahead inc hosp",2022-07-21,"quantile",0.6,143.069956013364
2022-07-16,"51","5  day ahead inc hosp",2022-07-21,"quantile",0.65,147.084350032492
2022-07-16,"51","5  day ahead inc hosp",2022-07-21,"quantile",0.7,151.405730190637
2022-07-16,"51","5  day ahead inc hosp",2022-07-21,"quantile",0.75,156.175269884634
2022-07-16,"51","5  day ahead inc hosp",2022-07-21,"quantile",0.8,161.618028611261
2022-07-16,"51","5  day ahead inc hosp",2022-07-21,"quantile",0.85,168.14040637596
2022-07-16,"51","5  day ahead inc hosp",2022-07-21,"quantile",0.9,176.625195295427
2022-07-16,"51","5  day ahead inc hosp",2022-07-21,"quantile",0.95,189.786606173223
2022-07-16,"51","5  day ahead inc hosp",2022-07-21,"quantile",0.975,201.786098497927
2022-07-16,"51","5  day ahead inc hosp",2022-07-21,"quantile",0.99,216.443633307736
2022-07-16,"51","6  day ahead inc hosp",2022-07-22,"quantile",0.01,71.274577921945
2022-07-16,"51","6  day ahead inc hosp",2022-07-22,"quantile",0.025,78.4981931432205
2022-07-16,"51","6  day ahead inc hosp",2022-07-22,"quantile",0.05,85.1383943134229
2022-07-16,"51","6  day ahead inc hosp",2022-07-22,"quantile",0.1,93.3072817800244
2022-07-16,"51","6  day ahead inc hosp",2022-07-22,"quantile",0.15,99.1415915998101
2022-07-16,"51","6  day ahead inc hosp",2022-07-22,"quantile",0.2,103.970273602379
2022-07-16,"51","6  day ahead inc hosp",2022-07-22,"quantile",0.25,108.251586534578
2022-07-16,"51","6  day ahead inc hosp",2022-07-22,"quantile",0.3,112.207804340307
2022-07-16,"51","6  day ahead inc hosp",2022-07-22,"quantile",0.35,115.969714577924
2022-07-16,"51","6  day ahead inc hosp",2022-07-22,"quantile",0.4,119.626116157367
2022-07-16,"51","6  day ahead inc hosp",2022-07-22,"quantile",0.45,123.245365749396
2022-07-16,"51","6  day ahead inc hosp",2022-07-22,"quantile",0.5,126.886808870943
2022-07-16,"51","6  day ahead inc hosp",2022-07-22,"quantile",0.55,130.608355456663
2022-07-16,"51","6  day ahead inc hosp",2022-07-22,"quantile",0.6,134.473106860126
2022-07-16,"51","6  day ahead inc hosp",2022-07-22,"quantile",0.65,138.557126950183
2022-07-16,"51","6  day ahead inc hosp",2022-07-22,"quantile",0.7,142.961013807781
2022-07-16,"51","6  day ahead inc hosp",2022-07-22,"quantile",0.75,147.830396152841
2022-07-16,"51","6  day ahead inc hosp",2022-07-22,"quantile",0.8,153.397924638109
2022-07-16,"51","6  day ahead inc hosp",2022-07-22,"quantile",0.85,160.084402439013
2022-07-16,"51","6  day ahead inc hosp",2022-07-22,"quantile",0.9,168.805300206784
2022-07-16,"51","6  day ahead inc hosp",2022-07-22,"quantile",0.95,182.380406348613
2022-07-16,"51","6  day ahead inc hosp",2022-07-22,"quantile",0.975,194.803777571143
2022-07-16,"51","6  day ahead inc hosp",2022-07-22,"quantile",0.99,210.034762802521
2022-07-16,"51","7  day ahead inc hosp",2022-07-23,"quantile",0.01,63.3223860825709
2022-07-16,"51","7  day ahead inc hosp",2022-07-23,"quantile",0.025,70.3188659654261
2022-07-16,"51","7  day ahead inc hosp",2022-07-23,"quantile",0.05,76.7865513040448
2022-07-16,"51","7  day ahead inc hosp",2022-07-23,"quantile",0.1,84.7859785725783
2022-07-16,"51","7  day ahead inc hosp",2022-07-23,"quantile",0.15,90.5255571350076
2022-07-16,"51","7  day ahead inc hosp",2022-07-23,"quantile",0.2,95.2911351455881
2022-07-16,"51","7  day ahead inc hosp",2022-07-23,"quantile",0.25,99.5274141871133
2022-07-16,"51","7  day ahead inc hosp",2022-07-23,"quantile",0.3,103.450695481159
2022-07-16,"51","7  day ahead inc hosp",2022-07-23,"quantile",0.35,107.188684943274
2022-07-16,"51","7  day ahead inc hosp",2022-07-23,"quantile",0.4,110.828474727482
2022-07-16,"51","7  day ahead inc hosp",2022-07-23,"quantile",0.45,114.437485977819
2022-07-16,"51","7  day ahead inc hosp",2022-07-23,"quantile",0.5,118.07463546824
2022-07-16,"51","7  day ahead inc hosp",2022-07-23,"quantile",0.55,121.797802962652
2022-07-16,"51","7  day ahead inc hosp",2022-07-23,"quantile",0.6,125.670444405419
2022-07-16,"51","7  day ahead inc hosp",2022-07-23,"quantile",0.65,129.769434177583
2022-07-16,"51","7  day ahead inc hosp",2022-07-23,"quantile",0.7,134.19682543173
2022-07-16,"51","7  day ahead inc hosp",2022-07-23,"quantile",0.75,139.100755762129
2022-07-16,"51","7  day ahead inc hosp",2022-07-23,"quantile",0.8,144.71835510976
2022-07-16,"51","7  day ahead inc hosp",2022-07-23,"quantile",0.85,151.479202643365
2022-07-16,"51","7  day ahead inc hosp",2022-07-23,"quantile",0.9,160.319218667113
2022-07-16,"51","7  day ahead inc hosp",2022-07-23,"quantile",0.95,174.126184583251
2022-07-16,"51","7  day ahead inc hosp",2022-07-23,"quantile",0.975,186.80750276657
2022-07-16,"51","7  day ahead inc hosp",2022-07-23,"quantile",0.99,202.409343153781
2022-07-16,"51","8  day ahead inc hosp",2022-07-24,"quantile",0.01,65.0112944791916
2022-07-16,"51","8  day ahead inc hosp",2022-07-24,"quantile",0.025,72.5076403823535
2022-07-16,"51","8  day ahead inc hosp",2022-07-24,"quantile",0.05,79.4578273613234
2022-07-16,"51","8  day ahead inc hosp",2022-07-24,"quantile",0.1,88.0781011521379
2022-07-16,"51","8  day ahead inc hosp",2022-07-24,"quantile",0.15,94.2779309258673
2022-07-16,"51","8  day ahead inc hosp",2022-07-24,"quantile",0.2,99.4342578410552
2022-07-16,"51","8  day ahead inc hosp",2022-07-24,"quantile",0.25,104.024022864645
2022-07-16,"51","8  day ahead inc hosp",2022-07-24,"quantile",0.3,108.279550007255
2022-07-16,"51","8  day ahead inc hosp",2022-07-24,"quantile",0.35,112.338251356268
2022-07-16,"51","8  day ahead inc hosp",2022-07-24,"quantile",0.4,116.294058008461
2022-07-16,"51","8  day ahead inc hosp",2022-07-24,"quantile",0.45,120.219900495788
2022-07-16,"51","8  day ahead inc hosp",2022-07-24,"quantile",0.5,124.179727255718
2022-07-16,"51","8  day ahead inc hosp",2022-07-24,"quantile",0.55,128.23657993504
2022-07-16,"51","8  day ahead inc hosp",2022-07-24,"quantile",0.6,132.459790844025
2022-07-16,"51","8  day ahead inc hosp",2022-07-24,"quantile",0.65,136.933567065925
2022-07-16,"51","8  day ahead inc hosp",2022-07-24,"quantile",0.7,141.769909214847
2022-07-16,"51","8  day ahead inc hosp",2022-07-24,"quantile",0.75,147.131617920883
2022-07-16,"51","8  day ahead inc hosp",2022-07-24,"quantile",0.8,153.279556895317
2022-07-16,"51","8  day ahead inc hosp",2022-07-24,"quantile",0.85,160.686676958455
2022-07-16,"51","8  day ahead inc hosp",2022-07-24,"quantile",0.9,170.384152181887
2022-07-16,"51","8  day ahead inc hosp",2022-07-24,"quantile",0.95,185.556483212569
2022-07-16,"51","8  day ahead inc hosp",2022-07-24,"quantile",0.975,199.51759354994
2022-07-16,"51","8  day ahead inc hosp",2022-07-24,"quantile",0.99,216.724688826875
2022-07-16,"51","9  day ahead inc hosp",2022-07-25,"quantile",0.01,67.8004731060955
2022-07-16,"51","9  day ahead inc hosp",2022-07-25,"quantile",0.025,75.885445799291
2022-07-16,"51","9  day ahead inc hosp",2022-07-25,"quantile",0.05,83.3993299001316
2022-07-16,"51","9  day ahead inc hosp",2022-07-25,"quantile",0.1,92.7399400953655
2022-07-16,"51","9  day ahead inc hosp",2022-07-25,"quantile",0.15,99.4708692728475
2022-07-16,"51","9  day ahead inc hosp",2022-07-25,"quantile",0.2,105.076477958192
2022-07-16,"51","9  day ahead inc hosp",2022-07-25,"quantile",0.25,110.071562013216
2022-07-16,"51","9  day ahead inc hosp",2022-07-25,"quantile",0.3,114.70718687582
2022-07-16,"51","9  day ahead inc hosp",2022-07-25,"quantile",0.35,119.132067666608
2022-07-16,"51","9  day ahead inc hosp",2022-07-25,"quantile",0.4,123.448056628982
2022-07-16,"51","9  day ahead inc hosp",2022-07-25,"quantile",0.45,127.734425105982
2022-07-16,"51","9  day ahead inc hosp",2022-07-25,"quantile",0.5,132.060873554286
2022-07-16,"51","9  day ahead inc hosp",2022-07-25,"quantile",0.55,136.49630710903
2022-07-16,"51","9  day ahead inc hosp",2022-07-25,"quantile",0.6,141.116697769552
2022-07-16,"51","9  day ahead inc hosp",2022-07-25,"quantile",0.65,146.014504439661
2022-07-16,"51","9  day ahead inc hosp",2022-07-25,"quantile",0.7,151.312889964597
2022-07-16,"51","9  day ahead inc hosp",2022-07-25,"quantile",0.75,157.191076000491
2022-07-16,"51","9  day ahead inc hosp",2022-07-25,"quantile",0.8,163.9364684044
2022-07-16,"51","9  day ahead inc hosp",2022-07-25,"quantile",0.85,172.07047008639
2022-07-16,"51","9  day ahead inc hosp",2022-07-25,"quantile",0.9,182.730565485039
2022-07-16,"51","9  day ahead inc hosp",2022-07-25,"quantile",0.95,199.432052313016
2022-07-16,"51","9  day ahead inc hosp",2022-07-25,"quantile",0.975,214.822988084915
2022-07-16,"51","9  day ahead inc hosp",2022-07-25,"quantile",0.99,233.819502824006
2022-07-16,"51","10  day ahead inc hosp",2022-07-26,"quantile",0.01,67.6360512500265
2022-07-16,"51","10  day ahead inc hosp",2022-07-26,"quantile",0.025,76.0359698576734
2022-07-16,"51","10  day ahead inc hosp",2022-07-26,"quantile",0.05,83.8659314893794
2022-07-16,"51","10  day ahead inc hosp",2022-07-26,"quantile",0.1,93.6270790532819
2022-07-16,"51","10  day ahead inc hosp",2022-07-26,"quantile",0.15,100.678039546816
2022-07-16,"51","10  day ahead inc hosp",2022-07-26,"quantile",0.2,106.560058854439
2022-07-16,"51","10  day ahead inc hosp",2022-07-26,"quantile",0.25,111.808504630078
2022-07-16,"51","10  day ahead inc hosp",2022-07-26,"quantile",0.3,116.684869959134
2022-07-16,"51","10  day ahead inc hosp",2022-07-26,"quantile",0.35,121.34433277953
2022-07-16,"51","10  day ahead inc hosp",2022-07-26,"quantile",0.4,125.893427394438
2022-07-16,"51","10  day ahead inc hosp",2022-07-26,"quantile",0.45,130.415319567923
2022-07-16,"51","10  day ahead inc hosp",2022-07-26,"quantile",0.5,134.983386031169
2022-07-16,"51","10  day ahead inc hosp",2022-07-26,"quantile",0.55,139.67041898655
2022-07-16,"51","10  day ahead inc hosp",2022-07-26,"quantile",0.6,144.556925872597
2022-07-16,"51","10  day ahead inc hosp",2022-07-26,"quantile",0.65,149.741130054178
2022-07-16,"51","10  day ahead inc hosp",2022-07-26,"quantile",0.7,155.354116583856
2022-07-16,"51","10  day ahead inc hosp",2022-07-26,"quantile",0.75,161.586890626384
2022-07-16,"51","10  day ahead inc hosp",2022-07-26,"quantile",0.8,168.746054535835
2022-07-16,"51","10  day ahead inc hosp",2022-07-26,"quantile",0.85,177.388269544591
2022-07-16,"51","10  day ahead inc hosp",2022-07-26,"quantile",0.9,188.728818599077
2022-07-16,"51","10  day ahead inc hosp",2022-07-26,"quantile",0.95,206.526699073567
2022-07-16,"51","10  day ahead inc hosp",2022-07-26,"quantile",0.975,222.957887775764
2022-07-16,"51","10  day ahead inc hosp",2022-07-26,"quantile",0.99,243.274071007941
2022-07-16,"51","11  day ahead inc hosp",2022-07-27,"quantile",0.01,66.3710077344043
2022-07-16,"51","11  day ahead inc hosp",2022-07-27,"quantile",0.025,74.9608505774083
2022-07-16,"51","11  day ahead inc hosp",2022-07-27,"quantile",0.05,82.9930557088636
2022-07-16,"51","11  day ahead inc hosp",2022-07-27,"quantile",0.1,93.0361373222129
2022-07-16,"51","11  day ahead inc hosp",2022-07-27,"quantile",0.15,100.309100317091
2022-07-16,"51","11  day ahead inc hosp",2022-07-27,"quantile",0.2,106.386997444846
2022-07-16,"51","11  day ahead inc hosp",2022-07-27,"quantile",0.25,111.817849292274
2022-07-16,"51","11  day ahead inc hosp",2022-07-27,"quantile",0.3,116.869757012019
2022-07-16,"51","11  day ahead inc hosp",2022-07-27,"quantile",0.35,121.70213113732
2022-07-16,"51","11  day ahead inc hosp",2022-07-27,"quantile",0.4,126.424690287964
2022-07-16,"51","11  day ahead inc hosp",2022-07-27,"quantile",0.45,131.123358547602
2022-07-16,"51","11  day ahead inc hosp",2022-07-27,"quantile",0.5,135.87422012128
2022-07-16,"51","11  day ahead inc hosp",2022-07-27,"quantile",0.55,140.753027014471
2022-07-16,"51","11  day ahead inc hosp",2022-07-27,"quantile",0.6,145.843830100162
2022-07-16,"51","11  day ahead inc hosp",2022-07-27,"quantile",0.65,151.24943994265
2022-07-16,"51","11  day ahead inc hosp",2022-07-27,"quantile",0.7,157.107325794132
2022-07-16,"51","11  day ahead inc hosp",2022-07-27,"quantile",0.75,163.618070475421
2022-07-16,"51","11  day ahead inc hosp",2022-07-27,"quantile",0.8,171.10397414999
2022-07-16,"51","11  day ahead inc hosp",2022-07-27,"quantile",0.85,180.150666616908
2022-07-16,"51","11  day ahead inc hosp",2022-07-27,"quantile",0.9,192.037628238209
2022-07-16,"51","11  day ahead inc hosp",2022-07-27,"quantile",0.95,210.72598307807
2022-07-16,"51","11  day ahead inc hosp",2022-07-27,"quantile",0.975,228.011768903347
2022-07-16,"51","11  day ahead inc hosp",2022-07-27,"quantile",0.99,249.423473793745
2022-07-16,"51","12  day ahead inc hosp",2022-07-28,"quantile",0.01,62.4749514298552
2022-07-16,"51","12  day ahead inc hosp",2022-07-28,"quantile",0.025,70.9671302177066
2022-07-16,"51","12  day ahead inc hosp",2022-07-28,"quantile",0.05,78.9389349924932
2022-07-16,"51","12  day ahead inc hosp",2022-07-28,"quantile",0.1,88.9431213591235
2022-07-16,"51","12  day ahead inc hosp",2022-07-28,"quantile",0.15,96.2104823968237
2022-07-16,"51","12  day ahead inc hosp",2022-07-28,"quantile",0.2,102.296842676213
2022-07-16,"51","12  day ahead inc hosp",2022-07-28,"quantile",0.25,107.744649587494
2022-07-16,"51","12  day ahead inc hosp",2022-07-28,"quantile",0.3,112.819805985701
2022-07-16,"51","12  day ahead inc hosp",2022-07-28,"quantile",0.35,117.680800901965
2022-07-16,"51","12  day ahead inc hosp",2022-07-28,"quantile",0.4,122.4370643637
2022-07-16,"51","12  day ahead inc hosp",2022-07-28,"quantile",0.45,127.174632500719
2022-07-16,"51","12  day ahead inc hosp",2022-07-28,"quantile",0.5,131.970027846697
2022-07-16,"51","12  day ahead inc hosp",2022-07-28,"quantile",0.55,136.89977718023
2022-07-16,"51","12  day ahead inc hosp",2022-07-28,"quantile",0.6,142.049123606661
2022-07-16,"51","12  day ahead inc hosp",2022-07-28,"quantile",0.65,147.522660655086
2022-07-16,"51","12  day ahead inc hosp",2022-07-28,"quantile",0.7,153.460563771152
2022-07-16,"51","12  day ahead inc hosp",2022-07-28,"quantile",0.75,160.067702471453
2022-07-16,"51","12  day ahead inc hosp",2022-07-28,"quantile",0.8,167.673663213403
2022-07-16,"51","12  day ahead inc hosp",2022-07-28,"quantile",0.85,176.877892812474
2022-07-16,"51","12  day ahead inc hosp",2022-07-28,"quantile",0.9,188.991241127578
2022-07-16,"51","12  day ahead inc hosp",2022-07-28,"quantile",0.95,208.07636868285
2022-07-16,"51","12  day ahead inc hosp",2022-07-28,"quantile",0.975,225.769500407622
2022-07-16,"51","12  day ahead inc hosp",2022-07-28,"quantile",0.99,247.734072956024
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.01,60.4286996403061
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.025,68.9720118978622
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.05,77.0177873597525
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.1,87.1455887842062
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.15,94.5217200474388
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.2,100.710228356777
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.25,106.257367035451
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.3,111.431350863339
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.35,116.392373799406
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.4,121.251336431972
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.45,126.095717710256
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.5,131.00361025986
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.55,136.053396260413
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.6,141.332664944406
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.65,146.94916051412
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.7,153.04755039403
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.75,159.83955194537
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.8,167.666101803909
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.85,177.14777543214
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.9,189.642622419813
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.95,209.363323098548
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.975,227.679766205703
2022-07-16,"51","13  day ahead inc hosp",2022-07-29,"quantile",0.99,250.458953951779
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.01,58.3273144703783
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.025,66.8890394733235
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.05,74.977921160979
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.1,85.190558003569
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.15,92.6473271631381
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.2,98.9144777276145
2022-07-16,"51","14  day ahead inc hosp",2022-07-30,"quantile",0.25,104.539964552476
