"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"44","2  day ahead inc hosp",2022-06-06,"quantile",0.5,9.99517243271989
2022-06-04,"44","2  day ahead inc hosp",2022-06-06,"quantile",0.55,10.835102177727
2022-06-04,"44","2  day ahead inc hosp",2022-06-06,"quantile",0.6,11.7416911404233
2022-06-04,"44","2  day ahead inc hosp",2022-06-06,"quantile",0.65,12.7373235840408
2022-06-04,"44","2  day ahead inc hosp",2022-06-06,"quantile",0.7,13.8537330630927
2022-06-04,"44","2  day ahead inc hosp",2022-06-06,"quantile",0.75,15.1391859986252
2022-06-04,"44","2  day ahead inc hosp",2022-06-06,"quantile",0.8,16.6736745024394
2022-06-04,"44","2  day ahead inc hosp",2022-06-06,"quantile",0.85,18.6063170771512
2022-06-04,"44","2  day ahead inc hosp",2022-06-06,"quantile",0.9,21.2711548937496
2022-06-04,"44","2  day ahead inc hosp",2022-06-06,"quantile",0.95,25.7348840598556
2022-06-04,"44","2  day ahead inc hosp",2022-06-06,"quantile",0.975,30.1453836192294
2022-06-04,"44","2  day ahead inc hosp",2022-06-06,"quantile",0.99,35.9604307806774
2022-06-04,"44","3  day ahead inc hosp",2022-06-07,"quantile",0.01,1.41801072761306
2022-06-04,"44","3  day ahead inc hosp",2022-06-07,"quantile",0.025,2.06895450651627
2022-06-04,"44","3  day ahead inc hosp",2022-06-07,"quantile",0.05,2.7889387021334
2022-06-04,"44","3  day ahead inc hosp",2022-06-07,"quantile",0.1,3.83576894787442
2022-06-04,"44","3  day ahead inc hosp",2022-06-07,"quantile",0.15,4.69216861961112
2022-06-04,"44","3  day ahead inc hosp",2022-06-07,"quantile",0.2,5.46913332866047
2022-06-04,"44","3  day ahead inc hosp",2022-06-07,"quantile",0.25,6.20932667019356
2022-06-04,"44","3  day ahead inc hosp",2022-06-07,"quantile",0.3,6.93587480360094
2022-06-04,"44","3  day ahead inc hosp",2022-06-07,"quantile",0.35,7.66437254941423
2022-06-04,"44","3  day ahead inc hosp",2022-06-07,"quantile",0.4,8.40732211557279
2022-06-04,"44","3  day ahead inc hosp",2022-06-07,"quantile",0.45,9.1763146492654
2022-06-04,"44","3  day ahead inc hosp",2022-06-07,"quantile",0.5,9.98346771475728
2022-06-04,"44","3  day ahead inc hosp",2022-06-07,"quantile",0.55,10.8427332719782
2022-06-04,"44","3  day ahead inc hosp",2022-06-07,"quantile",0.6,11.7714820001508
2022-06-04,"44","3  day ahead inc hosp",2022-06-07,"quantile",0.65,12.7928460785236
2022-06-04,"44","3  day ahead inc hosp",2022-06-07,"quantile",0.7,13.9396781057589
2022-06-04,"44","3  day ahead inc hosp",2022-06-07,"quantile",0.75,15.2620102071677
2022-06-04,"44","3  day ahead inc hosp",2022-06-07,"quantile",0.8,16.8428421295338
2022-06-04,"44","3  day ahead inc hosp",2022-06-07,"quantile",0.85,18.8370313815004
2022-06-04,"44","3  day ahead inc hosp",2022-06-07,"quantile",0.9,21.5917789756531
2022-06-04,"44","3  day ahead inc hosp",2022-06-07,"quantile",0.95,26.217040390792
2022-06-04,"44","3  day ahead inc hosp",2022-06-07,"quantile",0.975,30.7981496943889
2022-06-04,"44","3  day ahead inc hosp",2022-06-07,"quantile",0.99,36.8515976939192
2022-06-04,"44","4  day ahead inc hosp",2022-06-08,"quantile",0.01,1.35064063672254
2022-06-04,"44","4  day ahead inc hosp",2022-06-08,"quantile",0.025,1.9954070927043
2022-06-04,"44","4  day ahead inc hosp",2022-06-08,"quantile",0.05,2.71422247437327
2022-06-04,"44","4  day ahead inc hosp",2022-06-08,"quantile",0.1,3.76642404753779
2022-06-04,"44","4  day ahead inc hosp",2022-06-08,"quantile",0.15,4.6316863185462
2022-06-04,"44","4  day ahead inc hosp",2022-06-08,"quantile",0.2,5.41934497540094
2022-06-04,"44","4  day ahead inc hosp",2022-06-08,"quantile",0.25,6.17165522220612
2022-06-04,"44","4  day ahead inc hosp",2022-06-08,"quantile",0.3,6.91165640867808
2022-06-04,"44","4  day ahead inc hosp",2022-06-08,"quantile",0.35,7.65499358705676
2022-06-04,"44","4  day ahead inc hosp",2022-06-08,"quantile",0.4,8.41430618459111
2022-06-04,"44","4  day ahead inc hosp",2022-06-08,"quantile",0.45,9.20140018067933
2022-06-04,"44","4  day ahead inc hosp",2022-06-08,"quantile",0.5,10.0286958606579
2022-06-04,"44","4  day ahead inc hosp",2022-06-08,"quantile",0.55,10.9105626223008
2022-06-04,"44","4  day ahead inc hosp",2022-06-08,"quantile",0.6,11.8649519645516
2022-06-04,"44","4  day ahead inc hosp",2022-06-08,"quantile",0.65,12.9158254317434
2022-06-04,"44","4  day ahead inc hosp",2022-06-08,"quantile",0.7,14.0972680175928
2022-06-04,"44","4  day ahead inc hosp",2022-06-08,"quantile",0.75,15.461247912357
2022-06-04,"44","4  day ahead inc hosp",2022-06-08,"quantile",0.8,17.094052624454
2022-06-04,"44","4  day ahead inc hosp",2022-06-08,"quantile",0.85,19.1567979682287
2022-06-04,"44","4  day ahead inc hosp",2022-06-08,"quantile",0.9,22.0110027946516
2022-06-04,"44","4  day ahead inc hosp",2022-06-08,"quantile",0.95,26.8135622784746
2022-06-04,"44","4  day ahead inc hosp",2022-06-08,"quantile",0.975,31.5806610304154
2022-06-04,"44","4  day ahead inc hosp",2022-06-08,"quantile",0.99,37.8925832845205
2022-06-04,"44","5  day ahead inc hosp",2022-06-09,"quantile",0.01,1.10983572883836
2022-06-04,"44","5  day ahead inc hosp",2022-06-09,"quantile",0.025,1.6843623296802
2022-06-04,"44","5  day ahead inc hosp",2022-06-09,"quantile",0.05,2.33583203775289
2022-06-04,"44","5  day ahead inc hosp",2022-06-09,"quantile",0.1,3.3032449553262
2022-06-04,"44","5  day ahead inc hosp",2022-06-09,"quantile",0.15,4.10754384780202
2022-06-04,"44","5  day ahead inc hosp",2022-06-09,"quantile",0.2,4.84493019501978
2022-06-04,"44","5  day ahead inc hosp",2022-06-09,"quantile",0.25,5.55303263008996
2022-06-04,"44","5  day ahead inc hosp",2022-06-09,"quantile",0.3,6.25263522812064
2022-06-04,"44","5  day ahead inc hosp",2022-06-09,"quantile",0.35,6.95806881834507
2022-06-04,"44","5  day ahead inc hosp",2022-06-09,"quantile",0.4,7.68110455154554
2022-06-04,"44","5  day ahead inc hosp",2022-06-09,"quantile",0.45,8.43291154541381
2022-06-04,"44","5  day ahead inc hosp",2022-06-09,"quantile",0.5,9.22539468877398
2022-06-04,"44","5  day ahead inc hosp",2022-06-09,"quantile",0.55,10.07246290836
2022-06-04,"44","5  day ahead inc hosp",2022-06-09,"quantile",0.6,10.9916126383591
2022-06-04,"44","5  day ahead inc hosp",2022-06-09,"quantile",0.65,12.0063079843311
2022-06-04,"44","5  day ahead inc hosp",2022-06-09,"quantile",0.7,13.150033854967
2022-06-04,"44","5  day ahead inc hosp",2022-06-09,"quantile",0.75,14.4739608351241
2022-06-04,"44","5  day ahead inc hosp",2022-06-09,"quantile",0.8,16.06320361196
2022-06-04,"44","5  day ahead inc hosp",2022-06-09,"quantile",0.85,18.076937518949
2022-06-04,"44","5  day ahead inc hosp",2022-06-09,"quantile",0.9,20.8729060579463
2022-06-04,"44","5  day ahead inc hosp",2022-06-09,"quantile",0.95,25.5982929286722
2022-06-04,"44","5  day ahead inc hosp",2022-06-09,"quantile",0.975,30.3098027499962
2022-06-04,"44","5  day ahead inc hosp",2022-06-09,"quantile",0.99,36.57389767829
2022-06-04,"44","6  day ahead inc hosp",2022-06-10,"quantile",0.01,0.979596230625684
2022-06-04,"44","6  day ahead inc hosp",2022-06-10,"quantile",0.025,1.51798421962009
2022-06-04,"44","6  day ahead inc hosp",2022-06-10,"quantile",0.05,2.13649598125929
2022-06-04,"44","6  day ahead inc hosp",2022-06-10,"quantile",0.1,3.06507966666038
2022-06-04,"44","6  day ahead inc hosp",2022-06-10,"quantile",0.15,3.8435197532266
2022-06-04,"44","6  day ahead inc hosp",2022-06-10,"quantile",0.2,4.56102808209692
2022-06-04,"44","6  day ahead inc hosp",2022-06-10,"quantile",0.25,5.25283484748164
2022-06-04,"44","6  day ahead inc hosp",2022-06-10,"quantile",0.3,5.93860132750435
2022-06-04,"44","6  day ahead inc hosp",2022-06-10,"quantile",0.35,6.63204829242554
2022-06-04,"44","6  day ahead inc hosp",2022-06-10,"quantile",0.4,7.34459076962843
2022-06-04,"44","6  day ahead inc hosp",2022-06-10,"quantile",0.45,8.08718890210578
2022-06-04,"44","6  day ahead inc hosp",2022-06-10,"quantile",0.5,8.87163789012732
2022-06-04,"44","6  day ahead inc hosp",2022-06-10,"quantile",0.55,9.71181682703592
2022-06-04,"44","6  day ahead inc hosp",2022-06-10,"quantile",0.6,10.6252710763669
2022-06-04,"44","6  day ahead inc hosp",2022-06-10,"quantile",0.65,11.6356092566379
2022-06-04,"44","6  day ahead inc hosp",2022-06-10,"quantile",0.7,12.7765997068193
2022-06-04,"44","6  day ahead inc hosp",2022-06-10,"quantile",0.75,14.0999307505053
2022-06-04,"44","6  day ahead inc hosp",2022-06-10,"quantile",0.8,15.6916882906022
2022-06-04,"44","6  day ahead inc hosp",2022-06-10,"quantile",0.85,17.7130465128063
2022-06-04,"44","6  day ahead inc hosp",2022-06-10,"quantile",0.9,20.5266677142306
2022-06-04,"44","6  day ahead inc hosp",2022-06-10,"quantile",0.95,25.2972619408385
2022-06-04,"44","6  day ahead inc hosp",2022-06-10,"quantile",0.975,30.0693720895552
2022-06-04,"44","6  day ahead inc hosp",2022-06-10,"quantile",0.99,36.4330924891916
2022-06-04,"44","7  day ahead inc hosp",2022-06-11,"quantile",0.01,0.838821040021409
2022-06-04,"44","7  day ahead inc hosp",2022-06-11,"quantile",0.025,1.33243216865348
2022-06-04,"44","7  day ahead inc hosp",2022-06-11,"quantile",0.05,1.90832303612278
2022-06-04,"44","7  day ahead inc hosp",2022-06-11,"quantile",0.1,2.78409362059393
2022-06-04,"44","7  day ahead inc hosp",2022-06-11,"quantile",0.15,3.52537559256674
2022-06-04,"44","7  day ahead inc hosp",2022-06-11,"quantile",0.2,4.21288441914431
2022-06-04,"44","7  day ahead inc hosp",2022-06-11,"quantile",0.25,4.87887062956523
2022-06-04,"44","7  day ahead inc hosp",2022-06-11,"quantile",0.3,5.54156159004714
2022-06-04,"44","7  day ahead inc hosp",2022-06-11,"quantile",0.35,6.2138637290436
2022-06-04,"44","7  day ahead inc hosp",2022-06-11,"quantile",0.4,6.90667824418881
2022-06-04,"44","7  day ahead inc hosp",2022-06-11,"quantile",0.45,7.63061622344437
2022-06-04,"44","7  day ahead inc hosp",2022-06-11,"quantile",0.5,8.397222641595
2022-06-04,"44","7  day ahead inc hosp",2022-06-11,"quantile",0.55,9.2201905013926
2022-06-04,"44","7  day ahead inc hosp",2022-06-11,"quantile",0.6,10.1169248119822
2022-06-04,"44","7  day ahead inc hosp",2022-06-11,"quantile",0.65,11.1109318396562
2022-06-04,"44","7  day ahead inc hosp",2022-06-11,"quantile",0.7,12.2359183356964
2022-06-04,"44","7  day ahead inc hosp",2022-06-11,"quantile",0.75,13.5435717444865
2022-06-04,"44","7  day ahead inc hosp",2022-06-11,"quantile",0.8,15.1200987976094
2022-06-04,"44","7  day ahead inc hosp",2022-06-11,"quantile",0.85,17.1271043084997
2022-06-04,"44","7  day ahead inc hosp",2022-06-11,"quantile",0.9,19.9286999024065
2022-06-04,"44","7  day ahead inc hosp",2022-06-11,"quantile",0.95,24.6962327467264
2022-06-04,"44","7  day ahead inc hosp",2022-06-11,"quantile",0.975,29.4828014785227
2022-06-04,"44","7  day ahead inc hosp",2022-06-11,"quantile",0.99,35.8873347059503
2022-06-04,"44","8  day ahead inc hosp",2022-06-12,"quantile",0.01,0.893316423631411
2022-06-04,"44","8  day ahead inc hosp",2022-06-12,"quantile",0.025,1.42080504393717
2022-06-04,"44","8  day ahead inc hosp",2022-06-12,"quantile",0.05,2.03670765742838
2022-06-04,"44","8  day ahead inc hosp",2022-06-12,"quantile",0.1,2.97393913320647
2022-06-04,"44","8  day ahead inc hosp",2022-06-12,"quantile",0.15,3.76763268764119
2022-06-04,"44","8  day ahead inc hosp",2022-06-12,"quantile",0.2,4.50398256219859
2022-06-04,"44","8  day ahead inc hosp",2022-06-12,"quantile",0.25,5.21744949519637
2022-06-04,"44","8  day ahead inc hosp",2022-06-12,"quantile",0.3,5.92752290338284
2022-06-04,"44","8  day ahead inc hosp",2022-06-12,"quantile",0.35,6.64801326648683
2022-06-04,"44","8  day ahead inc hosp",2022-06-12,"quantile",0.4,7.39059442552806
2022-06-04,"44","8  day ahead inc hosp",2022-06-12,"quantile",0.45,8.16663742850865
2022-06-04,"44","8  day ahead inc hosp",2022-06-12,"quantile",0.5,8.98852086157079
2022-06-04,"44","8  day ahead inc hosp",2022-06-12,"quantile",0.55,9.870932229605
2022-06-04,"44","8  day ahead inc hosp",2022-06-12,"quantile",0.6,10.8325456825452
2022-06-04,"44","8  day ahead inc hosp",2022-06-12,"quantile",0.65,11.8985861006422
2022-06-04,"44","8  day ahead inc hosp",2022-06-12,"quantile",0.7,13.105229125538
2022-06-04,"44","8  day ahead inc hosp",2022-06-12,"quantile",0.75,14.50795305853
2022-06-04,"44","8  day ahead inc hosp",2022-06-12,"quantile",0.8,16.1992937002566
2022-06-04,"44","8  day ahead inc hosp",2022-06-12,"quantile",0.85,18.3527313636726
2022-06-04,"44","8  day ahead inc hosp",2022-06-12,"quantile",0.9,21.3591600429093
2022-06-04,"44","8  day ahead inc hosp",2022-06-12,"quantile",0.95,26.4761919877532
2022-06-04,"44","8  day ahead inc hosp",2022-06-12,"quantile",0.975,31.6145949416148
2022-06-04,"44","8  day ahead inc hosp",2022-06-12,"quantile",0.99,38.4910434479128
2022-06-04,"44","9  day ahead inc hosp",2022-06-13,"quantile",0.01,0.952224442987517
2022-06-04,"44","9  day ahead inc hosp",2022-06-13,"quantile",0.025,1.51583436659277
2022-06-04,"44","9  day ahead inc hosp",2022-06-13,"quantile",0.05,2.17427337999202
2022-06-04,"44","9  day ahead inc hosp",2022-06-13,"quantile",0.1,3.17668798995814
2022-06-04,"44","9  day ahead inc hosp",2022-06-13,"quantile",0.15,4.02586979064884
2022-06-04,"44","9  day ahead inc hosp",2022-06-13,"quantile",0.2,4.81387026468845
2022-06-04,"44","9  day ahead inc hosp",2022-06-13,"quantile",0.25,5.57750754588292
2022-06-04,"44","9  day ahead inc hosp",2022-06-13,"quantile",0.3,6.33761383773368
2022-06-04,"44","9  day ahead inc hosp",2022-06-13,"quantile",0.35,7.10895886118473
2022-06-04,"44","9  day ahead inc hosp",2022-06-13,"quantile",0.4,7.90403399961296
2022-06-04,"44","9  day ahead inc hosp",2022-06-13,"quantile",0.45,8.73501247234908
2022-06-04,"44","9  day ahead inc hosp",2022-06-13,"quantile",0.5,9.61515112179156
2022-06-04,"44","9  day ahead inc hosp",2022-06-13,"quantile",0.55,10.5601838102818
2022-06-04,"44","9  day ahead inc hosp",2022-06-13,"quantile",0.6,11.5901187875954
2022-06-04,"44","9  day ahead inc hosp",2022-06-13,"quantile",0.65,12.7319864122316
2022-06-04,"44","9  day ahead inc hosp",2022-06-13,"quantile",0.7,14.0245549274571
2022-06-04,"44","9  day ahead inc hosp",2022-06-13,"quantile",0.75,15.5272822623636
2022-06-04,"44","9  day ahead inc hosp",2022-06-13,"quantile",0.8,17.3393469032975
2022-06-04,"44","9  day ahead inc hosp",2022-06-13,"quantile",0.85,19.6466905244421
2022-06-04,"44","9  day ahead inc hosp",2022-06-13,"quantile",0.9,22.8683046681523
2022-06-04,"44","9  day ahead inc hosp",2022-06-13,"quantile",0.95,28.352277673826
2022-06-04,"44","9  day ahead inc hosp",2022-06-13,"quantile",0.975,33.8598499619765
2022-06-04,"44","9  day ahead inc hosp",2022-06-13,"quantile",0.99,41.231192031344
2022-06-04,"44","10  day ahead inc hosp",2022-06-14,"quantile",0.01,0.934129455048787
2022-06-04,"44","10  day ahead inc hosp",2022-06-14,"quantile",0.025,1.50170127291987
2022-06-04,"44","10  day ahead inc hosp",2022-06-14,"quantile",0.05,2.16881794685664
2022-06-04,"44","10  day ahead inc hosp",2022-06-14,"quantile",0.1,3.18956573277474
2022-06-04,"44","10  day ahead inc hosp",2022-06-14,"quantile",0.15,4.05753126029221
2022-06-04,"44","10  day ahead inc hosp",2022-06-14,"quantile",0.2,4.86490138594015
2022-06-04,"44","10  day ahead inc hosp",2022-06-14,"quantile",0.25,5.6487245011615
2022-06-04,"44","10  day ahead inc hosp",2022-06-14,"quantile",0.3,6.43007106455389
2022-06-04,"44","10  day ahead inc hosp",2022-06-14,"quantile",0.35,7.22396720638705
2022-06-04,"44","10  day ahead inc hosp",2022-06-14,"quantile",0.4,8.04319720844262
2022-06-04,"44","10  day ahead inc hosp",2022-06-14,"quantile",0.45,8.90028590190092
2022-06-04,"44","10  day ahead inc hosp",2022-06-14,"quantile",0.5,9.80892985688661
2022-06-04,"44","10  day ahead inc hosp",2022-06-14,"quantile",0.55,10.7854334436516
2022-06-04,"44","10  day ahead inc hosp",2022-06-14,"quantile",0.6,11.8505727385995
2022-06-04,"44","10  day ahead inc hosp",2022-06-14,"quantile",0.65,13.0324538927846
2022-06-04,"44","10  day ahead inc hosp",2022-06-14,"quantile",0.7,14.3714258568677
2022-06-04,"44","10  day ahead inc hosp",2022-06-14,"quantile",0.75,15.9294125603874
2022-06-04,"44","10  day ahead inc hosp",2022-06-14,"quantile",0.8,17.8097607857389
2022-06-04,"44","10  day ahead inc hosp",2022-06-14,"quantile",0.85,20.2063192838927
2022-06-04,"44","10  day ahead inc hosp",2022-06-14,"quantile",0.9,23.5561148382175
2022-06-04,"44","10  day ahead inc hosp",2022-06-14,"quantile",0.95,29.2661648530464
2022-06-04,"44","10  day ahead inc hosp",2022-06-14,"quantile",0.975,35.0087528003159
2022-06-04,"44","10  day ahead inc hosp",2022-06-14,"quantile",0.99,42.7044269838267
2022-06-04,"44","11  day ahead inc hosp",2022-06-15,"quantile",0.01,0.775979052104926
2022-06-04,"44","11  day ahead inc hosp",2022-06-15,"quantile",0.025,1.28425771540541
2022-06-04,"44","11  day ahead inc hosp",2022-06-15,"quantile",0.05,1.89249468817757
2022-06-04,"44","11  day ahead inc hosp",2022-06-15,"quantile",0.1,2.83695232609124
2022-06-04,"44","11  day ahead inc hosp",2022-06-15,"quantile",0.15,3.64886438376391
2022-06-04,"44","11  day ahead inc hosp",2022-06-15,"quantile",0.2,4.40937485371116
2022-06-04,"44","11  day ahead inc hosp",2022-06-15,"quantile",0.25,5.15157028443338
2022-06-04,"44","11  day ahead inc hosp",2022-06-15,"quantile",0.3,5.8945636884061
2022-06-04,"44","11  day ahead inc hosp",2022-06-15,"quantile",0.35,6.65222589694115
2022-06-04,"44","11  day ahead inc hosp",2022-06-15,"quantile",0.4,7.4365672322152
2022-06-04,"44","11  day ahead inc hosp",2022-06-15,"quantile",0.45,8.25953562830442
2022-06-04,"44","11  day ahead inc hosp",2022-06-15,"quantile",0.5,9.13435206256064
2022-06-04,"44","11  day ahead inc hosp",2022-06-15,"quantile",0.55,10.0768873868351
2022-06-04,"44","11  day ahead inc hosp",2022-06-15,"quantile",0.6,11.1074806879341
2022-06-04,"44","11  day ahead inc hosp",2022-06-15,"quantile",0.65,12.2537520330229
2022-06-04,"44","11  day ahead inc hosp",2022-06-15,"quantile",0.7,13.5554559372712
2022-06-04,"44","11  day ahead inc hosp",2022-06-15,"quantile",0.75,15.0737187996655
2022-06-04,"44","11  day ahead inc hosp",2022-06-15,"quantile",0.8,16.9107083511606
2022-06-04,"44","11  day ahead inc hosp",2022-06-15,"quantile",0.85,19.2583188354262
2022-06-04,"44","11  day ahead inc hosp",2022-06-15,"quantile",0.9,22.5497805068485
2022-06-04,"44","11  day ahead inc hosp",2022-06-15,"quantile",0.95,28.182419609797
2022-06-04,"44","11  day ahead inc hosp",2022-06-15,"quantile",0.975,33.869461878853
2022-06-04,"44","11  day ahead inc hosp",2022-06-15,"quantile",0.99,41.518162316813
2022-06-04,"44","12  day ahead inc hosp",2022-06-16,"quantile",0.01,0.883991841214194
2022-06-04,"44","12  day ahead inc hosp",2022-06-16,"quantile",0.025,1.45181916838273
2022-06-04,"44","12  day ahead inc hosp",2022-06-16,"quantile",0.05,2.12810986076912
2022-06-04,"44","12  day ahead inc hosp",2022-06-16,"quantile",0.1,3.17418745291186
2022-06-04,"44","12  day ahead inc hosp",2022-06-16,"quantile",0.15,4.07089114167512
2022-06-04,"44","12  day ahead inc hosp",2022-06-16,"quantile",0.2,4.90929767470322
2022-06-04,"44","12  day ahead inc hosp",2022-06-16,"quantile",0.25,5.72639951229934
2022-06-04,"44","12  day ahead inc hosp",2022-06-16,"quantile",0.3,6.54347685442355
2022-06-04,"44","12  day ahead inc hosp",2022-06-16,"quantile",0.35,7.37590157683419
2022-06-04,"44","12  day ahead inc hosp",2022-06-16,"quantile",0.4,8.23692232057672
2022-06-04,"44","12  day ahead inc hosp",2022-06-16,"quantile",0.45,9.13966646510628
2022-06-04,"44","12  day ahead inc hosp",2022-06-16,"quantile",0.5,10.0986158232309
2022-06-04,"44","12  day ahead inc hosp",2022-06-16,"quantile",0.55,11.1311173661388
2022-06-04,"44","12  day ahead inc hosp",2022-06-16,"quantile",0.6,12.2593695361125
2022-06-04,"44","12  day ahead inc hosp",2022-06-16,"quantile",0.65,13.5134880335992
2022-06-04,"44","12  day ahead inc hosp",2022-06-16,"quantile",0.7,14.9367906046016
2022-06-04,"44","12  day ahead inc hosp",2022-06-16,"quantile",0.75,16.5958504490139
2022-06-04,"44","12  day ahead inc hosp",2022-06-16,"quantile",0.8,18.6018967041501
2022-06-04,"44","12  day ahead inc hosp",2022-06-16,"quantile",0.85,21.1637709957643
2022-06-04,"44","12  day ahead inc hosp",2022-06-16,"quantile",0.9,24.752793749466
2022-06-04,"44","12  day ahead inc hosp",2022-06-16,"quantile",0.95,30.8884351514128
2022-06-04,"44","12  day ahead inc hosp",2022-06-16,"quantile",0.975,37.0770611453929
2022-06-04,"44","12  day ahead inc hosp",2022-06-16,"quantile",0.99,45.392646542921
2022-06-04,"44","13  day ahead inc hosp",2022-06-17,"quantile",0.01,0.709795260786856
2022-06-04,"44","13  day ahead inc hosp",2022-06-17,"quantile",0.025,1.20601995071579
2022-06-04,"44","13  day ahead inc hosp",2022-06-17,"quantile",0.05,1.80947495947141
2022-06-04,"44","13  day ahead inc hosp",2022-06-17,"quantile",0.1,2.75885565585827
2022-06-04,"44","13  day ahead inc hosp",2022-06-17,"quantile",0.15,3.58289611296466
2022-06-04,"44","13  day ahead inc hosp",2022-06-17,"quantile",0.2,4.35949909646883
2022-06-04,"44","13  day ahead inc hosp",2022-06-17,"quantile",0.25,5.12086591341653
2022-06-04,"44","13  day ahead inc hosp",2022-06-17,"quantile",0.3,5.88587204479111
2022-06-04,"44","13  day ahead inc hosp",2022-06-17,"quantile",0.35,6.66843803342344
2022-06-04,"44","13  day ahead inc hosp",2022-06-17,"quantile",0.4,7.48080807776642
2022-06-04,"44","13  day ahead inc hosp",2022-06-17,"quantile",0.45,8.335326229162
2022-06-04,"44","13  day ahead inc hosp",2022-06-17,"quantile",0.5,9.24579009421804
2022-06-04,"44","13  day ahead inc hosp",2022-06-17,"quantile",0.55,10.2288798575034
2022-06-04,"44","13  day ahead inc hosp",2022-06-17,"quantile",0.6,11.3060732569462
2022-06-04,"44","13  day ahead inc hosp",2022-06-17,"quantile",0.65,12.5066288949806
2022-06-04,"44","13  day ahead inc hosp",2022-06-17,"quantile",0.7,13.8727506818082
2022-06-04,"44","13  day ahead inc hosp",2022-06-17,"quantile",0.75,15.4694327561217
2022-06-04,"44","13  day ahead inc hosp",2022-06-17,"quantile",0.8,17.4054429772019
2022-06-04,"44","13  day ahead inc hosp",2022-06-17,"quantile",0.85,19.8853031610287
2022-06-04,"44","13  day ahead inc hosp",2022-06-17,"quantile",0.9,23.3713036942108
2022-06-04,"44","13  day ahead inc hosp",2022-06-17,"quantile",0.95,29.3567983410529
2022-06-04,"44","13  day ahead inc hosp",2022-06-17,"quantile",0.975,35.4203169750856
2022-06-04,"44","13  day ahead inc hosp",2022-06-17,"quantile",0.99,43.6002598458508
2022-06-04,"44","14  day ahead inc hosp",2022-06-18,"quantile",0.01,0.655098184415701
2022-06-04,"44","14  day ahead inc hosp",2022-06-18,"quantile",0.025,1.13306449528744
2022-06-04,"44","14  day ahead inc hosp",2022-06-18,"quantile",0.05,1.7206493343385
2022-06-04,"44","14  day ahead inc hosp",2022-06-18,"quantile",0.1,2.65317885202519
2022-06-04,"44","14  day ahead inc hosp",2022-06-18,"quantile",0.15,3.46777822887985
2022-06-04,"44","14  day ahead inc hosp",2022-06-18,"quantile",0.2,4.23858921649247
2022-06-04,"44","14  day ahead inc hosp",2022-06-18,"quantile",0.25,4.99655243534955
2022-06-04,"44","14  day ahead inc hosp",2022-06-18,"quantile",0.3,5.75998981771095
2022-06-04,"44","14  day ahead inc hosp",2022-06-18,"quantile",0.35,6.54256327869462
2022-06-04,"44","14  day ahead inc hosp",2022-06-18,"quantile",0.4,7.35641669389192
2022-06-04,"44","14  day ahead inc hosp",2022-06-18,"quantile",0.45,8.21390056014185
2022-06-04,"44","14  day ahead inc hosp",2022-06-18,"quantile",0.5,9.12890975890693
2022-06-04,"44","14  day ahead inc hosp",2022-06-18,"quantile",0.55,10.1183177820639
2022-06-04,"44","14  day ahead inc hosp",2022-06-18,"quantile",0.6,11.2039165843425
2022-06-04,"44","14  day ahead inc hosp",2022-06-18,"quantile",0.65,12.4154521488019
2022-06-04,"44","14  day ahead inc hosp",2022-06-18,"quantile",0.7,13.7958900161436
2022-06-04,"44","14  day ahead inc hosp",2022-06-18,"quantile",0.75,15.4114629250471
2022-06-04,"44","14  day ahead inc hosp",2022-06-18,"quantile",0.8,17.3730996924553
2022-06-04,"44","14  day ahead inc hosp",2022-06-18,"quantile",0.85,19.8895366623071
2022-06-04,"44","14  day ahead inc hosp",2022-06-18,"quantile",0.9,23.4329529831726
2022-06-04,"44","14  day ahead inc hosp",2022-06-18,"quantile",0.95,29.5301607453667
2022-06-04,"44","14  day ahead inc hosp",2022-06-18,"quantile",0.975,35.7201578139882
2022-06-04,"44","14  day ahead inc hosp",2022-06-18,"quantile",0.99,44.0871291309966
2022-06-04,"44","15  day ahead inc hosp",2022-06-19,"quantile",0.01,0.503773083396041
2022-06-04,"44","15  day ahead inc hosp",2022-06-19,"quantile",0.025,0.909313264802447
2022-06-04,"44","15  day ahead inc hosp",2022-06-19,"quantile",0.05,1.4208856424623
2022-06-04,"44","15  day ahead inc hosp",2022-06-19,"quantile",0.1,2.24966813160898
2022-06-04,"44","15  day ahead inc hosp",2022-06-19,"quantile",0.15,2.98451217248659
2022-06-04,"44","15  day ahead inc hosp",2022-06-19,"quantile",0.2,3.68640283066274
2022-06-04,"44","15  day ahead inc hosp",2022-06-19,"quantile",0.25,4.38140919611509
2022-06-04,"44","15  day ahead inc hosp",2022-06-19,"quantile",0.3,5.08536501558267
2022-06-04,"44","15  day ahead inc hosp",2022-06-19,"quantile",0.35,5.81039749931796
2022-06-04,"44","15  day ahead inc hosp",2022-06-19,"quantile",0.4,6.56755770999548
2022-06-04,"44","15  day ahead inc hosp",2022-06-19,"quantile",0.45,7.36831294097373
2022-06-04,"44","15  day ahead inc hosp",2022-06-19,"quantile",0.5,8.22575448849382
2022-06-04,"44","15  day ahead inc hosp",2022-06-19,"quantile",0.55,9.15593926135152
2022-06-04,"44","15  day ahead inc hosp",2022-06-19,"quantile",0.6,10.1797419051337
2022-06-04,"44","15  day ahead inc hosp",2022-06-19,"quantile",0.65,11.3257812408544
2022-06-04,"44","15  day ahead inc hosp",2022-06-19,"quantile",0.7,12.6355187195667
