"","forecast_date","location","target","target_end_date","type","quantile","value"
"34860",2021-09-25,"44","36  day ahead inc hosp",2021-10-31,"quantile",0.65,15.8539383576265
"34861",2021-09-25,"44","36  day ahead inc hosp",2021-10-31,"quantile",0.7,18.1509556355676
"34862",2021-09-25,"44","36  day ahead inc hosp",2021-10-31,"quantile",0.75,20.9006500381188
"34863",2021-09-25,"44","36  day ahead inc hosp",2021-10-31,"quantile",0.8,24.3179235197252
"34864",2021-09-25,"44","36  day ahead inc hosp",2021-10-31,"quantile",0.85,28.8117349422647
"34865",2021-09-25,"44","36  day ahead inc hosp",2021-10-31,"quantile",0.9,35.3185494698913
"34866",2021-09-25,"44","36  day ahead inc hosp",2021-10-31,"quantile",0.95,46.9150754722458
"34867",2021-09-25,"44","36  day ahead inc hosp",2021-10-31,"quantile",0.975,59.1024864226867
"34868",2021-09-25,"44","36  day ahead inc hosp",2021-10-31,"quantile",0.99,76.0981064200962
"34869",2021-09-25,"44","37  day ahead inc hosp",2021-11-01,"quantile",0.01,0.202767498911815
"34870",2021-09-25,"44","37  day ahead inc hosp",2021-11-01,"quantile",0.025,0.530958039937015
"34871",2021-09-25,"44","37  day ahead inc hosp",2021-11-01,"quantile",0.05,1.04328133617339
"34872",2021-09-25,"44","37  day ahead inc hosp",2021-11-01,"quantile",0.1,2.01677117332003
"34873",2021-09-25,"44","37  day ahead inc hosp",2021-11-01,"quantile",0.15,2.97969514153976
"34874",2021-09-25,"44","37  day ahead inc hosp",2021-11-01,"quantile",0.2,3.96288628819524
"34875",2021-09-25,"44","37  day ahead inc hosp",2021-11-01,"quantile",0.25,4.98475773234924
"34876",2021-09-25,"44","37  day ahead inc hosp",2021-11-01,"quantile",0.3,6.06028913332067
"34877",2021-09-25,"44","37  day ahead inc hosp",2021-11-01,"quantile",0.35,7.20415521814056
"34878",2021-09-25,"44","37  day ahead inc hosp",2021-11-01,"quantile",0.4,8.4324651043213
"34879",2021-09-25,"44","37  day ahead inc hosp",2021-11-01,"quantile",0.45,9.76423483956839
"34880",2021-09-25,"44","37  day ahead inc hosp",2021-11-01,"quantile",0.5,11.2230886006968
"34881",2021-09-25,"44","37  day ahead inc hosp",2021-11-01,"quantile",0.55,12.8396145058222
"34882",2021-09-25,"44","37  day ahead inc hosp",2021-11-01,"quantile",0.6,14.6549851128257
"34883",2021-09-25,"44","37  day ahead inc hosp",2021-11-01,"quantile",0.65,16.7269550548657
"34884",2021-09-25,"44","37  day ahead inc hosp",2021-11-01,"quantile",0.7,19.1405355421137
"34885",2021-09-25,"44","37  day ahead inc hosp",2021-11-01,"quantile",0.75,22.0286365078691
"34886",2021-09-25,"44","37  day ahead inc hosp",2021-11-01,"quantile",0.8,25.6164869869634
"34887",2021-09-25,"44","37  day ahead inc hosp",2021-11-01,"quantile",0.85,30.3326210325799
"34888",2021-09-25,"44","37  day ahead inc hosp",2021-11-01,"quantile",0.9,37.1581323959685
"34889",2021-09-25,"44","37  day ahead inc hosp",2021-11-01,"quantile",0.95,49.3155077313203
"34890",2021-09-25,"44","37  day ahead inc hosp",2021-11-01,"quantile",0.975,62.085052556367
"34891",2021-09-25,"44","37  day ahead inc hosp",2021-11-01,"quantile",0.99,79.8833990048061
"34892",2021-09-25,"45","1  day ahead inc hosp",2021-09-26,"quantile",0.01,151.544298409693
"34893",2021-09-25,"45","1  day ahead inc hosp",2021-09-26,"quantile",0.025,159.39832622787
"34894",2021-09-25,"45","1  day ahead inc hosp",2021-09-26,"quantile",0.05,166.394023809537
"34895",2021-09-25,"45","1  day ahead inc hosp",2021-09-26,"quantile",0.1,174.742625330285
"34896",2021-09-25,"45","1  day ahead inc hosp",2021-09-26,"quantile",0.15,180.550222401034
"34897",2021-09-25,"45","1  day ahead inc hosp",2021-09-26,"quantile",0.2,185.268200582517
"34898",2021-09-25,"45","1  day ahead inc hosp",2021-09-26,"quantile",0.25,189.388974748307
"34899",2021-09-25,"45","1  day ahead inc hosp",2021-09-26,"quantile",0.3,193.147796819798
"34900",2021-09-25,"45","1  day ahead inc hosp",2021-09-26,"quantile",0.35,196.680593317098
"34901",2021-09-25,"45","1  day ahead inc hosp",2021-09-26,"quantile",0.4,200.077472832367
"34902",2021-09-25,"45","1  day ahead inc hosp",2021-09-26,"quantile",0.45,203.405689179864
"34903",2021-09-25,"45","1  day ahead inc hosp",2021-09-26,"quantile",0.5,206.721509032221
"34904",2021-09-25,"45","1  day ahead inc hosp",2021-09-26,"quantile",0.55,210.077704270482
"34905",2021-09-25,"45","1  day ahead inc hosp",2021-09-26,"quantile",0.6,213.529660415272
"34906",2021-09-25,"45","1  day ahead inc hosp",2021-09-26,"quantile",0.65,217.142060686478
"34907",2021-09-25,"45","1  day ahead inc hosp",2021-09-26,"quantile",0.7,220.998388792228
"34908",2021-09-25,"45","1  day ahead inc hosp",2021-09-26,"quantile",0.75,225.21735673162
"34909",2021-09-25,"45","1  day ahead inc hosp",2021-09-26,"quantile",0.8,229.986150477238
"34910",2021-09-25,"45","1  day ahead inc hosp",2021-09-26,"quantile",0.85,235.639899110389
"34911",2021-09-25,"45","1  day ahead inc hosp",2021-09-26,"quantile",0.9,242.900948683818
"34912",2021-09-25,"45","1  day ahead inc hosp",2021-09-26,"quantile",0.95,253.969987196066
"34913",2021-09-25,"45","1  day ahead inc hosp",2021-09-26,"quantile",0.975,263.873362296603
"34914",2021-09-25,"45","1  day ahead inc hosp",2021-09-26,"quantile",0.99,275.749204627653
"34915",2021-09-25,"45","2  day ahead inc hosp",2021-09-27,"quantile",0.01,141.402510716727
"34916",2021-09-25,"45","2  day ahead inc hosp",2021-09-27,"quantile",0.025,149.47873969776
"34917",2021-09-25,"45","2  day ahead inc hosp",2021-09-27,"quantile",0.05,156.697238903083
"34918",2021-09-25,"45","2  day ahead inc hosp",2021-09-27,"quantile",0.1,165.340714585406
"34919",2021-09-25,"45","2  day ahead inc hosp",2021-09-27,"quantile",0.15,171.371134523725
"34920",2021-09-25,"45","2  day ahead inc hosp",2021-09-27,"quantile",0.2,176.280370508166
"34921",2021-09-25,"45","2  day ahead inc hosp",2021-09-27,"quantile",0.25,180.575466004411
"34922",2021-09-25,"45","2  day ahead inc hosp",2021-09-27,"quantile",0.3,184.499054355042
"34923",2021-09-25,"45","2  day ahead inc hosp",2021-09-27,"quantile",0.35,188.191597612341
"34924",2021-09-25,"45","2  day ahead inc hosp",2021-09-27,"quantile",0.4,191.746447547214
"34925",2021-09-25,"45","2  day ahead inc hosp",2021-09-27,"quantile",0.45,195.233510681975
"34926",2021-09-25,"45","2  day ahead inc hosp",2021-09-27,"quantile",0.5,198.711511940624
"34927",2021-09-25,"45","2  day ahead inc hosp",2021-09-27,"quantile",0.55,202.235776863638
"34928",2021-09-25,"45","2  day ahead inc hosp",2021-09-27,"quantile",0.6,205.864626100085
"34929",2021-09-25,"45","2  day ahead inc hosp",2021-09-27,"quantile",0.65,209.666429579618
"34930",2021-09-25,"45","2  day ahead inc hosp",2021-09-27,"quantile",0.7,213.729692736849
"34931",2021-09-25,"45","2  day ahead inc hosp",2021-09-27,"quantile",0.75,218.180546275272
"34932",2021-09-25,"45","2  day ahead inc hosp",2021-09-27,"quantile",0.8,223.218195539241
"34933",2021-09-25,"45","2  day ahead inc hosp",2021-09-27,"quantile",0.85,229.199735637794
"34934",2021-09-25,"45","2  day ahead inc hosp",2021-09-27,"quantile",0.9,236.895725457932
"34935",2021-09-25,"45","2  day ahead inc hosp",2021-09-27,"quantile",0.95,248.656827227997
"34936",2021-09-25,"45","2  day ahead inc hosp",2021-09-27,"quantile",0.975,259.207771771913
"34937",2021-09-25,"45","2  day ahead inc hosp",2021-09-27,"quantile",0.99,271.893751995958
"34938",2021-09-25,"45","3  day ahead inc hosp",2021-09-28,"quantile",0.01,132.768190864311
"34939",2021-09-25,"45","3  day ahead inc hosp",2021-09-28,"quantile",0.025,140.771163235219
"34940",2021-09-25,"45","3  day ahead inc hosp",2021-09-28,"quantile",0.05,147.938898915536
"34941",2021-09-25,"45","3  day ahead inc hosp",2021-09-28,"quantile",0.1,156.538732101056
"34942",2021-09-25,"45","3  day ahead inc hosp",2021-09-28,"quantile",0.15,162.549168284266
"34943",2021-09-25,"45","3  day ahead inc hosp",2021-09-28,"quantile",0.2,167.448190338803
"34944",2021-09-25,"45","3  day ahead inc hosp",2021-09-28,"quantile",0.25,171.738649228514
"34945",2021-09-25,"45","3  day ahead inc hosp",2021-09-28,"quantile",0.3,175.661405116196
"34946",2021-09-25,"45","3  day ahead inc hosp",2021-09-28,"quantile",0.35,179.356054705964
"34947",2021-09-25,"45","3  day ahead inc hosp",2021-09-28,"quantile",0.4,182.915515691281
"34948",2021-09-25,"45","3  day ahead inc hosp",2021-09-28,"quantile",0.45,186.409507919806
"34949",2021-09-25,"45","3  day ahead inc hosp",2021-09-28,"quantile",0.5,189.896741664655
"34950",2021-09-25,"45","3  day ahead inc hosp",2021-09-28,"quantile",0.55,193.432675845409
"34951",2021-09-25,"45","3  day ahead inc hosp",2021-09-28,"quantile",0.6,197.075922445954
"34952",2021-09-25,"45","3  day ahead inc hosp",2021-09-28,"quantile",0.65,200.895345426587
"34953",2021-09-25,"45","3  day ahead inc hosp",2021-09-28,"quantile",0.7,204.980244556544
"34954",2021-09-25,"45","3  day ahead inc hosp",2021-09-28,"quantile",0.75,209.458045662844
"34955",2021-09-25,"45","3  day ahead inc hosp",2021-09-28,"quantile",0.8,214.530188304435
"34956",2021-09-25,"45","3  day ahead inc hosp",2021-09-28,"quantile",0.85,220.558035671104
"34957",2021-09-25,"45","3  day ahead inc hosp",2021-09-28,"quantile",0.9,228.32186801822
"34958",2021-09-25,"45","3  day ahead inc hosp",2021-09-28,"quantile",0.95,240.203832334485
"34959",2021-09-25,"45","3  day ahead inc hosp",2021-09-28,"quantile",0.975,250.880013613657
"34960",2021-09-25,"45","3  day ahead inc hosp",2021-09-28,"quantile",0.99,263.736469483205
"34961",2021-09-25,"45","4  day ahead inc hosp",2021-09-29,"quantile",0.01,127.370391567437
"34962",2021-09-25,"45","4  day ahead inc hosp",2021-09-29,"quantile",0.025,135.467459189292
"34963",2021-09-25,"45","4  day ahead inc hosp",2021-09-29,"quantile",0.05,142.73494428554
"34964",2021-09-25,"45","4  day ahead inc hosp",2021-09-29,"quantile",0.1,151.472499713356
"34965",2021-09-25,"45","4  day ahead inc hosp",2021-09-29,"quantile",0.15,157.590209969452
"34966",2021-09-25,"45","4  day ahead inc hosp",2021-09-29,"quantile",0.2,162.583047105872
"34967",2021-09-25,"45","4  day ahead inc hosp",2021-09-29,"quantile",0.25,166.960197587829
"34968",2021-09-25,"45","4  day ahead inc hosp",2021-09-29,"quantile",0.3,170.965802113334
"34969",2021-09-25,"45","4  day ahead inc hosp",2021-09-29,"quantile",0.35,174.741529216551
"34970",2021-09-25,"45","4  day ahead inc hosp",2021-09-29,"quantile",0.4,178.38182506494
"34971",2021-09-25,"45","4  day ahead inc hosp",2021-09-29,"quantile",0.45,181.957703017949
"34972",2021-09-25,"45","4  day ahead inc hosp",2021-09-29,"quantile",0.5,185.529113104056
"34973",2021-09-25,"45","4  day ahead inc hosp",2021-09-29,"quantile",0.55,189.152840901268
"34974",2021-09-25,"45","4  day ahead inc hosp",2021-09-29,"quantile",0.6,192.889059480127
"34975",2021-09-25,"45","4  day ahead inc hosp",2021-09-29,"quantile",0.65,196.808627504348
"34976",2021-09-25,"45","4  day ahead inc hosp",2021-09-29,"quantile",0.7,201.003594173713
"34977",2021-09-25,"45","4  day ahead inc hosp",2021-09-29,"quantile",0.75,205.605480036838
"34978",2021-09-25,"45","4  day ahead inc hosp",2021-09-29,"quantile",0.8,210.822396274248
"34979",2021-09-25,"45","4  day ahead inc hosp",2021-09-29,"quantile",0.85,217.027951486921
"34980",2021-09-25,"45","4  day ahead inc hosp",2021-09-29,"quantile",0.9,225.02940740258
"34981",2021-09-25,"45","4  day ahead inc hosp",2021-09-29,"quantile",0.95,237.293220357257
"34982",2021-09-25,"45","4  day ahead inc hosp",2021-09-29,"quantile",0.975,248.330296512896
"34983",2021-09-25,"45","4  day ahead inc hosp",2021-09-29,"quantile",0.99,261.642424596731
"34984",2021-09-25,"45","5  day ahead inc hosp",2021-09-30,"quantile",0.01,118.145349422001
"34985",2021-09-25,"45","5  day ahead inc hosp",2021-09-30,"quantile",0.025,126.187265619354
"34986",2021-09-25,"45","5  day ahead inc hosp",2021-09-30,"quantile",0.05,133.426193497822
"34987",2021-09-25,"45","5  day ahead inc hosp",2021-09-30,"quantile",0.1,142.153865828319
"34988",2021-09-25,"45","5  day ahead inc hosp",2021-09-30,"quantile",0.15,148.279602111604
"34989",2021-09-25,"45","5  day ahead inc hosp",2021-09-30,"quantile",0.2,153.287644924012
"34990",2021-09-25,"45","5  day ahead inc hosp",2021-09-30,"quantile",0.25,157.68427792026
"34991",2021-09-25,"45","5  day ahead inc hosp",2021-09-30,"quantile",0.3,161.712584139826
"34992",2021-09-25,"45","5  day ahead inc hosp",2021-09-30,"quantile",0.35,165.513850883318
"34993",2021-09-25,"45","5  day ahead inc hosp",2021-09-30,"quantile",0.4,169.182474290682
"34994",2021-09-25,"45","5  day ahead inc hosp",2021-09-30,"quantile",0.45,172.789630484871
"34995",2021-09-25,"45","5  day ahead inc hosp",2021-09-30,"quantile",0.5,176.395612398798
"34996",2021-09-25,"45","5  day ahead inc hosp",2021-09-30,"quantile",0.55,180.057742481388
"34997",2021-09-25,"45","5  day ahead inc hosp",2021-09-30,"quantile",0.6,183.836979043216
"34998",2021-09-25,"45","5  day ahead inc hosp",2021-09-30,"quantile",0.65,187.805323510599
"34999",2021-09-25,"45","5  day ahead inc hosp",2021-09-30,"quantile",0.7,192.05653043442
"35000",2021-09-25,"45","5  day ahead inc hosp",2021-09-30,"quantile",0.75,196.724789510956
"35001",2021-09-25,"45","5  day ahead inc hosp",2021-09-30,"quantile",0.8,202.022704998109
"35002",2021-09-25,"45","5  day ahead inc hosp",2021-09-30,"quantile",0.85,208.332328834459
"35003",2021-09-25,"45","5  day ahead inc hosp",2021-09-30,"quantile",0.9,216.479904091218
"35004",2021-09-25,"45","5  day ahead inc hosp",2021-09-30,"quantile",0.95,228.99253310566
"35005",2021-09-25,"45","5  day ahead inc hosp",2021-09-30,"quantile",0.975,240.277886446838
"35006",2021-09-25,"45","5  day ahead inc hosp",2021-09-30,"quantile",0.99,253.918333047435
"35007",2021-09-25,"45","6  day ahead inc hosp",2021-10-01,"quantile",0.01,108.092082489034
"35008",2021-09-25,"45","6  day ahead inc hosp",2021-10-01,"quantile",0.025,116.041242980691
"35009",2021-09-25,"45","6  day ahead inc hosp",2021-10-01,"quantile",0.05,123.221804956644
"35010",2021-09-25,"45","6  day ahead inc hosp",2021-10-01,"quantile",0.1,131.908484981325
"35011",2021-09-25,"45","6  day ahead inc hosp",2021-10-01,"quantile",0.15,138.02342287662
"35012",2021-09-25,"45","6  day ahead inc hosp",2021-10-01,"quantile",0.2,143.0330533698
"35013",2021-09-25,"45","6  day ahead inc hosp",2021-10-01,"quantile",0.25,147.438487730526
"35014",2021-09-25,"45","6  day ahead inc hosp",2021-10-01,"quantile",0.3,151.480728549831
"35015",2021-09-25,"45","6  day ahead inc hosp",2021-10-01,"quantile",0.35,155.300135463669
"35016",2021-09-25,"45","6  day ahead inc hosp",2021-10-01,"quantile",0.4,158.990732561983
"35017",2021-09-25,"45","6  day ahead inc hosp",2021-10-01,"quantile",0.45,162.623658680553
"35018",2021-09-25,"45","6  day ahead inc hosp",2021-10-01,"quantile",0.5,166.259424317173
"35019",2021-09-25,"45","6  day ahead inc hosp",2021-10-01,"quantile",0.55,169.955815305761
"35020",2021-09-25,"45","6  day ahead inc hosp",2021-10-01,"quantile",0.6,173.77454374686
"35021",2021-09-25,"45","6  day ahead inc hosp",2021-10-01,"quantile",0.65,177.788763876232
"35022",2021-09-25,"45","6  day ahead inc hosp",2021-10-01,"quantile",0.7,182.093996696683
"35023",2021-09-25,"45","6  day ahead inc hosp",2021-10-01,"quantile",0.75,186.827239503113
"35024",2021-09-25,"45","6  day ahead inc hosp",2021-10-01,"quantile",0.8,192.205868963435
"35025",2021-09-25,"45","6  day ahead inc hosp",2021-10-01,"quantile",0.85,198.620968027023
"35026",2021-09-25,"45","6  day ahead inc hosp",2021-10-01,"quantile",0.9,206.919203853834
"35027",2021-09-25,"45","6  day ahead inc hosp",2021-10-01,"quantile",0.95,219.693368817883
"35028",2021-09-25,"45","6  day ahead inc hosp",2021-10-01,"quantile",0.975,231.244173851272
"35029",2021-09-25,"45","6  day ahead inc hosp",2021-10-01,"quantile",0.99,245.240554240805
"35030",2021-09-25,"45","7  day ahead inc hosp",2021-10-02,"quantile",0.01,99.5889088088023
"35031",2021-09-25,"45","7  day ahead inc hosp",2021-10-02,"quantile",0.025,107.519686717243
"35032",2021-09-25,"45","7  day ahead inc hosp",2021-10-02,"quantile",0.05,114.711478070675
"35033",2021-09-25,"45","7  day ahead inc hosp",2021-10-02,"quantile",0.1,123.444331142661
"35034",2021-09-25,"45","7  day ahead inc hosp",2021-10-02,"quantile",0.15,129.611727261908
"35035",2021-09-25,"45","7  day ahead inc hosp",2021-10-02,"quantile",0.2,134.675905841946
"35036",2021-09-25,"45","7  day ahead inc hosp",2021-10-02,"quantile",0.25,139.137543930283
"35037",2021-09-25,"45","7  day ahead inc hosp",2021-10-02,"quantile",0.3,143.237884306965
"35038",2021-09-25,"45","7  day ahead inc hosp",2021-10-02,"quantile",0.35,147.117741685832
"35039",2021-09-25,"45","7  day ahead inc hosp",2021-10-02,"quantile",0.4,150.871722979875
"35040",2021-09-25,"45","7  day ahead inc hosp",2021-10-02,"quantile",0.45,154.571680948801
"35041",2021-09-25,"45","7  day ahead inc hosp",2021-10-02,"quantile",0.5,158.279012482721
"35042",2021-09-25,"45","7  day ahead inc hosp",2021-10-02,"quantile",0.55,162.052636501768
"35043",2021-09-25,"45","7  day ahead inc hosp",2021-10-02,"quantile",0.6,165.95576583354
"35044",2021-09-25,"45","7  day ahead inc hosp",2021-10-02,"quantile",0.65,170.063625093896
"35045",2021-09-25,"45","7  day ahead inc hosp",2021-10-02,"quantile",0.7,174.474732706517
"35046",2021-09-25,"45","7  day ahead inc hosp",2021-10-02,"quantile",0.75,179.330694226945
"35047",2021-09-25,"45","7  day ahead inc hosp",2021-10-02,"quantile",0.8,184.856557869236
"35048",2021-09-25,"45","7  day ahead inc hosp",2021-10-02,"quantile",0.85,191.457714668486
"35049",2021-09-25,"45","7  day ahead inc hosp",2021-10-02,"quantile",0.9,200.012805967666
"35050",2021-09-25,"45","7  day ahead inc hosp",2021-10-02,"quantile",0.95,213.216155250976
"35051",2021-09-25,"45","7  day ahead inc hosp",2021-10-02,"quantile",0.975,225.1881954698
"35052",2021-09-25,"45","7  day ahead inc hosp",2021-10-02,"quantile",0.99,239.734377714703
"35053",2021-09-25,"45","8  day ahead inc hosp",2021-10-03,"quantile",0.01,91.1418990746053
"35054",2021-09-25,"45","8  day ahead inc hosp",2021-10-03,"quantile",0.025,99.036859747572
"35055",2021-09-25,"45","8  day ahead inc hosp",2021-10-03,"quantile",0.05,106.227832579301
"35056",2021-09-25,"45","8  day ahead inc hosp",2021-10-03,"quantile",0.1,114.996822635518
"35057",2021-09-25,"45","8  day ahead inc hosp",2021-10-03,"quantile",0.15,121.212499410249
"35058",2021-09-25,"45","8  day ahead inc hosp",2021-10-03,"quantile",0.2,126.329530965933
"35059",2021-09-25,"45","8  day ahead inc hosp",2021-10-03,"quantile",0.25,130.847139122571
"35060",2021-09-25,"45","8  day ahead inc hosp",2021-10-03,"quantile",0.3,135.006379674189
"35061",2021-09-25,"45","8  day ahead inc hosp",2021-10-03,"quantile",0.35,138.94832100098
"35062",2021-09-25,"45","8  day ahead inc hosp",2021-10-03,"quantile",0.4,142.768061223232
"35063",2021-09-25,"45","8  day ahead inc hosp",2021-10-03,"quantile",0.45,146.53814117405
"35064",2021-09-25,"45","8  day ahead inc hosp",2021-10-03,"quantile",0.5,150.320867229483
"35065",2021-09-25,"45","8  day ahead inc hosp",2021-10-03,"quantile",0.55,154.176360222742
"35066",2021-09-25,"45","8  day ahead inc hosp",2021-10-03,"quantile",0.6,158.169455080189
"35067",2021-09-25,"45","8  day ahead inc hosp",2021-10-03,"quantile",0.65,162.377639132988
"35068",2021-09-25,"45","8  day ahead inc hosp",2021-10-03,"quantile",0.7,166.902728864753
"35069",2021-09-25,"45","8  day ahead inc hosp",2021-10-03,"quantile",0.75,171.89142224784
"35070",2021-09-25,"45","8  day ahead inc hosp",2021-10-03,"quantile",0.8,177.577270389183
"35071",2021-09-25,"45","8  day ahead inc hosp",2021-10-03,"quantile",0.85,184.381560006703
"35072",2021-09-25,"45","8  day ahead inc hosp",2021-10-03,"quantile",0.9,193.218531898535
"35073",2021-09-25,"45","8  day ahead inc hosp",2021-10-03,"quantile",0.95,206.89584693807
"35074",2021-09-25,"45","8  day ahead inc hosp",2021-10-03,"quantile",0.975,219.335893287621
"35075",2021-09-25,"45","8  day ahead inc hosp",2021-10-03,"quantile",0.99,234.496187703259
"35076",2021-09-25,"45","9  day ahead inc hosp",2021-10-04,"quantile",0.01,85.4742070843827
"35077",2021-09-25,"45","9  day ahead inc hosp",2021-10-04,"quantile",0.025,93.4901742740394
"35078",2021-09-25,"45","9  day ahead inc hosp",2021-10-04,"quantile",0.05,100.824180775432
"35079",2021-09-25,"45","9  day ahead inc hosp",2021-10-04,"quantile",0.1,109.806138420457
"35080",2021-09-25,"45","9  day ahead inc hosp",2021-10-04,"quantile",0.15,116.196418794525
"35081",2021-09-25,"45","9  day ahead inc hosp",2021-10-04,"quantile",0.2,121.470924250867
"35082",2021-09-25,"45","9  day ahead inc hosp",2021-10-04,"quantile",0.25,126.137343307416
"35083",2021-09-25,"45","9  day ahead inc hosp",2021-10-04,"quantile",0.3,130.441356818583
"35084",2021-09-25,"45","9  day ahead inc hosp",2021-10-04,"quantile",0.35,134.527120589771
"35085",2021-09-25,"45","9  day ahead inc hosp",2021-10-04,"quantile",0.4,138.492151559428
"35086",2021-09-25,"45","9  day ahead inc hosp",2021-10-04,"quantile",0.45,142.411166980608
"35087",2021-09-25,"45","9  day ahead inc hosp",2021-10-04,"quantile",0.5,146.348680033081
"35088",2021-09-25,"45","9  day ahead inc hosp",2021-10-04,"quantile",0.55,150.367285110273
"35089",2021-09-25,"45","9  day ahead inc hosp",2021-10-04,"quantile",0.6,154.534831009009
"35090",2021-09-25,"45","9  day ahead inc hosp",2021-10-04,"quantile",0.65,158.932751963322
"35091",2021-09-25,"45","9  day ahead inc hosp",2021-10-04,"quantile",0.7,163.668397032383
"35092",2021-09-25,"45","9  day ahead inc hosp",2021-10-04,"quantile",0.75,168.896799682301
"35093",2021-09-25,"45","9  day ahead inc hosp",2021-10-04,"quantile",0.8,174.865206156319
"35094",2021-09-25,"45","9  day ahead inc hosp",2021-10-04,"quantile",0.85,182.020209172306
"35095",2021-09-25,"45","9  day ahead inc hosp",2021-10-04,"quantile",0.9,191.332165951892
"35096",2021-09-25,"45","9  day ahead inc hosp",2021-10-04,"quantile",0.95,205.785454727547
"35097",2021-09-25,"45","9  day ahead inc hosp",2021-10-04,"quantile",0.975,218.971414835968
"35098",2021-09-25,"45","9  day ahead inc hosp",2021-10-04,"quantile",0.99,235.088513077484
"35099",2021-09-25,"45","10  day ahead inc hosp",2021-10-05,"quantile",0.01,77.323101265845
"35100",2021-09-25,"45","10  day ahead inc hosp",2021-10-05,"quantile",0.025,85.2527707727593
"35101",2021-09-25,"45","10  day ahead inc hosp",2021-10-05,"quantile",0.05,92.5474250549063
"35102",2021-09-25,"45","10  day ahead inc hosp",2021-10-05,"quantile",0.1,101.527805446426
"35103",2021-09-25,"45","10  day ahead inc hosp",2021-10-05,"quantile",0.15,107.945600689194
"35104",2021-09-25,"45","10  day ahead inc hosp",2021-10-05,"quantile",0.2,113.25946421167
"35105",2021-09-25,"45","10  day ahead inc hosp",2021-10-05,"quantile",0.25,117.97257533296
"35106",2021-09-25,"45","10  day ahead inc hosp",2021-10-05,"quantile",0.3,122.329086001086
"35107",2021-09-25,"45","10  day ahead inc hosp",2021-10-05,"quantile",0.35,126.472721073012
"35108",2021-09-25,"45","10  day ahead inc hosp",2021-10-05,"quantile",0.4,130.501120288525
"35109",2021-09-25,"45","10  day ahead inc hosp",2021-10-05,"quantile",0.45,134.489501740406
"35110",2021-09-25,"45","10  day ahead inc hosp",2021-10-05,"quantile",0.5,138.50322437844
"35111",2021-09-25,"45","10  day ahead inc hosp",2021-10-05,"quantile",0.55,142.606123277985
"35112",2021-09-25,"45","10  day ahead inc hosp",2021-10-05,"quantile",0.6,146.867813125253
"35113",2021-09-25,"45","10  day ahead inc hosp",2021-10-05,"quantile",0.65,151.372265448251
"35114",2021-09-25,"45","10  day ahead inc hosp",2021-10-05,"quantile",0.7,156.230592865503
"35115",2021-09-25,"45","10  day ahead inc hosp",2021-10-05,"quantile",0.75,161.603704284741
"35116",2021-09-25,"45","10  day ahead inc hosp",2021-10-05,"quantile",0.8,167.748730348984
"35117",2021-09-25,"45","10  day ahead inc hosp",2021-10-05,"quantile",0.85,175.130850412328
"35118",2021-09-25,"45","10  day ahead inc hosp",2021-10-05,"quantile",0.9,184.762274327314
"35119",2021-09-25,"45","10  day ahead inc hosp",2021-10-05,"quantile",0.95,199.761487846533
"35120",2021-09-25,"45","10  day ahead inc hosp",2021-10-05,"quantile",0.975,213.494796934219
"35121",2021-09-25,"45","10  day ahead inc hosp",2021-10-05,"quantile",0.99,230.339683974478
"35122",2021-09-25,"45","11  day ahead inc hosp",2021-10-06,"quantile",0.01,72.612722215318
"35123",2021-09-25,"45","11  day ahead inc hosp",2021-10-06,"quantile",0.025,80.6767217971791
"35124",2021-09-25,"45","11  day ahead inc hosp",2021-10-06,"quantile",0.05,88.1338218758703
"35125",2021-09-25,"45","11  day ahead inc hosp",2021-10-06,"quantile",0.1,97.3600220239793
"35126",2021-09-25,"45","11  day ahead inc hosp",2021-10-06,"quantile",0.15,103.981670974962
"35127",2021-09-25,"45","11  day ahead inc hosp",2021-10-06,"quantile",0.2,109.480714480333
"35128",2021-09-25,"45","11  day ahead inc hosp",2021-10-06,"quantile",0.25,114.369765989825
"35129",2021-09-25,"45","11  day ahead inc hosp",2021-10-06,"quantile",0.3,118.898201845439
"35130",2021-09-25,"45","11  day ahead inc hosp",2021-10-06,"quantile",0.35,123.213286715928
"35131",2021-09-25,"45","11  day ahead inc hosp",2021-10-06,"quantile",0.4,127.41547888632
"35132",2021-09-25,"45","11  day ahead inc hosp",2021-10-06,"quantile",0.45,131.582573680149
"35133",2021-09-25,"45","11  day ahead inc hosp",2021-10-06,"quantile",0.5,135.782580701184
"35134",2021-09-25,"45","11  day ahead inc hosp",2021-10-06,"quantile",0.55,140.082339911097
"35135",2021-09-25,"45","11  day ahead inc hosp",2021-10-06,"quantile",0.6,144.555157886654
"35136",2021-09-25,"45","11  day ahead inc hosp",2021-10-06,"quantile",0.65,149.289869419355
"35137",2021-09-25,"45","11  day ahead inc hosp",2021-10-06,"quantile",0.7,154.404432142958
"35138",2021-09-25,"45","11  day ahead inc hosp",2021-10-06,"quantile",0.75,160.070098119118
"35139",2021-09-25,"45","11  day ahead inc hosp",2021-10-06,"quantile",0.8,166.561030293614
"35140",2021-09-25,"45","11  day ahead inc hosp",2021-10-06,"quantile",0.85,174.373942875326
"35141",2021-09-25,"45","11  day ahead inc hosp",2021-10-06,"quantile",0.9,184.591117328591
"35142",2021-09-25,"45","11  day ahead inc hosp",2021-10-06,"quantile",0.95,200.552282053128
"35143",2021-09-25,"45","11  day ahead inc hosp",2021-10-06,"quantile",0.975,215.215376487128
