"","forecast_date","location","target","target_end_date","type","quantile","value"
"41582",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.95,148.059404602155
"41583",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.975,166.20160794055
"41584",2021-04-17,"53","32  day ahead inc hosp",2021-05-19,"quantile",0.99,189.336895966107
"41585",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.01,22.3388503013263
"41586",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.025,27.71538797526
"41587",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.05,33.0690986604395
"41588",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.1,40.1647707954546
"41589",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.15,45.558769135367
"41590",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.2,50.2192113571253
"41591",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.25,54.4947434484923
"41592",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.3,58.5618488665129
"41593",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.35,62.5299785705225
"41594",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.4,66.4786247952947
"41595",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.45,70.4741761971706
"41596",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.5,74.5796129142979
"41597",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.55,78.8618601013911
"41598",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.6,83.3993550158212
"41599",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.65,88.2921576375363
"41600",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.7,93.6781906170071
"41601",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.75,99.763103595794
"41602",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.8,106.882649233383
"41603",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.85,115.654832309287
"41604",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.9,127.446613407302
"41605",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.95,146.554198645984
"41606",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.975,164.800045899954
"41607",2021-04-17,"53","33  day ahead inc hosp",2021-05-20,"quantile",0.99,188.099560080413
"41608",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.01,21.9084837199135
"41609",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.025,27.2807947841975
"41610",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.05,32.6432139668144
"41611",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.1,39.7660198025463
"41612",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.15,45.1903384738064
"41613",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.2,49.8826625703569
"41614",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.25,54.1915316074871
"41615",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.3,58.2936220930468
"41616",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.35,62.2986948731424
"41617",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.4,66.2866396966977
"41618",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.45,70.3243423646764
"41619",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.5,74.4754134663734
"41620",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.55,78.8075986382218
"41621",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.6,83.4004377404803
"41622",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.65,88.355530132678
"41623",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.7,93.8130500122876
"41624",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.75,99.9821410755377
"41625",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.8,107.204426687905
"41626",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.85,116.10897057618
"41627",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.9,128.08774102144
"41628",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.95,147.517670876504
"41629",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.975,166.090596160743
"41630",2021-04-17,"53","34  day ahead inc hosp",2021-05-21,"quantile",0.99,189.831073466275
"41631",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.01,21.4425813270822
"41632",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.025,26.8010777708673
"41633",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.05,32.1629854347288
"41634",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.1,39.3011511485703
"41635",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.15,44.7471429966685
"41636",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.2,49.4640677024815
"41637",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.25,53.7997365726778
"41638",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.3,57.9307120092446
"41639",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.35,61.9668806900012
"41640",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.4,65.9884023661486
"41641",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.45,70.062559584175
"41642",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.5,74.2535041260073
"41643",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.55,78.6297130309926
"41644",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.6,83.2717298553792
"41645",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.65,88.2825724426421
"41646",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.7,93.8045051771308
"41647",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.75,100.049930985693
"41648",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.8,107.36596788804
"41649",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.85,116.392058141068
"41650",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.9,128.543699388535
"41651",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.95,148.274012786826
"41652",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.975,167.153984832302
"41653",2021-04-17,"53","35  day ahead inc hosp",2021-05-22,"quantile",0.99,191.311014675743
"41654",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.01,22.0132126218754
"41655",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.025,27.5455840443811
"41656",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.05,33.0856295249844
"41657",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.1,40.4659592898239
"41658",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.15,46.0998245495399
"41659",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.2,50.9812991702538
"41660",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.25,55.4695320769711
"41661",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.3,59.7469210673388
"41662",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.35,63.9270463134858
"41663",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.4,68.0928178409331
"41664",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.45,72.3138801093877
"41665",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.5,76.6566881255784
"41666",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.55,81.1922257893602
"41667",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.6,86.004030380534
"41668",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.65,91.1989912229669
"41669",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.7,96.9247604537961
"41670",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.75,103.401828680857
"41671",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.8,110.99058428371
"41672",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.85,120.354996584869
"41673",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.9,132.965033149548
"41674",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.95,153.445862618936
"41675",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.975,173.05021334973
"41676",2021-04-17,"53","36  day ahead inc hosp",2021-05-23,"quantile",0.99,198.141595414344
"41677",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.01,21.5282699411374
"41678",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.025,27.0401297977909
"41679",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.05,32.5733252818221
"41680",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.1,39.9610832807519
"41681",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.15,45.6109196703205
"41682",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.2,50.5122772831639
"41683",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.25,55.0231409817005
"41684",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.3,59.3255819577205
"41685",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.35,63.5331815379527
"41686",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.4,67.7290361034125
"41687",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.45,71.983123878337
"41688",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.5,76.3623881041209
"41689",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.55,80.9384943794659
"41690",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.6,85.7959317066905
"41691",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.65,91.0429476499532
"41692",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.7,96.8292075906025
"41693",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.75,103.378353353066
"41694",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.8,111.056100227396
"41695",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.85,120.536501253234
"41696",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.9,133.312433164982
"41697",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.95,154.083433452776
"41698",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.975,173.986201776908
"41699",2021-04-17,"53","37  day ahead inc hosp",2021-05-24,"quantile",0.99,199.484521701579
"41700",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.01,19.7340979836843
"41701",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.025,21.7923664542657
"41702",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.05,23.6878499075649
"41703",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.1,26.0237640051877
"41704",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.15,27.6945897353684
"41705",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.2,29.0788703676724
"41706",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.25,30.3072623033307
"41707",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.3,31.4431963054122
"41708",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.35,32.5240363655057
"41709",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.4,33.5751873137592
"41710",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.45,34.6162412025174
"41711",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.5,35.6642434282473
"41712",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.55,36.7358635551256
"41713",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.6,37.8493019243541
"41714",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.65,39.0265336345267
"41715",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.7,40.2966577489959
"41716",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.75,41.7018366442319
"41717",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.8,43.3094713476017
"41718",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.85,45.2415353342629
"41719",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.9,47.7635121477789
"41720",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.95,51.6935963756735
"41721",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.975,55.2945056867506
"41722",2021-04-17,"54","1  day ahead inc hosp",2021-04-18,"quantile",0.99,59.7142769719246
"41723",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.01,17.8519700810824
"41724",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.025,19.8945491981317
"41725",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.05,21.7872854271932
"41726",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.1,24.1336246135165
"41727",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.15,25.8204044149769
"41728",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.2,27.2228486104466
"41729",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.25,28.4708891131867
"41730",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.3,29.627800192516
"41731",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.35,30.7309941062841
"41732",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.4,31.8060337731683
"41733",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.45,32.8727560815255
"41734",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.5,33.9485439150315
"41735",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.55,35.0505227204638
"41736",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.6,36.1975159884196
"41737",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.65,37.4123750295858
"41738",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.7,38.7254829190798
"41739",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.75,40.180992469854
"41740",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.8,41.8496389851448
"41741",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.85,43.8596482504281
"41742",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.9,46.4905530463894
"41743",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.95,50.60547459435
"41744",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.975,54.3906181379975
"41745",2021-04-17,"54","2  day ahead inc hosp",2021-04-19,"quantile",0.99,59.0542881158617
"41746",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.01,18.4828182157736
"41747",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.025,20.6236400302139
"41748",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.05,22.6091161593762
"41749",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.1,25.0724292611848
"41750",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.15,26.8445348133581
"41751",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.2,28.3186382680833
"41752",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.25,29.6309596329668
"41753",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.3,30.8478639320037
"41754",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.35,32.0086115089886
"41755",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.4,33.1400464191582
"41756",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.45,34.2630177064522
"41757",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.5,35.3958133301443
"41758",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.55,36.556468629557
"41759",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.6,37.7648252503822
"41760",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.65,39.0449882397415
"41761",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.7,40.4290252773308
"41762",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.75,41.9635557445232
"41763",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.8,43.7232882052168
"41764",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.85,45.843682132427
"41765",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.9,48.6201028019685
"41766",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.95,52.964791332884
"41767",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.975,56.9634251900986
"41768",2021-04-17,"54","3  day ahead inc hosp",2021-04-20,"quantile",0.99,61.8926864233478
"41769",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.01,17.376010877519
"41770",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.025,19.5131378266295
"41771",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.05,21.5038134290909
"41772",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.1,23.9837698987796
"41773",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.15,25.7741209658024
"41774",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.2,27.2670524493562
"41775",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.25,28.5987421113082
"41776",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.3,29.8356797594966
"41777",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.35,31.0173047923365
"41778",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.4,32.1706777510563
"41779",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.45,33.3169079589771
"41780",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.5,34.4746045744703
"41781",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.55,35.6622130277465
"41782",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.6,36.9001185259919
"41783",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.65,38.2131771992137
"41784",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.7,39.634546264264
"41785",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.75,41.2125238802294
"41786",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.8,43.0246202576972
"41787",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.85,45.2115351500266
"41788",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.9,48.0803858023846
"41789",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.95,52.5809192142291
"41790",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.975,56.7340387883502
"41791",2021-04-17,"54","4  day ahead inc hosp",2021-04-21,"quantile",0.99,61.8669504800187
"41792",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.01,17.6009784548577
"41793",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.025,19.8343879057381
"41794",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.05,21.9196387969928
"41795",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.1,24.5231953109196
"41796",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.15,26.4063320024694
"41797",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.2,27.9787037406018
"41798",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.25,29.3827305146169
"41799",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.3,30.6880328055367
"41800",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.35,31.9359671855671
"41801",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.4,33.154963444188
"41802",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.45,34.3672516732552
"41803",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.5,35.5924819773186
"41804",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.55,36.8501845342464
"41805",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.6,38.1619955923541
"41806",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.65,39.5543477996134
"41807",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.7,41.0625521633977
"41808",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.75,42.738097393168
"41809",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.8,44.6636765828403
"41810",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.85,46.9894880643755
"41811",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.9,50.0435665494265
"41812",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.95,54.841031053256
"41813",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.975,59.2744279595879
"41814",2021-04-17,"54","5  day ahead inc hosp",2021-04-22,"quantile",0.99,64.761229968321
"41815",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.01,16.8541255025083
"41816",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.025,19.1143880897636
"41817",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.05,21.2338473186099
"41818",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.1,23.8909341785382
"41819",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.15,25.8194545353168
"41820",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.2,27.4336033171505
"41821",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.25,28.8777088093039
"41822",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.3,30.2224800675078
"41823",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.35,31.5100338450337
"41824",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.4,32.7694242473418
"41825",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.45,34.0234690861785
"41826",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.5,35.2924379382703
"41827",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.55,36.5965765454426
"41828",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.6,37.958412185582
"41829",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.65,39.4055621234243
"41830",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.7,40.9750152766414
"41831",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.75,42.7208071136634
"41832",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.8,44.7298388480326
"41833",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.85,47.1601229593493
"41834",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.9,50.3571094731845
"41835",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.95,55.3911140018016
"41836",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.975,60.055005559294
"41837",2021-04-17,"54","6  day ahead inc hosp",2021-04-23,"quantile",0.99,65.8413156869448
"41838",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.01,16.4161105971368
"41839",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.025,18.6959499979363
"41840",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.05,20.8398408519983
"41841",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.1,23.5347529085398
"41842",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.15,25.4951598745776
"41843",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.2,27.1385793320199
"41844",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.25,28.6107169355421
"41845",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.3,29.9830606862638
"41846",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.35,31.2982674885376
"41847",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.4,32.5858323974607
"41848",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.45,33.868986292036
"41849",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.5,35.1684325321578
"41850",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.55,36.5049166637721
"41851",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.6,37.901587321722
"41852",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.65,39.3868870589885
"41853",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.7,40.9989731089378
"41854",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.75,42.793653741325
"41855",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.8,44.8607591376319
"41856",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.85,47.3637406720096
"41857",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.9,50.6601710761644
"41858",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.95,55.8587952901473
"41859",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.975,60.6831396122777
"41860",2021-04-17,"54","7  day ahead inc hosp",2021-04-24,"quantile",0.99,66.6780169368046
"41861",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.01,15.9302602469997
