"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"22","35  day ahead inc hosp",2022-07-16,"quantile",0.3,80.0374230778831
2022-06-11,"22","35  day ahead inc hosp",2022-07-16,"quantile",0.35,92.0572852368687
2022-06-11,"22","35  day ahead inc hosp",2022-07-16,"quantile",0.4,104.668732958966
2022-06-11,"22","35  day ahead inc hosp",2022-07-16,"quantile",0.45,118.062657881574
2022-06-11,"22","35  day ahead inc hosp",2022-07-16,"quantile",0.5,132.460478979622
2022-06-11,"22","35  day ahead inc hosp",2022-07-16,"quantile",0.55,148.13667373968
2022-06-11,"22","35  day ahead inc hosp",2022-07-16,"quantile",0.6,165.450564048157
2022-06-11,"22","35  day ahead inc hosp",2022-07-16,"quantile",0.65,184.897042917559
2022-06-11,"22","35  day ahead inc hosp",2022-07-16,"quantile",0.7,207.195348637285
2022-06-11,"22","35  day ahead inc hosp",2022-07-16,"quantile",0.75,233.459215684546
2022-06-11,"22","35  day ahead inc hosp",2022-07-16,"quantile",0.8,265.56078899586
2022-06-11,"22","35  day ahead inc hosp",2022-07-16,"quantile",0.85,307.034792184681
2022-06-11,"22","35  day ahead inc hosp",2022-07-16,"quantile",0.9,365.905890717699
2022-06-11,"22","35  day ahead inc hosp",2022-07-16,"quantile",0.95,468.24352754158
2022-06-11,"22","35  day ahead inc hosp",2022-07-16,"quantile",0.975,573.196026743799
2022-06-11,"22","35  day ahead inc hosp",2022-07-16,"quantile",0.99,716.370506135045
2022-06-11,"22","36  day ahead inc hosp",2022-07-17,"quantile",0.01,6.51248176454904
2022-06-11,"22","36  day ahead inc hosp",2022-07-17,"quantile",0.025,12.6068808259251
2022-06-11,"22","36  day ahead inc hosp",2022-07-17,"quantile",0.05,20.6218438759766
2022-06-11,"22","36  day ahead inc hosp",2022-07-17,"quantile",0.1,34.0375773427412
2022-06-11,"22","36  day ahead inc hosp",2022-07-17,"quantile",0.15,46.2125678459455
2022-06-11,"22","36  day ahead inc hosp",2022-07-17,"quantile",0.2,58.011250670419
2022-06-11,"22","36  day ahead inc hosp",2022-07-17,"quantile",0.25,69.8195552969896
2022-06-11,"22","36  day ahead inc hosp",2022-07-17,"quantile",0.3,81.8826084436302
2022-06-11,"22","36  day ahead inc hosp",2022-07-17,"quantile",0.35,94.3967869369283
2022-06-11,"22","36  day ahead inc hosp",2022-07-17,"quantile",0.4,107.548237508635
2022-06-11,"22","36  day ahead inc hosp",2022-07-17,"quantile",0.45,121.536067246089
2022-06-11,"22","36  day ahead inc hosp",2022-07-17,"quantile",0.5,136.592468054317
2022-06-11,"22","36  day ahead inc hosp",2022-07-17,"quantile",0.55,153.00629189784
2022-06-11,"22","36  day ahead inc hosp",2022-07-17,"quantile",0.6,171.156548884349
2022-06-11,"22","36  day ahead inc hosp",2022-07-17,"quantile",0.65,191.566040435186
2022-06-11,"22","36  day ahead inc hosp",2022-07-17,"quantile",0.7,214.995357020335
2022-06-11,"22","36  day ahead inc hosp",2022-07-17,"quantile",0.75,242.623174767515
2022-06-11,"22","36  day ahead inc hosp",2022-07-17,"quantile",0.8,276.432056692587
2022-06-11,"22","36  day ahead inc hosp",2022-07-17,"quantile",0.85,320.167411436814
2022-06-11,"22","36  day ahead inc hosp",2022-07-17,"quantile",0.9,382.337614673005
2022-06-11,"22","36  day ahead inc hosp",2022-07-17,"quantile",0.95,490.606372894034
2022-06-11,"22","36  day ahead inc hosp",2022-07-17,"quantile",0.975,601.841018396996
2022-06-11,"22","36  day ahead inc hosp",2022-07-17,"quantile",0.99,753.832223275912
2022-06-11,"22","37  day ahead inc hosp",2022-07-18,"quantile",0.01,6.16988720367894
2022-06-11,"22","37  day ahead inc hosp",2022-07-18,"quantile",0.025,12.2051209665578
2022-06-11,"22","37  day ahead inc hosp",2022-07-18,"quantile",0.05,20.2440765929612
2022-06-11,"22","37  day ahead inc hosp",2022-07-18,"quantile",0.1,33.8329801756738
2022-06-11,"22","37  day ahead inc hosp",2022-07-18,"quantile",0.15,46.2507143848479
2022-06-11,"22","37  day ahead inc hosp",2022-07-18,"quantile",0.2,58.3362015285327
2022-06-11,"22","37  day ahead inc hosp",2022-07-18,"quantile",0.25,70.4695070074938
2022-06-11,"22","37  day ahead inc hosp",2022-07-18,"quantile",0.3,82.8956034807951
2022-06-11,"22","37  day ahead inc hosp",2022-07-18,"quantile",0.35,95.8135363290741
2022-06-11,"22","37  day ahead inc hosp",2022-07-18,"quantile",0.4,109.414226817301
2022-06-11,"22","37  day ahead inc hosp",2022-07-18,"quantile",0.45,123.903684197547
2022-06-11,"22","37  day ahead inc hosp",2022-07-18,"quantile",0.5,139.523587392978
2022-06-11,"22","37  day ahead inc hosp",2022-07-18,"quantile",0.55,156.575766027772
2022-06-11,"22","37  day ahead inc hosp",2022-07-18,"quantile",0.6,175.457260624829
2022-06-11,"22","37  day ahead inc hosp",2022-07-18,"quantile",0.65,196.716655962006
2022-06-11,"22","37  day ahead inc hosp",2022-07-18,"quantile",0.7,221.152968369748
2022-06-11,"22","37  day ahead inc hosp",2022-07-18,"quantile",0.75,250.005475314954
2022-06-11,"22","37  day ahead inc hosp",2022-07-18,"quantile",0.8,285.360133796279
2022-06-11,"22","37  day ahead inc hosp",2022-07-18,"quantile",0.85,331.160267420653
2022-06-11,"22","37  day ahead inc hosp",2022-07-18,"quantile",0.9,396.370198310607
2022-06-11,"22","37  day ahead inc hosp",2022-07-18,"quantile",0.95,510.162957169814
2022-06-11,"22","37  day ahead inc hosp",2022-07-18,"quantile",0.975,627.307294915312
2022-06-11,"22","37  day ahead inc hosp",2022-07-18,"quantile",0.99,787.663590337799
2022-06-11,"23","1  day ahead inc hosp",2022-06-12,"quantile",0.01,3.42231825282102
2022-06-11,"23","1  day ahead inc hosp",2022-06-12,"quantile",0.025,4.32790001083799
2022-06-11,"23","1  day ahead inc hosp",2022-06-12,"quantile",0.05,5.24107384905889
2022-06-11,"23","1  day ahead inc hosp",2022-06-12,"quantile",0.1,6.4652681101207
2022-06-11,"23","1  day ahead inc hosp",2022-06-12,"quantile",0.15,7.40456430601204
2022-06-11,"23","1  day ahead inc hosp",2022-06-12,"quantile",0.2,8.22123720911935
2022-06-11,"23","1  day ahead inc hosp",2022-06-12,"quantile",0.25,8.97415079151608
2022-06-11,"23","1  day ahead inc hosp",2022-06-12,"quantile",0.3,9.69332280975946
2022-06-11,"23","1  day ahead inc hosp",2022-06-12,"quantile",0.35,10.3975408733632
2022-06-11,"23","1  day ahead inc hosp",2022-06-12,"quantile",0.4,11.1006060081501
2022-06-11,"23","1  day ahead inc hosp",2022-06-12,"quantile",0.45,11.8141939439847
2022-06-11,"23","1  day ahead inc hosp",2022-06-12,"quantile",0.5,12.549525129972
2022-06-11,"23","1  day ahead inc hosp",2022-06-12,"quantile",0.55,13.3186596772304
2022-06-11,"23","1  day ahead inc hosp",2022-06-12,"quantile",0.6,14.1358605163947
2022-06-11,"23","1  day ahead inc hosp",2022-06-12,"quantile",0.65,15.0194434842407
2022-06-11,"23","1  day ahead inc hosp",2022-06-12,"quantile",0.7,15.9947735447028
2022-06-11,"23","1  day ahead inc hosp",2022-06-12,"quantile",0.75,17.0997965080532
2022-06-11,"23","1  day ahead inc hosp",2022-06-12,"quantile",0.8,18.3966171471928
2022-06-11,"23","1  day ahead inc hosp",2022-06-12,"quantile",0.85,19.9997826312236
2022-06-11,"23","1  day ahead inc hosp",2022-06-12,"quantile",0.9,22.1631661962675
2022-06-11,"23","1  day ahead inc hosp",2022-06-12,"quantile",0.95,25.6866472460243
2022-06-11,"23","1  day ahead inc hosp",2022-06-12,"quantile",0.975,29.0691023925618
2022-06-11,"23","1  day ahead inc hosp",2022-06-12,"quantile",0.99,33.4100903132356
2022-06-11,"23","2  day ahead inc hosp",2022-06-13,"quantile",0.01,3.15799462277045
2022-06-11,"23","2  day ahead inc hosp",2022-06-13,"quantile",0.025,4.05039984791006
2022-06-11,"23","2  day ahead inc hosp",2022-06-13,"quantile",0.05,4.95867003378791
2022-06-11,"23","2  day ahead inc hosp",2022-06-13,"quantile",0.1,6.18649372025317
2022-06-11,"23","2  day ahead inc hosp",2022-06-13,"quantile",0.15,7.13495261703838
2022-06-11,"23","2  day ahead inc hosp",2022-06-13,"quantile",0.2,7.96334825722365
2022-06-11,"23","2  day ahead inc hosp",2022-06-13,"quantile",0.25,8.72977941973341
2022-06-11,"23","2  day ahead inc hosp",2022-06-13,"quantile",0.3,9.46403903833136
2022-06-11,"23","2  day ahead inc hosp",2022-06-13,"quantile",0.35,10.1849029823614
2022-06-11,"23","2  day ahead inc hosp",2022-06-13,"quantile",0.4,10.9062809109349
2022-06-11,"23","2  day ahead inc hosp",2022-06-13,"quantile",0.45,11.6400522808677
2022-06-11,"23","2  day ahead inc hosp",2022-06-13,"quantile",0.5,12.3977400076239
2022-06-11,"23","2  day ahead inc hosp",2022-06-13,"quantile",0.55,13.1918295228528
2022-06-11,"23","2  day ahead inc hosp",2022-06-13,"quantile",0.6,14.0371799334916
2022-06-11,"23","2  day ahead inc hosp",2022-06-13,"quantile",0.65,14.9529600621698
2022-06-11,"23","2  day ahead inc hosp",2022-06-13,"quantile",0.7,15.9658014490966
2022-06-11,"23","2  day ahead inc hosp",2022-06-13,"quantile",0.75,17.1156351421721
2022-06-11,"23","2  day ahead inc hosp",2022-06-13,"quantile",0.8,18.4679258793599
2022-06-11,"23","2  day ahead inc hosp",2022-06-13,"quantile",0.85,20.143588783501
2022-06-11,"23","2  day ahead inc hosp",2022-06-13,"quantile",0.9,22.4109839066331
2022-06-11,"23","2  day ahead inc hosp",2022-06-13,"quantile",0.95,26.1171029313969
2022-06-11,"23","2  day ahead inc hosp",2022-06-13,"quantile",0.975,29.688113624308
2022-06-11,"23","2  day ahead inc hosp",2022-06-13,"quantile",0.99,34.2871347497549
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.01,2.60117960565356
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.025,3.41447804802454
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.05,4.25487847642087
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.1,5.4064434924325
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.15,6.30571875091705
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.2,7.09690289769117
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.25,7.83306236554828
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.3,8.541665071005
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.35,9.24022272264165
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.4,9.94189156212153
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.45,10.6580816307138
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.5,11.400025579165
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.55,12.1800484114049
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.6,13.0129608278241
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.65,13.9180025425213
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.7,14.9220337591772
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.75,16.0654668943313
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.8,17.4147266876995
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.85,19.0927671148072
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.9,21.3730593079634
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.95,25.1210459239385
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.975,28.7532214501995
2022-06-11,"23","3  day ahead inc hosp",2022-06-14,"quantile",0.99,33.4563374948018
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.01,2.77625346150117
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.025,3.63912028351168
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.05,4.52991560971107
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.1,5.74952954728387
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.15,6.70131821547798
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.2,7.5383350729509
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.25,8.31687387223838
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.3,9.0660561379
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.35,9.80443452760468
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.4,10.5459353191691
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.45,11.3026250952201
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.5,12.0863722751105
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.55,12.9101897239993
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.6,13.7897058235392
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.65,14.7452142190633
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.7,15.8050384465359
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.75,17.0117840242185
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.8,18.4354698669298
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.85,20.2056863737821
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.9,22.6106287384172
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.95,26.5621914347447
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.975,30.3903488541817
2022-06-11,"23","4  day ahead inc hosp",2022-06-15,"quantile",0.99,35.3456496955844
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.01,2.60681192036721
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.025,3.44294881511356
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.05,4.31041236401439
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.1,5.50329245137168
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.15,6.4374780920232
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.2,7.26093579513838
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.25,8.02825019739235
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.3,8.76774634540851
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.35,9.49753858489185
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.4,10.2312868043535
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.45,10.9808857304394
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.5,11.7580900106546
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.55,12.5758387525341
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.6,13.4497184642367
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.65,14.4000118385174
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.7,15.4550693920768
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.75,16.657582227657
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.8,18.077765606217
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.85,19.8456604252454
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.9,22.250656875079
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.95,26.2091976931244
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.975,30.0510102813744
2022-06-11,"23","5  day ahead inc hosp",2022-06-16,"quantile",0.99,35.0323641537497
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.01,2.48898711189711
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.025,3.30653377897126
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.05,4.15793035888536
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.1,5.33265394223467
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.15,6.2550846273609
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.2,7.06963279929992
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.25,7.82969395018207
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.3,8.56304283912239
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.35,9.28749463081132
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.4,10.0165313450057
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.45,10.7619376436749
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.5,11.5354012564152
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.55,12.3498260994757
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.6,13.2207914308131
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.65,14.1686031194859
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.7,15.2216758083268
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.75,16.4228309755866
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.8,17.8425402525067
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.85,19.6113851180633
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.9,22.0201050019487
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.95,25.989997340415
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.975,29.8480551669577
2022-06-11,"23","6  day ahead inc hosp",2022-06-17,"quantile",0.99,34.8568272073101
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.01,2.4257953858491
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.025,3.23904200804653
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.05,4.08876759100453
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.1,5.26462137728413
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.15,6.19009000547328
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.2,7.00858839030812
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.25,7.77325124158792
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.3,8.51177630364691
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.35,9.24197571848794
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.4,9.97737117105162
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.45,10.7298212943455
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.5,11.5111237729995
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.55,12.3343374634667
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.6,13.2152592635991
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.65,14.1745070522289
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.7,15.2409596465163
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.75,16.4581674472038
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.8,17.8978382110932
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.85,19.6929013459639
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.9,22.1394519093842
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.95,26.1762682674867
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.975,30.1039449277428
2022-06-11,"23","7  day ahead inc hosp",2022-06-18,"quantile",0.99,35.2086686207926
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.01,2.65842305794348
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.025,3.53994247399992
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.05,4.45936525960428
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.1,5.72966607916689
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.15,6.72822100472649
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.2,7.61062289735853
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.25,8.43445562613348
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.3,9.22970190757618
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.35,10.0156162653348
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.4,10.8067909076402
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.45,11.6160005065234
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.5,12.4559328964467
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.55,13.3406128810711
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.6,14.2869882300334
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.65,15.3171626338144
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.7,16.4620802100866
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.75,17.7683890421176
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.8,19.3128764029683
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.85,21.2378549780266
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.9,23.8602472622256
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.95,28.1845729498022
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.975,32.3893543133475
2022-06-11,"23","8  day ahead inc hosp",2022-06-19,"quantile",0.99,37.8510289302644
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.01,1.8506482537518
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.025,2.5410375866894
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.05,3.27554231303497
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.1,4.30821370652877
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.15,5.13124698104334
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.2,5.86523382787176
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.25,6.55535806789417
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.3,7.22545367012584
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.35,7.89107225177481
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.4,8.5642231254419
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.45,9.25562950987864
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.5,9.9761372234518
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.55,10.7379142984185
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.6,11.5558284165252
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.65,12.4494223437745
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.7,13.4462033299335
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.75,14.5877973179317
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.8,15.94292340251
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.85,17.6392560232924
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.9,19.9618253927204
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.95,23.816894005528
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.975,27.5906673264441
2022-06-11,"23","9  day ahead inc hosp",2022-06-20,"quantile",0.99,32.5233445501188
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.01,2.19007954956854
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.025,2.98407683775642
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.05,3.82463182178916
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.1,5.00128568099926
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.15,5.93587319256221
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.2,6.76746146200639
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.25,7.5479943474281
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.3,8.3047813248635
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.35,9.05556999179279
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.4,9.81400093992574
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.45,10.5921943702772
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.5,11.4023544787873
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.55,12.2581240243026
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.6,13.1761282433913
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.65,14.1781792834829
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.7,15.294938991507
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.75,16.5727646392758
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.8,18.0881329870524
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.85,19.983047128819
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.9,22.5743356300361
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.95,26.8686025739866
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.975,31.0654717215373
2022-06-11,"23","10  day ahead inc hosp",2022-06-21,"quantile",0.99,36.5428545753712
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.01,1.97203351677849
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.025,2.72343846623208
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.05,3.52584677917643
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.1,4.65766873642828
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.15,5.56203587036795
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.2,6.36992234682868
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.25,7.13051850766093
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.3,7.86983694461649
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.35,8.60490288553835
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.4,9.34891050551399
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.45,10.113684404541
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.5,10.911224167251
2022-06-11,"23","11  day ahead inc hosp",2022-06-22,"quantile",0.55,11.7550281926333
