"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"21","36  day ahead inc hosp",2022-03-20,"quantile",0.8,431.227051193442
2022-02-12,"21","36  day ahead inc hosp",2022-03-20,"quantile",0.85,475.638401462419
2022-02-12,"21","36  day ahead inc hosp",2022-03-20,"quantile",0.9,536.290389232032
2022-02-12,"21","36  day ahead inc hosp",2022-03-20,"quantile",0.95,636.629599811174
2022-02-12,"21","36  day ahead inc hosp",2022-03-20,"quantile",0.975,734.519958687917
2022-02-12,"21","36  day ahead inc hosp",2022-03-20,"quantile",0.99,862.067430297271
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.01,54.3336572900656
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.025,73.7637140217732
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.05,94.284904867178
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.1,122.952522072304
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.15,145.685582964089
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.2,165.891519001562
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.25,184.841196342599
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.3,203.201738413166
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.35,221.405867069879
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.4,239.785427670324
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.45,258.634592260401
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.5,278.248941277681
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.55,298.958325704342
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.6,321.164190501235
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.65,345.392752221572
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.7,372.383264020039
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.75,403.252899839746
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.8,439.844072099828
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.85,485.576818181367
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.9,548.079516003908
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.95,651.579669231476
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.975,752.653288892794
2022-02-12,"21","37  day ahead inc hosp",2022-03-21,"quantile",0.99,884.46948552876
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.01,87.5962372636348
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.025,94.0618589444509
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.05,99.9033349714207
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.1,106.971236904336
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.15,111.947366537192
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.2,116.024451843291
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.25,119.610109085698
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.3,122.90039195797
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.35,126.009493275058
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.4,129.013918503427
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.45,131.971561657749
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.5,134.9316772487
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.55,137.941312239945
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.6,141.050720629567
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.65,144.319484528595
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.7,147.825413691726
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.75,151.680114805764
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.8,156.060689529673
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.85,161.285779965758
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.9,168.045259377195
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.95,178.451890217038
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.975,187.863073097296
2022-02-12,"22","1  day ahead inc hosp",2022-02-13,"quantile",0.99,199.268219267976
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.01,85.8996995712498
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.025,93.3569886401523
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.05,100.150133416978
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.1,108.434950826592
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.15,114.308019375127
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.2,119.143339236119
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.25,123.412477485724
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.3,127.343149764115
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.35,131.068627054647
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.4,134.678759347441
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.45,138.242092350628
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.5,141.817509258967
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.55,145.46183624887
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.6,149.236363751254
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.65,153.214351354754
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.7,157.492068875584
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.75,162.20823151032
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.8,167.583691718616
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.85,174.016844666769
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.9,182.372282952625
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.95,195.30530239216
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.975,207.069356836216
2022-02-12,"22","2  day ahead inc hosp",2022-02-14,"quantile",0.99,221.406997994067
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.01,83.3001948889427
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.025,91.2917884463169
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.05,98.6133189747645
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.1,107.591529553076
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.15,113.986211839698
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.2,119.26845127417
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.25,123.944632719781
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.3,128.259967535001
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.35,132.358450817257
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.4,136.337592575078
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.45,140.272204535378
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.5,144.226982753947
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.55,148.264801945431
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.6,152.453917822328
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.65,156.876355211856
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.7,161.640344067273
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.75,166.90229746656
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.8,172.911787148964
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.85,180.119784385886
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.9,189.5065157833
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.95,204.088015800259
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.975,217.402887928027
2022-02-12,"22","3  day ahead inc hosp",2022-02-15,"quantile",0.99,233.691767029651
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.01,76.645403478801
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.025,85.0472464468794
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.05,92.8099392407972
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.1,102.406202136343
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.15,109.288522117916
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.2,115.001186215179
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.25,120.078126204317
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.3,124.778975532058
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.35,129.256974204999
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.4,133.616583821772
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.45,137.938628630128
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.5,142.293694274235
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.55,146.751080119842
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.6,151.386718348225
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.65,156.292554992223
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.7,161.5906086375
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.75,167.457953448054
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.8,174.177986995496
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.85,182.264030882306
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.9,192.834303140077
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.95,209.338506355174
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.975,224.492045798419
2022-02-12,"22","4  day ahead inc hosp",2022-02-16,"quantile",0.99,243.129364278219
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.01,67.5990058209416
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.025,75.9137593780426
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.05,83.6587642508881
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.1,93.3074305554092
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.15,100.273104691472
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.2,106.081631972562
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.25,111.262829464609
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.3,116.075384946651
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.35,120.672743312151
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.4,125.160188072315
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.45,129.619848949263
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.5,134.12412872186
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.55,138.744793561225
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.6,143.561157189731
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.65,148.669928963572
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.7,154.200116208674
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.75,160.339636687821
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.8,167.390066465394
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.85,175.89883963598
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.9,187.060888291969
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.95,204.571494309915
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.975,220.730436220577
2022-02-12,"22","5  day ahead inc hosp",2022-02-17,"quantile",0.99,240.701607259825
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.01,68.9733744525872
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.025,77.9901142825918
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.05,86.4281019628904
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.1,96.9863543572001
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.15,104.637188984008
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.2,111.033657692254
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.25,116.751158265988
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.3,122.071297618934
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.35,127.161598514796
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.4,132.137436275885
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.45,137.089236487441
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.5,142.09714109236
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.55,147.241013663095
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.6,152.609537367447
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.65,158.311257546076
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.7,164.491379504491
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.75,171.361845122396
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.8,179.263290414317
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.85,188.814783455449
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.9,201.369108429544
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.95,221.115255672381
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.975,239.387913073486
2022-02-12,"22","6  day ahead inc hosp",2022-02-18,"quantile",0.99,262.032165507087
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.01,59.622171166831
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.025,68.2196647827356
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.05,76.3299695462785
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.1,86.555005954191
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.15,94.0118155150524
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.2,100.273755981273
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.25,105.89082113066
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.3,111.133295317191
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.35,116.162779594647
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.4,121.091302190829
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.45,126.007381356807
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.5,130.99018706736
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.55,136.119331142873
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.6,141.48392173602
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.65,147.193712135671
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.7,153.396206504142
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.75,160.307419635836
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.8,168.275380833486
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.85,177.93382674322
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.9,190.67012527027
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.95,210.789843397381
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.975,229.49461044233
2022-02-12,"22","7  day ahead inc hosp",2022-02-19,"quantile",0.99,252.777953979333
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.01,48.9186116571409
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.025,56.7495689441135
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.05,64.2056896449819
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.1,73.6881180278289
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.15,80.6542042885037
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.2,86.5337738070666
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.25,91.829142082154
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.3,96.7883646962966
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.35,101.560641049614
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.4,106.250203196688
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.45,110.940192513727
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.5,115.705752177439
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.55,120.623220161582
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.6,125.778797366705
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.65,131.279391540711
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.7,137.269410705675
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.75,143.961100876351
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.8,151.69732686809
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.85,161.103750552047
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.9,173.552815610684
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.95,193.314165495385
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.975,211.78028168686
2022-02-12,"22","8  day ahead inc hosp",2022-02-20,"quantile",0.99,234.880086402003
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.01,48.6031131398229
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.025,56.7653869760207
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.05,64.572287652334
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.1,74.5429260293175
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.15,81.8936911438907
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.2,88.1131382364541
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.25,93.7254982459796
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.3,98.9902722610957
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.35,104.064007155497
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.4,109.056485771377
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.45,114.055683982888
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.5,119.141517983004
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.55,124.395571386146
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.6,129.910352642946
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.65,135.800962856291
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.7,142.223242974657
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.75,149.406626661149
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.8,157.722200121473
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.85,167.847795474232
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.9,181.271695587242
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.95,202.629223735545
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.975,222.63519738286
2022-02-12,"22","9  day ahead inc hosp",2022-02-21,"quantile",0.99,247.719265845152
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.01,49.9303024428784
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.025,58.6098445465149
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.05,66.9395861828061
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.1,77.6114826481938
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.15,85.4999593332364
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.2,92.1864592534265
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.25,98.2289480042356
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.3,103.904124809148
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.35,109.379283775184
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.4,114.772080448466
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.45,120.17712620575
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.5,125.680687801938
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.55,131.371148136333
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.6,137.349030484963
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.65,143.739701620026
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.7,150.713190654654
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.75,158.520122972599
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.8,167.566221547659
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.85,178.593120039219
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.9,193.230302384286
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.95,216.557109572063
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.975,238.446332183953
2022-02-12,"22","10  day ahead inc hosp",2022-02-22,"quantile",0.99,265.938040814299
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.01,47.8073378494296
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.025,56.5372249431715
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.05,64.9571739583199
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.1,75.7947139794161
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.15,83.8366304358605
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.2,90.6713139406037
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.25,96.8607072910919
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.3,102.684231953707
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.35,108.311389692178
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.4,113.861896314868
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.45,119.432513239721
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.5,125.11195446772
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.55,130.991585647658
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.6,137.17578007542
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.65,143.795145426747
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.7,151.027251239742
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.75,159.134292077916
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.8,168.54126183329
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.85,180.025823625195
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.9,195.29830998925
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.95,219.69651126817
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.975,242.649564017904
2022-02-12,"22","11  day ahead inc hosp",2022-02-23,"quantile",0.99,271.547712626259
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.01,43.2895391840023
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.025,51.6898759297777
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.05,59.8443030564439
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.1,70.4027883731263
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.15,78.2765159017723
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.2,84.9910186121969
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.25,91.0879115304635
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.3,96.8374549881052
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.35,102.404306456219
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.4,107.905405678502
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.45,113.435896651839
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.5,119.083626721284
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.55,124.939668501095
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.6,131.108635353178
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.65,137.7219859046
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.7,144.958987897556
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.75,153.084912821758
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.8,162.530423374273
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.85,174.084570079347
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.9,189.484869970522
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.95,214.162148962508
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.975,237.452134149994
2022-02-12,"22","12  day ahead inc hosp",2022-02-24,"quantile",0.99,266.86407643066
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.01,40.3846427491148
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.025,48.6238525625197
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.05,56.6663418815983
2022-02-12,"22","13  day ahead inc hosp",2022-02-25,"quantile",0.1,67.1332567123706
