"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.6,23.5503915148331
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.65,24.7677804996927
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.7,26.101178205894
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.75,27.5997671608712
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.8,29.3434651754627
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.85,31.4788019834663
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.9,34.328665964251
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.95,38.9031483319858
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.975,43.2283023262505
2022-09-10,"32","6  day ahead inc hosp",2022-09-16,"quantile",0.99,48.6997983057592
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.01,7.04998676237442
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.025,8.56264322403221
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.05,10.0477761535668
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.1,11.9909369528723
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.15,13.4525631548979
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.2,14.7063734542476
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.25,15.8501606864894
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.3,16.9330308026952
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.35,17.9851361270248
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.4,19.0281035561348
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.45,20.0797353159547
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.5,21.1566705700869
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.55,22.2763551937742
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.6,23.4590158776654
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.65,24.7302483233675
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.7,26.1251323757901
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.75,27.6957624056876
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.8,29.5269349946768
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.85,31.7743462415272
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.9,34.7815539223652
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.95,39.6251244827002
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.975,44.2211430578641
2022-09-10,"32","7  day ahead inc hosp",2022-09-17,"quantile",0.99,50.0551363339896
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.01,7.08357724853397
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.025,8.68077480444884
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.05,10.2582572308731
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.1,12.3335079349912
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.15,13.9014893523348
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.2,15.2506372325955
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.25,16.4843463854143
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.3,17.6547103927246
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.35,18.7938494662638
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.4,19.9249230089973
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.45,21.0671114236639
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.5,22.2384554169845
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.55,23.4579791005072
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.6,24.7478418555984
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.65,26.1361827123476
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.7,27.6616628322431
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.75,29.3817956982134
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.8,31.3903204772339
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.85,33.8595364204318
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.9,37.1700305076406
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.95,42.5159241644092
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.975,47.6023628158559
2022-09-10,"32","8  day ahead inc hosp",2022-09-18,"quantile",0.99,54.0755025051795
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.01,6.5639079187906
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.025,8.15596083760685
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.05,9.74283004626979
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.1,11.8479262729568
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.15,13.4493618344131
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.2,14.8337022344896
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.25,16.1042060386731
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.3,17.313172471876
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.35,18.4930594440625
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.4,19.6674615164387
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.45,20.8561039794812
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.5,22.0777186967984
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.55,23.3522291736975
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.6,24.703003180231
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.65,26.1598663928641
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.7,27.7639462642859
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.75,29.576582522633
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.8,31.6979412694535
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.85,34.312424408213
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.9,37.8279754792947
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.95,43.5269739738973
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.975,48.9712870124615
2022-09-10,"32","9  day ahead inc hosp",2022-09-19,"quantile",0.99,55.9263669440258
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.01,6.15441945229384
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.025,7.75644496772937
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.05,9.36827760778352
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.1,11.5247113778466
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.15,13.1765736703145
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.2,14.6111943866557
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.25,15.9326650640904
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.3,17.1939966882508
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.35,18.428313258166
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.4,19.6598975279831
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.45,20.9092457148674
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.5,22.1960099515904
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.55,23.5412709213781
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.6,24.9699206994087
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.65,26.5138880241657
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.7,28.217354266917
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.75,30.146376800866
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.8,32.4090238357455
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.85,35.2045479220361
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.9,38.974403369063
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.95,45.1088817319665
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.975,50.9924017743231
2022-09-10,"32","10  day ahead inc hosp",2022-09-20,"quantile",0.99,58.536651775698
2022-09-10,"32","11  day ahead inc hosp",2022-09-21,"quantile",0.01,5.69385610324142
2022-09-10,"32","11  day ahead inc hosp",2022-09-21,"quantile",0.025,7.29078872266345
2022-09-10,"32","11  day ahead inc hosp",2022-09-21,"quantile",0.05,8.91434835050555
2022-09-10,"32","11  day ahead inc hosp",2022-09-21,"quantile",0.1,11.1069821488299
2022-09-10,"32","11  day ahead inc hosp",2022-09-21,"quantile",0.15,12.799398992295
2022-09-10,"32","11  day ahead inc hosp",2022-09-21,"quantile",0.2,14.2767956856549
2022-09-10,"32","11  day ahead inc hosp",2022-09-21,"quantile",0.25,15.6431199989675
2022-09-10,"32","11  day ahead inc hosp",2022-09-21,"quantile",0.3,16.9516411084044
2022-09-10,"32","11  day ahead inc hosp",2022-09-21,"quantile",0.35,18.2359026005672
2022-09-10,"32","11  day ahead inc hosp",2022-09-21,"quantile",0.4,19.5207297316867
2022-09-10,"32","11  day ahead inc hosp",2022-09-21,"quantile",0.45,20.8273009417427
2022-09-10,"32","11  day ahead inc hosp",2022-09-21,"quantile",0.5,22.1761368819311
2022-09-10,"32","11  day ahead inc hosp",2022-09-21,"quantile",0.55,23.5894516655048
2022-09-10,"32","11  day ahead inc hosp",2022-09-21,"quantile",0.6,25.093663601091
2022-09-10,"32","11  day ahead inc hosp",2022-09-21,"quantile",0.65,26.7228355443227
2022-09-10,"32","11  day ahead inc hosp",2022-09-21,"quantile",0.7,28.5242742375473
2022-09-10,"32","11  day ahead inc hosp",2022-09-21,"quantile",0.75,30.5688925725585
2022-09-10,"32","11  day ahead inc hosp",2022-09-21,"quantile",0.8,32.9729258255942
2022-09-10,"32","11  day ahead inc hosp",2022-09-21,"quantile",0.85,35.9510289462968
2022-09-10,"32","11  day ahead inc hosp",2022-09-21,"quantile",0.9,39.9795328899832
2022-09-10,"32","11  day ahead inc hosp",2022-09-21,"quantile",0.95,46.5615226452488
2022-09-10,"32","11  day ahead inc hosp",2022-09-21,"quantile",0.975,52.9008589962129
2022-09-10,"32","11  day ahead inc hosp",2022-09-21,"quantile",0.99,61.0618674347723
2022-09-10,"32","12  day ahead inc hosp",2022-09-22,"quantile",0.01,5.2383880984411
2022-09-10,"32","12  day ahead inc hosp",2022-09-22,"quantile",0.025,6.82359915049241
2022-09-10,"32","12  day ahead inc hosp",2022-09-22,"quantile",0.05,8.4534383761755
2022-09-10,"32","12  day ahead inc hosp",2022-09-22,"quantile",0.1,10.6767818693321
2022-09-10,"32","12  day ahead inc hosp",2022-09-22,"quantile",0.15,12.4068272866644
2022-09-10,"32","12  day ahead inc hosp",2022-09-22,"quantile",0.2,13.9252862397851
2022-09-10,"32","12  day ahead inc hosp",2022-09-22,"quantile",0.25,15.3355201821481
2022-09-10,"32","12  day ahead inc hosp",2022-09-22,"quantile",0.3,16.6908633287278
2022-09-10,"32","12  day ahead inc hosp",2022-09-22,"quantile",0.35,18.0251869834865
2022-09-10,"32","12  day ahead inc hosp",2022-09-22,"quantile",0.4,19.3638197291696
2022-09-10,"32","12  day ahead inc hosp",2022-09-22,"quantile",0.45,20.7286171983451
2022-09-10,"32","12  day ahead inc hosp",2022-09-22,"quantile",0.5,22.1409912831531
2022-09-10,"32","12  day ahead inc hosp",2022-09-22,"quantile",0.55,23.6243404090554
2022-09-10,"32","12  day ahead inc hosp",2022-09-22,"quantile",0.6,25.2066944255387
2022-09-10,"32","12  day ahead inc hosp",2022-09-22,"quantile",0.65,26.9243840250752
2022-09-10,"32","12  day ahead inc hosp",2022-09-22,"quantile",0.7,28.8280508775111
2022-09-10,"32","12  day ahead inc hosp",2022-09-22,"quantile",0.75,30.9938038950614
2022-09-10,"32","12  day ahead inc hosp",2022-09-22,"quantile",0.8,33.5466377195055
2022-09-10,"32","12  day ahead inc hosp",2022-09-22,"quantile",0.85,36.7177596333141
2022-09-10,"32","12  day ahead inc hosp",2022-09-22,"quantile",0.9,41.0210588928096
2022-09-10,"32","12  day ahead inc hosp",2022-09-22,"quantile",0.95,48.0814083027557
2022-09-10,"32","12  day ahead inc hosp",2022-09-22,"quantile",0.975,54.9108746355299
2022-09-10,"32","12  day ahead inc hosp",2022-09-22,"quantile",0.99,63.7385762555236
2022-09-10,"32","13  day ahead inc hosp",2022-09-23,"quantile",0.01,4.75538887671219
2022-09-10,"32","13  day ahead inc hosp",2022-09-23,"quantile",0.025,6.31313688894296
2022-09-10,"32","13  day ahead inc hosp",2022-09-23,"quantile",0.05,7.93467542899872
2022-09-10,"32","13  day ahead inc hosp",2022-09-23,"quantile",0.1,10.1711475603924
2022-09-10,"32","13  day ahead inc hosp",2022-09-23,"quantile",0.15,11.9267581134847
2022-09-10,"32","13  day ahead inc hosp",2022-09-23,"quantile",0.2,13.4767245922817
2022-09-10,"32","13  day ahead inc hosp",2022-09-23,"quantile",0.25,14.9227811944843
2022-09-10,"32","13  day ahead inc hosp",2022-09-23,"quantile",0.3,16.3178323400381
2022-09-10,"32","13  day ahead inc hosp",2022-09-23,"quantile",0.35,17.695800143201
2022-09-10,"32","13  day ahead inc hosp",2022-09-23,"quantile",0.4,19.0823454257095
2022-09-10,"32","13  day ahead inc hosp",2022-09-23,"quantile",0.45,20.4998885482369
2022-09-10,"32","13  day ahead inc hosp",2022-09-23,"quantile",0.5,21.9706563204133
2022-09-10,"32","13  day ahead inc hosp",2022-09-23,"quantile",0.55,23.519180028536
2022-09-10,"32","13  day ahead inc hosp",2022-09-23,"quantile",0.6,25.1750693507632
2022-09-10,"32","13  day ahead inc hosp",2022-09-23,"quantile",0.65,26.9769102174175
2022-09-10,"32","13  day ahead inc hosp",2022-09-23,"quantile",0.7,28.9786902684545
2022-09-10,"32","13  day ahead inc hosp",2022-09-23,"quantile",0.75,31.2617627210225
2022-09-10,"32","13  day ahead inc hosp",2022-09-23,"quantile",0.8,33.9600021003742
2022-09-10,"32","13  day ahead inc hosp",2022-09-23,"quantile",0.85,37.3214589869926
2022-09-10,"32","13  day ahead inc hosp",2022-09-23,"quantile",0.9,41.8983858402411
2022-09-10,"32","13  day ahead inc hosp",2022-09-23,"quantile",0.95,49.4406384252843
2022-09-10,"32","13  day ahead inc hosp",2022-09-23,"quantile",0.975,56.7692854988472
2022-09-10,"32","13  day ahead inc hosp",2022-09-23,"quantile",0.99,66.282414711225
2022-09-10,"32","14  day ahead inc hosp",2022-09-24,"quantile",0.01,4.30428137486971
2022-09-10,"32","14  day ahead inc hosp",2022-09-24,"quantile",0.025,5.83082680371257
2022-09-10,"32","14  day ahead inc hosp",2022-09-24,"quantile",0.05,7.44083290326586
2022-09-10,"32","14  day ahead inc hosp",2022-09-24,"quantile",0.1,9.68719746602277
2022-09-10,"32","14  day ahead inc hosp",2022-09-24,"quantile",0.15,11.4667999594057
2022-09-10,"32","14  day ahead inc hosp",2022-09-24,"quantile",0.2,13.0475495849112
2022-09-10,"32","14  day ahead inc hosp",2022-09-24,"quantile",0.25,14.5292806074091
2022-09-10,"32","14  day ahead inc hosp",2022-09-24,"quantile",0.3,15.9643511849804
2022-09-10,"32","14  day ahead inc hosp",2022-09-24,"quantile",0.35,17.3866843745912
2022-09-10,"32","14  day ahead inc hosp",2022-09-24,"quantile",0.4,18.8222604124071
2022-09-10,"32","14  day ahead inc hosp",2022-09-24,"quantile",0.45,20.2940779129821
2022-09-10,"32","14  day ahead inc hosp",2022-09-24,"quantile",0.5,21.8252159703349
2022-09-10,"32","14  day ahead inc hosp",2022-09-24,"quantile",0.55,23.4414026610716
2022-09-10,"32","14  day ahead inc hosp",2022-09-24,"quantile",0.6,25.1739260166801
2022-09-10,"32","14  day ahead inc hosp",2022-09-24,"quantile",0.65,27.0637761554241
2022-09-10,"32","14  day ahead inc hosp",2022-09-24,"quantile",0.7,29.1685160815627
2022-09-10,"32","14  day ahead inc hosp",2022-09-24,"quantile",0.75,31.5751128426211
2022-09-10,"32","14  day ahead inc hosp",2022-09-24,"quantile",0.8,34.4269609805636
2022-09-10,"32","14  day ahead inc hosp",2022-09-24,"quantile",0.85,37.9901951292384
2022-09-10,"32","14  day ahead inc hosp",2022-09-24,"quantile",0.9,42.8583239595648
2022-09-10,"32","14  day ahead inc hosp",2022-09-24,"quantile",0.95,50.9158994824849
2022-09-10,"32","14  day ahead inc hosp",2022-09-24,"quantile",0.975,58.7808512565125
2022-09-10,"32","14  day ahead inc hosp",2022-09-24,"quantile",0.99,69.0334888782297
2022-09-10,"32","15  day ahead inc hosp",2022-09-25,"quantile",0.01,4.51749095793144
2022-09-10,"32","15  day ahead inc hosp",2022-09-25,"quantile",0.025,6.1802048094876
2022-09-10,"32","15  day ahead inc hosp",2022-09-25,"quantile",0.05,7.94501473528739
2022-09-10,"32","15  day ahead inc hosp",2022-09-25,"quantile",0.1,10.4211436457877
2022-09-10,"32","15  day ahead inc hosp",2022-09-25,"quantile",0.15,12.3914173777584
2022-09-10,"32","15  day ahead inc hosp",2022-09-25,"quantile",0.2,14.1466429784197
2022-09-10,"32","15  day ahead inc hosp",2022-09-25,"quantile",0.25,15.7956199030949
2022-09-10,"32","15  day ahead inc hosp",2022-09-25,"quantile",0.3,17.3956486875289
2022-09-10,"32","15  day ahead inc hosp",2022-09-25,"quantile",0.35,18.9840462215799
2022-09-10,"32","15  day ahead inc hosp",2022-09-25,"quantile",0.4,20.5895650671563
2022-09-10,"32","15  day ahead inc hosp",2022-09-25,"quantile",0.45,22.237819114091
2022-09-10,"32","15  day ahead inc hosp",2022-09-25,"quantile",0.5,23.9546605768358
2022-09-10,"32","15  day ahead inc hosp",2022-09-25,"quantile",0.55,25.7690440980349
2022-09-10,"32","15  day ahead inc hosp",2022-09-25,"quantile",0.6,27.7163039732908
2022-09-10,"32","15  day ahead inc hosp",2022-09-25,"quantile",0.65,29.842844400483
2022-09-10,"32","15  day ahead inc hosp",2022-09-25,"quantile",0.7,32.2139415334475
2022-09-10,"32","15  day ahead inc hosp",2022-09-25,"quantile",0.75,34.9283334450313
2022-09-10,"32","15  day ahead inc hosp",2022-09-25,"quantile",0.8,38.1489707701512
2022-09-10,"32","15  day ahead inc hosp",2022-09-25,"quantile",0.85,42.178517702438
2022-09-10,"32","15  day ahead inc hosp",2022-09-25,"quantile",0.9,47.6924742004255
2022-09-10,"32","15  day ahead inc hosp",2022-09-25,"quantile",0.95,56.8378476843975
2022-09-10,"32","15  day ahead inc hosp",2022-09-25,"quantile",0.975,65.7834966378272
2022-09-10,"32","15  day ahead inc hosp",2022-09-25,"quantile",0.99,77.4679443284378
2022-09-10,"32","16  day ahead inc hosp",2022-09-26,"quantile",0.01,3.92766028716444
2022-09-10,"32","16  day ahead inc hosp",2022-09-26,"quantile",0.025,5.50749795898439
2022-09-10,"32","16  day ahead inc hosp",2022-09-26,"quantile",0.05,7.2111671531418
2022-09-10,"32","16  day ahead inc hosp",2022-09-26,"quantile",0.1,9.63479029756757
2022-09-10,"32","16  day ahead inc hosp",2022-09-26,"quantile",0.15,11.5842956529739
2022-09-10,"32","16  day ahead inc hosp",2022-09-26,"quantile",0.2,13.3334881621749
2022-09-10,"32","16  day ahead inc hosp",2022-09-26,"quantile",0.25,14.9858505993924
2022-09-10,"32","16  day ahead inc hosp",2022-09-26,"quantile",0.3,16.596473491124
2022-09-10,"32","16  day ahead inc hosp",2022-09-26,"quantile",0.35,18.2017080202992
2022-09-10,"32","16  day ahead inc hosp",2022-09-26,"quantile",0.4,19.8299910629834
2022-09-10,"32","16  day ahead inc hosp",2022-09-26,"quantile",0.45,21.5070531204562
2022-09-10,"32","16  day ahead inc hosp",2022-09-26,"quantile",0.5,23.2592300029083
2022-09-10,"32","16  day ahead inc hosp",2022-09-26,"quantile",0.55,25.1163494652235
2022-09-10,"32","16  day ahead inc hosp",2022-09-26,"quantile",0.6,27.115110925496
2022-09-10,"32","16  day ahead inc hosp",2022-09-26,"quantile",0.65,29.3039881458697
2022-09-10,"32","16  day ahead inc hosp",2022-09-26,"quantile",0.7,31.7514383457464
2022-09-10,"32","16  day ahead inc hosp",2022-09-26,"quantile",0.75,34.5613015259972
2022-09-10,"32","16  day ahead inc hosp",2022-09-26,"quantile",0.8,37.9053138360003
2022-09-10,"32","16  day ahead inc hosp",2022-09-26,"quantile",0.85,42.1030423683631
2022-09-10,"32","16  day ahead inc hosp",2022-09-26,"quantile",0.9,47.8690350236976
2022-09-10,"32","16  day ahead inc hosp",2022-09-26,"quantile",0.95,57.4797397238855
2022-09-10,"32","16  day ahead inc hosp",2022-09-26,"quantile",0.975,66.9281318882156
2022-09-10,"32","16  day ahead inc hosp",2022-09-26,"quantile",0.99,79.3273489942589
2022-09-10,"32","17  day ahead inc hosp",2022-09-27,"quantile",0.01,3.63614487843305
2022-09-10,"32","17  day ahead inc hosp",2022-09-27,"quantile",0.025,5.20495539499192
2022-09-10,"32","17  day ahead inc hosp",2022-09-27,"quantile",0.05,6.91919281304179
2022-09-10,"32","17  day ahead inc hosp",2022-09-27,"quantile",0.1,9.38578958244813
2022-09-10,"32","17  day ahead inc hosp",2022-09-27,"quantile",0.15,11.3875120832599
2022-09-10,"32","17  day ahead inc hosp",2022-09-27,"quantile",0.2,13.1940347188631
2022-09-10,"32","17  day ahead inc hosp",2022-09-27,"quantile",0.25,14.908166487834
2022-09-10,"32","17  day ahead inc hosp",2022-09-27,"quantile",0.3,16.5851481953909
2022-09-10,"32","17  day ahead inc hosp",2022-09-27,"quantile",0.35,18.2618401971353
2022-09-10,"32","17  day ahead inc hosp",2022-09-27,"quantile",0.4,19.9674467438167
2022-09-10,"32","17  day ahead inc hosp",2022-09-27,"quantile",0.45,21.7287319504011
2022-09-10,"32","17  day ahead inc hosp",2022-09-27,"quantile",0.5,23.5733978884334
2022-09-10,"32","17  day ahead inc hosp",2022-09-27,"quantile",0.55,25.53309606103
2022-09-10,"32","17  day ahead inc hosp",2022-09-27,"quantile",0.6,27.6470176270689
2022-09-10,"32","17  day ahead inc hosp",2022-09-27,"quantile",0.65,29.9671555159423
2022-09-10,"32","17  day ahead inc hosp",2022-09-27,"quantile",0.7,32.5671591675758
2022-09-10,"32","17  day ahead inc hosp",2022-09-27,"quantile",0.75,35.5589843748282
2022-09-10,"32","17  day ahead inc hosp",2022-09-27,"quantile",0.8,39.1280940721963
2022-09-10,"32","17  day ahead inc hosp",2022-09-27,"quantile",0.85,43.6200893038182
2022-09-10,"32","17  day ahead inc hosp",2022-09-27,"quantile",0.9,49.8088496299839
2022-09-10,"32","17  day ahead inc hosp",2022-09-27,"quantile",0.95,60.1643801681652
2022-09-10,"32","17  day ahead inc hosp",2022-09-27,"quantile",0.975,70.3854361350457
2022-09-10,"32","17  day ahead inc hosp",2022-09-27,"quantile",0.99,83.8480363451211
2022-09-10,"32","18  day ahead inc hosp",2022-09-28,"quantile",0.01,3.29451156422612
2022-09-10,"32","18  day ahead inc hosp",2022-09-28,"quantile",0.025,4.82693356469789
2022-09-10,"32","18  day ahead inc hosp",2022-09-28,"quantile",0.05,6.52637246005319
2022-09-10,"32","18  day ahead inc hosp",2022-09-28,"quantile",0.1,9.00287409064595
2022-09-10,"32","18  day ahead inc hosp",2022-09-28,"quantile",0.15,11.0323890946028
2022-09-10,"32","18  day ahead inc hosp",2022-09-28,"quantile",0.2,12.8757421793261
2022-09-10,"32","18  day ahead inc hosp",2022-09-28,"quantile",0.25,14.6333686754934
2022-09-10,"32","18  day ahead inc hosp",2022-09-28,"quantile",0.3,16.3598163678599
2022-09-10,"32","18  day ahead inc hosp",2022-09-28,"quantile",0.35,18.0919542890117
2022-09-10,"32","18  day ahead inc hosp",2022-09-28,"quantile",0.4,19.8594160295019
2022-09-10,"32","18  day ahead inc hosp",2022-09-28,"quantile",0.45,21.689744403448
2022-09-10,"32","18  day ahead inc hosp",2022-09-28,"quantile",0.5,23.6117943068745
2022-09-10,"32","18  day ahead inc hosp",2022-09-28,"quantile",0.55,25.6588427246186
2022-09-10,"32","18  day ahead inc hosp",2022-09-28,"quantile",0.6,27.8723684798637
2022-09-10,"32","18  day ahead inc hosp",2022-09-28,"quantile",0.65,30.3076517880176
2022-09-10,"32","18  day ahead inc hosp",2022-09-28,"quantile",0.7,33.043244867099
2022-09-10,"32","18  day ahead inc hosp",2022-09-28,"quantile",0.75,36.1988232476962
2022-09-10,"32","18  day ahead inc hosp",2022-09-28,"quantile",0.8,39.9729793141179
2022-09-10,"32","18  day ahead inc hosp",2022-09-28,"quantile",0.85,44.7363350703506
2022-09-10,"32","18  day ahead inc hosp",2022-09-28,"quantile",0.9,51.3200723787605
2022-09-10,"32","18  day ahead inc hosp",2022-09-28,"quantile",0.95,62.3822744923467
2022-09-10,"32","18  day ahead inc hosp",2022-09-28,"quantile",0.975,73.3469410560213
2022-09-10,"32","18  day ahead inc hosp",2022-09-28,"quantile",0.99,87.8454388046198
2022-09-10,"32","19  day ahead inc hosp",2022-09-29,"quantile",0.01,3.01302453924092
2022-09-10,"32","19  day ahead inc hosp",2022-09-29,"quantile",0.025,4.51837520428994
2022-09-10,"32","19  day ahead inc hosp",2022-09-29,"quantile",0.05,6.21251957838334
2022-09-10,"32","19  day ahead inc hosp",2022-09-29,"quantile",0.1,8.71233132618492
2022-09-10,"32","19  day ahead inc hosp",2022-09-29,"quantile",0.15,10.7806256655228
2022-09-10,"32","19  day ahead inc hosp",2022-09-29,"quantile",0.2,12.6709170700771
2022-09-10,"32","19  day ahead inc hosp",2022-09-29,"quantile",0.25,14.4818330714839
2022-09-10,"32","19  day ahead inc hosp",2022-09-29,"quantile",0.3,16.2675346135205
2022-09-10,"32","19  day ahead inc hosp",2022-09-29,"quantile",0.35,18.0651119163251
2022-09-10,"32","19  day ahead inc hosp",2022-09-29,"quantile",0.4,19.9048068456323
2022-09-10,"32","19  day ahead inc hosp",2022-09-29,"quantile",0.45,21.8151163406177
2022-09-10,"32","19  day ahead inc hosp",2022-09-29,"quantile",0.5,23.8262411917205
2022-09-10,"32","19  day ahead inc hosp",2022-09-29,"quantile",0.55,25.973315624508
2022-09-10,"32","19  day ahead inc hosp",2022-09-29,"quantile",0.6,28.3004039497369
2022-09-10,"32","19  day ahead inc hosp",2022-09-29,"quantile",0.65,30.8664797636106
2022-09-10,"32","19  day ahead inc hosp",2022-09-29,"quantile",0.7,33.7555853759745
2022-09-10,"32","19  day ahead inc hosp",2022-09-29,"quantile",0.75,37.0960239107443
2022-09-10,"32","19  day ahead inc hosp",2022-09-29,"quantile",0.8,41.1010435835078
