"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"26","1  day ahead inc hosp",2022-03-06,"quantile",0.45,91.1278514081441
2022-03-05,"26","1  day ahead inc hosp",2022-03-06,"quantile",0.5,93.9943412509883
2022-03-05,"26","1  day ahead inc hosp",2022-03-06,"quantile",0.55,96.9279307142885
2022-03-05,"26","1  day ahead inc hosp",2022-03-06,"quantile",0.6,99.9785802530527
2022-03-05,"26","1  day ahead inc hosp",2022-03-06,"quantile",0.65,103.206771161553
2022-03-05,"26","1  day ahead inc hosp",2022-03-06,"quantile",0.7,106.69275059085
2022-03-05,"26","1  day ahead inc hosp",2022-03-06,"quantile",0.75,110.552957369595
2022-03-05,"26","1  day ahead inc hosp",2022-03-06,"quantile",0.8,114.9737263704
2022-03-05,"26","1  day ahead inc hosp",2022-03-06,"quantile",0.85,120.29254089522
2022-03-05,"26","1  day ahead inc hosp",2022-03-06,"quantile",0.9,127.244518162202
2022-03-05,"26","1  day ahead inc hosp",2022-03-06,"quantile",0.95,138.097290741718
2022-03-05,"26","1  day ahead inc hosp",2022-03-06,"quantile",0.975,148.060029105098
2022-03-05,"26","1  day ahead inc hosp",2022-03-06,"quantile",0.99,160.310959673566
2022-03-05,"26","2  day ahead inc hosp",2022-03-07,"quantile",0.01,43.4807355660718
2022-03-05,"26","2  day ahead inc hosp",2022-03-07,"quantile",0.025,49.7980391515241
2022-03-05,"26","2  day ahead inc hosp",2022-03-07,"quantile",0.05,55.7611940728174
2022-03-05,"26","2  day ahead inc hosp",2022-03-07,"quantile",0.1,63.283759021583
2022-03-05,"26","2  day ahead inc hosp",2022-03-07,"quantile",0.15,68.7725338852565
2022-03-05,"26","2  day ahead inc hosp",2022-03-07,"quantile",0.2,73.3834229241971
2022-03-05,"26","2  day ahead inc hosp",2022-03-07,"quantile",0.25,77.5206306715155
2022-03-05,"26","2  day ahead inc hosp",2022-03-07,"quantile",0.3,81.382862236459
2022-03-05,"26","2  day ahead inc hosp",2022-03-07,"quantile",0.35,85.088970603526
2022-03-05,"26","2  day ahead inc hosp",2022-03-07,"quantile",0.4,88.7213930188261
2022-03-05,"26","2  day ahead inc hosp",2022-03-07,"quantile",0.45,92.3453092272618
2022-03-05,"26","2  day ahead inc hosp",2022-03-07,"quantile",0.5,96.0190578996249
2022-03-05,"26","2  day ahead inc hosp",2022-03-07,"quantile",0.55,99.8013453277939
2022-03-05,"26","2  day ahead inc hosp",2022-03-07,"quantile",0.6,103.757921454923
2022-03-05,"26","2  day ahead inc hosp",2022-03-07,"quantile",0.65,107.969809339743
2022-03-05,"26","2  day ahead inc hosp",2022-03-07,"quantile",0.7,112.545940130415
2022-03-05,"26","2  day ahead inc hosp",2022-03-07,"quantile",0.75,117.645880969161
2022-03-05,"26","2  day ahead inc hosp",2022-03-07,"quantile",0.8,123.52676496932
2022-03-05,"26","2  day ahead inc hosp",2022-03-07,"quantile",0.85,130.656884239428
2022-03-05,"26","2  day ahead inc hosp",2022-03-07,"quantile",0.9,140.061563908151
2022-03-05,"26","2  day ahead inc hosp",2022-03-07,"quantile",0.95,154.923354612045
2022-03-05,"26","2  day ahead inc hosp",2022-03-07,"quantile",0.975,168.744985347268
2022-03-05,"26","2  day ahead inc hosp",2022-03-07,"quantile",0.99,185.955901863374
2022-03-05,"26","3  day ahead inc hosp",2022-03-08,"quantile",0.01,43.6219180417814
2022-03-05,"26","3  day ahead inc hosp",2022-03-08,"quantile",0.025,50.1384688475242
2022-03-05,"26","3  day ahead inc hosp",2022-03-08,"quantile",0.05,56.3045319796499
2022-03-05,"26","3  day ahead inc hosp",2022-03-08,"quantile",0.1,64.1006699634681
2022-03-05,"26","3  day ahead inc hosp",2022-03-08,"quantile",0.15,69.7999081700477
2022-03-05,"26","3  day ahead inc hosp",2022-03-08,"quantile",0.2,74.593923902394
2022-03-05,"26","3  day ahead inc hosp",2022-03-08,"quantile",0.25,78.8999681655051
2022-03-05,"26","3  day ahead inc hosp",2022-03-08,"quantile",0.3,82.9234167679813
2022-03-05,"26","3  day ahead inc hosp",2022-03-08,"quantile",0.35,86.7873019656499
2022-03-05,"26","3  day ahead inc hosp",2022-03-08,"quantile",0.4,90.5771298712365
2022-03-05,"26","3  day ahead inc hosp",2022-03-08,"quantile",0.45,94.360672588514
2022-03-05,"26","3  day ahead inc hosp",2022-03-08,"quantile",0.5,98.1987544992284
2022-03-05,"26","3  day ahead inc hosp",2022-03-08,"quantile",0.55,102.152747012609
2022-03-05,"26","3  day ahead inc hosp",2022-03-08,"quantile",0.6,106.291544589355
2022-03-05,"26","3  day ahead inc hosp",2022-03-08,"quantile",0.65,110.700200050295
2022-03-05,"26","3  day ahead inc hosp",2022-03-08,"quantile",0.7,115.493215392721
2022-03-05,"26","3  day ahead inc hosp",2022-03-08,"quantile",0.75,120.838478743779
2022-03-05,"26","3  day ahead inc hosp",2022-03-08,"quantile",0.8,127.006721873899
2022-03-05,"26","3  day ahead inc hosp",2022-03-08,"quantile",0.85,134.491280073783
2022-03-05,"26","3  day ahead inc hosp",2022-03-08,"quantile",0.9,144.37288267201
2022-03-05,"26","3  day ahead inc hosp",2022-03-08,"quantile",0.95,160.008205612443
2022-03-05,"26","3  day ahead inc hosp",2022-03-08,"quantile",0.975,174.568878410339
2022-03-05,"26","3  day ahead inc hosp",2022-03-08,"quantile",0.99,192.723606631235
2022-03-05,"26","4  day ahead inc hosp",2022-03-09,"quantile",0.01,41.3447110202879
2022-03-05,"26","4  day ahead inc hosp",2022-03-09,"quantile",0.025,47.7119928435589
2022-03-05,"26","4  day ahead inc hosp",2022-03-09,"quantile",0.05,53.7531110729719
2022-03-05,"26","4  day ahead inc hosp",2022-03-09,"quantile",0.1,61.4106338499199
2022-03-05,"26","4  day ahead inc hosp",2022-03-09,"quantile",0.15,67.0204831969819
2022-03-05,"26","4  day ahead inc hosp",2022-03-09,"quantile",0.2,71.7462716569893
2022-03-05,"26","4  day ahead inc hosp",2022-03-09,"quantile",0.25,75.9960143136818
2022-03-05,"26","4  day ahead inc hosp",2022-03-09,"quantile",0.3,79.9708247382757
2022-03-05,"26","4  day ahead inc hosp",2022-03-09,"quantile",0.35,83.7913913088108
2022-03-05,"26","4  day ahead inc hosp",2022-03-09,"quantile",0.4,87.5417795616613
2022-03-05,"26","4  day ahead inc hosp",2022-03-09,"quantile",0.45,91.2888034894037
2022-03-05,"26","4  day ahead inc hosp",2022-03-09,"quantile",0.5,95.0926104590894
2022-03-05,"26","4  day ahead inc hosp",2022-03-09,"quantile",0.55,99.0140694232776
2022-03-05,"26","4  day ahead inc hosp",2022-03-09,"quantile",0.6,103.121686566653
2022-03-05,"26","4  day ahead inc hosp",2022-03-09,"quantile",0.65,107.500205561642
2022-03-05,"26","4  day ahead inc hosp",2022-03-09,"quantile",0.7,112.263880356715
2022-03-05,"26","4  day ahead inc hosp",2022-03-09,"quantile",0.75,117.580411802108
2022-03-05,"26","4  day ahead inc hosp",2022-03-09,"quantile",0.8,123.72043856485
2022-03-05,"26","4  day ahead inc hosp",2022-03-09,"quantile",0.85,131.177431941964
2022-03-05,"26","4  day ahead inc hosp",2022-03-09,"quantile",0.9,141.033051598045
2022-03-05,"26","4  day ahead inc hosp",2022-03-09,"quantile",0.95,156.649248282171
2022-03-05,"26","4  day ahead inc hosp",2022-03-09,"quantile",0.975,171.213857908039
2022-03-05,"26","4  day ahead inc hosp",2022-03-09,"quantile",0.99,189.399570257275
2022-03-05,"26","5  day ahead inc hosp",2022-03-10,"quantile",0.01,36.9031924342901
2022-03-05,"26","5  day ahead inc hosp",2022-03-10,"quantile",0.025,42.836409343244
2022-03-05,"26","5  day ahead inc hosp",2022-03-10,"quantile",0.05,48.4879074518923
2022-03-05,"26","5  day ahead inc hosp",2022-03-10,"quantile",0.1,55.6779919618473
2022-03-05,"26","5  day ahead inc hosp",2022-03-10,"quantile",0.15,60.9617231405525
2022-03-05,"26","5  day ahead inc hosp",2022-03-10,"quantile",0.2,65.422312964739
2022-03-05,"26","5  day ahead inc hosp",2022-03-10,"quantile",0.25,69.4403901342596
2022-03-05,"26","5  day ahead inc hosp",2022-03-10,"quantile",0.3,73.2039583985024
2022-03-05,"26","5  day ahead inc hosp",2022-03-10,"quantile",0.35,76.8261271344699
2022-03-05,"26","5  day ahead inc hosp",2022-03-10,"quantile",0.4,80.3859423061078
2022-03-05,"26","5  day ahead inc hosp",2022-03-10,"quantile",0.45,83.946481440246
2022-03-05,"26","5  day ahead inc hosp",2022-03-10,"quantile",0.5,87.564779776463
2022-03-05,"26","5  day ahead inc hosp",2022-03-10,"quantile",0.55,91.2988047467657
2022-03-05,"26","5  day ahead inc hosp",2022-03-10,"quantile",0.6,95.2140377222115
2022-03-05,"26","5  day ahead inc hosp",2022-03-10,"quantile",0.65,99.3917133779362
2022-03-05,"26","5  day ahead inc hosp",2022-03-10,"quantile",0.7,103.941584540757
2022-03-05,"26","5  day ahead inc hosp",2022-03-10,"quantile",0.75,109.024986612954
2022-03-05,"26","5  day ahead inc hosp",2022-03-10,"quantile",0.8,114.902571750839
2022-03-05,"26","5  day ahead inc hosp",2022-03-10,"quantile",0.85,122.050022199886
2022-03-05,"26","5  day ahead inc hosp",2022-03-10,"quantile",0.9,131.510876735117
2022-03-05,"26","5  day ahead inc hosp",2022-03-10,"quantile",0.95,146.531897296916
2022-03-05,"26","5  day ahead inc hosp",2022-03-10,"quantile",0.975,160.571435698698
2022-03-05,"26","5  day ahead inc hosp",2022-03-10,"quantile",0.99,178.13756563
2022-03-05,"26","6  day ahead inc hosp",2022-03-11,"quantile",0.01,34.1851474784106
2022-03-05,"26","6  day ahead inc hosp",2022-03-11,"quantile",0.025,40.0029804639145
2022-03-05,"26","6  day ahead inc hosp",2022-03-11,"quantile",0.05,45.5747024404743
2022-03-05,"26","6  day ahead inc hosp",2022-03-11,"quantile",0.1,52.6992288796061
2022-03-05,"26","6  day ahead inc hosp",2022-03-11,"quantile",0.15,57.9570104447745
2022-03-05,"26","6  day ahead inc hosp",2022-03-11,"quantile",0.2,62.408679104004
2022-03-05,"26","6  day ahead inc hosp",2022-03-11,"quantile",0.25,66.4280236832865
2022-03-05,"26","6  day ahead inc hosp",2022-03-11,"quantile",0.3,70.2002019030328
2022-03-05,"26","6  day ahead inc hosp",2022-03-11,"quantile",0.35,73.8370070945675
2022-03-05,"26","6  day ahead inc hosp",2022-03-11,"quantile",0.4,77.4169229940976
2022-03-05,"26","6  day ahead inc hosp",2022-03-11,"quantile",0.45,81.0029266827644
2022-03-05,"26","6  day ahead inc hosp",2022-03-11,"quantile",0.5,84.6523079402796
2022-03-05,"26","6  day ahead inc hosp",2022-03-11,"quantile",0.55,88.4236323189543
2022-03-05,"26","6  day ahead inc hosp",2022-03-11,"quantile",0.6,92.3833854448598
2022-03-05,"26","6  day ahead inc hosp",2022-03-11,"quantile",0.65,96.6143648377098
2022-03-05,"26","6  day ahead inc hosp",2022-03-11,"quantile",0.7,101.228747499028
2022-03-05,"26","6  day ahead inc hosp",2022-03-11,"quantile",0.75,106.391760810253
2022-03-05,"26","6  day ahead inc hosp",2022-03-11,"quantile",0.8,112.370735350095
2022-03-05,"26","6  day ahead inc hosp",2022-03-11,"quantile",0.85,119.654116727641
2022-03-05,"26","6  day ahead inc hosp",2022-03-11,"quantile",0.9,129.314643425451
2022-03-05,"26","6  day ahead inc hosp",2022-03-11,"quantile",0.95,144.694479826898
2022-03-05,"26","6  day ahead inc hosp",2022-03-11,"quantile",0.975,159.110813802252
2022-03-05,"26","6  day ahead inc hosp",2022-03-11,"quantile",0.99,177.198160556287
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.01,28.90877056915
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.025,34.5171629177148
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.05,39.9612336558669
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.1,47.0101345981406
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.15,52.2665713872507
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.2,56.7490573955583
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.25,60.8191935779896
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.3,64.6574124989356
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.35,68.3736416520676
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.4,72.0459497801491
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.45,75.7378531185781
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.5,79.5079951305678
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.55,83.4171707257925
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.6,87.535212306731
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.65,91.9498707857106
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.7,96.7808090467946
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.75,102.205096760338
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.8,108.510201007221
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.85,116.222809814228
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.9,126.502703041917
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.95,142.974895180317
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.975,158.520863251261
2022-03-05,"26","7  day ahead inc hosp",2022-03-12,"quantile",0.99,178.152972316712
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.01,26.4348588975468
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.025,32.1798529883893
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.05,37.8288449112216
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.1,45.2302814172433
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.15,50.8039223527961
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.2,55.5888148702869
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.25,59.956498303373
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.3,64.0936970470742
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.35,68.1151855488735
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.4,72.1033957582122
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.45,76.1262871090312
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.5,80.2474814392848
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.55,84.5337832365088
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.6,89.0627381619963
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.65,93.9325636927229
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.7,99.2779565163148
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.75,105.299034884861
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.8,112.321650316332
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.85,120.944267359057
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.9,132.487804133941
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.95,151.092822519396
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.975,168.7592542123
2022-03-05,"26","8  day ahead inc hosp",2022-03-13,"quantile",0.99,191.199119781889
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.01,27.2326491555719
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.025,33.5053023332306
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.05,39.7167968728911
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.1,47.9078939971829
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.15,54.1089455534289
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.2,59.451683676891
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.25,64.3423977303019
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.3,68.9860954808521
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.35,73.5094165200613
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.4,78.0038834702516
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.45,82.5454988420965
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.5,87.2059467315145
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.55,92.0610072940859
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.6,97.1991272031783
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.65,102.732788136153
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.7,108.81669659509
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.75,115.681171566395
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.8,123.701810912576
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.85,133.569306817748
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.9,146.809989544778
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.95,168.215477230922
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.975,188.605969557228
2022-03-05,"26","9  day ahead inc hosp",2022-03-14,"quantile",0.99,214.584304011586
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.01,24.7017446969877
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.025,30.8290000153462
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.05,36.9541622090058
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.1,45.1011989347421
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.15,51.3124087858978
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.2,56.6894792408726
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.25,61.6300452267772
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.3,66.3358462829021
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.35,70.9323496596579
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.4,75.5110002813605
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.45,80.148476109704
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.5,84.9178135384874
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.55,89.8969037578786
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.6,95.1772985335571
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.65,100.876034648994
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.7,107.154676809198
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.75,114.254380922758
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.8,122.569178178231
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.85,132.824815511098
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.9,146.627586777565
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.95,169.02987099224
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.975,190.457765818359
2022-03-05,"26","10  day ahead inc hosp",2022-03-15,"quantile",0.99,217.864133949398
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.01,20.1877731615163
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.025,25.6909711800647
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.05,31.2633387465339
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.1,38.7615539221369
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.15,44.5321806557788
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.2,49.559699593719
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.25,54.2020841373851
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.3,58.6423352097274
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.35,62.9953413384681
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.4,67.3458163139385
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.45,71.7657321018011
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.5,76.324543747796
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.55,81.0971756643659
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.6,86.1724900001503
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.65,91.664836402704
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.7,97.732804533743
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.75,104.613887815831
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.8,112.697083395758
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.85,122.700324152034
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.9,136.215781893957
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.95,158.263854966623
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.975,179.464979580073
2022-03-05,"26","11  day ahead inc hosp",2022-03-16,"quantile",0.99,206.717179191507
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.01,18.5532622186638
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.025,23.9526875403161
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.05,29.4717639181488
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.1,36.9613821513066
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.15,42.7648691483226
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.2,47.844277448927
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.25,52.5513659789969
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.3,57.0669887887889
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.35,61.5054919545884
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.4,65.9519214144247
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.45,70.4792281417782
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.5,75.1584747704111
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.55,80.0669406004138
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.6,85.2968562849964
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.65,90.9674451950067
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.7,97.2445822065056
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.75,104.377228735635
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.8,112.773850794798
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.85,123.189372246734
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.9,137.300323284436
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.95,160.402254510556
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.975,182.699161848872
2022-03-05,"26","12  day ahead inc hosp",2022-03-17,"quantile",0.99,211.459902754658
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.01,16.5023027075803
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.025,21.7166317929533
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.05,27.1135744536466
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.1,34.5195761602486
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.15,40.3097868078926
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.2,45.407996849878
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.25,50.1545059698236
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.3,54.7256397390388
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.35,59.2339546395406
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.4,63.764141897946
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.45,68.3897736393262
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.5,73.1833921909689
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.55,78.2246995624622
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.6,83.6095681800553
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.65,89.4626296433903
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.7,95.9579666974774
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.75,103.357587332618
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.8,112.092260989705
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.85,122.959532179068
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.9,137.733675300552
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.95,162.031234392613
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.975,185.592152528923
2022-03-05,"26","13  day ahead inc hosp",2022-03-18,"quantile",0.99,216.117137039748
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.01,13.2750906288806
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.025,17.978888650976
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.05,22.9390874931642
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.1,29.8588727269633
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.15,35.3402364029344
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.2,40.2087643587654
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.25,44.7720749828928
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.3,49.1914825508115
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.35,53.5714901757716
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.4,57.9921206185727
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.45,62.5242018990831
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.5,67.2387998088418
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.55,72.2151278071545
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.6,77.5495094586959
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.65,83.3681295963003
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.7,89.8481839363499
2022-03-05,"26","14  day ahead inc hosp",2022-03-19,"quantile",0.75,97.257374470098
