"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"55","7  day ahead inc hosp",2022-05-07,"quantile",0.3,59.9185323201879
2022-04-30,"55","7  day ahead inc hosp",2022-05-07,"quantile",0.35,62.2041993132002
2022-04-30,"55","7  day ahead inc hosp",2022-05-07,"quantile",0.4,64.4329512482321
2022-04-30,"55","7  day ahead inc hosp",2022-05-07,"quantile",0.45,66.6457839857445
2022-04-30,"55","7  day ahead inc hosp",2022-05-07,"quantile",0.5,68.8787045925925
2022-04-30,"55","7  day ahead inc hosp",2022-05-07,"quantile",0.55,71.1672700650159
2022-04-30,"55","7  day ahead inc hosp",2022-05-07,"quantile",0.6,73.5506453826649
2022-04-30,"55","7  day ahead inc hosp",2022-05-07,"quantile",0.65,76.076456903981
2022-04-30,"55","7  day ahead inc hosp",2022-05-07,"quantile",0.7,78.808109151279
2022-04-30,"55","7  day ahead inc hosp",2022-05-07,"quantile",0.75,81.8378263560142
2022-04-30,"55","7  day ahead inc hosp",2022-05-07,"quantile",0.8,85.3134560668709
2022-04-30,"55","7  day ahead inc hosp",2022-05-07,"quantile",0.85,89.5031521519009
2022-04-30,"55","7  day ahead inc hosp",2022-05-07,"quantile",0.9,94.9917797863376
2022-04-30,"55","7  day ahead inc hosp",2022-05-07,"quantile",0.95,103.586313164412
2022-04-30,"55","7  day ahead inc hosp",2022-05-07,"quantile",0.975,111.501849674071
2022-04-30,"55","7  day ahead inc hosp",2022-05-07,"quantile",0.99,121.266252837807
2022-04-30,"55","8  day ahead inc hosp",2022-05-08,"quantile",0.01,34.3968404584988
2022-04-30,"55","8  day ahead inc hosp",2022-05-08,"quantile",0.025,38.8794536592547
2022-04-30,"55","8  day ahead inc hosp",2022-05-08,"quantile",0.05,43.0733211922178
2022-04-30,"55","8  day ahead inc hosp",2022-05-08,"quantile",0.1,48.319798995465
2022-04-30,"55","8  day ahead inc hosp",2022-05-08,"quantile",0.15,52.1208153821415
2022-04-30,"55","8  day ahead inc hosp",2022-05-08,"quantile",0.2,55.2982174110818
2022-04-30,"55","8  day ahead inc hosp",2022-05-08,"quantile",0.25,58.1380383941525
2022-04-30,"55","8  day ahead inc hosp",2022-05-08,"quantile",0.3,60.7802492111991
2022-04-30,"55","8  day ahead inc hosp",2022-05-08,"quantile",0.35,63.3081032724094
2022-04-30,"55","8  day ahead inc hosp",2022-05-08,"quantile",0.4,65.7789270384524
2022-04-30,"55","8  day ahead inc hosp",2022-05-08,"quantile",0.45,68.2376391228797
2022-04-30,"55","8  day ahead inc hosp",2022-05-08,"quantile",0.5,70.7240386656722
2022-04-30,"55","8  day ahead inc hosp",2022-05-08,"quantile",0.55,73.2777754969859
2022-04-30,"55","8  day ahead inc hosp",2022-05-08,"quantile",0.6,75.9428672412892
2022-04-30,"55","8  day ahead inc hosp",2022-05-08,"quantile",0.65,78.7731794594056
2022-04-30,"55","8  day ahead inc hosp",2022-05-08,"quantile",0.7,81.840759696998
2022-04-30,"55","8  day ahead inc hosp",2022-05-08,"quantile",0.75,85.2507576534974
2022-04-30,"55","8  day ahead inc hosp",2022-05-08,"quantile",0.8,89.1721584775342
2022-04-30,"55","8  day ahead inc hosp",2022-05-08,"quantile",0.85,93.9120551408159
2022-04-30,"55","8  day ahead inc hosp",2022-05-08,"quantile",0.9,100.141467236688
2022-04-30,"55","8  day ahead inc hosp",2022-05-08,"quantile",0.95,109.938110652656
2022-04-30,"55","8  day ahead inc hosp",2022-05-08,"quantile",0.975,119.002404878047
2022-04-30,"55","8  day ahead inc hosp",2022-05-08,"quantile",0.99,130.233700236371
2022-04-30,"55","9  day ahead inc hosp",2022-05-09,"quantile",0.01,39.5636859737754
2022-04-30,"55","9  day ahead inc hosp",2022-05-09,"quantile",0.025,44.9906937466429
2022-04-30,"55","9  day ahead inc hosp",2022-05-09,"quantile",0.05,50.0889160724266
2022-04-30,"55","9  day ahead inc hosp",2022-05-09,"quantile",0.1,56.4913661160621
2022-04-30,"55","9  day ahead inc hosp",2022-05-09,"quantile",0.15,61.1450524197153
2022-04-30,"55","9  day ahead inc hosp",2022-05-09,"quantile",0.2,65.0440753317049
2022-04-30,"55","9  day ahead inc hosp",2022-05-09,"quantile",0.25,68.535169899524
2022-04-30,"55","9  day ahead inc hosp",2022-05-09,"quantile",0.3,71.7883670669365
2022-04-30,"55","9  day ahead inc hosp",2022-05-09,"quantile",0.35,74.9050594437491
2022-04-30,"55","9  day ahead inc hosp",2022-05-09,"quantile",0.4,77.9552966596548
2022-04-30,"55","9  day ahead inc hosp",2022-05-09,"quantile",0.45,80.9941944517476
2022-04-30,"55","9  day ahead inc hosp",2022-05-09,"quantile",0.5,84.0708153260467
2022-04-30,"55","9  day ahead inc hosp",2022-05-09,"quantile",0.55,87.2342655535125
2022-04-30,"55","9  day ahead inc hosp",2022-05-09,"quantile",0.6,90.539284753184
2022-04-30,"55","9  day ahead inc hosp",2022-05-09,"quantile",0.65,94.0530776975991
2022-04-30,"55","9  day ahead inc hosp",2022-05-09,"quantile",0.7,97.8657504348089
2022-04-30,"55","9  day ahead inc hosp",2022-05-09,"quantile",0.75,102.109035549342
2022-04-30,"55","9  day ahead inc hosp",2022-05-09,"quantile",0.8,106.994907382288
2022-04-30,"55","9  day ahead inc hosp",2022-05-09,"quantile",0.85,112.908971121914
2022-04-30,"55","9  day ahead inc hosp",2022-05-09,"quantile",0.9,120.694597555861
2022-04-30,"55","9  day ahead inc hosp",2022-05-09,"quantile",0.95,132.966143102953
2022-04-30,"55","9  day ahead inc hosp",2022-05-09,"quantile",0.975,144.34752559098
2022-04-30,"55","9  day ahead inc hosp",2022-05-09,"quantile",0.99,158.482412226784
2022-04-30,"55","10  day ahead inc hosp",2022-05-10,"quantile",0.01,39.061546621644
2022-04-30,"55","10  day ahead inc hosp",2022-05-10,"quantile",0.025,44.8982707221651
2022-04-30,"55","10  day ahead inc hosp",2022-05-10,"quantile",0.05,50.4211899878101
2022-04-30,"55","10  day ahead inc hosp",2022-05-10,"quantile",0.1,57.4043020799129
2022-04-30,"55","10  day ahead inc hosp",2022-05-10,"quantile",0.15,62.5092779539686
2022-04-30,"55","10  day ahead inc hosp",2022-05-10,"quantile",0.2,66.8034699160864
2022-04-30,"55","10  day ahead inc hosp",2022-05-10,"quantile",0.25,70.6606024261659
2022-04-30,"55","10  day ahead inc hosp",2022-05-10,"quantile",0.3,74.2646290845696
2022-04-30,"55","10  day ahead inc hosp",2022-05-10,"quantile",0.35,77.7257504982048
2022-04-30,"55","10  day ahead inc hosp",2022-05-10,"quantile",0.4,81.120556286052
2022-04-30,"55","10  day ahead inc hosp",2022-05-10,"quantile",0.45,84.5097526742282
2022-04-30,"55","10  day ahead inc hosp",2022-05-10,"quantile",0.5,87.9478238564379
2022-04-30,"55","10  day ahead inc hosp",2022-05-10,"quantile",0.55,91.4897453407817
2022-04-30,"55","10  day ahead inc hosp",2022-05-10,"quantile",0.6,95.1972329342367
2022-04-30,"55","10  day ahead inc hosp",2022-05-10,"quantile",0.65,99.1464783688351
2022-04-30,"55","10  day ahead inc hosp",2022-05-10,"quantile",0.7,103.440055654429
2022-04-30,"55","10  day ahead inc hosp",2022-05-10,"quantile",0.75,108.228364825428
2022-04-30,"55","10  day ahead inc hosp",2022-05-10,"quantile",0.8,113.753938342772
2022-04-30,"55","10  day ahead inc hosp",2022-05-10,"quantile",0.85,120.458728099068
2022-04-30,"55","10  day ahead inc hosp",2022-05-10,"quantile",0.9,129.310904475312
2022-04-30,"55","10  day ahead inc hosp",2022-05-10,"quantile",0.95,143.31755968256
2022-04-30,"55","10  day ahead inc hosp",2022-05-10,"quantile",0.975,156.361663098469
2022-04-30,"55","10  day ahead inc hosp",2022-05-10,"quantile",0.99,172.625669849113
2022-04-30,"55","11  day ahead inc hosp",2022-05-11,"quantile",0.01,40.7847342655157
2022-04-30,"55","11  day ahead inc hosp",2022-05-11,"quantile",0.025,47.288284649965
2022-04-30,"55","11  day ahead inc hosp",2022-05-11,"quantile",0.05,53.4783068897351
2022-04-30,"55","11  day ahead inc hosp",2022-05-11,"quantile",0.1,61.3479079831644
2022-04-30,"55","11  day ahead inc hosp",2022-05-11,"quantile",0.15,67.1275285016153
2022-04-30,"55","11  day ahead inc hosp",2022-05-11,"quantile",0.2,72.0047367197154
2022-04-30,"55","11  day ahead inc hosp",2022-05-11,"quantile",0.25,76.3966592434511
2022-04-30,"55","11  day ahead inc hosp",2022-05-11,"quantile",0.3,80.5092441844966
2022-04-30,"55","11  day ahead inc hosp",2022-05-11,"quantile",0.35,84.466335336786
2022-04-30,"55","11  day ahead inc hosp",2022-05-11,"quantile",0.4,88.3544250173936
2022-04-30,"55","11  day ahead inc hosp",2022-05-11,"quantile",0.45,92.242479019762
2022-04-30,"55","11  day ahead inc hosp",2022-05-11,"quantile",0.5,96.1928034904535
2022-04-30,"55","11  day ahead inc hosp",2022-05-11,"quantile",0.55,100.26867056779
2022-04-30,"55","11  day ahead inc hosp",2022-05-11,"quantile",0.6,104.541503305708
2022-04-30,"55","11  day ahead inc hosp",2022-05-11,"quantile",0.65,109.099858693216
2022-04-30,"55","11  day ahead inc hosp",2022-05-11,"quantile",0.7,114.063334358416
2022-04-30,"55","11  day ahead inc hosp",2022-05-11,"quantile",0.75,119.607687037624
2022-04-30,"55","11  day ahead inc hosp",2022-05-11,"quantile",0.8,126.016808089434
2022-04-30,"55","11  day ahead inc hosp",2022-05-11,"quantile",0.85,133.808702802852
2022-04-30,"55","11  day ahead inc hosp",2022-05-11,"quantile",0.9,144.11957469065
2022-04-30,"55","11  day ahead inc hosp",2022-05-11,"quantile",0.95,160.483803204916
2022-04-30,"55","11  day ahead inc hosp",2022-05-11,"quantile",0.975,175.772486373052
2022-04-30,"55","11  day ahead inc hosp",2022-05-11,"quantile",0.99,194.893983984355
2022-04-30,"55","12  day ahead inc hosp",2022-05-12,"quantile",0.01,32.5334556043118
2022-04-30,"55","12  day ahead inc hosp",2022-05-12,"quantile",0.025,38.4460241799261
2022-04-30,"55","12  day ahead inc hosp",2022-05-12,"quantile",0.05,44.1458780159747
2022-04-30,"55","12  day ahead inc hosp",2022-05-12,"quantile",0.1,51.4789710315391
2022-04-30,"55","12  day ahead inc hosp",2022-05-12,"quantile",0.15,56.9183750788273
2022-04-30,"55","12  day ahead inc hosp",2022-05-12,"quantile",0.2,61.5400248624684
2022-04-30,"55","12  day ahead inc hosp",2022-05-12,"quantile",0.25,65.7244637233883
2022-04-30,"55","12  day ahead inc hosp",2022-05-12,"quantile",0.3,69.6608634338603
2022-04-30,"55","12  day ahead inc hosp",2022-05-12,"quantile",0.35,73.463941078121
2022-04-30,"55","12  day ahead inc hosp",2022-05-12,"quantile",0.4,77.214685089538
2022-04-30,"55","12  day ahead inc hosp",2022-05-12,"quantile",0.45,80.9785221677696
2022-04-30,"55","12  day ahead inc hosp",2022-05-12,"quantile",0.5,84.8154052447649
2022-04-30,"55","12  day ahead inc hosp",2022-05-12,"quantile",0.55,88.7870477610057
2022-04-30,"55","12  day ahead inc hosp",2022-05-12,"quantile",0.6,92.9639190950023
2022-04-30,"55","12  day ahead inc hosp",2022-05-12,"quantile",0.65,97.4341723600235
2022-04-30,"55","12  day ahead inc hosp",2022-05-12,"quantile",0.7,102.317629064447
2022-04-30,"55","12  day ahead inc hosp",2022-05-12,"quantile",0.75,107.791184800485
2022-04-30,"55","12  day ahead inc hosp",2022-05-12,"quantile",0.8,114.141535993217
2022-04-30,"55","12  day ahead inc hosp",2022-05-12,"quantile",0.85,121.893233398397
2022-04-30,"55","12  day ahead inc hosp",2022-05-12,"quantile",0.9,132.199823046477
2022-04-30,"55","12  day ahead inc hosp",2022-05-12,"quantile",0.95,148.660993510942
2022-04-30,"55","12  day ahead inc hosp",2022-05-12,"quantile",0.975,164.143294963315
2022-04-30,"55","12  day ahead inc hosp",2022-05-12,"quantile",0.99,183.631064417027
2022-04-30,"55","13  day ahead inc hosp",2022-05-13,"quantile",0.01,35.4760867005274
2022-04-30,"55","13  day ahead inc hosp",2022-05-13,"quantile",0.025,42.2045777094212
2022-04-30,"55","13  day ahead inc hosp",2022-05-13,"quantile",0.05,48.7200599874272
2022-04-30,"55","13  day ahead inc hosp",2022-05-13,"quantile",0.1,57.1372647268361
2022-04-30,"55","13  day ahead inc hosp",2022-05-13,"quantile",0.15,63.4023575608251
2022-04-30,"55","13  day ahead inc hosp",2022-05-13,"quantile",0.2,68.7381581885087
2022-04-30,"55","13  day ahead inc hosp",2022-05-13,"quantile",0.25,73.5782215716823
2022-04-30,"55","13  day ahead inc hosp",2022-05-13,"quantile",0.3,78.1385962636954
2022-04-30,"55","13  day ahead inc hosp",2022-05-13,"quantile",0.35,82.5506919887122
2022-04-30,"55","13  day ahead inc hosp",2022-05-13,"quantile",0.4,86.9076382855902
2022-04-30,"55","13  day ahead inc hosp",2022-05-13,"quantile",0.45,91.2850158262169
2022-04-30,"55","13  day ahead inc hosp",2022-05-13,"quantile",0.5,95.7524221713556
2022-04-30,"55","13  day ahead inc hosp",2022-05-13,"quantile",0.55,100.381829579359
2022-04-30,"55","13  day ahead inc hosp",2022-05-13,"quantile",0.6,105.25573914688
2022-04-30,"55","13  day ahead inc hosp",2022-05-13,"quantile",0.65,110.477658932481
2022-04-30,"55","13  day ahead inc hosp",2022-05-13,"quantile",0.7,116.188580313591
2022-04-30,"55","13  day ahead inc hosp",2022-05-13,"quantile",0.75,122.596966600672
2022-04-30,"55","13  day ahead inc hosp",2022-05-13,"quantile",0.8,130.04105180399
2022-04-30,"55","13  day ahead inc hosp",2022-05-13,"quantile",0.85,139.140240075471
2022-04-30,"55","13  day ahead inc hosp",2022-05-13,"quantile",0.9,151.257846548556
2022-04-30,"55","13  day ahead inc hosp",2022-05-13,"quantile",0.95,170.652650922319
2022-04-30,"55","13  day ahead inc hosp",2022-05-13,"quantile",0.975,188.934998772756
2022-04-30,"55","13  day ahead inc hosp",2022-05-13,"quantile",0.99,211.996402234359
2022-04-30,"55","14  day ahead inc hosp",2022-05-14,"quantile",0.01,29.7750894463166
2022-04-30,"55","14  day ahead inc hosp",2022-05-14,"quantile",0.025,36.0652801861527
2022-04-30,"55","14  day ahead inc hosp",2022-05-14,"quantile",0.05,42.2298370174954
2022-04-30,"55","14  day ahead inc hosp",2022-05-14,"quantile",0.1,50.2821964525111
2022-04-30,"55","14  day ahead inc hosp",2022-05-14,"quantile",0.15,56.3308060265684
2022-04-30,"55","14  day ahead inc hosp",2022-05-14,"quantile",0.2,61.5145684290948
2022-04-30,"55","14  day ahead inc hosp",2022-05-14,"quantile",0.25,66.239973901872
2022-04-30,"55","14  day ahead inc hosp",2022-05-14,"quantile",0.3,70.7109313003811
2022-04-30,"55","14  day ahead inc hosp",2022-05-14,"quantile",0.35,75.0524884623072
2022-04-30,"55","14  day ahead inc hosp",2022-05-14,"quantile",0.4,79.3541941155067
2022-04-30,"55","14  day ahead inc hosp",2022-05-14,"quantile",0.45,83.6896234267031
2022-04-30,"55","14  day ahead inc hosp",2022-05-14,"quantile",0.5,88.1274116902271
2022-04-30,"55","14  day ahead inc hosp",2022-05-14,"quantile",0.55,92.7393943978291
2022-04-30,"55","14  day ahead inc hosp",2022-05-14,"quantile",0.6,97.6087369375808
2022-04-30,"55","14  day ahead inc hosp",2022-05-14,"quantile",0.65,102.840566130695
2022-04-30,"55","14  day ahead inc hosp",2022-05-14,"quantile",0.7,108.578850532309
2022-04-30,"55","14  day ahead inc hosp",2022-05-14,"quantile",0.75,115.037269347887
2022-04-30,"55","14  day ahead inc hosp",2022-05-14,"quantile",0.8,122.563497540039
2022-04-30,"55","14  day ahead inc hosp",2022-05-14,"quantile",0.85,131.795693258118
2022-04-30,"55","14  day ahead inc hosp",2022-05-14,"quantile",0.9,144.141558517506
2022-04-30,"55","14  day ahead inc hosp",2022-05-14,"quantile",0.95,164.010495438309
2022-04-30,"55","14  day ahead inc hosp",2022-05-14,"quantile",0.975,182.848072959408
2022-04-30,"55","14  day ahead inc hosp",2022-05-14,"quantile",0.99,206.740586391772
2022-04-30,"55","15  day ahead inc hosp",2022-05-15,"quantile",0.01,30.739863600574
2022-04-30,"55","15  day ahead inc hosp",2022-05-15,"quantile",0.025,37.5542037910311
2022-04-30,"55","15  day ahead inc hosp",2022-05-15,"quantile",0.05,44.2705695717983
2022-04-30,"55","15  day ahead inc hosp",2022-05-15,"quantile",0.1,53.0896173255481
2022-04-30,"55","15  day ahead inc hosp",2022-05-15,"quantile",0.15,59.7426495161182
2022-04-30,"55","15  day ahead inc hosp",2022-05-15,"quantile",0.2,65.4611303962813
2022-04-30,"55","15  day ahead inc hosp",2022-05-15,"quantile",0.25,70.6859884780072
2022-04-30,"55","15  day ahead inc hosp",2022-05-15,"quantile",0.3,75.6391178146555
2022-04-30,"55","15  day ahead inc hosp",2022-05-15,"quantile",0.35,80.4571371095198
2022-04-30,"55","15  day ahead inc hosp",2022-05-15,"quantile",0.4,85.2383721870495
2022-04-30,"55","15  day ahead inc hosp",2022-05-15,"quantile",0.45,90.0640833890242
2022-04-30,"55","15  day ahead inc hosp",2022-05-15,"quantile",0.5,95.0105361478023
2022-04-30,"55","15  day ahead inc hosp",2022-05-15,"quantile",0.55,100.157994479575
2022-04-30,"55","15  day ahead inc hosp",2022-05-15,"quantile",0.6,105.599800970475
2022-04-30,"55","15  day ahead inc hosp",2022-05-15,"quantile",0.65,111.454345324081
2022-04-30,"55","15  day ahead inc hosp",2022-05-15,"quantile",0.7,117.88414932049
2022-04-30,"55","15  day ahead inc hosp",2022-05-15,"quantile",0.75,125.130840048179
2022-04-30,"55","15  day ahead inc hosp",2022-05-15,"quantile",0.8,133.588061756441
2022-04-30,"55","15  day ahead inc hosp",2022-05-15,"quantile",0.85,143.979096147024
2022-04-30,"55","15  day ahead inc hosp",2022-05-15,"quantile",0.9,157.901013550809
2022-04-30,"55","15  day ahead inc hosp",2022-05-15,"quantile",0.95,180.362553354078
2022-04-30,"55","15  day ahead inc hosp",2022-05-15,"quantile",0.975,201.714051044148
2022-04-30,"55","15  day ahead inc hosp",2022-05-15,"quantile",0.99,228.862547558413
2022-04-30,"55","16  day ahead inc hosp",2022-05-16,"quantile",0.01,33.734840853179
2022-04-30,"55","16  day ahead inc hosp",2022-05-16,"quantile",0.025,41.4231612541028
2022-04-30,"55","16  day ahead inc hosp",2022-05-16,"quantile",0.05,49.0265440921153
2022-04-30,"55","16  day ahead inc hosp",2022-05-16,"quantile",0.1,59.041132121616
2022-04-30,"55","16  day ahead inc hosp",2022-05-16,"quantile",0.15,66.6152183566184
2022-04-30,"55","16  day ahead inc hosp",2022-05-16,"quantile",0.2,73.1365930746066
2022-04-30,"55","16  day ahead inc hosp",2022-05-16,"quantile",0.25,79.1031014519013
2022-04-30,"55","16  day ahead inc hosp",2022-05-16,"quantile",0.3,84.7657610127394
2022-04-30,"55","16  day ahead inc hosp",2022-05-16,"quantile",0.35,90.2794891488325
2022-04-30,"55","16  day ahead inc hosp",2022-05-16,"quantile",0.4,95.7561146732567
2022-04-30,"55","16  day ahead inc hosp",2022-05-16,"quantile",0.45,101.288377930878
2022-04-30,"55","16  day ahead inc hosp",2022-05-16,"quantile",0.5,106.963629304941
2022-04-30,"55","16  day ahead inc hosp",2022-05-16,"quantile",0.55,112.874095751626
2022-04-30,"55","16  day ahead inc hosp",2022-05-16,"quantile",0.6,119.127312056222
2022-04-30,"55","16  day ahead inc hosp",2022-05-16,"quantile",0.65,125.859933421031
2022-04-30,"55","16  day ahead inc hosp",2022-05-16,"quantile",0.7,133.259815151416
2022-04-30,"55","16  day ahead inc hosp",2022-05-16,"quantile",0.75,141.606521842457
2022-04-30,"55","16  day ahead inc hosp",2022-05-16,"quantile",0.8,151.355833307625
2022-04-30,"55","16  day ahead inc hosp",2022-05-16,"quantile",0.85,163.34569807209
2022-04-30,"55","16  day ahead inc hosp",2022-05-16,"quantile",0.9,179.427450812813
2022-04-30,"55","16  day ahead inc hosp",2022-05-16,"quantile",0.95,205.41140350003
2022-04-30,"55","16  day ahead inc hosp",2022-05-16,"quantile",0.975,230.148803689882
2022-04-30,"55","16  day ahead inc hosp",2022-05-16,"quantile",0.99,261.647837659311
2022-04-30,"55","17  day ahead inc hosp",2022-05-17,"quantile",0.01,28.2557783231394
2022-04-30,"55","17  day ahead inc hosp",2022-05-17,"quantile",0.025,35.3526993801161
2022-04-30,"55","17  day ahead inc hosp",2022-05-17,"quantile",0.05,42.4588896910591
2022-04-30,"55","17  day ahead inc hosp",2022-05-17,"quantile",0.1,51.924909864148
2022-04-30,"55","17  day ahead inc hosp",2022-05-17,"quantile",0.15,59.1504811234694
2022-04-30,"55","17  day ahead inc hosp",2022-05-17,"quantile",0.2,65.4108399558405
2022-04-30,"55","17  day ahead inc hosp",2022-05-17,"quantile",0.25,71.1666951460441
2022-04-30,"55","17  day ahead inc hosp",2022-05-17,"quantile",0.3,76.6520117191291
2022-04-30,"55","17  day ahead inc hosp",2022-05-17,"quantile",0.35,82.0124725063024
2022-04-30,"55","17  day ahead inc hosp",2022-05-17,"quantile",0.4,87.3544137336591
2022-04-30,"55","17  day ahead inc hosp",2022-05-17,"quantile",0.45,92.7671504794351
2022-04-30,"55","17  day ahead inc hosp",2022-05-17,"quantile",0.5,98.3359004429199
2022-04-30,"55","17  day ahead inc hosp",2022-05-17,"quantile",0.55,104.151682205033
2022-04-30,"55","17  day ahead inc hosp",2022-05-17,"quantile",0.6,110.321604590289
2022-04-30,"55","17  day ahead inc hosp",2022-05-17,"quantile",0.65,116.982711808511
2022-04-30,"55","17  day ahead inc hosp",2022-05-17,"quantile",0.7,124.324304898019
2022-04-30,"55","17  day ahead inc hosp",2022-05-17,"quantile",0.75,132.629063210959
2022-04-30,"55","17  day ahead inc hosp",2022-05-17,"quantile",0.8,142.359014301789
2022-04-30,"55","17  day ahead inc hosp",2022-05-17,"quantile",0.85,154.3653734217
2022-04-30,"55","17  day ahead inc hosp",2022-05-17,"quantile",0.9,170.532629283887
2022-04-30,"55","17  day ahead inc hosp",2022-05-17,"quantile",0.95,196.790122722583
2022-04-30,"55","17  day ahead inc hosp",2022-05-17,"quantile",0.975,221.92306680721
2022-04-30,"55","17  day ahead inc hosp",2022-05-17,"quantile",0.99,254.089394743894
2022-04-30,"55","18  day ahead inc hosp",2022-05-18,"quantile",0.01,26.6330940056238
2022-04-30,"55","18  day ahead inc hosp",2022-05-18,"quantile",0.025,33.7523175075306
2022-04-30,"55","18  day ahead inc hosp",2022-05-18,"quantile",0.05,40.9412954897589
2022-04-30,"55","18  day ahead inc hosp",2022-05-18,"quantile",0.1,50.5909803117426
2022-04-30,"55","18  day ahead inc hosp",2022-05-18,"quantile",0.15,58.0025527109472
2022-04-30,"55","18  day ahead inc hosp",2022-05-18,"quantile",0.2,64.4510143814215
2022-04-30,"55","18  day ahead inc hosp",2022-05-18,"quantile",0.25,70.399238750127
2022-04-30,"55","18  day ahead inc hosp",2022-05-18,"quantile",0.3,76.0834657095412
2022-04-30,"55","18  day ahead inc hosp",2022-05-18,"quantile",0.35,81.6517067297715
2022-04-30,"55","18  day ahead inc hosp",2022-05-18,"quantile",0.4,87.2128268765225
2022-04-30,"55","18  day ahead inc hosp",2022-05-18,"quantile",0.45,92.8590584494712
2022-04-30,"55","18  day ahead inc hosp",2022-05-18,"quantile",0.5,98.6791630148709
2022-04-30,"55","18  day ahead inc hosp",2022-05-18,"quantile",0.55,104.768662468174
2022-04-30,"55","18  day ahead inc hosp",2022-05-18,"quantile",0.6,111.240635706655
2022-04-30,"55","18  day ahead inc hosp",2022-05-18,"quantile",0.65,118.240396449687
2022-04-30,"55","18  day ahead inc hosp",2022-05-18,"quantile",0.7,125.969284688391
2022-04-30,"55","18  day ahead inc hosp",2022-05-18,"quantile",0.75,134.728609542057
2022-04-30,"55","18  day ahead inc hosp",2022-05-18,"quantile",0.8,145.011643949025
2022-04-30,"55","18  day ahead inc hosp",2022-05-18,"quantile",0.85,157.728388093521
2022-04-30,"55","18  day ahead inc hosp",2022-05-18,"quantile",0.9,174.896126864036
2022-04-30,"55","18  day ahead inc hosp",2022-05-18,"quantile",0.95,202.872425803843
2022-04-30,"55","18  day ahead inc hosp",2022-05-18,"quantile",0.975,229.744320957864
2022-04-30,"55","18  day ahead inc hosp",2022-05-18,"quantile",0.99,264.249837184215
2022-04-30,"55","19  day ahead inc hosp",2022-05-19,"quantile",0.01,29.4323319585889
2022-04-30,"55","19  day ahead inc hosp",2022-05-19,"quantile",0.025,37.4271536891783
2022-04-30,"55","19  day ahead inc hosp",2022-05-19,"quantile",0.05,45.5184209179712
2022-04-30,"55","19  day ahead inc hosp",2022-05-19,"quantile",0.1,56.4011909435788
2022-04-30,"55","19  day ahead inc hosp",2022-05-19,"quantile",0.15,64.7735261379985
2022-04-30,"55","19  day ahead inc hosp",2022-05-19,"quantile",0.2,72.065933753733
2022-04-30,"55","19  day ahead inc hosp",2022-05-19,"quantile",0.25,78.7984185528546
2022-04-30,"55","19  day ahead inc hosp",2022-05-19,"quantile",0.3,85.2367345739241
2022-04-30,"55","19  day ahead inc hosp",2022-05-19,"quantile",0.35,91.5476611791752
2022-04-30,"55","19  day ahead inc hosp",2022-05-19,"quantile",0.4,97.8541181946955
2022-04-30,"55","19  day ahead inc hosp",2022-05-19,"quantile",0.45,104.260483852128
2022-04-30,"55","19  day ahead inc hosp",2022-05-19,"quantile",0.5,110.867435669143
2022-04-30,"55","19  day ahead inc hosp",2022-05-19,"quantile",0.55,117.783531949087
2022-04-30,"55","19  day ahead inc hosp",2022-05-19,"quantile",0.6,125.137481679709
2022-04-30,"55","19  day ahead inc hosp",2022-05-19,"quantile",0.65,133.094869316477
2022-04-30,"55","19  day ahead inc hosp",2022-05-19,"quantile",0.7,141.885301388833
2022-04-30,"55","19  day ahead inc hosp",2022-05-19,"quantile",0.75,151.852579322382
2022-04-30,"55","19  day ahead inc hosp",2022-05-19,"quantile",0.8,163.559773548159
2022-04-30,"55","19  day ahead inc hosp",2022-05-19,"quantile",0.85,178.046007085847
2022-04-30,"55","19  day ahead inc hosp",2022-05-19,"quantile",0.9,197.615587131719
2022-04-30,"55","19  day ahead inc hosp",2022-05-19,"quantile",0.95,229.533719200185
2022-04-30,"55","19  day ahead inc hosp",2022-05-19,"quantile",0.975,260.219604719368
2022-04-30,"55","19  day ahead inc hosp",2022-05-19,"quantile",0.99,299.656191405615
2022-04-30,"55","20  day ahead inc hosp",2022-05-20,"quantile",0.01,27.5372827665462
2022-04-30,"55","20  day ahead inc hosp",2022-05-20,"quantile",0.025,35.4714515274561
2022-04-30,"55","20  day ahead inc hosp",2022-05-20,"quantile",0.05,43.5695121207933
2022-04-30,"55","20  day ahead inc hosp",2022-05-20,"quantile",0.1,54.5444439032996
2022-04-30,"55","20  day ahead inc hosp",2022-05-20,"quantile",0.15,63.0395830917433
2022-04-30,"55","20  day ahead inc hosp",2022-05-20,"quantile",0.2,70.4695228319485
2022-04-30,"55","20  day ahead inc hosp",2022-05-20,"quantile",0.25,77.3510368738618
2022-04-30,"55","20  day ahead inc hosp",2022-05-20,"quantile",0.3,83.9495814077888
2022-04-30,"55","20  day ahead inc hosp",2022-05-20,"quantile",0.35,90.4328061098853
2022-04-30,"55","20  day ahead inc hosp",2022-05-20,"quantile",0.4,96.9252330400762
2022-04-30,"55","20  day ahead inc hosp",2022-05-20,"quantile",0.45,103.533515471048
2022-04-30,"55","20  day ahead inc hosp",2022-05-20,"quantile",0.5,110.36139536145
2022-04-30,"55","20  day ahead inc hosp",2022-05-20,"quantile",0.55,117.52155032993
2022-04-30,"55","20  day ahead inc hosp",2022-05-20,"quantile",0.6,125.148329163535
