"","forecast_date","location","target","target_end_date","type","quantile","value"
"31294",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.6,408.539162339768
"31295",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.65,427.94317057729
"31296",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.7,449.131688697037
"31297",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.75,472.869957892123
"31298",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.8,500.397673481338
"31299",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.85,533.982231262965
"31300",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.9,578.608213599059
"31301",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.95,649.823825220072
"31302",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.975,716.746346828238
"31303",2021-08-14,"39","29  day ahead inc hosp",2021-09-12,"quantile",0.99,800.912636544766
"31304",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.01,148.428265096449
"31305",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.025,175.325775804594
"31306",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.05,201.247926606717
"31307",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.1,234.588668203191
"31308",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.15,259.313881140507
"31309",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.2,280.318630690253
"31310",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.25,299.333954244479
"31311",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.3,317.220229440352
"31312",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.35,334.499101150145
"31313",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.4,351.538749180699
"31314",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.45,368.636518198635
"31315",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.5,386.064787505785
"31316",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.55,404.103848497367
"31317",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.6,423.073677787805
"31318",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.65,443.374468468239
"31319",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.7,465.550102522368
"31320",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.75,490.403445416193
"31321",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.8,519.235611776845
"31322",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.85,554.427026395183
"31323",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.9,601.212207507558
"31324",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.95,675.924530287798
"31325",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.975,746.183521618505
"31326",2021-08-14,"39","30  day ahead inc hosp",2021-09-13,"quantile",0.99,834.606743091654
"31327",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.01,143.277898370901
"31328",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.025,169.997015429592
"31329",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.05,195.824039051876
"31330",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.1,229.134224376143
"31331",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.15,253.893582531007
"31332",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.2,274.960537540912
"31333",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.25,294.055971166377
"31334",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.3,312.036595786844
"31335",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.35,329.422871962671
"31336",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.4,346.583081527976
"31337",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.45,363.815561258037
"31338",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.5,381.394494217001
"31339",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.55,399.60289876549
"31340",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.6,418.764699623816
"31341",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.65,439.285827463728
"31342",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.7,461.718747775949
"31343",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.75,486.879822578063
"31344",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.8,516.093025273168
"31345",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.85,551.782066545538
"31346",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.9,599.279732370358
"31347",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.95,675.237807117247
"31348",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.975,746.775407458715
"31349",2021-08-14,"39","31  day ahead inc hosp",2021-09-14,"quantile",0.99,836.936645763034
"31350",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.01,137.743572905575
"31351",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.025,164.189635118998
"31352",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.05,189.83200532716
"31353",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.1,222.998900197411
"31354",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.15,247.710487386414
"31355",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.2,268.771136000702
"31356",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.25,287.885477323044
"31357",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.3,305.903568800357
"31358",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.35,323.342908422175
"31359",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.4,340.570658554362
"31360",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.45,357.885195696998
"31361",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.5,375.56166880582
"31362",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.55,393.884995384615
"31363",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.6,413.18213691014
"31364",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.65,433.863654847117
"31365",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.7,456.489127486392
"31366",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.75,481.88627906276
"31367",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.8,511.398529254806
"31368",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.85,547.486705056198
"31369",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.9,595.568458753198
"31370",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.95,672.572831324095
"31371",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.975,745.207226343929
"31372",2021-08-14,"39","32  day ahead inc hosp",2021-09-15,"quantile",0.99,836.884851372822
"31373",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.01,137.335068999541
"31374",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.025,164.203423262764
"31375",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.05,190.308430950198
"31376",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.1,224.137366873637
"31377",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.15,249.381623647713
"31378",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.2,270.91927947875
"31379",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.25,290.483063200078
"31380",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.3,308.938010778163
"31381",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.35,326.811468149365
"31382",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.4,344.478244269997
"31383",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.45,362.243567901408
"31384",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.5,380.389532033094
"31385",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.55,399.208849979306
"31386",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.6,419.038007057009
"31387",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.65,440.30007496675
"31388",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.7,463.572223744034
"31389",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.75,489.708767732051
"31390",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.8,520.096963971623
"31391",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.85,557.278954809688
"31392",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.9,606.853560135533
"31393",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.95,686.324168577306
"31394",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.975,761.359675168295
"31395",2021-08-14,"39","33  day ahead inc hosp",2021-09-16,"quantile",0.99,856.158013161231
"31396",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.01,136.014323020855
"31397",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.025,163.162724222223
"31398",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.05,189.598056256351
"31399",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.1,223.924801593252
"31400",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.15,249.58373961549
"31401",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.2,271.500451229795
"31402",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.25,291.426670307621
"31403",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.3,310.237983798544
"31404",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.35,328.468973004913
"31405",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.4,346.500316043739
"31406",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.45,364.642723986505
"31407",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.5,383.184044023972
"31408",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.55,402.423624723836
"31409",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.6,422.706212042111
"31410",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.65,444.465867605797
"31411",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.7,468.295346217636
"31412",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.75,495.072652872172
"31413",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.8,526.224260301381
"31414",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.85,564.365288468091
"31415",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.9,615.257644817745
"31416",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.95,696.92364384284
"31417",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.975,774.114405880735
"31418",2021-08-14,"39","34  day ahead inc hosp",2021-09-17,"quantile",0.99,871.734857314633
"31419",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.01,133.641211592282
"31420",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.025,160.899151122944
"31421",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.05,187.50546929924
"31422",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.1,222.131352013709
"31423",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.15,248.061672450133
"31424",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.2,270.238136886358
"31425",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.25,290.420571101233
"31426",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.3,309.489785974511
"31427",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.35,327.984445054153
"31428",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.4,346.288941481191
"31429",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.45,364.717799380002
"31430",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.5,383.563161153123
"31431",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.55,403.12957810764
"31432",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.6,423.768488112118
"31433",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.65,445.923045157849
"31434",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.7,470.199074095089
"31435",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.75,497.49462708267
"31436",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.8,529.269572120015
"31437",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.85,568.201487180968
"31438",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.9,620.192514943655
"31439",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.95,703.713686678038
"31440",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.975,782.74950057452
"31441",2021-08-14,"39","35  day ahead inc hosp",2021-09-18,"quantile",0.99,882.813603150337
"31442",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.01,128.816950564954
"31443",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.025,155.790391884578
"31444",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.05,182.198027602547
"31445",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.1,216.660167388814
"31446",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.15,242.526663462868
"31447",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.2,264.682956953942
"31448",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.25,284.871735377769
"31449",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.3,303.966687683743
"31450",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.35,322.503226870497
"31451",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.4,340.864427010598
"31452",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.45,359.364699058058
"31453",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.5,378.297022579213
"31454",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.55,397.967729024549
"31455",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.6,418.731172335038
"31456",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.65,441.035003365123
"31457",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.7,465.491997707651
"31458",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.75,493.011356359429
"31459",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.8,525.072086891266
"31460",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.85,564.388395988916
"31461",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.9,616.94640860711
"31462",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.95,701.492477019354
"31463",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.975,781.611505339432
"31464",2021-08-14,"39","36  day ahead inc hosp",2021-09-19,"quantile",0.99,883.183659877394
"31465",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.01,134.021528388109
"31466",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.025,162.234801708272
"31467",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.05,189.87327331589
"31468",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.1,225.962064359331
"31469",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.15,253.062128157122
"31470",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.2,276.282443725288
"31471",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.25,297.446061701008
"31472",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.3,317.467275157028
"31473",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.35,336.906618852623
"31474",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.4,356.165356936284
"31475",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.45,375.573038325812
"31476",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.5,395.436951368973
"31477",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.55,416.078583033704
"31478",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.6,437.870003070031
"31479",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.65,461.281417567638
"31480",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.7,486.956648641616
"31481",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.75,515.851142612059
"31482",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.8,549.519351668479
"31483",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.85,590.814260651684
"31484",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.9,646.028760297976
"31485",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.95,734.872556097068
"31486",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.975,819.088553611151
"31487",2021-08-14,"39","37  day ahead inc hosp",2021-09-20,"quantile",0.99,925.883964700491
"31488",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.01,258.030508271625
"31489",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.025,269.309025007356
"31490",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.05,279.301442264593
"31491",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.1,291.164326741312
"31492",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.15,299.37894264874
"31493",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.2,306.030646290821
"31494",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.25,311.825020296974
"31495",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.3,317.098320464792
"31496",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.35,322.044259826778
"31497",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.4,326.790757223624
"31498",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.45,331.432799915642
"31499",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.5,336.049357399741
"31500",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.55,340.713976099024
"31501",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.6,345.503313171873
"31502",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.65,350.506355377036
"31503",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.7,355.837406369621
"31504",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.75,361.658427450576
"31505",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.8,368.224136871171
"31506",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.85,375.989653061324
"31507",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.9,385.934184815097
"31508",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.95,401.034721922387
"31509",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.975,414.487281490077
"31510",2021-08-14,"40","1  day ahead inc hosp",2021-08-15,"quantile",0.99,430.551171555119
"31511",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.01,249.397238002135
"31512",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.025,262.127108245626
"31513",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.05,273.459965758686
"31514",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.1,286.977728205581
"31515",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.15,296.377063778492
"31516",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.2,304.010519639289
"31517",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.25,310.676040812955
"31518",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.3,316.754755154545
"31519",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.35,322.466812157909
"31520",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.4,327.958098813621
"31521",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.45,333.33744621438
"31522",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.5,338.695850673264
"31523",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.55,344.118599304193
"31524",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.6,349.695144384398
"31525",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.65,355.529895046076
"31526",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.7,361.757546716259
"31527",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.75,368.569569359213
"31528",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.8,376.267800384772
"31529",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.85,385.392533032623
"31530",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.9,397.108131615041
"31531",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.95,414.961226223378
"31532",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.975,430.927757672948
"31533",2021-08-14,"40","2  day ahead inc hosp",2021-08-16,"quantile",0.99,450.066709000164
"31534",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.01,252.638066477219
"31535",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.025,266.475792026634
"31536",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.05,278.825024230028
"31537",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.1,293.590140963478
"31538",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.15,303.87817530161
"31539",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.2,312.24572834011
"31540",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.25,319.561036678369
"31541",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.3,326.239276040511
"31542",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.35,332.520589100609
"31543",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.4,338.5643965813
"31544",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.45,344.489905112716
"31545",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.5,350.397073845248
"31546",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.55,356.379889108852
"31547",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.6,362.537234366621
"31548",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.65,368.98483874675
"31549",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.7,375.872318754141
"31550",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.75,383.412689529048
"31551",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.8,391.942139848046
"31552",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.85,402.06299008752
"31553",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.9,415.074317558966
"31554",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.95,434.936790969909
"31555",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.975,452.734433909252
"31556",2021-08-14,"40","3  day ahead inc hosp",2021-08-17,"quantile",0.99,474.108609904188
"31557",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.01,248.066642203196
"31558",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.025,263.01680121195
"31559",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.05,276.406578562094
"31560",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.1,292.471491362443
"31561",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.15,303.699214442736
"31562",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.2,312.8507342133
"31563",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.25,320.865411744663
"31564",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.3,328.193189285028
"31565",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.35,335.094841384351
"31566",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.4,341.743942632613
"31567",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.45,348.270732054491
"31568",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.5,354.784881488876
"31569",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.55,361.389988227783
"31570",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.6,368.19553850774
"31571",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.65,375.330168100592
"31572",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.7,382.960685240486
"31573",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.75,391.3251149865
"31574",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.8,400.799735117648
"31575",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.85,412.059550066759
"31576",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.9,426.562072518412
"31577",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.95,448.756985991853
"31578",2021-08-14,"40","4  day ahead inc hosp",2021-08-18,"quantile",0.975,468.699448023284
