"","forecast_date","location","target","target_end_date","type","quantile","value"
"45481",2021-01-29,"72","2  day ahead inc hosp",2021-01-31,"quantile",0.4,20.812485177013
"45482",2021-01-29,"72","2  day ahead inc hosp",2021-01-31,"quantile",0.45,22.2195881374173
"45483",2021-01-29,"72","2  day ahead inc hosp",2021-01-31,"quantile",0.5,23.6728815878328
"45484",2021-01-29,"72","2  day ahead inc hosp",2021-01-31,"quantile",0.55,25.1963261888132
"45485",2021-01-29,"72","2  day ahead inc hosp",2021-01-31,"quantile",0.6,26.818457322959
"45486",2021-01-29,"72","2  day ahead inc hosp",2021-01-31,"quantile",0.65,28.5761048752519
"45487",2021-01-29,"72","2  day ahead inc hosp",2021-01-31,"quantile",0.7,30.5204548301523
"45488",2021-01-29,"72","2  day ahead inc hosp",2021-01-31,"quantile",0.75,32.7282736254459
"45489",2021-01-29,"72","2  day ahead inc hosp",2021-01-31,"quantile",0.8,35.3254385419927
"45490",2021-01-29,"72","2  day ahead inc hosp",2021-01-31,"quantile",0.85,38.5444837895805
"45491",2021-01-29,"72","2  day ahead inc hosp",2021-01-31,"quantile",0.9,42.9015756315518
"45492",2021-01-29,"72","2  day ahead inc hosp",2021-01-31,"quantile",0.95,50.0261327259731
"45493",2021-01-29,"72","2  day ahead inc hosp",2021-01-31,"quantile",0.975,56.893728210435
"45494",2021-01-29,"72","2  day ahead inc hosp",2021-01-31,"quantile",0.99,65.7416972519749
"45495",2021-01-29,"72","3  day ahead inc hosp",2021-02-01,"quantile",0.01,5.82204701921103
"45496",2021-01-29,"72","3  day ahead inc hosp",2021-02-01,"quantile",0.025,7.57672107619024
"45497",2021-01-29,"72","3  day ahead inc hosp",2021-02-01,"quantile",0.05,9.37968107732347
"45498",2021-01-29,"72","3  day ahead inc hosp",2021-02-01,"quantile",0.1,11.8378332386354
"45499",2021-01-29,"72","3  day ahead inc hosp",2021-02-01,"quantile",0.15,13.7497455792716
"45500",2021-01-29,"72","3  day ahead inc hosp",2021-02-01,"quantile",0.2,15.427332749846
"45501",2021-01-29,"72","3  day ahead inc hosp",2021-02-01,"quantile",0.25,16.9849957502096
"45502",2021-01-29,"72","3  day ahead inc hosp",2021-02-01,"quantile",0.3,18.4817425978349
"45503",2021-01-29,"72","3  day ahead inc hosp",2021-02-01,"quantile",0.35,19.9550301976542
"45504",2021-01-29,"72","3  day ahead inc hosp",2021-02-01,"quantile",0.4,21.4328523895397
"45505",2021-01-29,"72","3  day ahead inc hosp",2021-02-01,"quantile",0.45,22.9393495199422
"45506",2021-01-29,"72","3  day ahead inc hosp",2021-02-01,"quantile",0.5,24.498157629111
"45507",2021-01-29,"72","3  day ahead inc hosp",2021-02-01,"quantile",0.55,26.1350925289039
"45508",2021-01-29,"72","3  day ahead inc hosp",2021-02-01,"quantile",0.6,27.881067914275
"45509",2021-01-29,"72","3  day ahead inc hosp",2021-02-01,"quantile",0.65,29.7761411625783
"45510",2021-01-29,"72","3  day ahead inc hosp",2021-02-01,"quantile",0.7,31.8761377179985
"45511",2021-01-29,"72","3  day ahead inc hosp",2021-02-01,"quantile",0.75,34.2649455820408
"45512",2021-01-29,"72","3  day ahead inc hosp",2021-02-01,"quantile",0.8,37.0803208474074
"45513",2021-01-29,"72","3  day ahead inc hosp",2021-02-01,"quantile",0.85,40.5770539643674
"45514",2021-01-29,"72","3  day ahead inc hosp",2021-02-01,"quantile",0.9,45.3214020344545
"45515",2021-01-29,"72","3  day ahead inc hosp",2021-02-01,"quantile",0.95,53.1036267981492
"45516",2021-01-29,"72","3  day ahead inc hosp",2021-02-01,"quantile",0.975,60.6296178275683
"45517",2021-01-29,"72","3  day ahead inc hosp",2021-02-01,"quantile",0.99,70.3555250094204
"45518",2021-01-29,"72","4  day ahead inc hosp",2021-02-02,"quantile",0.01,4.91873506639003
"45519",2021-01-29,"72","4  day ahead inc hosp",2021-02-02,"quantile",0.025,6.54256707724582
"45520",2021-01-29,"72","4  day ahead inc hosp",2021-02-02,"quantile",0.05,8.23501108125363
"45521",2021-01-29,"72","4  day ahead inc hosp",2021-02-02,"quantile",0.1,10.5718633336608
"45522",2021-01-29,"72","4  day ahead inc hosp",2021-02-02,"quantile",0.15,12.407887739662
"45523",2021-01-29,"72","4  day ahead inc hosp",2021-02-02,"quantile",0.2,14.0298006804812
"45524",2021-01-29,"72","4  day ahead inc hosp",2021-02-02,"quantile",0.25,15.5436677119551
"45525",2021-01-29,"72","4  day ahead inc hosp",2021-02-02,"quantile",0.3,17.0046897235609
"45526",2021-01-29,"72","4  day ahead inc hosp",2021-02-02,"quantile",0.35,18.4482961102076
"45527",2021-01-29,"72","4  day ahead inc hosp",2021-02-02,"quantile",0.4,19.9013193518548
"45528",2021-01-29,"72","4  day ahead inc hosp",2021-02-02,"quantile",0.45,21.3872329722461
"45529",2021-01-29,"72","4  day ahead inc hosp",2021-02-02,"quantile",0.5,22.9293352862184
"45530",2021-01-29,"72","4  day ahead inc hosp",2021-02-02,"quantile",0.55,24.5533653289171
"45531",2021-01-29,"72","4  day ahead inc hosp",2021-02-02,"quantile",0.6,26.290413476719
"45532",2021-01-29,"72","4  day ahead inc hosp",2021-02-02,"quantile",0.65,28.1810164803
"45533",2021-01-29,"72","4  day ahead inc hosp",2021-02-02,"quantile",0.7,30.2819121355953
"45534",2021-01-29,"72","4  day ahead inc hosp",2021-02-02,"quantile",0.75,32.6786198485101
"45535",2021-01-29,"72","4  day ahead inc hosp",2021-02-02,"quantile",0.8,35.5118973382779
"45536",2021-01-29,"72","4  day ahead inc hosp",2021-02-02,"quantile",0.85,39.0425916881988
"45537",2021-01-29,"72","4  day ahead inc hosp",2021-02-02,"quantile",0.9,43.8515406400589
"45538",2021-01-29,"72","4  day ahead inc hosp",2021-02-02,"quantile",0.95,51.7795550988511
"45539",2021-01-29,"72","4  day ahead inc hosp",2021-02-02,"quantile",0.975,59.4864576306696
"45540",2021-01-29,"72","4  day ahead inc hosp",2021-02-02,"quantile",0.99,69.4947447011848
"45541",2021-01-29,"72","5  day ahead inc hosp",2021-02-03,"quantile",0.01,4.93146491815371
"45542",2021-01-29,"72","5  day ahead inc hosp",2021-02-03,"quantile",0.025,6.59164718415646
"45543",2021-01-29,"72","5  day ahead inc hosp",2021-02-03,"quantile",0.05,8.32748017896891
"45544",2021-01-29,"72","5  day ahead inc hosp",2021-02-03,"quantile",0.1,10.730978316693
"45545",2021-01-29,"72","5  day ahead inc hosp",2021-02-03,"quantile",0.15,12.6235816764453
"45546",2021-01-29,"72","5  day ahead inc hosp",2021-02-03,"quantile",0.2,14.2979609081076
"45547",2021-01-29,"72","5  day ahead inc hosp",2021-02-03,"quantile",0.25,15.8625947012834
"45548",2021-01-29,"72","5  day ahead inc hosp",2021-02-03,"quantile",0.3,17.374054958235
"45549",2021-01-29,"72","5  day ahead inc hosp",2021-02-03,"quantile",0.35,18.8687421018608
"45550",2021-01-29,"72","5  day ahead inc hosp",2021-02-03,"quantile",0.4,20.3743063961496
"45551",2021-01-29,"72","5  day ahead inc hosp",2021-02-03,"quantile",0.45,21.9150139057434
"45552",2021-01-29,"72","5  day ahead inc hosp",2021-02-03,"quantile",0.5,23.5150213426712
"45553",2021-01-29,"72","5  day ahead inc hosp",2021-02-03,"quantile",0.55,25.2010818175234
"45554",2021-01-29,"72","5  day ahead inc hosp",2021-02-03,"quantile",0.6,27.0055705250455
"45555",2021-01-29,"72","5  day ahead inc hosp",2021-02-03,"quantile",0.65,28.9707549207329
"45556",2021-01-29,"72","5  day ahead inc hosp",2021-02-03,"quantile",0.7,31.1558492046195
"45557",2021-01-29,"72","5  day ahead inc hosp",2021-02-03,"quantile",0.75,33.6501630019017
"45558",2021-01-29,"72","5  day ahead inc hosp",2021-02-03,"quantile",0.8,36.600764007963
"45559",2021-01-29,"72","5  day ahead inc hosp",2021-02-03,"quantile",0.85,40.2803053316973
"45560",2021-01-29,"72","5  day ahead inc hosp",2021-02-03,"quantile",0.9,45.2961646508564
"45561",2021-01-29,"72","5  day ahead inc hosp",2021-02-03,"quantile",0.95,53.5742648352152
"45562",2021-01-29,"72","5  day ahead inc hosp",2021-02-03,"quantile",0.975,61.63047575321
"45563",2021-01-29,"72","5  day ahead inc hosp",2021-02-03,"quantile",0.99,72.1033051392674
"45564",2021-01-29,"72","6  day ahead inc hosp",2021-02-04,"quantile",0.01,4.5006677876144
"45565",2021-01-29,"72","6  day ahead inc hosp",2021-02-04,"quantile",0.025,6.09827455570887
"45566",2021-01-29,"72","6  day ahead inc hosp",2021-02-04,"quantile",0.05,7.78347943075516
"45567",2021-01-29,"72","6  day ahead inc hosp",2021-02-04,"quantile",0.1,10.1350745636713
"45568",2021-01-29,"72","6  day ahead inc hosp",2021-02-04,"quantile",0.15,11.9982358471745
"45569",2021-01-29,"72","6  day ahead inc hosp",2021-02-04,"quantile",0.2,13.6533215213422
"45570",2021-01-29,"72","6  day ahead inc hosp",2021-02-04,"quantile",0.25,15.2048146285054
"45571",2021-01-29,"72","6  day ahead inc hosp",2021-02-04,"quantile",0.3,16.7075167701882
"45572",2021-01-29,"72","6  day ahead inc hosp",2021-02-04,"quantile",0.35,18.1969383983393
"45573",2021-01-29,"72","6  day ahead inc hosp",2021-02-04,"quantile",0.4,19.7002793257041
"45574",2021-01-29,"72","6  day ahead inc hosp",2021-02-04,"quantile",0.45,21.2416213646789
"45575",2021-01-29,"72","6  day ahead inc hosp",2021-02-04,"quantile",0.5,22.8451339043623
"45576",2021-01-29,"72","6  day ahead inc hosp",2021-02-04,"quantile",0.55,24.5377634623232
"45577",2021-01-29,"72","6  day ahead inc hosp",2021-02-04,"quantile",0.6,26.3522825403174
"45578",2021-01-29,"72","6  day ahead inc hosp",2021-02-04,"quantile",0.65,28.3316285550183
"45579",2021-01-29,"72","6  day ahead inc hosp",2021-02-04,"quantile",0.7,30.5361015689232
"45580",2021-01-29,"72","6  day ahead inc hosp",2021-02-04,"quantile",0.75,33.0568064261158
"45581",2021-01-29,"72","6  day ahead inc hosp",2021-02-04,"quantile",0.8,36.0439634813483
"45582",2021-01-29,"72","6  day ahead inc hosp",2021-02-04,"quantile",0.85,39.7763809667913
"45583",2021-01-29,"72","6  day ahead inc hosp",2021-02-04,"quantile",0.9,44.8758426004178
"45584",2021-01-29,"72","6  day ahead inc hosp",2021-02-04,"quantile",0.95,53.3167276900817
"45585",2021-01-29,"72","6  day ahead inc hosp",2021-02-04,"quantile",0.975,61.5562411437451
"45586",2021-01-29,"72","6  day ahead inc hosp",2021-02-04,"quantile",0.99,72.297657412232
"45587",2021-01-29,"72","7  day ahead inc hosp",2021-02-05,"quantile",0.01,4.62596789651409
"45588",2021-01-29,"72","7  day ahead inc hosp",2021-02-05,"quantile",0.025,6.28220777066349
"45589",2021-01-29,"72","7  day ahead inc hosp",2021-02-05,"quantile",0.05,8.03181090847447
"45590",2021-01-29,"72","7  day ahead inc hosp",2021-02-05,"quantile",0.1,10.4763989062163
"45591",2021-01-29,"72","7  day ahead inc hosp",2021-02-05,"quantile",0.15,12.4151981693169
"45592",2021-01-29,"72","7  day ahead inc hosp",2021-02-05,"quantile",0.2,14.1386306009065
"45593",2021-01-29,"72","7  day ahead inc hosp",2021-02-05,"quantile",0.25,15.7550282299223
"45594",2021-01-29,"72","7  day ahead inc hosp",2021-02-05,"quantile",0.3,17.3212660180643
"45595",2021-01-29,"72","7  day ahead inc hosp",2021-02-05,"quantile",0.35,18.8742412681074
"45596",2021-01-29,"72","7  day ahead inc hosp",2021-02-05,"quantile",0.4,20.4422551779549
"45597",2021-01-29,"72","7  day ahead inc hosp",2021-02-05,"quantile",0.45,22.0504010438774
"45598",2021-01-29,"72","7  day ahead inc hosp",2021-02-05,"quantile",0.5,23.7238969430922
"45599",2021-01-29,"72","7  day ahead inc hosp",2021-02-05,"quantile",0.55,25.4908890308776
"45600",2021-01-29,"72","7  day ahead inc hosp",2021-02-05,"quantile",0.6,27.3856363813776
"45601",2021-01-29,"72","7  day ahead inc hosp",2021-02-05,"quantile",0.65,29.4530495189261
"45602",2021-01-29,"72","7  day ahead inc hosp",2021-02-05,"quantile",0.7,31.7562242268393
"45603",2021-01-29,"72","7  day ahead inc hosp",2021-02-05,"quantile",0.75,34.390515752996
"45604",2021-01-29,"72","7  day ahead inc hosp",2021-02-05,"quantile",0.8,37.5131859098771
"45605",2021-01-29,"72","7  day ahead inc hosp",2021-02-05,"quantile",0.85,41.4161642438516
"45606",2021-01-29,"72","7  day ahead inc hosp",2021-02-05,"quantile",0.9,46.7506145468562
"45607",2021-01-29,"72","7  day ahead inc hosp",2021-02-05,"quantile",0.95,55.5846789643608
"45608",2021-01-29,"72","7  day ahead inc hosp",2021-02-05,"quantile",0.975,64.2122152070173
"45609",2021-01-29,"72","7  day ahead inc hosp",2021-02-05,"quantile",0.99,75.4646157060024
"45610",2021-01-29,"72","8  day ahead inc hosp",2021-02-06,"quantile",0.01,4.59391291190468
"45611",2021-01-29,"72","8  day ahead inc hosp",2021-02-06,"quantile",0.025,6.27986392199668
"45612",2021-01-29,"72","8  day ahead inc hosp",2021-02-06,"quantile",0.05,8.06843905593367
"45613",2021-01-29,"72","8  day ahead inc hosp",2021-02-06,"quantile",0.1,10.576808509095
"45614",2021-01-29,"72","8  day ahead inc hosp",2021-02-06,"quantile",0.15,12.5720452781546
"45615",2021-01-29,"72","8  day ahead inc hosp",2021-02-06,"quantile",0.2,14.3491018405754
"45616",2021-01-29,"72","8  day ahead inc hosp",2021-02-06,"quantile",0.25,16.0182936883168
"45617",2021-01-29,"72","8  day ahead inc hosp",2021-02-06,"quantile",0.3,17.6377003642402
"45618",2021-01-29,"72","8  day ahead inc hosp",2021-02-06,"quantile",0.35,19.2451306231002
"45619",2021-01-29,"72","8  day ahead inc hosp",2021-02-06,"quantile",0.4,20.8697020863043
"45620",2021-01-29,"72","8  day ahead inc hosp",2021-02-06,"quantile",0.45,22.5373409621616
"45621",2021-01-29,"72","8  day ahead inc hosp",2021-02-06,"quantile",0.5,24.2742028585886
"45622",2021-01-29,"72","8  day ahead inc hosp",2021-02-06,"quantile",0.55,26.1095715220852
"45623",2021-01-29,"72","8  day ahead inc hosp",2021-02-06,"quantile",0.6,28.0791732118609
"45624",2021-01-29,"72","8  day ahead inc hosp",2021-02-06,"quantile",0.65,30.2299179927984
"45625",2021-01-29,"72","8  day ahead inc hosp",2021-02-06,"quantile",0.7,32.6277849694189
"45626",2021-01-29,"72","8  day ahead inc hosp",2021-02-06,"quantile",0.75,35.3725662550286
"45627",2021-01-29,"72","8  day ahead inc hosp",2021-02-06,"quantile",0.8,38.6289404017898
"45628",2021-01-29,"72","8  day ahead inc hosp",2021-02-06,"quantile",0.85,42.7027625983342
"45629",2021-01-29,"72","8  day ahead inc hosp",2021-02-06,"quantile",0.9,48.2766131220907
"45630",2021-01-29,"72","8  day ahead inc hosp",2021-02-06,"quantile",0.95,57.5198369916644
"45631",2021-01-29,"72","8  day ahead inc hosp",2021-02-06,"quantile",0.975,66.5597068669716
"45632",2021-01-29,"72","8  day ahead inc hosp",2021-02-06,"quantile",0.99,78.3654054622674
"45633",2021-01-29,"72","9  day ahead inc hosp",2021-02-07,"quantile",0.01,4.78327044653597
"45634",2021-01-29,"72","9  day ahead inc hosp",2021-02-07,"quantile",0.025,6.54576149286092
"45635",2021-01-29,"72","9  day ahead inc hosp",2021-02-07,"quantile",0.05,8.41683567808801
"45636",2021-01-29,"72","9  day ahead inc hosp",2021-02-07,"quantile",0.1,11.0425020666962
"45637",2021-01-29,"72","9  day ahead inc hosp",2021-02-07,"quantile",0.15,13.132041167665
"45638",2021-01-29,"72","9  day ahead inc hosp",2021-02-07,"quantile",0.2,14.9936783256204
"45639",2021-01-29,"72","9  day ahead inc hosp",2021-02-07,"quantile",0.25,16.7427436853656
"45640",2021-01-29,"72","9  day ahead inc hosp",2021-02-07,"quantile",0.3,18.4399850464044
"45641",2021-01-29,"72","9  day ahead inc hosp",2021-02-07,"quantile",0.35,20.124970531369
"45642",2021-01-29,"72","9  day ahead inc hosp",2021-02-07,"quantile",0.4,21.8281928605959
"45643",2021-01-29,"72","9  day ahead inc hosp",2021-02-07,"quantile",0.45,23.5768213006833
"45644",2021-01-29,"72","9  day ahead inc hosp",2021-02-07,"quantile",0.5,25.3982826663746
"45645",2021-01-29,"72","9  day ahead inc hosp",2021-02-07,"quantile",0.55,27.3232994596536
"45646",2021-01-29,"72","9  day ahead inc hosp",2021-02-07,"quantile",0.6,29.3893672298324
"45647",2021-01-29,"72","9  day ahead inc hosp",2021-02-07,"quantile",0.65,31.6457321022965
"45648",2021-01-29,"72","9  day ahead inc hosp",2021-02-07,"quantile",0.7,34.1616714052014
"45649",2021-01-29,"72","9  day ahead inc hosp",2021-02-07,"quantile",0.75,37.0419791912802
"45650",2021-01-29,"72","9  day ahead inc hosp",2021-02-07,"quantile",0.8,40.4596051374222
"45651",2021-01-29,"72","9  day ahead inc hosp",2021-02-07,"quantile",0.85,44.7357930504025
"45652",2021-01-29,"72","9  day ahead inc hosp",2021-02-07,"quantile",0.9,50.5875264154066
"45653",2021-01-29,"72","9  day ahead inc hosp",2021-02-07,"quantile",0.95,60.2937307509808
"45654",2021-01-29,"72","9  day ahead inc hosp",2021-02-07,"quantile",0.975,69.7885628587643
"45655",2021-01-29,"72","9  day ahead inc hosp",2021-02-07,"quantile",0.99,82.1910622260703
"45656",2021-01-29,"72","10  day ahead inc hosp",2021-02-08,"quantile",0.01,4.56317914893312
"45657",2021-01-29,"72","10  day ahead inc hosp",2021-02-08,"quantile",0.025,6.30192843356535
"45658",2021-01-29,"72","10  day ahead inc hosp",2021-02-08,"quantile",0.05,8.15870673586449
"45659",2021-01-29,"72","10  day ahead inc hosp",2021-02-08,"quantile",0.1,10.7777595024851
"45660",2021-01-29,"72","10  day ahead inc hosp",2021-02-08,"quantile",0.15,12.8704841119616
"45661",2021-01-29,"72","10  day ahead inc hosp",2021-02-08,"quantile",0.2,14.7399537934741
"45662",2021-01-29,"72","10  day ahead inc hosp",2021-02-08,"quantile",0.25,16.4999949131573
"45663",2021-01-29,"72","10  day ahead inc hosp",2021-02-08,"quantile",0.3,18.2108007245056
"45664",2021-01-29,"72","10  day ahead inc hosp",2021-02-08,"quantile",0.35,19.9117678092869
"45665",2021-01-29,"72","10  day ahead inc hosp",2021-02-08,"quantile",0.4,21.6334277627095
"45666",2021-01-29,"72","10  day ahead inc hosp",2021-02-08,"quantile",0.45,23.4031430613892
"45667",2021-01-29,"72","10  day ahead inc hosp",2021-02-08,"quantile",0.5,25.2486811990214
"45668",2021-01-29,"72","10  day ahead inc hosp",2021-02-08,"quantile",0.55,27.2012780702859
"45669",2021-01-29,"72","10  day ahead inc hosp",2021-02-08,"quantile",0.6,29.2991747679311
"45670",2021-01-29,"72","10  day ahead inc hosp",2021-02-08,"quantile",0.65,31.5927063315245
"45671",2021-01-29,"72","10  day ahead inc hosp",2021-02-08,"quantile",0.7,34.1527887079495
"45672",2021-01-29,"72","10  day ahead inc hosp",2021-02-08,"quantile",0.75,37.0868091862548
"45673",2021-01-29,"72","10  day ahead inc hosp",2021-02-08,"quantile",0.8,40.5721411132228
"45674",2021-01-29,"72","10  day ahead inc hosp",2021-02-08,"quantile",0.85,44.9384742122417
"45675",2021-01-29,"72","10  day ahead inc hosp",2021-02-08,"quantile",0.9,50.9221594704557
"45676",2021-01-29,"72","10  day ahead inc hosp",2021-02-08,"quantile",0.95,60.865759922315
"45677",2021-01-29,"72","10  day ahead inc hosp",2021-02-08,"quantile",0.975,70.6114153958338
"45678",2021-01-29,"72","10  day ahead inc hosp",2021-02-08,"quantile",0.99,83.364217066436
"45679",2021-01-29,"72","11  day ahead inc hosp",2021-02-09,"quantile",0.01,4.19936859852565
"45680",2021-01-29,"72","11  day ahead inc hosp",2021-02-09,"quantile",0.025,5.86194579223456
"45681",2021-01-29,"72","11  day ahead inc hosp",2021-02-09,"quantile",0.05,7.64964880009848
"45682",2021-01-29,"72","11  day ahead inc hosp",2021-02-09,"quantile",0.1,10.1864261032119
"45683",2021-01-29,"72","11  day ahead inc hosp",2021-02-09,"quantile",0.15,12.2229441523638
"45684",2021-01-29,"72","11  day ahead inc hosp",2021-02-09,"quantile",0.2,14.0478452299351
"45685",2021-01-29,"72","11  day ahead inc hosp",2021-02-09,"quantile",0.25,15.7700153344722
"45686",2021-01-29,"72","11  day ahead inc hosp",2021-02-09,"quantile",0.3,17.4473058228806
"45687",2021-01-29,"72","11  day ahead inc hosp",2021-02-09,"quantile",0.35,19.1177971716872
"45688",2021-01-29,"72","11  day ahead inc hosp",2021-02-09,"quantile",0.4,20.8111962274718
"45689",2021-01-29,"72","11  day ahead inc hosp",2021-02-09,"quantile",0.45,22.5543066654417
"45690",2021-01-29,"72","11  day ahead inc hosp",2021-02-09,"quantile",0.5,24.3744938456999
"45691",2021-01-29,"72","11  day ahead inc hosp",2021-02-09,"quantile",0.55,26.302689969371
"45692",2021-01-29,"72","11  day ahead inc hosp",2021-02-09,"quantile",0.6,28.3768981803905
"45693",2021-01-29,"72","11  day ahead inc hosp",2021-02-09,"quantile",0.65,30.6472636143963
"45694",2021-01-29,"72","11  day ahead inc hosp",2021-02-09,"quantile",0.7,33.184554687249
"45695",2021-01-29,"72","11  day ahead inc hosp",2021-02-09,"quantile",0.75,36.096064268332
"45696",2021-01-29,"72","11  day ahead inc hosp",2021-02-09,"quantile",0.8,39.5591722852929
"45697",2021-01-29,"72","11  day ahead inc hosp",2021-02-09,"quantile",0.85,43.9038407261243
"45698",2021-01-29,"72","11  day ahead inc hosp",2021-02-09,"quantile",0.9,49.8676174186397
"45699",2021-01-29,"72","11  day ahead inc hosp",2021-02-09,"quantile",0.95,59.7992448697555
"45700",2021-01-29,"72","11  day ahead inc hosp",2021-02-09,"quantile",0.975,69.554368979976
"45701",2021-01-29,"72","11  day ahead inc hosp",2021-02-09,"quantile",0.99,82.3454255889749
"45702",2021-01-29,"72","12  day ahead inc hosp",2021-02-10,"quantile",0.01,4.45853443103692
"45703",2021-01-29,"72","12  day ahead inc hosp",2021-02-10,"quantile",0.025,6.22675822831221
"45704",2021-01-29,"72","12  day ahead inc hosp",2021-02-10,"quantile",0.05,8.12865492721099
"45705",2021-01-29,"72","12  day ahead inc hosp",2021-02-10,"quantile",0.1,10.8282096653506
"45706",2021-01-29,"72","12  day ahead inc hosp",2021-02-10,"quantile",0.15,12.9958661553345
"45707",2021-01-29,"72","12  day ahead inc hosp",2021-02-10,"quantile",0.2,14.9385512747069
"45708",2021-01-29,"72","12  day ahead inc hosp",2021-02-10,"quantile",0.25,16.7720720389326
"45709",2021-01-29,"72","12  day ahead inc hosp",2021-02-10,"quantile",0.3,18.5579702021681
"45710",2021-01-29,"72","12  day ahead inc hosp",2021-02-10,"quantile",0.35,20.336766027037
"45711",2021-01-29,"72","12  day ahead inc hosp",2021-02-10,"quantile",0.4,22.1400791636304
"45712",2021-01-29,"72","12  day ahead inc hosp",2021-02-10,"quantile",0.45,23.9964478957373
"45713",2021-01-29,"72","12  day ahead inc hosp",2021-02-10,"quantile",0.5,25.9350164871904
"45714",2021-01-29,"72","12  day ahead inc hosp",2021-02-10,"quantile",0.55,27.9887350320798
"45715",2021-01-29,"72","12  day ahead inc hosp",2021-02-10,"quantile",0.6,30.1980922361549
"45716",2021-01-29,"72","12  day ahead inc hosp",2021-02-10,"quantile",0.65,32.6165188033834
"45717",2021-01-29,"72","12  day ahead inc hosp",2021-02-10,"quantile",0.7,35.3194256878082
"45718",2021-01-29,"72","12  day ahead inc hosp",2021-02-10,"quantile",0.75,38.4211505042836
"45719",2021-01-29,"72","12  day ahead inc hosp",2021-02-10,"quantile",0.8,42.1107275158695
"45720",2021-01-29,"72","12  day ahead inc hosp",2021-02-10,"quantile",0.85,46.739810503425
"45721",2021-01-29,"72","12  day ahead inc hosp",2021-02-10,"quantile",0.9,53.0944620335814
"45722",2021-01-29,"72","12  day ahead inc hosp",2021-02-10,"quantile",0.95,63.6780346864586
"45723",2021-01-29,"72","12  day ahead inc hosp",2021-02-10,"quantile",0.975,74.0745329521424
"45724",2021-01-29,"72","12  day ahead inc hosp",2021-02-10,"quantile",0.99,87.7078059911347
"45725",2021-01-29,"72","13  day ahead inc hosp",2021-02-11,"quantile",0.01,4.29990071600385
"45726",2021-01-29,"72","13  day ahead inc hosp",2021-02-11,"quantile",0.025,6.04789309058296
"45727",2021-01-29,"72","13  day ahead inc hosp",2021-02-11,"quantile",0.05,7.93658807296106
"45728",2021-01-29,"72","13  day ahead inc hosp",2021-02-11,"quantile",0.1,10.6279854629504
"45729",2021-01-29,"72","13  day ahead inc hosp",2021-02-11,"quantile",0.15,12.7957459156219
"45730",2021-01-29,"72","13  day ahead inc hosp",2021-02-11,"quantile",0.2,14.7424605441286
"45731",2021-01-29,"72","13  day ahead inc hosp",2021-02-11,"quantile",0.25,16.5826371616757
"45732",2021-01-29,"72","13  day ahead inc hosp",2021-02-11,"quantile",0.3,18.377318281173
"45733",2021-01-29,"72","13  day ahead inc hosp",2021-02-11,"quantile",0.35,20.1668486826022
"45734",2021-01-29,"72","13  day ahead inc hosp",2021-02-11,"quantile",0.4,21.9828487753088
"45735",2021-01-29,"72","13  day ahead inc hosp",2021-02-11,"quantile",0.45,23.8539841279498
"45736",2021-01-29,"72","13  day ahead inc hosp",2021-02-11,"quantile",0.5,25.8096441408505
"45737",2021-01-29,"72","13  day ahead inc hosp",2021-02-11,"quantile",0.55,27.8831593304925
"45738",2021-01-29,"72","13  day ahead inc hosp",2021-02-11,"quantile",0.6,30.1155785063488
"45739",2021-01-29,"72","13  day ahead inc hosp",2021-02-11,"quantile",0.65,32.5611566817391
"45740",2021-01-29,"72","13  day ahead inc hosp",2021-02-11,"quantile",0.7,35.2965511108926
"45741",2021-01-29,"72","13  day ahead inc hosp",2021-02-11,"quantile",0.75,38.4380782470513
"45742",2021-01-29,"72","13  day ahead inc hosp",2021-02-11,"quantile",0.8,42.1781566954701
"45743",2021-01-29,"72","13  day ahead inc hosp",2021-02-11,"quantile",0.85,46.8749170061078
"45744",2021-01-29,"72","13  day ahead inc hosp",2021-02-11,"quantile",0.9,53.3293105716542
"45745",2021-01-29,"72","13  day ahead inc hosp",2021-02-11,"quantile",0.95,64.0937657053892
"45746",2021-01-29,"72","13  day ahead inc hosp",2021-02-11,"quantile",0.975,74.6827798697976
"45747",2021-01-29,"72","13  day ahead inc hosp",2021-02-11,"quantile",0.99,88.5866003395719
"45748",2021-01-29,"72","14  day ahead inc hosp",2021-02-12,"quantile",0.01,4.13704120634416
"45749",2021-01-29,"72","14  day ahead inc hosp",2021-02-12,"quantile",0.025,5.86686714382636
"45750",2021-01-29,"72","14  day ahead inc hosp",2021-02-12,"quantile",0.05,7.74579573912651
"45751",2021-01-29,"72","14  day ahead inc hosp",2021-02-12,"quantile",0.1,10.435489283591
"45752",2021-01-29,"72","14  day ahead inc hosp",2021-02-12,"quantile",0.15,12.6095647500966
"45753",2021-01-29,"72","14  day ahead inc hosp",2021-02-12,"quantile",0.2,14.5665012369313
"45754",2021-01-29,"72","14  day ahead inc hosp",2021-02-12,"quantile",0.25,16.4196402716833
"45755",2021-01-29,"72","14  day ahead inc hosp",2021-02-12,"quantile",0.3,18.2296251665529
"45756",2021-01-29,"72","14  day ahead inc hosp",2021-02-12,"quantile",0.35,20.0367155244222
"45757",2021-01-29,"72","14  day ahead inc hosp",2021-02-12,"quantile",0.4,21.872625377529
"45758",2021-01-29,"72","14  day ahead inc hosp",2021-02-12,"quantile",0.45,23.7662522292867
"45759",2021-01-29,"72","14  day ahead inc hosp",2021-02-12,"quantile",0.5,25.747356602214
"45760",2021-01-29,"72","14  day ahead inc hosp",2021-02-12,"quantile",0.55,27.8498091430576
