"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"45","16  day ahead inc hosp",2021-11-15,"quantile",0.8,66.8176301819759
2021-10-30,"45","16  day ahead inc hosp",2021-11-15,"quantile",0.85,72.0091644978414
2021-10-30,"45","16  day ahead inc hosp",2021-11-15,"quantile",0.9,78.9643202701738
2021-10-30,"45","16  day ahead inc hosp",2021-11-15,"quantile",0.95,90.1847346358719
2021-10-30,"45","16  day ahead inc hosp",2021-11-15,"quantile",0.975,100.84965234637
2021-10-30,"45","16  day ahead inc hosp",2021-11-15,"quantile",0.99,114.408938061258
2021-10-30,"45","17  day ahead inc hosp",2021-11-16,"quantile",0.01,13.4112284048057
2021-10-30,"45","17  day ahead inc hosp",2021-11-16,"quantile",0.025,16.6692631787011
2021-10-30,"45","17  day ahead inc hosp",2021-11-16,"quantile",0.05,19.9173581308014
2021-10-30,"45","17  day ahead inc hosp",2021-11-16,"quantile",0.1,24.2269956488107
2021-10-30,"45","17  day ahead inc hosp",2021-11-16,"quantile",0.15,27.5060192903398
2021-10-30,"45","17  day ahead inc hosp",2021-11-16,"quantile",0.2,30.3408224097198
2021-10-30,"45","17  day ahead inc hosp",2021-11-16,"quantile",0.25,32.9427257576724
2021-10-30,"45","17  day ahead inc hosp",2021-11-16,"quantile",0.3,35.4187735308949
2021-10-30,"45","17  day ahead inc hosp",2021-11-16,"quantile",0.35,37.8354092544273
2021-10-30,"45","17  day ahead inc hosp",2021-11-16,"quantile",0.4,40.2409414870865
2021-10-30,"45","17  day ahead inc hosp",2021-11-16,"quantile",0.45,42.6757651902664
2021-10-30,"45","17  day ahead inc hosp",2021-11-16,"quantile",0.5,45.1782490950544
2021-10-30,"45","17  day ahead inc hosp",2021-11-16,"quantile",0.55,47.7892105383073
2021-10-30,"45","17  day ahead inc hosp",2021-11-16,"quantile",0.6,50.5565303821643
2021-10-30,"45","17  day ahead inc hosp",2021-11-16,"quantile",0.65,53.541328648389
2021-10-30,"45","17  day ahead inc hosp",2021-11-16,"quantile",0.7,56.8278920905579
2021-10-30,"45","17  day ahead inc hosp",2021-11-16,"quantile",0.75,60.5419376018698
2021-10-30,"45","17  day ahead inc hosp",2021-11-16,"quantile",0.8,64.8887659645161
2021-10-30,"45","17  day ahead inc hosp",2021-11-16,"quantile",0.85,70.2463409272319
2021-10-30,"45","17  day ahead inc hosp",2021-11-16,"quantile",0.9,77.4508417040677
2021-10-30,"45","17  day ahead inc hosp",2021-11-16,"quantile",0.95,89.130925287397
2021-10-30,"45","17  day ahead inc hosp",2021-11-16,"quantile",0.975,100.290020515548
2021-10-30,"45","17  day ahead inc hosp",2021-11-16,"quantile",0.99,114.546897863819
2021-10-30,"45","18  day ahead inc hosp",2021-11-17,"quantile",0.01,13.2867316968559
2021-10-30,"45","18  day ahead inc hosp",2021-11-17,"quantile",0.025,16.7029701006986
2021-10-30,"45","18  day ahead inc hosp",2021-11-17,"quantile",0.05,20.1343895754209
2021-10-30,"45","18  day ahead inc hosp",2021-11-17,"quantile",0.1,24.718284329035
2021-10-30,"45","18  day ahead inc hosp",2021-11-17,"quantile",0.15,28.2253189581479
2021-10-30,"45","18  day ahead inc hosp",2021-11-17,"quantile",0.2,31.2686116034826
2021-10-30,"45","18  day ahead inc hosp",2021-11-17,"quantile",0.25,34.0700640416396
2021-10-30,"45","18  day ahead inc hosp",2021-11-17,"quantile",0.3,36.7425735036284
2021-10-30,"45","18  day ahead inc hosp",2021-11-17,"quantile",0.35,39.356597915739
2021-10-30,"45","18  day ahead inc hosp",2021-11-17,"quantile",0.4,41.9637110620842
2021-10-30,"45","18  day ahead inc hosp",2021-11-17,"quantile",0.45,44.6073703032076
2021-10-30,"45","18  day ahead inc hosp",2021-11-17,"quantile",0.5,47.3291724805979
2021-10-30,"45","18  day ahead inc hosp",2021-11-17,"quantile",0.55,50.173671617954
2021-10-30,"45","18  day ahead inc hosp",2021-11-17,"quantile",0.6,53.1934152240249
2021-10-30,"45","18  day ahead inc hosp",2021-11-17,"quantile",0.65,56.4557472804551
2021-10-30,"45","18  day ahead inc hosp",2021-11-17,"quantile",0.7,60.0537984596635
2021-10-30,"45","18  day ahead inc hosp",2021-11-17,"quantile",0.75,64.1267525193408
2021-10-30,"45","18  day ahead inc hosp",2021-11-17,"quantile",0.8,68.9022378481711
2021-10-30,"45","18  day ahead inc hosp",2021-11-17,"quantile",0.85,74.7998366361019
2021-10-30,"45","18  day ahead inc hosp",2021-11-17,"quantile",0.9,82.7489128041597
2021-10-30,"45","18  day ahead inc hosp",2021-11-17,"quantile",0.95,95.6754056036742
2021-10-30,"45","18  day ahead inc hosp",2021-11-17,"quantile",0.975,108.064511789183
2021-10-30,"45","18  day ahead inc hosp",2021-11-17,"quantile",0.99,123.940305351387
2021-10-30,"45","19  day ahead inc hosp",2021-11-18,"quantile",0.01,11.1584521506994
2021-10-30,"45","19  day ahead inc hosp",2021-11-18,"quantile",0.025,14.3299880455716
2021-10-30,"45","19  day ahead inc hosp",2021-11-18,"quantile",0.05,17.5606145307983
2021-10-30,"45","19  day ahead inc hosp",2021-11-18,"quantile",0.1,21.9311476832636
2021-10-30,"45","19  day ahead inc hosp",2021-11-18,"quantile",0.15,25.3093084941561
2021-10-30,"45","19  day ahead inc hosp",2021-11-18,"quantile",0.2,28.2610388164867
2021-10-30,"45","19  day ahead inc hosp",2021-11-18,"quantile",0.25,30.9928447288331
2021-10-30,"45","19  day ahead inc hosp",2021-11-18,"quantile",0.3,33.6106760310698
2021-10-30,"45","19  day ahead inc hosp",2021-11-18,"quantile",0.35,36.1813456378168
2021-10-30,"45","19  day ahead inc hosp",2021-11-18,"quantile",0.4,38.7543884308853
2021-10-30,"45","19  day ahead inc hosp",2021-11-18,"quantile",0.45,41.3721454820823
2021-10-30,"45","19  day ahead inc hosp",2021-11-18,"quantile",0.5,44.0757212540115
2021-10-30,"45","19  day ahead inc hosp",2021-11-18,"quantile",0.55,46.9096855463891
2021-10-30,"45","19  day ahead inc hosp",2021-11-18,"quantile",0.6,49.9271109876287
2021-10-30,"45","19  day ahead inc hosp",2021-11-18,"quantile",0.65,53.1964907831888
2021-10-30,"45","19  day ahead inc hosp",2021-11-18,"quantile",0.7,56.813010332854
2021-10-30,"45","19  day ahead inc hosp",2021-11-18,"quantile",0.75,60.9194179492115
2021-10-30,"45","19  day ahead inc hosp",2021-11-18,"quantile",0.8,65.7497763367344
2021-10-30,"45","19  day ahead inc hosp",2021-11-18,"quantile",0.85,71.7364593161807
2021-10-30,"45","19  day ahead inc hosp",2021-11-18,"quantile",0.9,79.8391988713305
2021-10-30,"45","19  day ahead inc hosp",2021-11-18,"quantile",0.95,93.087542913311
2021-10-30,"45","19  day ahead inc hosp",2021-11-18,"quantile",0.975,105.8571011563
2021-10-30,"45","19  day ahead inc hosp",2021-11-18,"quantile",0.99,122.30779203582
2021-10-30,"45","20  day ahead inc hosp",2021-11-19,"quantile",0.01,10.4427555285787
2021-10-30,"45","20  day ahead inc hosp",2021-11-19,"quantile",0.025,13.6237988605926
2021-10-30,"45","20  day ahead inc hosp",2021-11-19,"quantile",0.05,16.8976814151802
2021-10-30,"45","20  day ahead inc hosp",2021-11-19,"quantile",0.1,21.3677432757571
2021-10-30,"45","20  day ahead inc hosp",2021-11-19,"quantile",0.15,24.8485181099296
2021-10-30,"45","20  day ahead inc hosp",2021-11-19,"quantile",0.2,27.9050579095881
2021-10-30,"45","20  day ahead inc hosp",2021-11-19,"quantile",0.25,30.7448074330625
2021-10-30,"45","20  day ahead inc hosp",2021-11-19,"quantile",0.3,33.4748742899731
2021-10-30,"45","20  day ahead inc hosp",2021-11-19,"quantile",0.35,36.1633323508426
2021-10-30,"45","20  day ahead inc hosp",2021-11-19,"quantile",0.4,38.8611338952077
2021-10-30,"45","20  day ahead inc hosp",2021-11-19,"quantile",0.45,41.6122895259162
2021-10-30,"45","20  day ahead inc hosp",2021-11-19,"quantile",0.5,44.4599582748612
2021-10-30,"45","20  day ahead inc hosp",2021-11-19,"quantile",0.55,47.4513421793698
2021-10-30,"45","20  day ahead inc hosp",2021-11-19,"quantile",0.6,50.6430219713351
2021-10-30,"45","20  day ahead inc hosp",2021-11-19,"quantile",0.65,54.1083675302613
2021-10-30,"45","20  day ahead inc hosp",2021-11-19,"quantile",0.7,57.9496820350419
2021-10-30,"45","20  day ahead inc hosp",2021-11-19,"quantile",0.75,62.3207502942883
2021-10-30,"45","20  day ahead inc hosp",2021-11-19,"quantile",0.8,67.4741773442223
2021-10-30,"45","20  day ahead inc hosp",2021-11-19,"quantile",0.85,73.8772820265868
2021-10-30,"45","20  day ahead inc hosp",2021-11-19,"quantile",0.9,82.5688886041798
2021-10-30,"45","20  day ahead inc hosp",2021-11-19,"quantile",0.95,96.834243898849
2021-10-30,"45","20  day ahead inc hosp",2021-11-19,"quantile",0.975,110.638285207687
2021-10-30,"45","20  day ahead inc hosp",2021-11-19,"quantile",0.99,128.48754228156
2021-10-30,"45","21  day ahead inc hosp",2021-11-20,"quantile",0.01,9.54563784911667
2021-10-30,"45","21  day ahead inc hosp",2021-11-20,"quantile",0.025,12.6778583460697
2021-10-30,"45","21  day ahead inc hosp",2021-11-20,"quantile",0.05,15.9392321134834
2021-10-30,"45","21  day ahead inc hosp",2021-11-20,"quantile",0.1,20.4384954995558
2021-10-30,"45","21  day ahead inc hosp",2021-11-20,"quantile",0.15,23.9710541585765
2021-10-30,"45","21  day ahead inc hosp",2021-11-20,"quantile",0.2,27.090223995628
2021-10-30,"45","21  day ahead inc hosp",2021-11-20,"quantile",0.25,30.0005722181709
2021-10-30,"45","21  day ahead inc hosp",2021-11-20,"quantile",0.3,32.8084975365529
2021-10-30,"45","21  day ahead inc hosp",2021-11-20,"quantile",0.35,35.5822369741725
2021-10-30,"45","21  day ahead inc hosp",2021-11-20,"quantile",0.4,38.3734224798379
2021-10-30,"45","21  day ahead inc hosp",2021-11-20,"quantile",0.45,41.2271782281308
2021-10-30,"45","21  day ahead inc hosp",2021-11-20,"quantile",0.5,44.1882503272478
2021-10-30,"45","21  day ahead inc hosp",2021-11-20,"quantile",0.55,47.306034689511
2021-10-30,"45","21  day ahead inc hosp",2021-11-20,"quantile",0.6,50.6401626111316
2021-10-30,"45","21  day ahead inc hosp",2021-11-20,"quantile",0.65,54.2683516620928
2021-10-30,"45","21  day ahead inc hosp",2021-11-20,"quantile",0.7,58.299349295492
2021-10-30,"45","21  day ahead inc hosp",2021-11-20,"quantile",0.75,62.8970347304326
2021-10-30,"45","21  day ahead inc hosp",2021-11-20,"quantile",0.8,68.3310983732754
2021-10-30,"45","21  day ahead inc hosp",2021-11-20,"quantile",0.85,75.1012563778337
2021-10-30,"45","21  day ahead inc hosp",2021-11-20,"quantile",0.9,84.3201018815621
2021-10-30,"45","21  day ahead inc hosp",2021-11-20,"quantile",0.95,99.5131334437695
2021-10-30,"45","21  day ahead inc hosp",2021-11-20,"quantile",0.975,114.277308604106
2021-10-30,"45","21  day ahead inc hosp",2021-11-20,"quantile",0.99,133.444041533006
2021-10-30,"45","22  day ahead inc hosp",2021-11-21,"quantile",0.01,9.39922427431149
2021-10-30,"45","22  day ahead inc hosp",2021-11-21,"quantile",0.025,12.7223890384387
2021-10-30,"45","22  day ahead inc hosp",2021-11-21,"quantile",0.05,16.2253992671896
2021-10-30,"45","22  day ahead inc hosp",2021-11-21,"quantile",0.1,21.1107253048461
2021-10-30,"45","22  day ahead inc hosp",2021-11-21,"quantile",0.15,24.9795391611791
2021-10-30,"45","22  day ahead inc hosp",2021-11-21,"quantile",0.2,28.4152194578489
2021-10-30,"45","22  day ahead inc hosp",2021-11-21,"quantile",0.25,31.6350865769532
2021-10-30,"45","22  day ahead inc hosp",2021-11-21,"quantile",0.3,34.7530750596912
2021-10-30,"45","22  day ahead inc hosp",2021-11-21,"quantile",0.35,37.8429723500411
2021-10-30,"45","22  day ahead inc hosp",2021-11-21,"quantile",0.4,40.9612610115646
2021-10-30,"45","22  day ahead inc hosp",2021-11-21,"quantile",0.45,44.157915249483
2021-10-30,"45","22  day ahead inc hosp",2021-11-21,"quantile",0.5,47.4830600443184
2021-10-30,"45","22  day ahead inc hosp",2021-11-21,"quantile",0.55,50.9925517557319
2021-10-30,"45","22  day ahead inc hosp",2021-11-21,"quantile",0.6,54.7542977470675
2021-10-30,"45","22  day ahead inc hosp",2021-11-21,"quantile",0.65,58.8572444488508
2021-10-30,"45","22  day ahead inc hosp",2021-11-21,"quantile",0.7,63.4262828222296
2021-10-30,"45","22  day ahead inc hosp",2021-11-21,"quantile",0.75,68.6500810016543
2021-10-30,"45","22  day ahead inc hosp",2021-11-21,"quantile",0.8,74.8396983839029
2021-10-30,"45","22  day ahead inc hosp",2021-11-21,"quantile",0.85,82.5724114309595
2021-10-30,"45","22  day ahead inc hosp",2021-11-21,"quantile",0.9,93.1355241345788
2021-10-30,"45","22  day ahead inc hosp",2021-11-21,"quantile",0.95,110.616241022062
2021-10-30,"45","22  day ahead inc hosp",2021-11-21,"quantile",0.975,127.67604114232
2021-10-30,"45","22  day ahead inc hosp",2021-11-21,"quantile",0.99,149.911271912457
2021-10-30,"45","23  day ahead inc hosp",2021-11-22,"quantile",0.01,8.45166625433694
2021-10-30,"45","23  day ahead inc hosp",2021-11-22,"quantile",0.025,11.6972942956551
2021-10-30,"45","23  day ahead inc hosp",2021-11-22,"quantile",0.05,15.1680570229248
2021-10-30,"45","23  day ahead inc hosp",2021-11-22,"quantile",0.1,20.0696232623777
2021-10-30,"45","23  day ahead inc hosp",2021-11-22,"quantile",0.15,23.9898846840124
2021-10-30,"45","23  day ahead inc hosp",2021-11-22,"quantile",0.2,27.4941234051695
2021-10-30,"45","23  day ahead inc hosp",2021-11-22,"quantile",0.25,30.7948326593355
2021-10-30,"45","23  day ahead inc hosp",2021-11-22,"quantile",0.3,34.0044880060594
2021-10-30,"45","23  day ahead inc hosp",2021-11-22,"quantile",0.35,37.1967892170506
2021-10-30,"45","23  day ahead inc hosp",2021-11-22,"quantile",0.4,40.4289280644022
2021-10-30,"45","23  day ahead inc hosp",2021-11-22,"quantile",0.45,43.7522299454374
2021-10-30,"45","23  day ahead inc hosp",2021-11-22,"quantile",0.5,47.2188439646223
2021-10-30,"45","23  day ahead inc hosp",2021-11-22,"quantile",0.55,50.8874907480789
2021-10-30,"45","23  day ahead inc hosp",2021-11-22,"quantile",0.6,54.8301119215803
2021-10-30,"45","23  day ahead inc hosp",2021-11-22,"quantile",0.65,59.1414487687534
2021-10-30,"45","23  day ahead inc hosp",2021-11-22,"quantile",0.7,63.9550266542095
2021-10-30,"45","23  day ahead inc hosp",2021-11-22,"quantile",0.75,69.4730914818469
2021-10-30,"45","23  day ahead inc hosp",2021-11-22,"quantile",0.8,76.0297587867995
2021-10-30,"45","23  day ahead inc hosp",2021-11-22,"quantile",0.85,84.2461602342984
2021-10-30,"45","23  day ahead inc hosp",2021-11-22,"quantile",0.9,95.5097987365385
2021-10-30,"45","23  day ahead inc hosp",2021-11-22,"quantile",0.95,114.235665090614
2021-10-30,"45","23  day ahead inc hosp",2021-11-22,"quantile",0.975,132.596903588938
2021-10-30,"45","23  day ahead inc hosp",2021-11-22,"quantile",0.99,156.633658870864
2021-10-30,"45","24  day ahead inc hosp",2021-11-23,"quantile",0.01,7.43054429781368
2021-10-30,"45","24  day ahead inc hosp",2021-11-23,"quantile",0.025,10.5373525187344
2021-10-30,"45","24  day ahead inc hosp",2021-11-23,"quantile",0.05,13.9119251804417
2021-10-30,"45","24  day ahead inc hosp",2021-11-23,"quantile",0.1,18.7426050532465
2021-10-30,"45","24  day ahead inc hosp",2021-11-23,"quantile",0.15,22.6472154080362
2021-10-30,"45","24  day ahead inc hosp",2021-11-23,"quantile",0.2,26.1618344706666
2021-10-30,"45","24  day ahead inc hosp",2021-11-23,"quantile",0.25,29.4900262431743
2021-10-30,"45","24  day ahead inc hosp",2021-11-23,"quantile",0.3,32.7407068925423
2021-10-30,"45","24  day ahead inc hosp",2021-11-23,"quantile",0.35,35.9861826827738
2021-10-30,"45","24  day ahead inc hosp",2021-11-23,"quantile",0.4,39.2834115823545
2021-10-30,"45","24  day ahead inc hosp",2021-11-23,"quantile",0.45,42.6842927043426
2021-10-30,"45","24  day ahead inc hosp",2021-11-23,"quantile",0.5,46.2422747517251
2021-10-30,"45","24  day ahead inc hosp",2021-11-23,"quantile",0.55,50.0181877173218
2021-10-30,"45","24  day ahead inc hosp",2021-11-23,"quantile",0.6,54.0871393329345
2021-10-30,"45","24  day ahead inc hosp",2021-11-23,"quantile",0.65,58.5485767968117
2021-10-30,"45","24  day ahead inc hosp",2021-11-23,"quantile",0.7,63.5431808690619
2021-10-30,"45","24  day ahead inc hosp",2021-11-23,"quantile",0.75,69.2845990486894
2021-10-30,"45","24  day ahead inc hosp",2021-11-23,"quantile",0.8,76.126495342314
2021-10-30,"45","24  day ahead inc hosp",2021-11-23,"quantile",0.85,84.7274875511027
2021-10-30,"45","24  day ahead inc hosp",2021-11-23,"quantile",0.9,96.5614177386888
2021-10-30,"45","24  day ahead inc hosp",2021-11-23,"quantile",0.95,116.328512760794
2021-10-30,"45","24  day ahead inc hosp",2021-11-23,"quantile",0.975,135.804396705035
2021-10-30,"45","24  day ahead inc hosp",2021-11-23,"quantile",0.99,161.414842197829
2021-10-30,"45","25  day ahead inc hosp",2021-11-24,"quantile",0.01,6.63788326925669
2021-10-30,"45","25  day ahead inc hosp",2021-11-24,"quantile",0.025,9.64321929462779
2021-10-30,"45","25  day ahead inc hosp",2021-11-24,"quantile",0.05,12.9581850160132
2021-10-30,"45","25  day ahead inc hosp",2021-11-24,"quantile",0.1,17.7667101045134
2021-10-30,"45","25  day ahead inc hosp",2021-11-24,"quantile",0.15,21.6933969076615
2021-10-30,"45","25  day ahead inc hosp",2021-11-24,"quantile",0.2,25.2516593346389
2021-10-30,"45","25  day ahead inc hosp",2021-11-24,"quantile",0.25,28.6384702690336
2021-10-30,"45","25  day ahead inc hosp",2021-11-24,"quantile",0.3,31.9603861952191
2021-10-30,"45","25  day ahead inc hosp",2021-11-24,"quantile",0.35,35.2890896811792
2021-10-30,"45","25  day ahead inc hosp",2021-11-24,"quantile",0.4,38.6818946679768
2021-10-30,"45","25  day ahead inc hosp",2021-11-24,"quantile",0.45,42.1918002674183
2021-10-30,"45","25  day ahead inc hosp",2021-11-24,"quantile",0.5,45.8740894341934
2021-10-30,"45","25  day ahead inc hosp",2021-11-24,"quantile",0.55,49.7923055854187
2021-10-30,"45","25  day ahead inc hosp",2021-11-24,"quantile",0.6,54.0254664411788
2021-10-30,"45","25  day ahead inc hosp",2021-11-24,"quantile",0.65,58.6787105261298
2021-10-30,"45","25  day ahead inc hosp",2021-11-24,"quantile",0.7,63.901271409597
2021-10-30,"45","25  day ahead inc hosp",2021-11-24,"quantile",0.75,69.9203284645826
2021-10-30,"45","25  day ahead inc hosp",2021-11-24,"quantile",0.8,77.1126378547148
2021-10-30,"45","25  day ahead inc hosp",2021-11-24,"quantile",0.85,86.1809430988767
2021-10-30,"45","25  day ahead inc hosp",2021-11-24,"quantile",0.9,98.7003998732015
2021-10-30,"45","25  day ahead inc hosp",2021-11-24,"quantile",0.95,119.704769583848
2021-10-30,"45","25  day ahead inc hosp",2021-11-24,"quantile",0.975,140.492565864199
2021-10-30,"45","25  day ahead inc hosp",2021-11-24,"quantile",0.99,167.941795955657
2021-10-30,"45","26  day ahead inc hosp",2021-11-25,"quantile",0.01,5.95996725176111
2021-10-30,"45","26  day ahead inc hosp",2021-11-25,"quantile",0.025,8.87566758650252
2021-10-30,"45","26  day ahead inc hosp",2021-11-25,"quantile",0.05,12.142663235822
2021-10-30,"45","26  day ahead inc hosp",2021-11-25,"quantile",0.1,16.9454184292641
2021-10-30,"45","26  day ahead inc hosp",2021-11-25,"quantile",0.15,20.9078593460124
2021-10-30,"45","26  day ahead inc hosp",2021-11-25,"quantile",0.2,24.5226140486565
2021-10-30,"45","26  day ahead inc hosp",2021-11-25,"quantile",0.25,27.9807417764429
2021-10-30,"45","26  day ahead inc hosp",2021-11-25,"quantile",0.3,31.3868121628781
2021-10-30,"45","26  day ahead inc hosp",2021-11-25,"quantile",0.35,34.8121540933379
2021-10-30,"45","26  day ahead inc hosp",2021-11-25,"quantile",0.4,38.3146774148892
2021-10-30,"45","26  day ahead inc hosp",2021-11-25,"quantile",0.45,41.9487287567133
2021-10-30,"45","26  day ahead inc hosp",2021-11-25,"quantile",0.5,45.7717089841611
2021-10-30,"45","26  day ahead inc hosp",2021-11-25,"quantile",0.55,49.8502254931431
2021-10-30,"45","26  day ahead inc hosp",2021-11-25,"quantile",0.6,54.2676655877654
2021-10-30,"45","26  day ahead inc hosp",2021-11-25,"quantile",0.65,59.1354944787451
2021-10-30,"45","26  day ahead inc hosp",2021-11-25,"quantile",0.7,64.6124264599099
2021-10-30,"45","26  day ahead inc hosp",2021-11-25,"quantile",0.75,70.9406178365345
2021-10-30,"45","26  day ahead inc hosp",2021-11-25,"quantile",0.8,78.5223617340422
2021-10-30,"45","26  day ahead inc hosp",2021-11-25,"quantile",0.85,88.1091779666442
2021-10-30,"45","26  day ahead inc hosp",2021-11-25,"quantile",0.9,101.388190903964
2021-10-30,"45","26  day ahead inc hosp",2021-11-25,"quantile",0.95,123.761754851523
2021-10-30,"45","26  day ahead inc hosp",2021-11-25,"quantile",0.975,146.000292500954
2021-10-30,"45","26  day ahead inc hosp",2021-11-25,"quantile",0.99,175.482374581536
2021-10-30,"45","27  day ahead inc hosp",2021-11-26,"quantile",0.01,5.29921027356539
2021-10-30,"45","27  day ahead inc hosp",2021-11-26,"quantile",0.025,8.10650558167961
2021-10-30,"45","27  day ahead inc hosp",2021-11-26,"quantile",0.05,11.30566272245
2021-10-30,"45","27  day ahead inc hosp",2021-11-26,"quantile",0.1,16.0762557201814
2021-10-30,"45","27  day ahead inc hosp",2021-11-26,"quantile",0.15,20.0551048237305
2021-10-30,"45","27  day ahead inc hosp",2021-11-26,"quantile",0.2,23.7104400859512
2021-10-30,"45","27  day ahead inc hosp",2021-11-26,"quantile",0.25,27.2260705578916
2021-10-30,"45","27  day ahead inc hosp",2021-11-26,"quantile",0.3,30.7039196348489
2021-10-30,"45","27  day ahead inc hosp",2021-11-26,"quantile",0.35,34.2145859847075
2021-10-30,"45","27  day ahead inc hosp",2021-11-26,"quantile",0.4,37.8163418260989
2021-10-30,"45","27  day ahead inc hosp",2021-11-26,"quantile",0.45,41.5647308302741
2021-10-30,"45","27  day ahead inc hosp",2021-11-26,"quantile",0.5,45.5191761989503
2021-10-30,"45","27  day ahead inc hosp",2021-11-26,"quantile",0.55,49.7492959459839
2021-10-30,"45","27  day ahead inc hosp",2021-11-26,"quantile",0.6,54.3428329419078
2021-10-30,"45","27  day ahead inc hosp",2021-11-26,"quantile",0.65,59.4176108266691
2021-10-30,"45","27  day ahead inc hosp",2021-11-26,"quantile",0.7,65.1419220938375
2021-10-30,"45","27  day ahead inc hosp",2021-11-26,"quantile",0.75,71.7731100845127
2021-10-30,"45","27  day ahead inc hosp",2021-11-26,"quantile",0.8,79.739440143329
2021-10-30,"45","27  day ahead inc hosp",2021-11-26,"quantile",0.85,89.8421753574625
2021-10-30,"45","27  day ahead inc hosp",2021-11-26,"quantile",0.9,103.88296008937
2021-10-30,"45","27  day ahead inc hosp",2021-11-26,"quantile",0.95,127.642536091808
2021-10-30,"45","27  day ahead inc hosp",2021-11-26,"quantile",0.975,151.362239011905
2021-10-30,"45","27  day ahead inc hosp",2021-11-26,"quantile",0.99,182.934953817832
2021-10-30,"45","28  day ahead inc hosp",2021-11-27,"quantile",0.01,4.63223853149664
2021-10-30,"45","28  day ahead inc hosp",2021-11-27,"quantile",0.025,7.30128719283353
2021-10-30,"45","28  day ahead inc hosp",2021-11-27,"quantile",0.05,10.4002609901655
2021-10-30,"45","28  day ahead inc hosp",2021-11-27,"quantile",0.1,15.0941320131017
2021-10-30,"45","28  day ahead inc hosp",2021-11-27,"quantile",0.15,19.0552998876456
2021-10-30,"45","28  day ahead inc hosp",2021-11-27,"quantile",0.2,22.7220650339095
2021-10-30,"45","28  day ahead inc hosp",2021-11-27,"quantile",0.25,26.2689058001468
2021-10-30,"45","28  day ahead inc hosp",2021-11-27,"quantile",0.3,29.7940401873203
2021-10-30,"45","28  day ahead inc hosp",2021-11-27,"quantile",0.35,33.3666966651094
2021-10-30,"45","28  day ahead inc hosp",2021-11-27,"quantile",0.4,37.0450722158356
2021-10-30,"45","28  day ahead inc hosp",2021-11-27,"quantile",0.45,40.8855752767741
2021-10-30,"45","28  day ahead inc hosp",2021-11-27,"quantile",0.5,44.9493730085531
2021-10-30,"45","28  day ahead inc hosp",2021-11-27,"quantile",0.55,49.3088371368593
2021-10-30,"45","28  day ahead inc hosp",2021-11-27,"quantile",0.6,54.0558053359002
2021-10-30,"45","28  day ahead inc hosp",2021-11-27,"quantile",0.65,59.3141695602032
2021-10-30,"45","28  day ahead inc hosp",2021-11-27,"quantile",0.7,65.2614482667184
2021-10-30,"45","28  day ahead inc hosp",2021-11-27,"quantile",0.75,72.1697063331613
2021-10-30,"45","28  day ahead inc hosp",2021-11-27,"quantile",0.8,80.4925097167009
2021-10-30,"45","28  day ahead inc hosp",2021-11-27,"quantile",0.85,91.079792870194
2021-10-30,"45","28  day ahead inc hosp",2021-11-27,"quantile",0.9,105.845767704207
2021-10-30,"45","28  day ahead inc hosp",2021-11-27,"quantile",0.95,130.945256367123
2021-10-30,"45","28  day ahead inc hosp",2021-11-27,"quantile",0.975,156.116633950436
2021-10-30,"45","28  day ahead inc hosp",2021-11-27,"quantile",0.99,189.761741009296
2021-10-30,"45","29  day ahead inc hosp",2021-11-28,"quantile",0.01,4.60686345439828
2021-10-30,"45","29  day ahead inc hosp",2021-11-28,"quantile",0.025,7.38427646374871
2021-10-30,"45","29  day ahead inc hosp",2021-11-28,"quantile",0.05,10.6428853221222
2021-10-30,"45","29  day ahead inc hosp",2021-11-28,"quantile",0.1,15.6213742919076
2021-10-30,"45","29  day ahead inc hosp",2021-11-28,"quantile",0.15,19.8499680139548
2021-10-30,"45","29  day ahead inc hosp",2021-11-28,"quantile",0.2,23.7805363926574
2021-10-30,"45","29  day ahead inc hosp",2021-11-28,"quantile",0.25,27.5944190342409
2021-10-30,"45","29  day ahead inc hosp",2021-11-28,"quantile",0.3,31.3945899915817
2021-10-30,"45","29  day ahead inc hosp",2021-11-28,"quantile",0.35,35.2543556246044
2021-10-30,"45","29  day ahead inc hosp",2021-11-28,"quantile",0.4,39.2359742829682
2021-10-30,"45","29  day ahead inc hosp",2021-11-28,"quantile",0.45,43.4003447844646
2021-10-30,"45","29  day ahead inc hosp",2021-11-28,"quantile",0.5,47.8139811784353
2021-10-30,"45","29  day ahead inc hosp",2021-11-28,"quantile",0.55,52.5559917087828
2021-10-30,"45","29  day ahead inc hosp",2021-11-28,"quantile",0.6,57.727120433681
2021-10-30,"45","29  day ahead inc hosp",2021-11-28,"quantile",0.65,63.4636000902321
2021-10-30,"45","29  day ahead inc hosp",2021-11-28,"quantile",0.7,69.9609511606809
2021-10-30,"45","29  day ahead inc hosp",2021-11-28,"quantile",0.75,77.5191811017192
2021-10-30,"45","29  day ahead inc hosp",2021-11-28,"quantile",0.8,86.6389030605715
2021-10-30,"45","29  day ahead inc hosp",2021-11-28,"quantile",0.85,98.2589905408396
2021-10-30,"45","29  day ahead inc hosp",2021-11-28,"quantile",0.9,114.495795955425
2021-10-30,"45","29  day ahead inc hosp",2021-11-28,"quantile",0.95,142.161668987209
2021-10-30,"45","29  day ahead inc hosp",2021-11-28,"quantile",0.975,169.973749202552
2021-10-30,"45","29  day ahead inc hosp",2021-11-28,"quantile",0.99,207.230824769806
