"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"48","18  day ahead inc hosp",2022-08-17,"quantile",0.975,1412.9875968939
2022-07-30,"48","18  day ahead inc hosp",2022-08-17,"quantile",0.99,1552.69908400221
2022-07-30,"48","19  day ahead inc hosp",2022-08-18,"quantile",0.01,368.153658956759
2022-07-30,"48","19  day ahead inc hosp",2022-08-18,"quantile",0.025,421.26884772949
2022-07-30,"48","19  day ahead inc hosp",2022-08-18,"quantile",0.05,471.376404246035
2022-07-30,"48","19  day ahead inc hosp",2022-08-18,"quantile",0.1,534.551941093411
2022-07-30,"48","19  day ahead inc hosp",2022-08-18,"quantile",0.15,580.625562437886
2022-07-30,"48","19  day ahead inc hosp",2022-08-18,"quantile",0.2,619.317348774253
2022-07-30,"48","19  day ahead inc hosp",2022-08-18,"quantile",0.25,654.025198555189
2022-07-30,"48","19  day ahead inc hosp",2022-08-18,"quantile",0.3,686.41898488502
2022-07-30,"48","19  day ahead inc hosp",2022-08-18,"quantile",0.35,717.497140853229
2022-07-30,"48","19  day ahead inc hosp",2022-08-18,"quantile",0.4,747.951844878764
2022-07-30,"48","19  day ahead inc hosp",2022-08-18,"quantile",0.45,778.33004103801
2022-07-30,"48","19  day ahead inc hosp",2022-08-18,"quantile",0.5,809.120935980247
2022-07-30,"48","19  day ahead inc hosp",2022-08-18,"quantile",0.55,840.816490852965
2022-07-30,"48","19  day ahead inc hosp",2022-08-18,"quantile",0.6,873.967373022543
2022-07-30,"48","19  day ahead inc hosp",2022-08-18,"quantile",0.65,909.251854857552
2022-07-30,"48","19  day ahead inc hosp",2022-08-18,"quantile",0.7,947.581530771877
2022-07-30,"48","19  day ahead inc hosp",2022-08-18,"quantile",0.75,990.291423325936
2022-07-30,"48","19  day ahead inc hosp",2022-08-18,"quantile",0.8,1039.53246405026
2022-07-30,"48","19  day ahead inc hosp",2022-08-18,"quantile",0.85,1099.22138741613
2022-07-30,"48","19  day ahead inc hosp",2022-08-18,"quantile",0.9,1177.93274108742
2022-07-30,"48","19  day ahead inc hosp",2022-08-18,"quantile",0.95,1302.27715107406
2022-07-30,"48","19  day ahead inc hosp",2022-08-18,"quantile",0.975,1417.87973436875
2022-07-30,"48","19  day ahead inc hosp",2022-08-18,"quantile",0.99,1561.78312486277
2022-07-30,"48","20  day ahead inc hosp",2022-08-19,"quantile",0.01,361.199540396529
2022-07-30,"48","20  day ahead inc hosp",2022-08-19,"quantile",0.025,414.955900518597
2022-07-30,"48","20  day ahead inc hosp",2022-08-19,"quantile",0.05,465.80431731238
2022-07-30,"48","20  day ahead inc hosp",2022-08-19,"quantile",0.1,530.075340775023
2022-07-30,"48","20  day ahead inc hosp",2022-08-19,"quantile",0.15,577.047419392004
2022-07-30,"48","20  day ahead inc hosp",2022-08-19,"quantile",0.2,616.551719994271
2022-07-30,"48","20  day ahead inc hosp",2022-08-19,"quantile",0.25,652.029898376824
2022-07-30,"48","20  day ahead inc hosp",2022-08-19,"quantile",0.3,685.175687733283
2022-07-30,"48","20  day ahead inc hosp",2022-08-19,"quantile",0.35,717.00352093403
2022-07-30,"48","20  day ahead inc hosp",2022-08-19,"quantile",0.4,748.218226318554
2022-07-30,"48","20  day ahead inc hosp",2022-08-19,"quantile",0.45,779.378263696793
2022-07-30,"48","20  day ahead inc hosp",2022-08-19,"quantile",0.5,810.984655981209
2022-07-30,"48","20  day ahead inc hosp",2022-08-19,"quantile",0.55,843.542748553566
2022-07-30,"48","20  day ahead inc hosp",2022-08-19,"quantile",0.6,877.619654737965
2022-07-30,"48","20  day ahead inc hosp",2022-08-19,"quantile",0.65,913.915324677725
2022-07-30,"48","20  day ahead inc hosp",2022-08-19,"quantile",0.7,953.371892725977
2022-07-30,"48","20  day ahead inc hosp",2022-08-19,"quantile",0.75,997.370581087845
2022-07-30,"48","20  day ahead inc hosp",2022-08-19,"quantile",0.8,1048.13849924138
2022-07-30,"48","20  day ahead inc hosp",2022-08-19,"quantile",0.85,1109.73364189593
2022-07-30,"48","20  day ahead inc hosp",2022-08-19,"quantile",0.9,1191.04505333656
2022-07-30,"48","20  day ahead inc hosp",2022-08-19,"quantile",0.95,1319.67913261185
2022-07-30,"48","20  day ahead inc hosp",2022-08-19,"quantile",0.975,1439.44997560547
2022-07-30,"48","20  day ahead inc hosp",2022-08-19,"quantile",0.99,1588.75795499038
2022-07-30,"48","21  day ahead inc hosp",2022-08-20,"quantile",0.01,345.140663677465
2022-07-30,"48","21  day ahead inc hosp",2022-08-20,"quantile",0.025,398.434779182147
2022-07-30,"48","21  day ahead inc hosp",2022-08-20,"quantile",0.05,449.010943153339
2022-07-30,"48","21  day ahead inc hosp",2022-08-20,"quantile",0.1,513.133913958813
2022-07-30,"48","21  day ahead inc hosp",2022-08-20,"quantile",0.15,560.118775054248
2022-07-30,"48","21  day ahead inc hosp",2022-08-20,"quantile",0.2,599.704383099093
2022-07-30,"48","21  day ahead inc hosp",2022-08-20,"quantile",0.25,635.306057413735
2022-07-30,"48","21  day ahead inc hosp",2022-08-20,"quantile",0.3,668.607443546106
2022-07-30,"48","21  day ahead inc hosp",2022-08-20,"quantile",0.35,700.619053396152
2022-07-30,"48","21  day ahead inc hosp",2022-08-20,"quantile",0.4,732.044898934687
2022-07-30,"48","21  day ahead inc hosp",2022-08-20,"quantile",0.45,763.444653866722
2022-07-30,"48","21  day ahead inc hosp",2022-08-20,"quantile",0.5,795.32228322443
2022-07-30,"48","21  day ahead inc hosp",2022-08-20,"quantile",0.55,828.187931041109
2022-07-30,"48","21  day ahead inc hosp",2022-08-20,"quantile",0.6,862.615878196391
2022-07-30,"48","21  day ahead inc hosp",2022-08-20,"quantile",0.65,899.316647573931
2022-07-30,"48","21  day ahead inc hosp",2022-08-20,"quantile",0.7,939.248310334043
2022-07-30,"48","21  day ahead inc hosp",2022-08-20,"quantile",0.75,983.817243125627
2022-07-30,"48","21  day ahead inc hosp",2022-08-20,"quantile",0.8,1035.29323479159
2022-07-30,"48","21  day ahead inc hosp",2022-08-20,"quantile",0.85,1097.81514768009
2022-07-30,"48","21  day ahead inc hosp",2022-08-20,"quantile",0.9,1180.45558467369
2022-07-30,"48","21  day ahead inc hosp",2022-08-20,"quantile",0.95,1311.41522390467
2022-07-30,"48","21  day ahead inc hosp",2022-08-20,"quantile",0.975,1433.57206511755
2022-07-30,"48","21  day ahead inc hosp",2022-08-20,"quantile",0.99,1586.11908295122
2022-07-30,"48","22  day ahead inc hosp",2022-08-21,"quantile",0.01,311.896717196808
2022-07-30,"48","22  day ahead inc hosp",2022-08-21,"quantile",0.025,363.737227151207
2022-07-30,"48","22  day ahead inc hosp",2022-08-21,"quantile",0.05,413.27144308001
2022-07-30,"48","22  day ahead inc hosp",2022-08-21,"quantile",0.1,476.475861403996
2022-07-30,"48","22  day ahead inc hosp",2022-08-21,"quantile",0.15,523.036647111796
2022-07-30,"48","22  day ahead inc hosp",2022-08-21,"quantile",0.2,562.410455630694
2022-07-30,"48","22  day ahead inc hosp",2022-08-21,"quantile",0.25,597.925887537104
2022-07-30,"48","22  day ahead inc hosp",2022-08-21,"quantile",0.3,631.229772463664
2022-07-30,"48","22  day ahead inc hosp",2022-08-21,"quantile",0.35,663.31493099259
2022-07-30,"48","22  day ahead inc hosp",2022-08-21,"quantile",0.4,694.877023081116
2022-07-30,"48","22  day ahead inc hosp",2022-08-21,"quantile",0.45,726.472958438114
2022-07-30,"48","22  day ahead inc hosp",2022-08-21,"quantile",0.5,758.608067499657
2022-07-30,"48","22  day ahead inc hosp",2022-08-21,"quantile",0.55,791.797676804792
2022-07-30,"48","22  day ahead inc hosp",2022-08-21,"quantile",0.6,826.62559233481
2022-07-30,"48","22  day ahead inc hosp",2022-08-21,"quantile",0.65,863.817691329691
2022-07-30,"48","22  day ahead inc hosp",2022-08-21,"quantile",0.7,904.3562749077
2022-07-30,"48","22  day ahead inc hosp",2022-08-21,"quantile",0.75,949.686992333107
2022-07-30,"48","22  day ahead inc hosp",2022-08-21,"quantile",0.8,1002.14741589162
2022-07-30,"48","22  day ahead inc hosp",2022-08-21,"quantile",0.85,1066.00647680814
2022-07-30,"48","22  day ahead inc hosp",2022-08-21,"quantile",0.9,1150.63534771972
2022-07-30,"48","22  day ahead inc hosp",2022-08-21,"quantile",0.95,1285.21371008799
2022-07-30,"48","22  day ahead inc hosp",2022-08-21,"quantile",0.975,1411.20950659231
2022-07-30,"48","22  day ahead inc hosp",2022-08-21,"quantile",0.99,1569.10734283969
2022-07-30,"48","23  day ahead inc hosp",2022-08-22,"quantile",0.01,320.621148310995
2022-07-30,"48","23  day ahead inc hosp",2022-08-22,"quantile",0.025,375.618297005221
2022-07-30,"48","23  day ahead inc hosp",2022-08-22,"quantile",0.05,428.329583271715
2022-07-30,"48","23  day ahead inc hosp",2022-08-22,"quantile",0.1,495.779629201691
2022-07-30,"48","23  day ahead inc hosp",2022-08-22,"quantile",0.15,545.586553299701
2022-07-30,"48","23  day ahead inc hosp",2022-08-22,"quantile",0.2,587.774629397871
2022-07-30,"48","23  day ahead inc hosp",2022-08-22,"quantile",0.25,625.878100792776
2022-07-30,"48","23  day ahead inc hosp",2022-08-22,"quantile",0.3,661.648390629044
2022-07-30,"48","23  day ahead inc hosp",2022-08-22,"quantile",0.35,696.143500242839
2022-07-30,"48","23  day ahead inc hosp",2022-08-22,"quantile",0.4,730.106677553066
2022-07-30,"48","23  day ahead inc hosp",2022-08-22,"quantile",0.45,764.134792520875
2022-07-30,"48","23  day ahead inc hosp",2022-08-22,"quantile",0.5,798.771278825541
2022-07-30,"48","23  day ahead inc hosp",2022-08-22,"quantile",0.55,834.572126922075
2022-07-30,"48","23  day ahead inc hosp",2022-08-22,"quantile",0.6,872.168954763275
2022-07-30,"48","23  day ahead inc hosp",2022-08-22,"quantile",0.65,912.348765714192
2022-07-30,"48","23  day ahead inc hosp",2022-08-22,"quantile",0.7,956.17823423935
2022-07-30,"48","23  day ahead inc hosp",2022-08-22,"quantile",0.75,1005.22891804988
2022-07-30,"48","23  day ahead inc hosp",2022-08-22,"quantile",0.8,1062.04404549174
2022-07-30,"48","23  day ahead inc hosp",2022-08-22,"quantile",0.85,1131.27116938805
2022-07-30,"48","23  day ahead inc hosp",2022-08-22,"quantile",0.9,1223.11897754048
2022-07-30,"48","23  day ahead inc hosp",2022-08-22,"quantile",0.95,1369.39916104252
2022-07-30,"48","23  day ahead inc hosp",2022-08-22,"quantile",0.975,1506.57060994312
2022-07-30,"48","23  day ahead inc hosp",2022-08-22,"quantile",0.99,1678.73815015456
2022-07-30,"48","24  day ahead inc hosp",2022-08-23,"quantile",0.01,309.044199393401
2022-07-30,"48","24  day ahead inc hosp",2022-08-23,"quantile",0.025,364.466788584033
2022-07-30,"48","24  day ahead inc hosp",2022-08-23,"quantile",0.05,417.822698655857
2022-07-30,"48","24  day ahead inc hosp",2022-08-23,"quantile",0.1,486.380514529014
2022-07-30,"48","24  day ahead inc hosp",2022-08-23,"quantile",0.15,537.180499576656
2022-07-30,"48","24  day ahead inc hosp",2022-08-23,"quantile",0.2,580.312035563275
2022-07-30,"48","24  day ahead inc hosp",2022-08-23,"quantile",0.25,619.340944357682
2022-07-30,"48","24  day ahead inc hosp",2022-08-23,"quantile",0.3,656.038525991568
2022-07-30,"48","24  day ahead inc hosp",2022-08-23,"quantile",0.35,691.477951237249
2022-07-30,"48","24  day ahead inc hosp",2022-08-23,"quantile",0.4,726.415980602588
2022-07-30,"48","24  day ahead inc hosp",2022-08-23,"quantile",0.45,761.463111480151
2022-07-30,"48","24  day ahead inc hosp",2022-08-23,"quantile",0.5,797.177926731412
2022-07-30,"48","24  day ahead inc hosp",2022-08-23,"quantile",0.55,834.134596509873
2022-07-30,"48","24  day ahead inc hosp",2022-08-23,"quantile",0.6,872.987973276809
2022-07-30,"48","24  day ahead inc hosp",2022-08-23,"quantile",0.65,914.556491963705
2022-07-30,"48","24  day ahead inc hosp",2022-08-23,"quantile",0.7,959.951870648749
2022-07-30,"48","24  day ahead inc hosp",2022-08-23,"quantile",0.75,1010.81459721999
2022-07-30,"48","24  day ahead inc hosp",2022-08-23,"quantile",0.8,1069.80250794132
2022-07-30,"48","24  day ahead inc hosp",2022-08-23,"quantile",0.85,1141.77712019766
2022-07-30,"48","24  day ahead inc hosp",2022-08-23,"quantile",0.9,1237.42659786577
2022-07-30,"48","24  day ahead inc hosp",2022-08-23,"quantile",0.95,1390.09289430914
2022-07-30,"48","24  day ahead inc hosp",2022-08-23,"quantile",0.975,1533.58149088075
2022-07-30,"48","24  day ahead inc hosp",2022-08-23,"quantile",0.99,1714.07307219716
2022-07-30,"48","25  day ahead inc hosp",2022-08-24,"quantile",0.01,296.384667358802
2022-07-30,"48","25  day ahead inc hosp",2022-08-24,"quantile",0.025,351.952119657899
2022-07-30,"48","25  day ahead inc hosp",2022-08-24,"quantile",0.05,405.694550640613
2022-07-30,"48","25  day ahead inc hosp",2022-08-24,"quantile",0.1,475.044537236375
2022-07-30,"48","25  day ahead inc hosp",2022-08-24,"quantile",0.15,526.614514852248
2022-07-30,"48","25  day ahead inc hosp",2022-08-24,"quantile",0.2,570.506828361657
2022-07-30,"48","25  day ahead inc hosp",2022-08-24,"quantile",0.25,610.300891471208
2022-07-30,"48","25  day ahead inc hosp",2022-08-24,"quantile",0.3,647.779201998374
2022-07-30,"48","25  day ahead inc hosp",2022-08-24,"quantile",0.35,684.025054032824
2022-07-30,"48","25  day ahead inc hosp",2022-08-24,"quantile",0.4,719.805365412629
2022-07-30,"48","25  day ahead inc hosp",2022-08-24,"quantile",0.45,755.741757917825
2022-07-30,"48","25  day ahead inc hosp",2022-08-24,"quantile",0.5,792.405878391012
2022-07-30,"48","25  day ahead inc hosp",2022-08-24,"quantile",0.55,830.388136337642
2022-07-30,"48","25  day ahead inc hosp",2022-08-24,"quantile",0.6,870.364603705612
2022-07-30,"48","25  day ahead inc hosp",2022-08-24,"quantile",0.65,913.182821762572
2022-07-30,"48","25  day ahead inc hosp",2022-08-24,"quantile",0.7,959.996588037362
2022-07-30,"48","25  day ahead inc hosp",2022-08-24,"quantile",0.75,1012.51115739922
2022-07-30,"48","25  day ahead inc hosp",2022-08-24,"quantile",0.8,1073.49249195603
2022-07-30,"48","25  day ahead inc hosp",2022-08-24,"quantile",0.85,1148.00462840346
2022-07-30,"48","25  day ahead inc hosp",2022-08-24,"quantile",0.9,1247.19095418954
2022-07-30,"48","25  day ahead inc hosp",2022-08-24,"quantile",0.95,1405.85164568683
2022-07-30,"48","25  day ahead inc hosp",2022-08-24,"quantile",0.975,1555.32085327851
2022-07-30,"48","25  day ahead inc hosp",2022-08-24,"quantile",0.99,1743.75238409271
2022-07-30,"48","26  day ahead inc hosp",2022-08-25,"quantile",0.01,278.775171578458
2022-07-30,"48","26  day ahead inc hosp",2022-08-25,"quantile",0.025,333.599889190777
2022-07-30,"48","26  day ahead inc hosp",2022-08-25,"quantile",0.05,386.897383362957
2022-07-30,"48","26  day ahead inc hosp",2022-08-25,"quantile",0.1,456.000845542165
2022-07-30,"48","26  day ahead inc hosp",2022-08-25,"quantile",0.15,507.590599153485
2022-07-30,"48","26  day ahead inc hosp",2022-08-25,"quantile",0.2,551.618600413381
2022-07-30,"48","26  day ahead inc hosp",2022-08-25,"quantile",0.25,591.620968510426
2022-07-30,"48","26  day ahead inc hosp",2022-08-25,"quantile",0.3,629.363605608253
2022-07-30,"48","26  day ahead inc hosp",2022-08-25,"quantile",0.35,665.923464385499
2022-07-30,"48","26  day ahead inc hosp",2022-08-25,"quantile",0.4,702.066362297064
2022-07-30,"48","26  day ahead inc hosp",2022-08-25,"quantile",0.45,738.416314262522
2022-07-30,"48","26  day ahead inc hosp",2022-08-25,"quantile",0.5,775.550393162084
2022-07-30,"48","26  day ahead inc hosp",2022-08-25,"quantile",0.55,814.067742786575
2022-07-30,"48","26  day ahead inc hosp",2022-08-25,"quantile",0.6,854.657430964685
2022-07-30,"48","26  day ahead inc hosp",2022-08-25,"quantile",0.65,898.186153879858
2022-07-30,"48","26  day ahead inc hosp",2022-08-25,"quantile",0.7,945.836597649932
2022-07-30,"48","26  day ahead inc hosp",2022-08-25,"quantile",0.75,999.359671021425
2022-07-30,"48","26  day ahead inc hosp",2022-08-25,"quantile",0.8,1061.59893032261
2022-07-30,"48","26  day ahead inc hosp",2022-08-25,"quantile",0.85,1137.7657573894
2022-07-30,"48","26  day ahead inc hosp",2022-08-25,"quantile",0.9,1239.33893312564
2022-07-30,"48","26  day ahead inc hosp",2022-08-25,"quantile",0.95,1402.20884737818
2022-07-30,"48","26  day ahead inc hosp",2022-08-25,"quantile",0.975,1556.03194014965
2022-07-30,"48","26  day ahead inc hosp",2022-08-25,"quantile",0.99,1750.42023119511
2022-07-30,"48","27  day ahead inc hosp",2022-08-26,"quantile",0.01,277.643009243491
2022-07-30,"48","27  day ahead inc hosp",2022-08-26,"quantile",0.025,333.95295311125
2022-07-30,"48","27  day ahead inc hosp",2022-08-26,"quantile",0.05,388.881794524112
2022-07-30,"48","27  day ahead inc hosp",2022-08-26,"quantile",0.1,460.325187155795
2022-07-30,"48","27  day ahead inc hosp",2022-08-26,"quantile",0.15,513.801163158903
2022-07-30,"48","27  day ahead inc hosp",2022-08-26,"quantile",0.2,559.520438570372
2022-07-30,"48","27  day ahead inc hosp",2022-08-26,"quantile",0.25,601.11794068745
2022-07-30,"48","27  day ahead inc hosp",2022-08-26,"quantile",0.3,640.412346010636
2022-07-30,"48","27  day ahead inc hosp",2022-08-26,"quantile",0.35,678.515387736872
2022-07-30,"48","27  day ahead inc hosp",2022-08-26,"quantile",0.4,716.219965115607
2022-07-30,"48","27  day ahead inc hosp",2022-08-26,"quantile",0.45,754.174432568789
2022-07-30,"48","27  day ahead inc hosp",2022-08-26,"quantile",0.5,792.980594045518
2022-07-30,"48","27  day ahead inc hosp",2022-08-26,"quantile",0.55,833.265417731226
2022-07-30,"48","27  day ahead inc hosp",2022-08-26,"quantile",0.6,875.752017827924
2022-07-30,"48","27  day ahead inc hosp",2022-08-26,"quantile",0.65,921.351863573729
2022-07-30,"48","27  day ahead inc hosp",2022-08-26,"quantile",0.7,971.310650596566
2022-07-30,"48","27  day ahead inc hosp",2022-08-26,"quantile",0.75,1027.47458218404
2022-07-30,"48","27  day ahead inc hosp",2022-08-26,"quantile",0.8,1092.84439148192
2022-07-30,"48","27  day ahead inc hosp",2022-08-26,"quantile",0.85,1172.92312916349
2022-07-30,"48","27  day ahead inc hosp",2022-08-26,"quantile",0.9,1279.83967285651
2022-07-30,"48","27  day ahead inc hosp",2022-08-26,"quantile",0.95,1451.54648700393
2022-07-30,"48","27  day ahead inc hosp",2022-08-26,"quantile",0.975,1613.98279910528
2022-07-30,"48","27  day ahead inc hosp",2022-08-26,"quantile",0.99,1819.57761441524
2022-07-30,"48","28  day ahead inc hosp",2022-08-27,"quantile",0.01,251.643864300031
2022-07-30,"48","28  day ahead inc hosp",2022-08-27,"quantile",0.025,305.543889287362
2022-07-30,"48","28  day ahead inc hosp",2022-08-27,"quantile",0.05,358.452460368312
2022-07-30,"48","28  day ahead inc hosp",2022-08-27,"quantile",0.1,427.665636373296
2022-07-30,"48","28  day ahead inc hosp",2022-08-27,"quantile",0.15,479.719132430882
2022-07-30,"48","28  day ahead inc hosp",2022-08-27,"quantile",0.2,524.366936307421
2022-07-30,"48","28  day ahead inc hosp",2022-08-27,"quantile",0.25,565.093509447446
2022-07-30,"48","28  day ahead inc hosp",2022-08-27,"quantile",0.3,603.648349516659
2022-07-30,"48","28  day ahead inc hosp",2022-08-27,"quantile",0.35,641.105541985155
2022-07-30,"48","28  day ahead inc hosp",2022-08-27,"quantile",0.4,678.235342746652
2022-07-30,"48","28  day ahead inc hosp",2022-08-27,"quantile",0.45,715.671657710099
2022-07-30,"48","28  day ahead inc hosp",2022-08-27,"quantile",0.5,754.006850159539
2022-07-30,"48","28  day ahead inc hosp",2022-08-27,"quantile",0.55,793.86188009348
2022-07-30,"48","28  day ahead inc hosp",2022-08-27,"quantile",0.6,835.956570537941
2022-07-30,"48","28  day ahead inc hosp",2022-08-27,"quantile",0.65,881.20170577842
2022-07-30,"48","28  day ahead inc hosp",2022-08-27,"quantile",0.7,930.845441473444
2022-07-30,"48","28  day ahead inc hosp",2022-08-27,"quantile",0.75,986.741204142365
2022-07-30,"48","28  day ahead inc hosp",2022-08-27,"quantile",0.8,1051.90577150788
2022-07-30,"48","28  day ahead inc hosp",2022-08-27,"quantile",0.85,1131.87808316424
2022-07-30,"48","28  day ahead inc hosp",2022-08-27,"quantile",0.9,1238.87988198501
2022-07-30,"48","28  day ahead inc hosp",2022-08-27,"quantile",0.95,1411.2073117231
2022-07-30,"48","28  day ahead inc hosp",2022-08-27,"quantile",0.975,1574.71186025181
2022-07-30,"48","28  day ahead inc hosp",2022-08-27,"quantile",0.99,1782.23920268359
2022-07-30,"48","29  day ahead inc hosp",2022-08-28,"quantile",0.01,246.362467225638
2022-07-30,"48","29  day ahead inc hosp",2022-08-28,"quantile",0.025,300.879632901469
2022-07-30,"48","29  day ahead inc hosp",2022-08-28,"quantile",0.05,354.601603016115
2022-07-30,"48","29  day ahead inc hosp",2022-08-28,"quantile",0.1,425.128573193341
2022-07-30,"48","29  day ahead inc hosp",2022-08-28,"quantile",0.15,478.325197146772
2022-07-30,"48","29  day ahead inc hosp",2022-08-28,"quantile",0.2,524.044340401593
2022-07-30,"48","29  day ahead inc hosp",2022-08-28,"quantile",0.25,565.813424530953
2022-07-30,"48","29  day ahead inc hosp",2022-08-28,"quantile",0.3,605.407386150069
2022-07-30,"48","29  day ahead inc hosp",2022-08-28,"quantile",0.35,643.918879846776
2022-07-30,"48","29  day ahead inc hosp",2022-08-28,"quantile",0.4,682.134153057861
2022-07-30,"48","29  day ahead inc hosp",2022-08-28,"quantile",0.45,720.70285056887
2022-07-30,"48","29  day ahead inc hosp",2022-08-28,"quantile",0.5,760.234548166105
2022-07-30,"48","29  day ahead inc hosp",2022-08-28,"quantile",0.55,801.370651078533
2022-07-30,"48","29  day ahead inc hosp",2022-08-28,"quantile",0.6,844.856954858339
2022-07-30,"48","29  day ahead inc hosp",2022-08-28,"quantile",0.65,891.639261960157
2022-07-30,"48","29  day ahead inc hosp",2022-08-28,"quantile",0.7,943.015827412083
2022-07-30,"48","29  day ahead inc hosp",2022-08-28,"quantile",0.75,1000.91669474465
2022-07-30,"48","29  day ahead inc hosp",2022-08-28,"quantile",0.8,1068.48602969634
2022-07-30,"48","29  day ahead inc hosp",2022-08-28,"quantile",0.85,1151.50070234685
2022-07-30,"48","29  day ahead inc hosp",2022-08-28,"quantile",0.9,1262.71608883477
2022-07-30,"48","29  day ahead inc hosp",2022-08-28,"quantile",0.95,1442.13385160744
2022-07-30,"48","29  day ahead inc hosp",2022-08-28,"quantile",0.975,1612.66845271846
2022-07-30,"48","29  day ahead inc hosp",2022-08-28,"quantile",0.99,1829.48396531402
2022-07-30,"48","30  day ahead inc hosp",2022-08-29,"quantile",0.01,255.84499911661
2022-07-30,"48","30  day ahead inc hosp",2022-08-29,"quantile",0.025,313.34406984372
2022-07-30,"48","30  day ahead inc hosp",2022-08-29,"quantile",0.05,370.110733013719
2022-07-30,"48","30  day ahead inc hosp",2022-08-29,"quantile",0.1,444.762652621244
2022-07-30,"48","30  day ahead inc hosp",2022-08-29,"quantile",0.15,501.149948174417
2022-07-30,"48","30  day ahead inc hosp",2022-08-29,"quantile",0.2,549.657731822668
2022-07-30,"48","30  day ahead inc hosp",2022-08-29,"quantile",0.25,594.007891531819
2022-07-30,"48","30  day ahead inc hosp",2022-08-29,"quantile",0.3,636.07520704577
2022-07-30,"48","30  day ahead inc hosp",2022-08-29,"quantile",0.35,677.015317659792
2022-07-30,"48","30  day ahead inc hosp",2022-08-29,"quantile",0.4,717.661171282948
2022-07-30,"48","30  day ahead inc hosp",2022-08-29,"quantile",0.45,758.702325006508
2022-07-30,"48","30  day ahead inc hosp",2022-08-29,"quantile",0.5,800.787089303132
2022-07-30,"48","30  day ahead inc hosp",2022-08-29,"quantile",0.55,844.598853690539
2022-07-30,"48","30  day ahead inc hosp",2022-08-29,"quantile",0.6,890.933388423915
2022-07-30,"48","30  day ahead inc hosp",2022-08-29,"quantile",0.65,940.800968327377
2022-07-30,"48","30  day ahead inc hosp",2022-08-29,"quantile",0.7,995.589417502004
2022-07-30,"48","30  day ahead inc hosp",2022-08-29,"quantile",0.75,1057.36306537775
2022-07-30,"48","30  day ahead inc hosp",2022-08-29,"quantile",0.8,1129.48620049226
2022-07-30,"48","30  day ahead inc hosp",2022-08-29,"quantile",0.85,1218.14218887012
2022-07-30,"48","30  day ahead inc hosp",2022-08-29,"quantile",0.9,1336.98836082397
2022-07-30,"48","30  day ahead inc hosp",2022-08-29,"quantile",0.95,1528.87204096813
2022-07-30,"48","30  day ahead inc hosp",2022-08-29,"quantile",0.975,1711.41012747051
2022-07-30,"48","30  day ahead inc hosp",2022-08-29,"quantile",0.99,1943.67347328762
2022-07-30,"48","31  day ahead inc hosp",2022-08-30,"quantile",0.01,245.617330093681
2022-07-30,"48","31  day ahead inc hosp",2022-08-30,"quantile",0.025,302.81412756467
2022-07-30,"48","31  day ahead inc hosp",2022-08-30,"quantile",0.05,359.530506668408
2022-07-30,"48","31  day ahead inc hosp",2022-08-30,"quantile",0.1,434.415415423817
2022-07-30,"48","31  day ahead inc hosp",2022-08-30,"quantile",0.15,491.164623944066
2022-07-30,"48","31  day ahead inc hosp",2022-08-30,"quantile",0.2,540.092773726648
2022-07-30,"48","31  day ahead inc hosp",2022-08-30,"quantile",0.25,584.905652806387
2022-07-30,"48","31  day ahead inc hosp",2022-08-30,"quantile",0.3,627.474608354634
2022-07-30,"48","31  day ahead inc hosp",2022-08-30,"quantile",0.35,668.956747914207
2022-07-30,"48","31  day ahead inc hosp",2022-08-30,"quantile",0.4,710.189328870579
2022-07-30,"48","31  day ahead inc hosp",2022-08-30,"quantile",0.45,751.868602417853
2022-07-30,"48","31  day ahead inc hosp",2022-08-30,"quantile",0.5,794.652198658178
2022-07-30,"48","31  day ahead inc hosp",2022-08-30,"quantile",0.55,839.236219139318
2022-07-30,"48","31  day ahead inc hosp",2022-08-30,"quantile",0.6,886.433958025964
2022-07-30,"48","31  day ahead inc hosp",2022-08-30,"quantile",0.65,937.280512351584
2022-07-30,"48","31  day ahead inc hosp",2022-08-30,"quantile",0.7,993.200322539285
2022-07-30,"48","31  day ahead inc hosp",2022-08-30,"quantile",0.75,1056.31483873962
2022-07-30,"48","31  day ahead inc hosp",2022-08-30,"quantile",0.8,1130.08465247633
2022-07-30,"48","31  day ahead inc hosp",2022-08-30,"quantile",0.85,1220.87499307273
2022-07-30,"48","31  day ahead inc hosp",2022-08-30,"quantile",0.9,1342.7553231903
2022-07-30,"48","31  day ahead inc hosp",2022-08-30,"quantile",0.95,1539.90651290676
2022-07-30,"48","31  day ahead inc hosp",2022-08-30,"quantile",0.975,1727.82266318113
2022-07-30,"48","31  day ahead inc hosp",2022-08-30,"quantile",0.99,1967.3725402649
2022-07-30,"48","32  day ahead inc hosp",2022-08-31,"quantile",0.01,240.205248408519
2022-07-30,"48","32  day ahead inc hosp",2022-08-31,"quantile",0.025,297.818265573951
2022-07-30,"48","32  day ahead inc hosp",2022-08-31,"quantile",0.05,355.161233064687
2022-07-30,"48","32  day ahead inc hosp",2022-08-31,"quantile",0.1,431.131490399874
2022-07-30,"48","32  day ahead inc hosp",2022-08-31,"quantile",0.15,488.863640466016
2022-07-30,"48","32  day ahead inc hosp",2022-08-31,"quantile",0.2,538.733367285083
2022-07-30,"48","32  day ahead inc hosp",2022-08-31,"quantile",0.25,584.476299231451
