"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"31","6  day ahead inc hosp",2022-04-15,"quantile",0.05,1.40405161570579
2022-04-09,"31","6  day ahead inc hosp",2022-04-15,"quantile",0.1,2.01088351362212
2022-04-09,"31","6  day ahead inc hosp",2022-04-15,"quantile",0.15,2.51910015767232
2022-04-09,"31","6  day ahead inc hosp",2022-04-15,"quantile",0.2,2.98724207283577
2022-04-09,"31","6  day ahead inc hosp",2022-04-15,"quantile",0.25,3.4384006431073
2022-04-09,"31","6  day ahead inc hosp",2022-04-15,"quantile",0.3,3.88544673781959
2022-04-09,"31","6  day ahead inc hosp",2022-04-15,"quantile",0.35,4.33734947813112
2022-04-09,"31","6  day ahead inc hosp",2022-04-15,"quantile",0.4,4.80155944744348
2022-04-09,"31","6  day ahead inc hosp",2022-04-15,"quantile",0.45,5.28522038882685
2022-04-09,"31","6  day ahead inc hosp",2022-04-15,"quantile",0.5,5.79601170787618
2022-04-09,"31","6  day ahead inc hosp",2022-04-15,"quantile",0.55,6.3429621184533
2022-04-09,"31","6  day ahead inc hosp",2022-04-15,"quantile",0.6,6.93747883911167
2022-04-09,"31","6  day ahead inc hosp",2022-04-15,"quantile",0.65,7.59490523651282
2022-04-09,"31","6  day ahead inc hosp",2022-04-15,"quantile",0.7,8.33718175560433
2022-04-09,"31","6  day ahead inc hosp",2022-04-15,"quantile",0.75,9.19788573192185
2022-04-09,"31","6  day ahead inc hosp",2022-04-15,"quantile",0.8,10.2329313121645
2022-04-09,"31","6  day ahead inc hosp",2022-04-15,"quantile",0.85,11.5469899332475
2022-04-09,"31","6  day ahead inc hosp",2022-04-15,"quantile",0.9,13.3755534338462
2022-04-09,"31","6  day ahead inc hosp",2022-04-15,"quantile",0.95,16.4747846753032
2022-04-09,"31","6  day ahead inc hosp",2022-04-15,"quantile",0.975,19.5738280141249
2022-04-09,"31","6  day ahead inc hosp",2022-04-15,"quantile",0.99,23.7050373485091
2022-04-09,"31","7  day ahead inc hosp",2022-04-16,"quantile",0.01,0.461134559481231
2022-04-09,"31","7  day ahead inc hosp",2022-04-16,"quantile",0.025,0.751154267912868
2022-04-09,"31","7  day ahead inc hosp",2022-04-16,"quantile",0.05,1.09482928655335
2022-04-09,"31","7  day ahead inc hosp",2022-04-16,"quantile",0.1,1.62422140839655
2022-04-09,"31","7  day ahead inc hosp",2022-04-16,"quantile",0.15,2.07662673682732
2022-04-09,"31","7  day ahead inc hosp",2022-04-16,"quantile",0.2,2.49879168218817
2022-04-09,"31","7  day ahead inc hosp",2022-04-16,"quantile",0.25,2.90962535327995
2022-04-09,"31","7  day ahead inc hosp",2022-04-16,"quantile",0.3,3.31995743114393
2022-04-09,"31","7  day ahead inc hosp",2022-04-16,"quantile",0.35,3.73757219686812
2022-04-09,"31","7  day ahead inc hosp",2022-04-16,"quantile",0.4,4.16914561139975
2022-04-09,"31","7  day ahead inc hosp",2022-04-16,"quantile",0.45,4.6212641459703
2022-04-09,"31","7  day ahead inc hosp",2022-04-16,"quantile",0.5,5.10116979930917
2022-04-09,"31","7  day ahead inc hosp",2022-04-16,"quantile",0.55,5.61751700416955
2022-04-09,"31","7  day ahead inc hosp",2022-04-16,"quantile",0.6,6.1813629826777
2022-04-09,"31","7  day ahead inc hosp",2022-04-16,"quantile",0.65,6.80769262802819
2022-04-09,"31","7  day ahead inc hosp",2022-04-16,"quantile",0.7,7.51804418716456
2022-04-09,"31","7  day ahead inc hosp",2022-04-16,"quantile",0.75,8.34550148149691
2022-04-09,"31","7  day ahead inc hosp",2022-04-16,"quantile",0.8,9.34531725533012
2022-04-09,"31","7  day ahead inc hosp",2022-04-16,"quantile",0.85,10.6211940228042
2022-04-09,"31","7  day ahead inc hosp",2022-04-16,"quantile",0.9,12.4070785373557
2022-04-09,"31","7  day ahead inc hosp",2022-04-16,"quantile",0.95,15.4567986046444
2022-04-09,"31","7  day ahead inc hosp",2022-04-16,"quantile",0.975,18.529467422999
2022-04-09,"31","7  day ahead inc hosp",2022-04-16,"quantile",0.99,22.6540167214101
2022-04-09,"31","8  day ahead inc hosp",2022-04-17,"quantile",0.01,0.378102249685142
2022-04-09,"31","8  day ahead inc hosp",2022-04-17,"quantile",0.025,0.640202841831209
2022-04-09,"31","8  day ahead inc hosp",2022-04-17,"quantile",0.05,0.958263771913693
2022-04-09,"31","8  day ahead inc hosp",2022-04-17,"quantile",0.1,1.45778922780719
2022-04-09,"31","8  day ahead inc hosp",2022-04-17,"quantile",0.15,1.89081867839698
2022-04-09,"31","8  day ahead inc hosp",2022-04-17,"quantile",0.2,2.29859371399205
2022-04-09,"31","8  day ahead inc hosp",2022-04-17,"quantile",0.25,2.69813033313932
2022-04-09,"31","8  day ahead inc hosp",2022-04-17,"quantile",0.3,3.09938324663479
2022-04-09,"31","8  day ahead inc hosp",2022-04-17,"quantile",0.35,3.50967826226225
2022-04-09,"31","8  day ahead inc hosp",2022-04-17,"quantile",0.4,3.93544566388564
2022-04-09,"31","8  day ahead inc hosp",2022-04-17,"quantile",0.45,4.38315691271814
2022-04-09,"31","8  day ahead inc hosp",2022-04-17,"quantile",0.5,4.86003609052933
2022-04-09,"31","8  day ahead inc hosp",2022-04-17,"quantile",0.55,5.37480861920706
2022-04-09,"31","8  day ahead inc hosp",2022-04-17,"quantile",0.6,5.93870271547297
2022-04-09,"31","8  day ahead inc hosp",2022-04-17,"quantile",0.65,6.56700813114763
2022-04-09,"31","8  day ahead inc hosp",2022-04-17,"quantile",0.7,7.28177339768843
2022-04-09,"31","8  day ahead inc hosp",2022-04-17,"quantile",0.75,8.11694651313524
2022-04-09,"31","8  day ahead inc hosp",2022-04-17,"quantile",0.8,9.12933044325888
2022-04-09,"31","8  day ahead inc hosp",2022-04-17,"quantile",0.85,10.4257191877169
2022-04-09,"31","8  day ahead inc hosp",2022-04-17,"quantile",0.9,12.247467123108
2022-04-09,"31","8  day ahead inc hosp",2022-04-17,"quantile",0.95,15.3740751843885
2022-04-09,"31","8  day ahead inc hosp",2022-04-17,"quantile",0.975,18.5400742659983
2022-04-09,"31","8  day ahead inc hosp",2022-04-17,"quantile",0.99,22.8094601397042
2022-04-09,"31","9  day ahead inc hosp",2022-04-18,"quantile",0.01,0.408241771041227
2022-04-09,"31","9  day ahead inc hosp",2022-04-18,"quantile",0.025,0.69474493446254
2022-04-09,"31","9  day ahead inc hosp",2022-04-18,"quantile",0.05,1.04349559111209
2022-04-09,"31","9  day ahead inc hosp",2022-04-18,"quantile",0.1,1.59259315051429
2022-04-09,"31","9  day ahead inc hosp",2022-04-18,"quantile",0.15,2.06946960895026
2022-04-09,"31","9  day ahead inc hosp",2022-04-18,"quantile",0.2,2.5190564235228
2022-04-09,"31","9  day ahead inc hosp",2022-04-18,"quantile",0.25,2.95994168929502
2022-04-09,"31","9  day ahead inc hosp",2022-04-18,"quantile",0.3,3.40303096364002
2022-04-09,"31","9  day ahead inc hosp",2022-04-18,"quantile",0.35,3.85637486313174
2022-04-09,"31","9  day ahead inc hosp",2022-04-18,"quantile",0.4,4.32706118115909
2022-04-09,"31","9  day ahead inc hosp",2022-04-18,"quantile",0.45,4.82224113313273
2022-04-09,"31","9  day ahead inc hosp",2022-04-18,"quantile",0.5,5.34991271573276
2022-04-09,"31","9  day ahead inc hosp",2022-04-18,"quantile",0.55,5.91974880415964
2022-04-09,"31","9  day ahead inc hosp",2022-04-18,"quantile",0.6,6.54420778691811
2022-04-09,"31","9  day ahead inc hosp",2022-04-18,"quantile",0.65,7.2402645112337
2022-04-09,"31","9  day ahead inc hosp",2022-04-18,"quantile",0.7,8.03240729552916
2022-04-09,"31","9  day ahead inc hosp",2022-04-18,"quantile",0.75,8.95835162113423
2022-04-09,"31","9  day ahead inc hosp",2022-04-18,"quantile",0.8,10.0812189989426
2022-04-09,"31","9  day ahead inc hosp",2022-04-18,"quantile",0.85,11.5197078531118
2022-04-09,"31","9  day ahead inc hosp",2022-04-18,"quantile",0.9,13.5421365212641
2022-04-09,"31","9  day ahead inc hosp",2022-04-18,"quantile",0.95,17.0153414597918
2022-04-09,"31","9  day ahead inc hosp",2022-04-18,"quantile",0.975,20.5345062970222
2022-04-09,"31","9  day ahead inc hosp",2022-04-18,"quantile",0.99,25.2828514414251
2022-04-09,"31","10  day ahead inc hosp",2022-04-19,"quantile",0.01,0.37873753293516
2022-04-09,"31","10  day ahead inc hosp",2022-04-19,"quantile",0.025,0.659864197621626
2022-04-09,"31","10  day ahead inc hosp",2022-04-19,"quantile",0.05,1.00699956182456
2022-04-09,"31","10  day ahead inc hosp",2022-04-19,"quantile",0.1,1.55988573879802
2022-04-09,"31","10  day ahead inc hosp",2022-04-19,"quantile",0.15,2.04410434513028
2022-04-09,"31","10  day ahead inc hosp",2022-04-19,"quantile",0.2,2.50304279450413
2022-04-09,"31","10  day ahead inc hosp",2022-04-19,"quantile",0.25,2.95487980492613
2022-04-09,"31","10  day ahead inc hosp",2022-04-19,"quantile",0.3,3.4104258858318
2022-04-09,"31","10  day ahead inc hosp",2022-04-19,"quantile",0.35,3.87777869728873
2022-04-09,"31","10  day ahead inc hosp",2022-04-19,"quantile",0.4,4.36416707481441
2022-04-09,"31","10  day ahead inc hosp",2022-04-19,"quantile",0.45,4.87696880460137
2022-04-09,"31","10  day ahead inc hosp",2022-04-19,"quantile",0.5,5.4245058115445
2022-04-09,"31","10  day ahead inc hosp",2022-04-19,"quantile",0.55,6.01690201284369
2022-04-09,"31","10  day ahead inc hosp",2022-04-19,"quantile",0.6,6.66724787120706
2022-04-09,"31","10  day ahead inc hosp",2022-04-19,"quantile",0.65,7.39342593269384
2022-04-09,"31","10  day ahead inc hosp",2022-04-19,"quantile",0.7,8.22127993818028
2022-04-09,"31","10  day ahead inc hosp",2022-04-19,"quantile",0.75,9.19066447101046
2022-04-09,"31","10  day ahead inc hosp",2022-04-19,"quantile",0.8,10.3683503817788
2022-04-09,"31","10  day ahead inc hosp",2022-04-19,"quantile",0.85,11.8800175527428
2022-04-09,"31","10  day ahead inc hosp",2022-04-19,"quantile",0.9,14.0100514784792
2022-04-09,"31","10  day ahead inc hosp",2022-04-19,"quantile",0.95,17.6783893020571
2022-04-09,"31","10  day ahead inc hosp",2022-04-19,"quantile",0.975,21.4057530932801
2022-04-09,"31","10  day ahead inc hosp",2022-04-19,"quantile",0.99,26.4479453280399
2022-04-09,"31","11  day ahead inc hosp",2022-04-20,"quantile",0.01,0.29666149866121
2022-04-09,"31","11  day ahead inc hosp",2022-04-20,"quantile",0.025,0.541798798816289
2022-04-09,"31","11  day ahead inc hosp",2022-04-20,"quantile",0.05,0.853215861448218
2022-04-09,"31","11  day ahead inc hosp",2022-04-20,"quantile",0.1,1.36055264244153
2022-04-09,"31","11  day ahead inc hosp",2022-04-20,"quantile",0.15,1.81218935634931
2022-04-09,"31","11  day ahead inc hosp",2022-04-20,"quantile",0.2,2.24465481931711
2022-04-09,"31","11  day ahead inc hosp",2022-04-20,"quantile",0.25,2.67367228248582
2022-04-09,"31","11  day ahead inc hosp",2022-04-20,"quantile",0.3,3.10886093754253
2022-04-09,"31","11  day ahead inc hosp",2022-04-20,"quantile",0.35,3.5576433827903
2022-04-09,"31","11  day ahead inc hosp",2022-04-20,"quantile",0.4,4.02682927372194
2022-04-09,"31","11  day ahead inc hosp",2022-04-20,"quantile",0.45,4.52352240269152
2022-04-09,"31","11  day ahead inc hosp",2022-04-20,"quantile",0.5,5.05586343962289
2022-04-09,"31","11  day ahead inc hosp",2022-04-20,"quantile",0.55,5.63386272906398
2022-04-09,"31","11  day ahead inc hosp",2022-04-20,"quantile",0.6,6.27055601177768
2022-04-09,"31","11  day ahead inc hosp",2022-04-20,"quantile",0.65,6.9838349601747
2022-04-09,"31","11  day ahead inc hosp",2022-04-20,"quantile",0.7,7.79963984060235
2022-04-09,"31","11  day ahead inc hosp",2022-04-20,"quantile",0.75,8.75806832741884
2022-04-09,"31","11  day ahead inc hosp",2022-04-20,"quantile",0.8,9.92642640691605
2022-04-09,"31","11  day ahead inc hosp",2022-04-20,"quantile",0.85,11.4316228524048
2022-04-09,"31","11  day ahead inc hosp",2022-04-20,"quantile",0.9,13.5613596585177
2022-04-09,"31","11  day ahead inc hosp",2022-04-20,"quantile",0.95,17.2485522296453
2022-04-09,"31","11  day ahead inc hosp",2022-04-20,"quantile",0.975,21.0147602097816
2022-04-09,"31","11  day ahead inc hosp",2022-04-20,"quantile",0.99,26.1338337836825
2022-04-09,"31","12  day ahead inc hosp",2022-04-21,"quantile",0.01,0.229519957684074
2022-04-09,"31","12  day ahead inc hosp",2022-04-21,"quantile",0.025,0.441459962063034
2022-04-09,"31","12  day ahead inc hosp",2022-04-21,"quantile",0.05,0.719133982341585
2022-04-09,"31","12  day ahead inc hosp",2022-04-21,"quantile",0.1,1.1825490572679
2022-04-09,"31","12  day ahead inc hosp",2022-04-21,"quantile",0.15,1.6022329344489
2022-04-09,"31","12  day ahead inc hosp",2022-04-21,"quantile",0.2,2.00842203878155
2022-04-09,"31","12  day ahead inc hosp",2022-04-21,"quantile",0.25,2.41455853958997
2022-04-09,"31","12  day ahead inc hosp",2022-04-21,"quantile",0.3,2.82914390797894
2022-04-09,"31","12  day ahead inc hosp",2022-04-21,"quantile",0.35,3.25896050542742
2022-04-09,"31","12  day ahead inc hosp",2022-04-21,"quantile",0.4,3.7104146204775
2022-04-09,"31","12  day ahead inc hosp",2022-04-21,"quantile",0.45,4.19034041550165
2022-04-09,"31","12  day ahead inc hosp",2022-04-21,"quantile",0.5,4.70669313354604
2022-04-09,"31","12  day ahead inc hosp",2022-04-21,"quantile",0.55,5.26935741956532
2022-04-09,"31","12  day ahead inc hosp",2022-04-21,"quantile",0.6,5.89129308143806
2022-04-09,"31","12  day ahead inc hosp",2022-04-21,"quantile",0.65,6.5903675360525
2022-04-09,"31","12  day ahead inc hosp",2022-04-21,"quantile",0.7,7.39256577985812
2022-04-09,"31","12  day ahead inc hosp",2022-04-21,"quantile",0.75,8.33814587283965
2022-04-09,"31","12  day ahead inc hosp",2022-04-21,"quantile",0.8,9.49480835830452
2022-04-09,"31","12  day ahead inc hosp",2022-04-21,"quantile",0.85,10.9904257887417
2022-04-09,"31","12  day ahead inc hosp",2022-04-21,"quantile",0.9,13.1154211404202
2022-04-09,"31","12  day ahead inc hosp",2022-04-21,"quantile",0.95,16.8137958326142
2022-04-09,"31","12  day ahead inc hosp",2022-04-21,"quantile",0.975,20.6111644386124
2022-04-09,"31","12  day ahead inc hosp",2022-04-21,"quantile",0.99,25.7970305821134
2022-04-09,"31","13  day ahead inc hosp",2022-04-22,"quantile",0.01,0.219192948979232
2022-04-09,"31","13  day ahead inc hosp",2022-04-22,"quantile",0.025,0.430844003065823
2022-04-09,"31","13  day ahead inc hosp",2022-04-22,"quantile",0.05,0.711709259864722
2022-04-09,"31","13  day ahead inc hosp",2022-04-22,"quantile",0.1,1.18511055052199
2022-04-09,"31","13  day ahead inc hosp",2022-04-22,"quantile",0.15,1.61683628540583
2022-04-09,"31","13  day ahead inc hosp",2022-04-22,"quantile",0.2,2.03648580097334
2022-04-09,"31","13  day ahead inc hosp",2022-04-22,"quantile",0.25,2.45741015352157
2022-04-09,"31","13  day ahead inc hosp",2022-04-22,"quantile",0.3,2.88817729587352
2022-04-09,"31","13  day ahead inc hosp",2022-04-22,"quantile",0.35,3.33571988275829
2022-04-09,"31","13  day ahead inc hosp",2022-04-22,"quantile",0.4,3.80666459767435
2022-04-09,"31","13  day ahead inc hosp",2022-04-22,"quantile",0.45,4.30814360971348
2022-04-09,"31","13  day ahead inc hosp",2022-04-22,"quantile",0.5,4.84850952885588
2022-04-09,"31","13  day ahead inc hosp",2022-04-22,"quantile",0.55,5.43818205420185
2022-04-09,"31","13  day ahead inc hosp",2022-04-22,"quantile",0.6,6.09085773608942
2022-04-09,"31","13  day ahead inc hosp",2022-04-22,"quantile",0.65,6.82545179440745
2022-04-09,"31","13  day ahead inc hosp",2022-04-22,"quantile",0.7,7.66950521630136
2022-04-09,"31","13  day ahead inc hosp",2022-04-22,"quantile",0.75,8.66572367711264
2022-04-09,"31","13  day ahead inc hosp",2022-04-22,"quantile",0.8,9.8859749605167
2022-04-09,"31","13  day ahead inc hosp",2022-04-22,"quantile",0.85,11.4660931291828
2022-04-09,"31","13  day ahead inc hosp",2022-04-22,"quantile",0.9,13.7148050474636
2022-04-09,"31","13  day ahead inc hosp",2022-04-22,"quantile",0.95,17.6365466238557
2022-04-09,"31","13  day ahead inc hosp",2022-04-22,"quantile",0.975,21.6714489341869
2022-04-09,"31","13  day ahead inc hosp",2022-04-22,"quantile",0.99,27.1918349039094
2022-04-09,"31","14  day ahead inc hosp",2022-04-23,"quantile",0.01,0.197140005080627
2022-04-09,"31","14  day ahead inc hosp",2022-04-23,"quantile",0.025,0.399829284502778
2022-04-09,"31","14  day ahead inc hosp",2022-04-23,"quantile",0.05,0.673781574018688
2022-04-09,"31","14  day ahead inc hosp",2022-04-23,"quantile",0.1,1.14207217824172
2022-04-09,"31","14  day ahead inc hosp",2022-04-23,"quantile",0.15,1.57335887724494
2022-04-09,"31","14  day ahead inc hosp",2022-04-23,"quantile",0.2,1.99513072151625
2022-04-09,"31","14  day ahead inc hosp",2022-04-23,"quantile",0.25,2.4200635311913
2022-04-09,"31","14  day ahead inc hosp",2022-04-23,"quantile",0.3,2.8564712548551
2022-04-09,"31","14  day ahead inc hosp",2022-04-23,"quantile",0.35,3.31122070294076
2022-04-09,"31","14  day ahead inc hosp",2022-04-23,"quantile",0.4,3.79098723137925
2022-04-09,"31","14  day ahead inc hosp",2022-04-23,"quantile",0.45,4.30304412535409
2022-04-09,"31","14  day ahead inc hosp",2022-04-23,"quantile",0.5,4.85598004187143
2022-04-09,"31","14  day ahead inc hosp",2022-04-23,"quantile",0.55,5.46056689004372
2022-04-09,"31","14  day ahead inc hosp",2022-04-23,"quantile",0.6,6.1310134029699
2022-04-09,"31","14  day ahead inc hosp",2022-04-23,"quantile",0.65,6.88698699911201
2022-04-09,"31","14  day ahead inc hosp",2022-04-23,"quantile",0.7,7.75716901504548
2022-04-09,"31","14  day ahead inc hosp",2022-04-23,"quantile",0.75,8.78608552940334
2022-04-09,"31","14  day ahead inc hosp",2022-04-23,"quantile",0.8,10.0487404926547
2022-04-09,"31","14  day ahead inc hosp",2022-04-23,"quantile",0.85,11.6870246739309
2022-04-09,"31","14  day ahead inc hosp",2022-04-23,"quantile",0.9,14.0237488336395
2022-04-09,"31","14  day ahead inc hosp",2022-04-23,"quantile",0.95,18.1105202810787
2022-04-09,"31","14  day ahead inc hosp",2022-04-23,"quantile",0.975,22.3269632199364
2022-04-09,"31","14  day ahead inc hosp",2022-04-23,"quantile",0.99,28.1102807882647
2022-04-09,"31","15  day ahead inc hosp",2022-04-24,"quantile",0.01,0.203368281635443
2022-04-09,"31","15  day ahead inc hosp",2022-04-24,"quantile",0.025,0.416269012194391
2022-04-09,"31","15  day ahead inc hosp",2022-04-24,"quantile",0.05,0.705567200860156
2022-04-09,"31","15  day ahead inc hosp",2022-04-24,"quantile",0.1,1.20211055995993
2022-04-09,"31","15  day ahead inc hosp",2022-04-24,"quantile",0.15,1.660716303618
2022-04-09,"31","15  day ahead inc hosp",2022-04-24,"quantile",0.2,2.10998656967647
2022-04-09,"31","15  day ahead inc hosp",2022-04-24,"quantile",0.25,2.5631997353795
2022-04-09,"31","15  day ahead inc hosp",2022-04-24,"quantile",0.3,3.02912232831942
2022-04-09,"31","15  day ahead inc hosp",2022-04-24,"quantile",0.35,3.51503895789577
2022-04-09,"31","15  day ahead inc hosp",2022-04-24,"quantile",0.4,4.02806569475899
2022-04-09,"31","15  day ahead inc hosp",2022-04-24,"quantile",0.45,4.57598310257502
2022-04-09,"31","15  day ahead inc hosp",2022-04-24,"quantile",0.5,5.16800024882158
2022-04-09,"31","15  day ahead inc hosp",2022-04-24,"quantile",0.55,5.81568450687515
2022-04-09,"31","15  day ahead inc hosp",2022-04-24,"quantile",0.6,6.53430860731647
2022-04-09,"31","15  day ahead inc hosp",2022-04-24,"quantile",0.65,7.34502616227967
2022-04-09,"31","15  day ahead inc hosp",2022-04-24,"quantile",0.7,8.27869938605845
2022-04-09,"31","15  day ahead inc hosp",2022-04-24,"quantile",0.75,9.38325573530958
2022-04-09,"31","15  day ahead inc hosp",2022-04-24,"quantile",0.8,10.7394507265885
2022-04-09,"31","15  day ahead inc hosp",2022-04-24,"quantile",0.85,12.5000949950091
2022-04-09,"31","15  day ahead inc hosp",2022-04-24,"quantile",0.9,15.012939441431
2022-04-09,"31","15  day ahead inc hosp",2022-04-24,"quantile",0.95,19.4112488809608
2022-04-09,"31","15  day ahead inc hosp",2022-04-24,"quantile",0.975,23.9526930397088
2022-04-09,"31","15  day ahead inc hosp",2022-04-24,"quantile",0.99,30.1862166391373
2022-04-09,"31","16  day ahead inc hosp",2022-04-25,"quantile",0.01,0.179195919543959
2022-04-09,"31","16  day ahead inc hosp",2022-04-25,"quantile",0.025,0.379952746056194
2022-04-09,"31","16  day ahead inc hosp",2022-04-25,"quantile",0.05,0.658375144564757
2022-04-09,"31","16  day ahead inc hosp",2022-04-25,"quantile",0.1,1.14368933363857
2022-04-09,"31","16  day ahead inc hosp",2022-04-25,"quantile",0.15,1.59673609972069
2022-04-09,"31","16  day ahead inc hosp",2022-04-25,"quantile",0.2,2.04347200755935
2022-04-09,"31","16  day ahead inc hosp",2022-04-25,"quantile",0.25,2.49627897829452
2022-04-09,"31","16  day ahead inc hosp",2022-04-25,"quantile",0.3,2.96354638932264
2022-04-09,"31","16  day ahead inc hosp",2022-04-25,"quantile",0.35,3.4524101236459
2022-04-09,"31","16  day ahead inc hosp",2022-04-25,"quantile",0.4,3.96997004279691
2022-04-09,"31","16  day ahead inc hosp",2022-04-25,"quantile",0.45,4.52408992159633
2022-04-09,"31","16  day ahead inc hosp",2022-04-25,"quantile",0.5,5.12415692482832
2022-04-09,"31","16  day ahead inc hosp",2022-04-25,"quantile",0.55,5.7820266775292
2022-04-09,"31","16  day ahead inc hosp",2022-04-25,"quantile",0.6,6.51340740257819
2022-04-09,"31","16  day ahead inc hosp",2022-04-25,"quantile",0.65,7.34010605515684
2022-04-09,"31","16  day ahead inc hosp",2022-04-25,"quantile",0.7,8.29398878497684
2022-04-09,"31","16  day ahead inc hosp",2022-04-25,"quantile",0.75,9.42460121786726
2022-04-09,"31","16  day ahead inc hosp",2022-04-25,"quantile",0.8,10.8155085561882
2022-04-09,"31","16  day ahead inc hosp",2022-04-25,"quantile",0.85,12.624987133271
2022-04-09,"31","16  day ahead inc hosp",2022-04-25,"quantile",0.9,15.2135952855919
2022-04-09,"31","16  day ahead inc hosp",2022-04-25,"quantile",0.95,19.7579071189696
2022-04-09,"31","16  day ahead inc hosp",2022-04-25,"quantile",0.975,24.4637559798963
2022-04-09,"31","16  day ahead inc hosp",2022-04-25,"quantile",0.99,30.9398703444434
2022-04-09,"31","17  day ahead inc hosp",2022-04-26,"quantile",0.01,0.174202144969929
2022-04-09,"31","17  day ahead inc hosp",2022-04-26,"quantile",0.025,0.376388386162792
2022-04-09,"31","17  day ahead inc hosp",2022-04-26,"quantile",0.05,0.659846638587636
2022-04-09,"31","17  day ahead inc hosp",2022-04-26,"quantile",0.1,1.15796975471201
2022-04-09,"31","17  day ahead inc hosp",2022-04-26,"quantile",0.15,1.62557518200485
2022-04-09,"31","17  day ahead inc hosp",2022-04-26,"quantile",0.2,2.08823833232693
2022-04-09,"31","17  day ahead inc hosp",2022-04-26,"quantile",0.25,2.55834879154561
2022-04-09,"31","17  day ahead inc hosp",2022-04-26,"quantile",0.3,3.04442243775933
2022-04-09,"31","17  day ahead inc hosp",2022-04-26,"quantile",0.35,3.5537941180811
2022-04-09,"31","17  day ahead inc hosp",2022-04-26,"quantile",0.4,4.09383193415723
2022-04-09,"31","17  day ahead inc hosp",2022-04-26,"quantile",0.45,4.6727508943556
2022-04-09,"31","17  day ahead inc hosp",2022-04-26,"quantile",0.5,5.30039970228145
2022-04-09,"31","17  day ahead inc hosp",2022-04-26,"quantile",0.55,5.98925096001589
2022-04-09,"31","17  day ahead inc hosp",2022-04-26,"quantile",0.6,6.75585927839728
2022-04-09,"31","17  day ahead inc hosp",2022-04-26,"quantile",0.65,7.62323304698781
2022-04-09,"31","17  day ahead inc hosp",2022-04-26,"quantile",0.7,8.62502086968256
2022-04-09,"31","17  day ahead inc hosp",2022-04-26,"quantile",0.75,9.8135711310038
2022-04-09,"31","17  day ahead inc hosp",2022-04-26,"quantile",0.8,11.27722065337
2022-04-09,"31","17  day ahead inc hosp",2022-04-26,"quantile",0.85,13.1833634082207
2022-04-09,"31","17  day ahead inc hosp",2022-04-26,"quantile",0.9,15.9135267352437
2022-04-09,"31","17  day ahead inc hosp",2022-04-26,"quantile",0.95,20.7135585630717
2022-04-09,"31","17  day ahead inc hosp",2022-04-26,"quantile",0.975,25.6915760760623
2022-04-09,"31","17  day ahead inc hosp",2022-04-26,"quantile",0.99,32.5513708698335
2022-04-09,"31","18  day ahead inc hosp",2022-04-27,"quantile",0.01,0.155069087269323
2022-04-09,"31","18  day ahead inc hosp",2022-04-27,"quantile",0.025,0.346850794660826
2022-04-09,"31","18  day ahead inc hosp",2022-04-27,"quantile",0.05,0.621089088176078
2022-04-09,"31","18  day ahead inc hosp",2022-04-27,"quantile",0.1,1.11014937936258
2022-04-09,"31","18  day ahead inc hosp",2022-04-27,"quantile",0.15,1.57387445610103
2022-04-09,"31","18  day ahead inc hosp",2022-04-27,"quantile",0.2,2.0355022025734
2022-04-09,"31","18  day ahead inc hosp",2022-04-27,"quantile",0.25,2.50663457330757
2022-04-09,"31","18  day ahead inc hosp",2022-04-27,"quantile",0.3,2.99546678684351
2022-04-09,"31","18  day ahead inc hosp",2022-04-27,"quantile",0.35,3.50922257179174
2022-04-09,"31","18  day ahead inc hosp",2022-04-27,"quantile",0.4,4.05528434206221
2022-04-09,"31","18  day ahead inc hosp",2022-04-27,"quantile",0.45,4.64197943253169
2022-04-09,"31","18  day ahead inc hosp",2022-04-27,"quantile",0.5,5.27936615383335
2022-04-09,"31","18  day ahead inc hosp",2022-04-27,"quantile",0.55,5.98024287789004
2022-04-09,"31","18  day ahead inc hosp",2022-04-27,"quantile",0.6,6.76164781946803
2022-04-09,"31","18  day ahead inc hosp",2022-04-27,"quantile",0.65,7.64730842685492
2022-04-09,"31","18  day ahead inc hosp",2022-04-27,"quantile",0.7,8.67197267765569
2022-04-09,"31","18  day ahead inc hosp",2022-04-27,"quantile",0.75,9.88975552208605
2022-04-09,"31","18  day ahead inc hosp",2022-04-27,"quantile",0.8,11.3920548070962
2022-04-09,"31","18  day ahead inc hosp",2022-04-27,"quantile",0.85,13.3522097677937
2022-04-09,"31","18  day ahead inc hosp",2022-04-27,"quantile",0.9,16.1656593324173
2022-04-09,"31","18  day ahead inc hosp",2022-04-27,"quantile",0.95,21.125221831995
2022-04-09,"31","18  day ahead inc hosp",2022-04-27,"quantile",0.975,26.2820541124961
2022-04-09,"31","18  day ahead inc hosp",2022-04-27,"quantile",0.99,33.4048583034102
2022-04-09,"31","19  day ahead inc hosp",2022-04-28,"quantile",0.01,0.128354502901029
2022-04-09,"31","19  day ahead inc hosp",2022-04-28,"quantile",0.025,0.301622800877963
2022-04-09,"31","19  day ahead inc hosp",2022-04-28,"quantile",0.05,0.55638968243296
2022-04-09,"31","19  day ahead inc hosp",2022-04-28,"quantile",0.1,1.02012377634235
2022-04-09,"31","19  day ahead inc hosp",2022-04-28,"quantile",0.15,1.46595242203217
2022-04-09,"31","19  day ahead inc hosp",2022-04-28,"quantile",0.2,1.91348403811362
