"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"48","35  day ahead inc hosp",2022-01-22,"quantile",0.1,300.662527106918
2021-12-18,"48","35  day ahead inc hosp",2022-01-22,"quantile",0.15,342.464753664121
2021-12-18,"48","35  day ahead inc hosp",2022-01-22,"quantile",0.2,378.680420777111
2021-12-18,"48","35  day ahead inc hosp",2022-01-22,"quantile",0.25,411.975778765929
2021-12-18,"48","35  day ahead inc hosp",2022-01-22,"quantile",0.3,443.704739016774
2021-12-18,"48","35  day ahead inc hosp",2022-01-22,"quantile",0.35,474.71025602699
2021-12-18,"48","35  day ahead inc hosp",2022-01-22,"quantile",0.4,505.607539169864
2021-12-18,"48","35  day ahead inc hosp",2022-01-22,"quantile",0.45,536.913248664556
2021-12-18,"48","35  day ahead inc hosp",2022-01-22,"quantile",0.5,569.120272640372
2021-12-18,"48","35  day ahead inc hosp",2022-01-22,"quantile",0.55,602.754984722121
2021-12-18,"48","35  day ahead inc hosp",2022-01-22,"quantile",0.6,638.436749128886
2021-12-18,"48","35  day ahead inc hosp",2022-01-22,"quantile",0.65,676.957975640109
2021-12-18,"48","35  day ahead inc hosp",2022-01-22,"quantile",0.7,719.413174266301
2021-12-18,"48","35  day ahead inc hosp",2022-01-22,"quantile",0.75,767.436694725126
2021-12-18,"48","35  day ahead inc hosp",2022-01-22,"quantile",0.8,823.699740658515
2021-12-18,"48","35  day ahead inc hosp",2022-01-22,"quantile",0.85,893.123486395833
2021-12-18,"48","35  day ahead inc hosp",2022-01-22,"quantile",0.9,986.602583261316
2021-12-18,"48","35  day ahead inc hosp",2022-01-22,"quantile",0.95,1138.41494186991
2021-12-18,"48","35  day ahead inc hosp",2022-01-22,"quantile",0.975,1283.71704442288
2021-12-18,"48","35  day ahead inc hosp",2022-01-22,"quantile",0.99,1469.67128920942
2021-12-18,"48","36  day ahead inc hosp",2022-01-23,"quantile",0.01,164.085604177953
2021-12-18,"48","36  day ahead inc hosp",2022-01-23,"quantile",0.025,206.039155512054
2021-12-18,"48","36  day ahead inc hosp",2022-01-23,"quantile",0.05,248.147408373821
2021-12-18,"48","36  day ahead inc hosp",2022-01-23,"quantile",0.1,304.359799744884
2021-12-18,"48","36  day ahead inc hosp",2022-01-23,"quantile",0.15,347.342816763023
2021-12-18,"48","36  day ahead inc hosp",2022-01-23,"quantile",0.2,384.628143719165
2021-12-18,"48","36  day ahead inc hosp",2022-01-23,"quantile",0.25,418.940491345823
2021-12-18,"48","36  day ahead inc hosp",2022-01-23,"quantile",0.3,451.665499212091
2021-12-18,"48","36  day ahead inc hosp",2022-01-23,"quantile",0.35,483.667454563429
2021-12-18,"48","36  day ahead inc hosp",2022-01-23,"quantile",0.4,515.578567724892
2021-12-18,"48","36  day ahead inc hosp",2022-01-23,"quantile",0.45,547.931144484702
2021-12-18,"48","36  day ahead inc hosp",2022-01-23,"quantile",0.5,581.234309186681
2021-12-18,"48","36  day ahead inc hosp",2022-01-23,"quantile",0.55,616.033011609407
2021-12-18,"48","36  day ahead inc hosp",2022-01-23,"quantile",0.6,652.969628095585
2021-12-18,"48","36  day ahead inc hosp",2022-01-23,"quantile",0.65,692.867094866468
2021-12-18,"48","36  day ahead inc hosp",2022-01-23,"quantile",0.7,736.863144718881
2021-12-18,"48","36  day ahead inc hosp",2022-01-23,"quantile",0.75,786.657787173068
2021-12-18,"48","36  day ahead inc hosp",2022-01-23,"quantile",0.8,845.030902615831
2021-12-18,"48","36  day ahead inc hosp",2022-01-23,"quantile",0.85,917.105962640101
2021-12-18,"48","36  day ahead inc hosp",2022-01-23,"quantile",0.9,1014.22998500511
2021-12-18,"48","36  day ahead inc hosp",2022-01-23,"quantile",0.95,1172.12181403897
2021-12-18,"48","36  day ahead inc hosp",2022-01-23,"quantile",0.975,1323.40220171241
2021-12-18,"48","36  day ahead inc hosp",2022-01-23,"quantile",0.99,1517.20027813177
2021-12-18,"48","37  day ahead inc hosp",2022-01-24,"quantile",0.01,169.712813492828
2021-12-18,"48","37  day ahead inc hosp",2022-01-24,"quantile",0.025,213.526931424819
2021-12-18,"48","37  day ahead inc hosp",2022-01-24,"quantile",0.05,257.55996613879
2021-12-18,"48","37  day ahead inc hosp",2022-01-24,"quantile",0.1,316.411191016085
2021-12-18,"48","37  day ahead inc hosp",2022-01-24,"quantile",0.15,361.455141667362
2021-12-18,"48","37  day ahead inc hosp",2022-01-24,"quantile",0.2,400.553521021827
2021-12-18,"48","37  day ahead inc hosp",2022-01-24,"quantile",0.25,436.552564972552
2021-12-18,"48","37  day ahead inc hosp",2022-01-24,"quantile",0.3,470.900826133285
2021-12-18,"48","37  day ahead inc hosp",2022-01-24,"quantile",0.35,504.502693811431
2021-12-18,"48","37  day ahead inc hosp",2022-01-24,"quantile",0.4,538.020492224347
2021-12-18,"48","37  day ahead inc hosp",2022-01-24,"quantile",0.45,572.012626480611
2021-12-18,"48","37  day ahead inc hosp",2022-01-24,"quantile",0.5,607.013895128553
2021-12-18,"48","37  day ahead inc hosp",2022-01-24,"quantile",0.55,643.597398875398
2021-12-18,"48","37  day ahead inc hosp",2022-01-24,"quantile",0.6,682.439322062351
2021-12-18,"48","37  day ahead inc hosp",2022-01-24,"quantile",0.65,724.40649770183
2021-12-18,"48","37  day ahead inc hosp",2022-01-24,"quantile",0.7,770.6979185072
2021-12-18,"48","37  day ahead inc hosp",2022-01-24,"quantile",0.75,823.105732940389
2021-12-18,"48","37  day ahead inc hosp",2022-01-24,"quantile",0.8,884.561224017229
2021-12-18,"48","37  day ahead inc hosp",2022-01-24,"quantile",0.85,960.46803284242
2021-12-18,"48","37  day ahead inc hosp",2022-01-24,"quantile",0.9,1062.79611788068
2021-12-18,"48","37  day ahead inc hosp",2022-01-24,"quantile",0.95,1229.23482588885
2021-12-18,"48","37  day ahead inc hosp",2022-01-24,"quantile",0.975,1388.79071459862
2021-12-18,"48","37  day ahead inc hosp",2022-01-24,"quantile",0.99,1593.29478080251
2021-12-18,"49","1  day ahead inc hosp",2021-12-19,"quantile",0.01,37.4178559313932
2021-12-18,"49","1  day ahead inc hosp",2021-12-19,"quantile",0.025,40.4537932083047
2021-12-18,"49","1  day ahead inc hosp",2021-12-19,"quantile",0.05,43.2094620069555
2021-12-18,"49","1  day ahead inc hosp",2021-12-19,"quantile",0.1,46.5586814955946
2021-12-18,"49","1  day ahead inc hosp",2021-12-19,"quantile",0.15,48.9258727057163
2021-12-18,"49","1  day ahead inc hosp",2021-12-19,"quantile",0.2,50.8707092229514
2021-12-18,"49","1  day ahead inc hosp",2021-12-19,"quantile",0.25,52.5849197573863
2021-12-18,"49","1  day ahead inc hosp",2021-12-19,"quantile",0.3,54.1609279369574
2021-12-18,"49","1  day ahead inc hosp",2021-12-19,"quantile",0.35,55.652711752981
2021-12-18,"49","1  day ahead inc hosp",2021-12-19,"quantile",0.4,57.0965628425208
2021-12-18,"49","1  day ahead inc hosp",2021-12-19,"quantile",0.45,58.5200700552849
2021-12-18,"49","1  day ahead inc hosp",2021-12-19,"quantile",0.5,59.9468338886441
2021-12-18,"49","1  day ahead inc hosp",2021-12-19,"quantile",0.55,61.3995292542211
2021-12-18,"49","1  day ahead inc hosp",2021-12-19,"quantile",0.6,62.9025107666534
2021-12-18,"49","1  day ahead inc hosp",2021-12-19,"quantile",0.65,64.4847881001551
2021-12-18,"49","1  day ahead inc hosp",2021-12-19,"quantile",0.7,66.1843812990819
2021-12-18,"49","1  day ahead inc hosp",2021-12-19,"quantile",0.75,68.0559672215472
2021-12-18,"49","1  day ahead inc hosp",2021-12-19,"quantile",0.8,70.1864750448956
2021-12-18,"49","1  day ahead inc hosp",2021-12-19,"quantile",0.85,72.7325418627634
2021-12-18,"49","1  day ahead inc hosp",2021-12-19,"quantile",0.9,76.0337546829944
2021-12-18,"49","1  day ahead inc hosp",2021-12-19,"quantile",0.95,81.1317829066973
2021-12-18,"49","1  day ahead inc hosp",2021-12-19,"quantile",0.975,85.7574817607376
2021-12-18,"49","1  day ahead inc hosp",2021-12-19,"quantile",0.99,91.3814448056077
2021-12-18,"49","2  day ahead inc hosp",2021-12-20,"quantile",0.01,40.689351448292
2021-12-18,"49","2  day ahead inc hosp",2021-12-20,"quantile",0.025,43.9883140108863
2021-12-18,"49","2  day ahead inc hosp",2021-12-20,"quantile",0.05,46.9826140986804
2021-12-18,"49","2  day ahead inc hosp",2021-12-20,"quantile",0.1,50.6217329371896
2021-12-18,"49","2  day ahead inc hosp",2021-12-20,"quantile",0.15,53.1937414701362
2021-12-18,"49","2  day ahead inc hosp",2021-12-20,"quantile",0.2,55.306805243108
2021-12-18,"49","2  day ahead inc hosp",2021-12-20,"quantile",0.25,57.1692609375528
2021-12-18,"49","2  day ahead inc hosp",2021-12-20,"quantile",0.3,58.8815363049384
2021-12-18,"49","2  day ahead inc hosp",2021-12-20,"quantile",0.35,60.5022826893766
2021-12-18,"49","2  day ahead inc hosp",2021-12-20,"quantile",0.4,62.0709326870544
2021-12-18,"49","2  day ahead inc hosp",2021-12-20,"quantile",0.45,63.6174617930411
2021-12-18,"49","2  day ahead inc hosp",2021-12-20,"quantile",0.5,65.1675109988318
2021-12-18,"49","2  day ahead inc hosp",2021-12-20,"quantile",0.55,66.7457145309538
2021-12-18,"49","2  day ahead inc hosp",2021-12-20,"quantile",0.6,68.3785302967533
2021-12-18,"49","2  day ahead inc hosp",2021-12-20,"quantile",0.65,70.0974721184752
2021-12-18,"49","2  day ahead inc hosp",2021-12-20,"quantile",0.7,71.9438408065924
2021-12-18,"49","2  day ahead inc hosp",2021-12-20,"quantile",0.75,73.9770300833328
2021-12-18,"49","2  day ahead inc hosp",2021-12-20,"quantile",0.8,76.2914669093058
2021-12-18,"49","2  day ahead inc hosp",2021-12-20,"quantile",0.85,79.0572965738418
2021-12-18,"49","2  day ahead inc hosp",2021-12-20,"quantile",0.9,82.643387689949
2021-12-18,"49","2  day ahead inc hosp",2021-12-20,"quantile",0.95,88.1812153764972
2021-12-18,"49","2  day ahead inc hosp",2021-12-20,"quantile",0.975,93.2058340525232
2021-12-18,"49","2  day ahead inc hosp",2021-12-20,"quantile",0.99,99.3146498724931
2021-12-18,"49","3  day ahead inc hosp",2021-12-21,"quantile",0.01,39.4667919139387
2021-12-18,"49","3  day ahead inc hosp",2021-12-21,"quantile",0.025,42.7237337650669
2021-12-18,"49","3  day ahead inc hosp",2021-12-21,"quantile",0.05,45.682600051928
2021-12-18,"49","3  day ahead inc hosp",2021-12-21,"quantile",0.1,49.2818217959497
2021-12-18,"49","3  day ahead inc hosp",2021-12-21,"quantile",0.15,51.8275702679305
2021-12-18,"49","3  day ahead inc hosp",2021-12-21,"quantile",0.2,53.9201826823166
2021-12-18,"49","3  day ahead inc hosp",2021-12-21,"quantile",0.25,55.7654112243926
2021-12-18,"49","3  day ahead inc hosp",2021-12-21,"quantile",0.3,57.4624816644822
2021-12-18,"49","3  day ahead inc hosp",2021-12-21,"quantile",0.35,59.0693742638731
2021-12-18,"49","3  day ahead inc hosp",2021-12-21,"quantile",0.4,60.6250977081849
2021-12-18,"49","3  day ahead inc hosp",2021-12-21,"quantile",0.45,62.1593319960036
2021-12-18,"49","3  day ahead inc hosp",2021-12-21,"quantile",0.5,63.6974926188168
2021-12-18,"49","3  day ahead inc hosp",2021-12-21,"quantile",0.55,65.2640250303298
2021-12-18,"49","3  day ahead inc hosp",2021-12-21,"quantile",0.6,66.88521251677
2021-12-18,"49","3  day ahead inc hosp",2021-12-21,"quantile",0.65,68.5923889813457
2021-12-18,"49","3  day ahead inc hosp",2021-12-21,"quantile",0.7,70.4266476688846
2021-12-18,"49","3  day ahead inc hosp",2021-12-21,"quantile",0.75,72.4471134565823
2021-12-18,"49","3  day ahead inc hosp",2021-12-21,"quantile",0.8,74.7478203558876
2021-12-18,"49","3  day ahead inc hosp",2021-12-21,"quantile",0.85,77.4982542593409
2021-12-18,"49","3  day ahead inc hosp",2021-12-21,"quantile",0.9,81.0659504862356
2021-12-18,"49","3  day ahead inc hosp",2021-12-21,"quantile",0.95,86.5786440125038
2021-12-18,"49","3  day ahead inc hosp",2021-12-21,"quantile",0.975,91.583667868822
2021-12-18,"49","3  day ahead inc hosp",2021-12-21,"quantile",0.99,97.6724729609494
2021-12-18,"49","4  day ahead inc hosp",2021-12-22,"quantile",0.01,37.2583631996294
2021-12-18,"49","4  day ahead inc hosp",2021-12-22,"quantile",0.025,40.399139979819
2021-12-18,"49","4  day ahead inc hosp",2021-12-22,"quantile",0.05,43.2556692204059
2021-12-18,"49","4  day ahead inc hosp",2021-12-22,"quantile",0.1,46.7341490976699
2021-12-18,"49","4  day ahead inc hosp",2021-12-22,"quantile",0.15,49.1967868879671
2021-12-18,"49","4  day ahead inc hosp",2021-12-22,"quantile",0.2,51.2224097118829
2021-12-18,"49","4  day ahead inc hosp",2021-12-22,"quantile",0.25,53.0095124984389
2021-12-18,"49","4  day ahead inc hosp",2021-12-22,"quantile",0.3,54.6538730408314
2021-12-18,"49","4  day ahead inc hosp",2021-12-22,"quantile",0.35,56.2114934529535
2021-12-18,"49","4  day ahead inc hosp",2021-12-22,"quantile",0.4,57.7200838677579
2021-12-18,"49","4  day ahead inc hosp",2021-12-22,"quantile",0.45,59.2083679801564
2021-12-18,"49","4  day ahead inc hosp",2021-12-22,"quantile",0.5,60.700974692612
2021-12-18,"49","4  day ahead inc hosp",2021-12-22,"quantile",0.55,62.2216258963118
2021-12-18,"49","4  day ahead inc hosp",2021-12-22,"quantile",0.6,63.7958601942203
2021-12-18,"49","4  day ahead inc hosp",2021-12-22,"quantile",0.65,65.4541568947343
2021-12-18,"49","4  day ahead inc hosp",2021-12-22,"quantile",0.7,67.2365218329778
2021-12-18,"49","4  day ahead inc hosp",2021-12-22,"quantile",0.75,69.2005503598434
2021-12-18,"49","4  day ahead inc hosp",2021-12-22,"quantile",0.8,71.4378846348492
2021-12-18,"49","4  day ahead inc hosp",2021-12-22,"quantile",0.85,74.1137570644979
2021-12-18,"49","4  day ahead inc hosp",2021-12-22,"quantile",0.9,77.5865931834262
2021-12-18,"49","4  day ahead inc hosp",2021-12-22,"quantile",0.95,82.9565903988374
2021-12-18,"49","4  day ahead inc hosp",2021-12-22,"quantile",0.975,87.8358650264331
2021-12-18,"49","4  day ahead inc hosp",2021-12-22,"quantile",0.99,93.7762127021792
2021-12-18,"49","5  day ahead inc hosp",2021-12-23,"quantile",0.01,38.2426460304814
2021-12-18,"49","5  day ahead inc hosp",2021-12-23,"quantile",0.025,41.4808568047268
2021-12-18,"49","5  day ahead inc hosp",2021-12-23,"quantile",0.05,44.4267043353044
2021-12-18,"49","5  day ahead inc hosp",2021-12-23,"quantile",0.1,48.0147718736623
2021-12-18,"49","5  day ahead inc hosp",2021-12-23,"quantile",0.15,50.555496769563
2021-12-18,"49","5  day ahead inc hosp",2021-12-23,"quantile",0.2,52.645640964841
2021-12-18,"49","5  day ahead inc hosp",2021-12-23,"quantile",0.25,54.4898749430228
2021-12-18,"49","5  day ahead inc hosp",2021-12-23,"quantile",0.3,56.1869677390774
2021-12-18,"49","5  day ahead inc hosp",2021-12-23,"quantile",0.35,57.7946785250258
2021-12-18,"49","5  day ahead inc hosp",2021-12-23,"quantile",0.4,59.3519076984431
2021-12-18,"49","5  day ahead inc hosp",2021-12-23,"quantile",0.45,60.8882925504637
2021-12-18,"49","5  day ahead inc hosp",2021-12-23,"quantile",0.5,62.4292524414256
2021-12-18,"49","5  day ahead inc hosp",2021-12-23,"quantile",0.55,63.9992778570645
2021-12-18,"49","5  day ahead inc hosp",2021-12-23,"quantile",0.6,65.6247421549883
2021-12-18,"49","5  day ahead inc hosp",2021-12-23,"quantile",0.65,67.3371281607885
2021-12-18,"49","5  day ahead inc hosp",2021-12-23,"quantile",0.7,69.1777661858717
2021-12-18,"49","5  day ahead inc hosp",2021-12-23,"quantile",0.75,71.2061660614037
2021-12-18,"49","5  day ahead inc hosp",2021-12-23,"quantile",0.8,73.5170250670642
2021-12-18,"49","5  day ahead inc hosp",2021-12-23,"quantile",0.85,76.2810966449476
2021-12-18,"49","5  day ahead inc hosp",2021-12-23,"quantile",0.9,79.8688076515745
2021-12-18,"49","5  day ahead inc hosp",2021-12-23,"quantile",0.95,85.4172847706421
2021-12-18,"49","5  day ahead inc hosp",2021-12-23,"quantile",0.975,90.4595638680872
2021-12-18,"49","5  day ahead inc hosp",2021-12-23,"quantile",0.99,96.5993549997204
2021-12-18,"49","6  day ahead inc hosp",2021-12-24,"quantile",0.01,34.6876387896911
2021-12-18,"49","6  day ahead inc hosp",2021-12-24,"quantile",0.025,37.7629820934411
2021-12-18,"49","6  day ahead inc hosp",2021-12-24,"quantile",0.05,40.5676834762692
2021-12-18,"49","6  day ahead inc hosp",2021-12-24,"quantile",0.1,43.9920611302288
2021-12-18,"49","6  day ahead inc hosp",2021-12-24,"quantile",0.15,46.421917001701
2021-12-18,"49","6  day ahead inc hosp",2021-12-24,"quantile",0.2,48.4237778669834
2021-12-18,"49","6  day ahead inc hosp",2021-12-24,"quantile",0.25,50.1921966398902
2021-12-18,"49","6  day ahead inc hosp",2021-12-24,"quantile",0.3,51.8211741849808
2021-12-18,"49","6  day ahead inc hosp",2021-12-24,"quantile",0.35,53.3657621404984
2021-12-18,"49","6  day ahead inc hosp",2021-12-24,"quantile",0.4,54.8631089271763
2021-12-18,"49","6  day ahead inc hosp",2021-12-24,"quantile",0.45,56.3415872276934
2021-12-18,"49","6  day ahead inc hosp",2021-12-24,"quantile",0.5,57.8256032574453
2021-12-18,"49","6  day ahead inc hosp",2021-12-24,"quantile",0.55,59.3387443386022
2021-12-18,"49","6  day ahead inc hosp",2021-12-24,"quantile",0.6,60.9064847133217
2021-12-18,"49","6  day ahead inc hosp",2021-12-24,"quantile",0.65,62.5593071218779
2021-12-18,"49","6  day ahead inc hosp",2021-12-24,"quantile",0.7,64.3373025434672
2021-12-18,"49","6  day ahead inc hosp",2021-12-24,"quantile",0.75,66.2982736324353
2021-12-18,"49","6  day ahead inc hosp",2021-12-24,"quantile",0.8,68.5342910581242
2021-12-18,"49","6  day ahead inc hosp",2021-12-24,"quantile",0.85,71.2114994682103
2021-12-18,"49","6  day ahead inc hosp",2021-12-24,"quantile",0.9,74.6905805302633
2021-12-18,"49","6  day ahead inc hosp",2021-12-24,"quantile",0.95,80.0796673547939
2021-12-18,"49","6  day ahead inc hosp",2021-12-24,"quantile",0.975,84.9855523192566
2021-12-18,"49","6  day ahead inc hosp",2021-12-24,"quantile",0.99,90.9693149952145
2021-12-18,"49","7  day ahead inc hosp",2021-12-25,"quantile",0.01,36.0678486045434
2021-12-18,"49","7  day ahead inc hosp",2021-12-25,"quantile",0.025,39.4010000993003
2021-12-18,"49","7  day ahead inc hosp",2021-12-25,"quantile",0.05,42.4479775696531
2021-12-18,"49","7  day ahead inc hosp",2021-12-25,"quantile",0.1,46.1765571154724
2021-12-18,"49","7  day ahead inc hosp",2021-12-25,"quantile",0.15,48.827413487679
2021-12-18,"49","7  day ahead inc hosp",2021-12-25,"quantile",0.2,51.0143337298438
2021-12-18,"49","7  day ahead inc hosp",2021-12-25,"quantile",0.25,52.9483577905757
2021-12-18,"49","7  day ahead inc hosp",2021-12-25,"quantile",0.3,54.7315695164453
2021-12-18,"49","7  day ahead inc hosp",2021-12-25,"quantile",0.35,56.4238373549837
2021-12-18,"49","7  day ahead inc hosp",2021-12-25,"quantile",0.4,58.0656336056634
2021-12-18,"49","7  day ahead inc hosp",2021-12-25,"quantile",0.45,59.687941747124
2021-12-18,"49","7  day ahead inc hosp",2021-12-25,"quantile",0.5,61.3174871786825
2021-12-18,"49","7  day ahead inc hosp",2021-12-25,"quantile",0.55,62.9801733207084
2021-12-18,"49","7  day ahead inc hosp",2021-12-25,"quantile",0.6,64.7040508864503
2021-12-18,"49","7  day ahead inc hosp",2021-12-25,"quantile",0.65,66.5227603151599
2021-12-18,"49","7  day ahead inc hosp",2021-12-25,"quantile",0.7,68.4806205200584
2021-12-18,"49","7  day ahead inc hosp",2021-12-25,"quantile",0.75,70.6416086160028
2021-12-18,"49","7  day ahead inc hosp",2021-12-25,"quantile",0.8,73.1077219323501
2021-12-18,"49","7  day ahead inc hosp",2021-12-25,"quantile",0.85,76.0631481668188
2021-12-18,"49","7  day ahead inc hosp",2021-12-25,"quantile",0.9,79.9079974462468
2021-12-18,"49","7  day ahead inc hosp",2021-12-25,"quantile",0.95,85.8724862390311
2021-12-18,"49","7  day ahead inc hosp",2021-12-25,"quantile",0.975,91.3108551052567
2021-12-18,"49","7  day ahead inc hosp",2021-12-25,"quantile",0.99,97.954414180536
2021-12-18,"49","8  day ahead inc hosp",2021-12-26,"quantile",0.01,32.6745657620926
2021-12-18,"49","8  day ahead inc hosp",2021-12-26,"quantile",0.025,35.8661134785468
2021-12-18,"49","8  day ahead inc hosp",2021-12-26,"quantile",0.05,38.7932265901823
2021-12-18,"49","8  day ahead inc hosp",2021-12-26,"quantile",0.1,42.3863875250214
2021-12-18,"49","8  day ahead inc hosp",2021-12-26,"quantile",0.15,44.94787414733
2021-12-18,"49","8  day ahead inc hosp",2021-12-26,"quantile",0.2,47.0650761589676
2021-12-18,"49","8  day ahead inc hosp",2021-12-26,"quantile",0.25,48.9403017726379
2021-12-18,"49","8  day ahead inc hosp",2021-12-26,"quantile",0.3,50.671568608405
2021-12-18,"49","8  day ahead inc hosp",2021-12-26,"quantile",0.35,52.3164724904552
2021-12-18,"49","8  day ahead inc hosp",2021-12-26,"quantile",0.4,53.9140488273142
2021-12-18,"49","8  day ahead inc hosp",2021-12-26,"quantile",0.45,55.4942786556613
2021-12-18,"49","8  day ahead inc hosp",2021-12-26,"quantile",0.5,57.0831218419294
2021-12-18,"49","8  day ahead inc hosp",2021-12-26,"quantile",0.55,58.7058406122139
2021-12-18,"49","8  day ahead inc hosp",2021-12-26,"quantile",0.6,60.3898924107238
2021-12-18,"49","8  day ahead inc hosp",2021-12-26,"quantile",0.65,62.1683065177555
2021-12-18,"49","8  day ahead inc hosp",2021-12-26,"quantile",0.7,64.0846972578156
2021-12-18,"49","8  day ahead inc hosp",2021-12-26,"quantile",0.75,66.2021302495243
2021-12-18,"49","8  day ahead inc hosp",2021-12-26,"quantile",0.8,68.6212729072056
2021-12-18,"49","8  day ahead inc hosp",2021-12-26,"quantile",0.85,71.5240866268471
2021-12-18,"49","8  day ahead inc hosp",2021-12-26,"quantile",0.9,75.306195524259
2021-12-18,"49","8  day ahead inc hosp",2021-12-26,"quantile",0.95,81.1853058203507
2021-12-18,"49","8  day ahead inc hosp",2021-12-26,"quantile",0.975,86.5575792935726
2021-12-18,"49","8  day ahead inc hosp",2021-12-26,"quantile",0.99,93.1343905056439
2021-12-18,"49","9  day ahead inc hosp",2021-12-27,"quantile",0.01,36.7398189793857
2021-12-18,"49","9  day ahead inc hosp",2021-12-27,"quantile",0.025,40.2884756209037
2021-12-18,"49","9  day ahead inc hosp",2021-12-27,"quantile",0.05,43.5409096852927
2021-12-18,"49","9  day ahead inc hosp",2021-12-27,"quantile",0.1,47.5308355317394
2021-12-18,"49","9  day ahead inc hosp",2021-12-27,"quantile",0.15,50.3735865958546
2021-12-18,"49","9  day ahead inc hosp",2021-12-27,"quantile",0.2,52.7223518060483
2021-12-18,"49","9  day ahead inc hosp",2021-12-27,"quantile",0.25,54.8020227423564
2021-12-18,"49","9  day ahead inc hosp",2021-12-27,"quantile",0.3,56.7215223819383
2021-12-18,"49","9  day ahead inc hosp",2021-12-27,"quantile",0.35,58.5448288309884
2021-12-18,"49","9  day ahead inc hosp",2021-12-27,"quantile",0.4,60.3152802065863
2021-12-18,"49","9  day ahead inc hosp",2021-12-27,"quantile",0.45,62.0661398335367
2021-12-18,"49","9  day ahead inc hosp",2021-12-27,"quantile",0.5,63.8261869372343
2021-12-18,"49","9  day ahead inc hosp",2021-12-27,"quantile",0.55,65.6234043396422
2021-12-18,"49","9  day ahead inc hosp",2021-12-27,"quantile",0.6,67.4881835149315
2021-12-18,"49","9  day ahead inc hosp",2021-12-27,"quantile",0.65,69.45706043038
2021-12-18,"49","9  day ahead inc hosp",2021-12-27,"quantile",0.7,71.5782571692775
2021-12-18,"49","9  day ahead inc hosp",2021-12-27,"quantile",0.75,73.9214782580116
2021-12-18,"49","9  day ahead inc hosp",2021-12-27,"quantile",0.8,76.5979605477862
2021-12-18,"49","9  day ahead inc hosp",2021-12-27,"quantile",0.85,79.8087306681744
2021-12-18,"49","9  day ahead inc hosp",2021-12-27,"quantile",0.9,83.9907856561248
2021-12-18,"49","9  day ahead inc hosp",2021-12-27,"quantile",0.95,90.4888850265525
2021-12-18,"49","9  day ahead inc hosp",2021-12-27,"quantile",0.975,96.424123856042
2021-12-18,"49","9  day ahead inc hosp",2021-12-27,"quantile",0.99,103.686959613084
2021-12-18,"49","10  day ahead inc hosp",2021-12-28,"quantile",0.01,34.8343770659488
2021-12-18,"49","10  day ahead inc hosp",2021-12-28,"quantile",0.025,38.2966961600633
2021-12-18,"49","10  day ahead inc hosp",2021-12-28,"quantile",0.05,41.4755305985362
2021-12-18,"49","10  day ahead inc hosp",2021-12-28,"quantile",0.1,45.3816662442401
2021-12-18,"49","10  day ahead inc hosp",2021-12-28,"quantile",0.15,48.1687029905558
2021-12-18,"49","10  day ahead inc hosp",2021-12-28,"quantile",0.2,50.4737482434571
2021-12-18,"49","10  day ahead inc hosp",2021-12-28,"quantile",0.25,52.5163557041986
2021-12-18,"49","10  day ahead inc hosp",2021-12-28,"quantile",0.3,54.4029541730093
2021-12-18,"49","10  day ahead inc hosp",2021-12-28,"quantile",0.35,56.1961217321997
2021-12-18,"49","10  day ahead inc hosp",2021-12-28,"quantile",0.4,57.9383058268542
2021-12-18,"49","10  day ahead inc hosp",2021-12-28,"quantile",0.45,59.6621427182189
2021-12-18,"49","10  day ahead inc hosp",2021-12-28,"quantile",0.5,61.3959264670118
2021-12-18,"49","10  day ahead inc hosp",2021-12-28,"quantile",0.55,63.1672263377685
2021-12-18,"49","10  day ahead inc hosp",2021-12-28,"quantile",0.6,65.0060428429185
2021-12-18,"49","10  day ahead inc hosp",2021-12-28,"quantile",0.65,66.9484995741003
2021-12-18,"49","10  day ahead inc hosp",2021-12-28,"quantile",0.7,69.0423320123712
2021-12-18,"49","10  day ahead inc hosp",2021-12-28,"quantile",0.75,71.3566018322058
2021-12-18,"49","10  day ahead inc hosp",2021-12-28,"quantile",0.8,74.0015906594121
2021-12-18,"49","10  day ahead inc hosp",2021-12-28,"quantile",0.85,77.1766994471954
2021-12-18,"49","10  day ahead inc hosp",2021-12-28,"quantile",0.9,81.3155926487542
2021-12-18,"49","10  day ahead inc hosp",2021-12-28,"quantile",0.95,87.7535133136405
2021-12-18,"49","10  day ahead inc hosp",2021-12-28,"quantile",0.975,93.6405573562012
2021-12-18,"49","10  day ahead inc hosp",2021-12-28,"quantile",0.99,100.852480915542
2021-12-18,"49","11  day ahead inc hosp",2021-12-29,"quantile",0.01,32.4118629198466
2021-12-18,"49","11  day ahead inc hosp",2021-12-29,"quantile",0.025,35.7448242911312
2021-12-18,"49","11  day ahead inc hosp",2021-12-29,"quantile",0.05,38.8114076179883
2021-12-18,"49","11  day ahead inc hosp",2021-12-29,"quantile",0.1,42.5872706803865
2021-12-18,"49","11  day ahead inc hosp",2021-12-29,"quantile",0.15,45.2860578754965
2021-12-18,"49","11  day ahead inc hosp",2021-12-29,"quantile",0.2,47.5208448071309
2021-12-18,"49","11  day ahead inc hosp",2021-12-29,"quantile",0.25,49.5031379989642
2021-12-18,"49","11  day ahead inc hosp",2021-12-29,"quantile",0.3,51.3355730933173
2021-12-18,"49","11  day ahead inc hosp",2021-12-29,"quantile",0.35,53.0785748407496
