"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"44","2  day ahead inc hosp",2022-03-14,"quantile",0.85,8.24483080199768
2022-03-12,"44","2  day ahead inc hosp",2022-03-14,"quantile",0.9,9.75108152336832
2022-03-12,"44","2  day ahead inc hosp",2022-03-14,"quantile",0.95,12.3517819977446
2022-03-12,"44","2  day ahead inc hosp",2022-03-14,"quantile",0.975,15.0010675810949
2022-03-12,"44","2  day ahead inc hosp",2022-03-14,"quantile",0.99,18.5932039542215
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.01,0.219812525721618
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.025,0.400843003268838
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.05,0.630612370084835
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.1,1.00466788032992
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.15,1.33748574995069
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.2,1.65607404494505
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.25,1.97204754160828
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.3,2.29250530606188
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.35,2.62292003602754
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.4,2.9683081743651
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.45,3.33389929952614
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.5,3.72568341586216
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.55,4.15102387146984
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.6,4.61950737735691
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.65,5.14428993056111
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.7,5.74444393262205
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.75,6.44944883530777
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.8,7.30878455396334
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.85,8.41574296849674
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.9,9.98180461303514
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.95,12.6926752297018
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.975,15.4611960228715
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.99,19.2236550982425
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.01,0.249235878742615
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.025,0.45190734319467
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.05,0.708263284926204
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.1,1.12447042270949
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.15,1.49407269387611
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.2,1.84744198620524
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.25,2.19759563712001
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.3,2.55246196488065
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.35,2.9181307587226
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.4,3.30016583571142
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.45,3.7043524436221
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.5,4.13730485828187
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.55,4.60714375577379
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.6,5.12443324084961
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.65,5.70366279404864
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.7,6.36583022732192
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.75,7.14338223284982
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.8,8.09076713223724
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.85,9.31062365605578
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.9,11.0355699438716
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.95,14.0196361905659
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.975,17.0653010624343
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.99,21.202107109591
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.01,0.190166669491161
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.025,0.362650317739425
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.05,0.587488484872634
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.1,0.961250278705841
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.15,1.29879977529689
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.2,1.62493155422872
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.25,1.95060745957708
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.3,2.28272126419374
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.35,2.62674230419353
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.4,2.98781218079765
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.45,3.37139632069428
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.5,3.78384101385957
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.55,4.23301890884526
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.6,4.72924096222997
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.65,5.2867127639281
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.7,5.92608392720482
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.75,6.67933516440555
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.8,7.60023165766938
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.85,8.79029735831538
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.9,10.4800451994329
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.95,13.4184582731231
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.975,16.4330354739698
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.99,20.5468115092035
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.01,0.129997354202042
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.025,0.266335448980462
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.05,0.451697374000401
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.1,0.769978261702474
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.15,1.06402535937864
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.2,1.3521372736485
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.25,1.64281488718496
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.3,1.94167432624661
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.35,2.253385214557
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.4,2.58251137578551
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.45,2.93404454601786
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.5,3.31389431402325
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.55,3.72948473958173
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.6,4.19061896367656
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.65,4.71087576241341
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.7,5.31006685649144
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.75,6.01895985233989
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.8,6.88939813423497
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.85,8.01948551255968
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.9,9.63248288250767
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.95,12.455988397722
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.975,15.3716098489089
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.99,19.3738366853668
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.01,0.0950384557808533
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.025,0.208070205142138
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.05,0.367737959772265
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.1,0.649909252398742
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.15,0.915816129017562
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.2,1.17953025810758
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.25,1.44794519158091
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.3,1.72584800001541
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.35,2.01739828110826
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.4,2.32680223388469
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.45,2.65877073150273
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.5,3.01896795717886
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.55,3.41458039370414
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.6,3.85515773335617
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.65,4.35398286884234
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.7,4.93049179997085
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.75,5.61493409264491
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.8,6.45837266088318
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.85,7.55760065398109
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.9,9.13330898136644
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.95,11.9064807289888
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.975,14.7853800116701
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.99,18.7561480431604
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.01,0.142889304265597
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.025,0.295296785775718
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.05,0.503552267665666
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.1,0.862513401470765
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.15,1.19502433678949
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.2,1.52135434335098
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.25,1.85098119611244
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.3,2.19020580586586
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.35,2.54429725934002
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.4,2.91842878125971
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.45,3.3182770033248
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.5,3.75057679938576
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.55,4.22380071535347
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.6,4.74914631006414
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.65,5.34213289336218
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.7,6.02541260943398
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.75,6.83417486487452
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.8,7.82772866852268
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.85,9.1183317427278
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.9,10.9615217387648
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.95,14.1903653632972
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.975,17.5269846023884
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.99,22.1101250822391
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.01,0.098592825137981
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.025,0.219971954921748
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.05,0.393289358151051
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.1,0.702045330188578
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.15,0.994595510445581
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.2,1.28569528194994
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.25,1.58269474083061
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.3,1.89077520577559
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.35,2.21449608457032
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.4,2.55851118836128
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.45,2.92806566230898
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.5,3.32949160430421
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.55,3.77084341611442
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.6,4.26284149875654
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.65,4.82041303085787
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.7,5.46541620656633
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.75,6.23188951238544
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.8,7.17731895145559
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.85,8.41072230962286
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.9,10.1807858515933
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.95,13.3004769464349
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.975,16.5436589749672
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.99,21.0225196334405
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.01,0.101863992876979
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.025,0.228712885256202
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.05,0.410492942361325
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.1,0.735187393669069
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.15,1.04339563417624
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.2,1.35041166680921
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.25,1.66389787691603
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.3,1.98928338515532
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.35,2.33136592401701
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.4,2.69505774042128
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.45,3.08590670636791
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.5,3.51061920729773
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.55,3.97773280510367
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.6,4.49861697427858
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.65,5.08910815414248
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.7,5.77240158413992
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.75,6.58462445480556
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.8,7.58679970398187
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.85,8.89466974145502
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.9,10.7723034490348
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.95,14.0831374630931
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.975,17.5266125377007
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.99,22.284044842138
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.01,0.082980458490347
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.025,0.196032093413598
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.05,0.3627525984849
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.1,0.666878801007162
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.15,0.959686239627492
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.2,1.25386855044727
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.25,1.55611010443607
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.3,1.87135325188062
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.35,2.20411697547878
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.4,2.55914151409129
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.45,2.94186605272723
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.5,3.358931590322
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.55,3.81884537417929
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.6,4.3329814556511
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.65,4.91722397069149
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.7,5.59488037176385
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.75,6.40230289061555
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.8,7.40096675031675
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.85,8.70760387897553
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.9,10.5888709293709
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.95,13.9180815412108
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.975,17.3929005319274
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.99,22.2088461621965
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.01,0.0733980066112869
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.025,0.179860048007858
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.05,0.340099669430351
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.1,0.636755798441952
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.15,0.925200847068054
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.2,1.21671986063259
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.25,1.51750023499143
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.3,1.83226797015621
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.35,2.16545169348287
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.4,2.52177515008427
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.45,2.90671654203624
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.5,3.32700867260769
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.55,3.79131161106596
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.6,4.31123360323808
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.65,4.90301337343914
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.7,5.59050704527478
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.75,6.41095652450029
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.8,7.42739064951018
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.85,8.75958159151469
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.9,10.6813581011687
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.95,14.0904989368314
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.975,17.6571675828827
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.99,22.6108904674899
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.01,0.00505634028702261
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.025,0.0254475285509315
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.05,0.0695656025050372
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.1,0.173285752831341
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.15,0.290260991887909
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.2,0.419067137909412
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.25,0.560191500823617
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.3,0.714878579089183
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.35,0.884937544018437
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.4,1.07277430327382
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.45,1.2815363215062
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.5,1.5153687101942
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.55,1.77982862149916
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.6,2.0825618388803
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.65,2.43445228116935
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.7,2.8516926684449
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.75,3.3598176807748
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.8,4.00243250973779
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.85,4.8631448376054
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.9,6.13503374089273
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.95,8.4595767519292
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.975,10.962556954763
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.99,14.5288581974064
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.01,0.0262565078745878
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.025,0.0833217182286982
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.05,0.181978481747409
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.1,0.383093543941409
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.15,0.591196170014119
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.2,0.809378715968044
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.25,1.04043354898797
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.3,1.2871873768466
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.35,1.55278178002776
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.4,1.8409246295117
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.45,2.15617950597173
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.5,2.504356363325
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.55,2.89308975658751
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.6,3.3327518195646
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.65,3.83798183652773
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.7,4.43042282834418
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.75,5.14402932442109
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.8,6.03651506316866
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.85,7.21801795073078
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.9,8.9415304625892
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.95,12.0416763158217
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.975,15.3290710332182
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.99,19.9500738338394
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.01,0.0439503546151355
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.025,0.124954391900349
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.05,0.257140247462065
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.1,0.516217931093471
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.15,0.777684100891443
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.2,1.04784151379018
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.25,1.33100583922267
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.3,1.63100508805589
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.35,1.95179990066411
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.4,2.29788365567804
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.45,2.67466487860881
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.5,3.08894090906095
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.55,3.54957480935484
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.6,4.06854930259745
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.65,4.6627222513917
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.7,5.35695889157895
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.75,6.19019745011888
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.8,7.22851564197976
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.85,8.59781076050628
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.9,10.5867576597894
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.95,14.1454514519353
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.975,17.8997885130397
