"","forecast_date","location","target","target_end_date","type","quantile","value"
"38908",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.65,131.086272634146
"38909",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.7,136.551081990773
"38910",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.75,142.638292246929
"38911",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.8,149.653750248609
"38912",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.85,158.154226082495
"38913",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.9,169.358273847959
"38914",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.95,187.04636219409
"38915",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.975,203.479537080989
"38916",2020-12-19,"49","27  day ahead inc hosp",2021-01-15,"quantile",0.99,223.92211863233
"38917",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.01,51.472797054396
"38918",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.025,59.0441340157262
"38919",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.05,66.1986130977387
"38920",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.1,75.2330454608498
"38921",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.15,81.8304881209823
"38922",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.2,87.3759530575156
"38923",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.25,92.3540357017667
"38924",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.3,97.0030923999132
"38925",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.35,101.465789689808
"38926",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.4,105.841168871137
"38927",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.45,110.207622483494
"38928",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.5,114.635399593816
"38929",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.55,119.195275439128
"38930",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.6,123.966598340459
"38931",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.65,129.047227418848
"38932",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.7,134.56880699356
"38933",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.75,140.724257243793
"38934",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.8,147.824554411749
"38935",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.85,156.43619101062
"38936",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.9,167.799792690726
"38937",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.95,185.767284642722
"38938",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.975,202.487238775519
"38939",2020-12-19,"49","28  day ahead inc hosp",2021-01-16,"quantile",0.99,223.319155071761
"38940",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.01,54.0572614997077
"38941",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.025,62.0313638457299
"38942",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.05,69.5682853940813
"38943",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.1,79.0878491698768
"38944",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.15,86.0409142881068
"38945",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.2,91.8860845016473
"38946",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.25,97.1337710255372
"38947",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.3,102.035060230334
"38948",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.35,106.740261738994
"38949",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.4,111.353744007423
"38950",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.45,115.958136763804
"38951",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.5,120.627506689391
"38952",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.55,125.436495581979
"38953",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.6,130.468806502578
"38954",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.65,135.827688407556
"38955",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.7,141.65205522137
"38956",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.75,148.145500361541
"38957",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.8,155.63622822183
"38958",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.85,164.722149432218
"38959",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.9,176.712766496867
"38960",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.95,195.67412156221
"38961",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.975,213.321364145918
"38962",2020-12-19,"49","29  day ahead inc hosp",2021-01-17,"quantile",0.99,235.311531086621
"38963",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.01,53.0380845287943
"38964",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.025,61.0197271783611
"38965",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.05,68.5769617458235
"38966",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.1,78.137832506979
"38967",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.15,85.1307161283613
"38968",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.2,91.0149823289653
"38969",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.25,96.3017880839409
"38970",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.3,101.242815594051
"38971",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.35,105.988899858419
"38972",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.4,110.644925740877
"38973",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.45,115.294079638961
"38974",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.5,120.011074458064
"38975",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.55,124.871348799415
"38976",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.6,129.959641000734
"38977",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.65,135.380614368031
"38978",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.7,141.275221417893
"38979",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.75,147.850185670555
"38980",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.8,155.438925792622
"38981",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.85,164.649097590072
"38982",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.9,176.812054929403
"38983",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.95,196.0636031848
"38984",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.975,213.998390837837
"38985",2020-12-19,"49","30  day ahead inc hosp",2021-01-18,"quantile",0.99,236.367793233747
"38986",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.01,51.3457912590825
"38987",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.025,59.2430056769705
"38988",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.05,66.7348103482501
"38989",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.1,76.2301364775943
"38990",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.15,83.1857078230195
"38991",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.2,89.0447718423584
"38992",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.25,94.3133644903512
"38993",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.3,99.240899256466
"38994",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.35,103.977038050144
"38995",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.4,108.626017792425
"38996",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.45,113.270674509733
"38997",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.5,117.985569136464
"38998",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.55,122.846147450812
"38999",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.6,127.937312042969
"39000",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.65,133.364080244881
"39001",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.7,139.268030621888
"39002",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.75,145.856961465269
"39003",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.8,153.466210323338
"39004",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.85,162.707201499194
"39005",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.9,174.92010697475
"39006",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.95,194.270243261744
"39007",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.975,212.316192104375
"39008",2020-12-19,"49","31  day ahead inc hosp",2021-01-19,"quantile",0.99,234.847397544382
"39009",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.01,54.4902895408821
"39010",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.025,62.8537262659638
"39011",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.05,70.7863392828169
"39012",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.1,80.8386019036568
"39013",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.15,88.201061246985
"39014",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.2,94.4022391795636
"39015",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.25,99.9780171565766
"39016",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.3,105.192493012226
"39017",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.35,110.204121015515
"39018",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.4,115.123244679263
"39019",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.45,120.037536195411
"39020",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.5,125.025892973348
"39021",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.55,130.168132402009
"39022",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.6,135.554060799031
"39023",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.65,141.294745681761
"39024",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.7,147.539907036523
"39025",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.75,154.509276678179
"39026",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.8,162.557431302633
"39027",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.85,172.330846690487
"39028",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.9,185.246466804013
"39029",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.95,205.708004513522
"39030",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.975,224.78848930788
"39031",2020-12-19,"49","32  day ahead inc hosp",2021-01-20,"quantile",0.99,248.609015123321
"39032",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.01,49.7892658770982
"39033",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.025,57.7315565836937
"39034",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.05,65.2912123619609
"39035",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.1,74.902379293818
"39036",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.15,81.9612322542184
"39037",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.2,87.9180455382347
"39038",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.25,93.2822289384477
"39039",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.3,98.3052980285843
"39040",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.35,103.138501199619
"39041",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.4,107.887473058197
"39042",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.45,112.636445635779
"39043",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.5,117.461519995603
"39044",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.55,122.439979874061
"39045",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.6,127.659067657102
"39046",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.65,133.226957241475
"39047",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.7,139.289741783523
"39048",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.75,146.06211768236
"39049",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.8,153.890876861505
"39050",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.85,163.408801486221
"39051",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.9,176.003858833068
"39052",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.95,195.993624981618
"39053",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.975,214.669893736302
"39054",2020-12-19,"49","33  day ahead inc hosp",2021-01-21,"quantile",0.99,238.028636789658
"39055",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.01,51.2391326293519
"39056",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.025,59.4791223441155
"39057",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.05,67.3280299188452
"39058",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.1,77.3139526974841
"39059",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.15,84.652365226035
"39060",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.2,90.8476128228565
"39061",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.25,96.4283118114522
"39062",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.3,101.655564313267
"39063",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.35,106.686460305956
"39064",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.4,111.630783338424
"39065",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.45,116.576140974814
"39066",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.5,121.601750599681
"39067",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.55,126.788126179863
"39068",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.6,132.226219962654
"39069",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.65,138.028866920559
"39070",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.7,144.348515433752
"39071",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.75,151.409264654989
"39072",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.8,159.573169447746
"39073",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.85,169.500972001966
"39074",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.9,182.642196995159
"39075",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.95,203.506774545245
"39076",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.975,223.008270486215
"39077",2020-12-19,"49","34  day ahead inc hosp",2021-01-22,"quantile",0.99,247.408613183905
"39078",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.01,49.1632761209668
"39079",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.025,57.2656816527897
"39080",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.05,65.0013614843203
"39081",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.1,74.8644471486781
"39082",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.15,82.1256912290599
"39083",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.2,88.2634353585844
"39084",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.25,93.7978058423959
"39085",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.3,98.9860252828157
"39086",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.35,103.983082737392
"39087",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.4,108.897503580446
"39088",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.45,113.816095787267
"39089",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.5,118.81755638048
"39090",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.55,123.982069516785
"39091",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.6,129.400407514625
"39092",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.65,135.185367865186
"39093",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.7,141.489531402764
"39094",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.75,148.537384152588
"39095",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.8,156.691834211753
"39096",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.85,166.615516566166
"39097",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.9,179.762806912467
"39098",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.95,200.661376104017
"39099",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.975,220.218763863612
"39100",2020-12-19,"49","35  day ahead inc hosp",2021-01-23,"quantile",0.99,244.71798918496
"39101",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.01,50.1043409811917
"39102",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.025,58.4268252980164
"39103",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.05,66.3785647293705
"39104",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.1,76.5241996329975
"39105",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.15,83.9978212466795
"39106",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.2,90.3176274592772
"39107",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.25,96.0179832192125
"39108",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.3,101.363257612682
"39109",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.35,106.512823789638
"39110",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.4,111.578347181699
"39111",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.45,116.649215753694
"39112",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.5,121.806533037169
"39113",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.55,127.133001419867
"39114",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.6,132.722307953634
"39115",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.65,138.690933681139
"39116",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.7,145.19650280948
"39117",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.75,152.470985104064
"39118",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.8,160.889462604084
"39119",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.85,171.136910040335
"39120",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.9,184.716967162156
"39121",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.95,206.311550470042
"39122",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.975,226.528303849944
"39123",2020-12-19,"49","36  day ahead inc hosp",2021-01-24,"quantile",0.99,251.863128835089
"39124",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.01,50.6810977612363
"39125",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.025,59.1762487830798
"39126",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.05,67.3000504192377
"39127",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.1,77.6736561411388
"39128",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.15,85.3204163688278
"39129",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.2,91.7896685480717
"39130",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.25,97.6269956031233
"39131",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.3,103.102441880202
"39132",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.35,108.378895056714
"39133",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.4,113.570567043572
"39134",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.45,118.768965913098
"39135",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.5,124.057199573497
"39136",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.55,129.520093419194
"39137",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.6,135.25381584907
"39138",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.65,141.378006433749
"39139",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.7,148.054635894274
"39140",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.75,155.52214650799
"39141",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.8,164.16617621899
"39142",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.85,174.691109877409
"39143",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.9,188.643473073386
"39144",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.95,210.839769137758
"39145",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.975,231.629430921693
"39146",2020-12-19,"49","37  day ahead inc hosp",2021-01-25,"quantile",0.99,257.693709448519
"39147",2020-12-19,"50","1  day ahead inc hosp",2020-12-20,"quantile",0.01,8.52877118941331e-08
"39148",2020-12-19,"50","1  day ahead inc hosp",2020-12-20,"quantile",0.025,0.00120258157205609
"39149",2020-12-19,"50","1  day ahead inc hosp",2020-12-20,"quantile",0.05,0.0121030924303849
"39150",2020-12-19,"50","1  day ahead inc hosp",2020-12-20,"quantile",0.1,0.0621969611683878
"39151",2020-12-19,"50","1  day ahead inc hosp",2020-12-20,"quantile",0.15,0.140783930483976
"39152",2020-12-19,"50","1  day ahead inc hosp",2020-12-20,"quantile",0.2,0.243514385625549
"39153",2020-12-19,"50","1  day ahead inc hosp",2020-12-20,"quantile",0.25,0.369443893386716
"39154",2020-12-19,"50","1  day ahead inc hosp",2020-12-20,"quantile",0.3,0.519339508799799
"39155",2020-12-19,"50","1  day ahead inc hosp",2020-12-20,"quantile",0.35,0.695187705395757
"39156",2020-12-19,"50","1  day ahead inc hosp",2020-12-20,"quantile",0.4,0.900123785227121
"39157",2020-12-19,"50","1  day ahead inc hosp",2020-12-20,"quantile",0.45,1.13859125888285
"39158",2020-12-19,"50","1  day ahead inc hosp",2020-12-20,"quantile",0.5,1.41670900567616
"39159",2020-12-19,"50","1  day ahead inc hosp",2020-12-20,"quantile",0.55,1.74291150278934
"39160",2020-12-19,"50","1  day ahead inc hosp",2020-12-20,"quantile",0.6,2.12902639987624
"39161",2020-12-19,"50","1  day ahead inc hosp",2020-12-20,"quantile",0.65,2.59213357289655
"39162",2020-12-19,"50","1  day ahead inc hosp",2020-12-20,"quantile",0.7,3.15794685221509
"39163",2020-12-19,"50","1  day ahead inc hosp",2020-12-20,"quantile",0.75,3.86745312369384
"39164",2020-12-19,"50","1  day ahead inc hosp",2020-12-20,"quantile",0.8,4.79139125533347
"39165",2020-12-19,"50","1  day ahead inc hosp",2020-12-20,"quantile",0.85,6.06693773826042
"39166",2020-12-19,"50","1  day ahead inc hosp",2020-12-20,"quantile",0.9,8.01506706751444
"39167",2020-12-19,"50","1  day ahead inc hosp",2020-12-20,"quantile",0.95,11.7209359315948
"39168",2020-12-19,"50","1  day ahead inc hosp",2020-12-20,"quantile",0.975,15.8646224610955
"39169",2020-12-19,"50","1  day ahead inc hosp",2020-12-20,"quantile",0.99,21.9655225331373
"39170",2020-12-19,"50","2  day ahead inc hosp",2020-12-21,"quantile",0.01,1.01390585025535e-05
"39171",2020-12-19,"50","2  day ahead inc hosp",2020-12-21,"quantile",0.025,0.00334326317755905
"39172",2020-12-19,"50","2  day ahead inc hosp",2020-12-21,"quantile",0.05,0.0252781834996113
"39173",2020-12-19,"50","2  day ahead inc hosp",2020-12-21,"quantile",0.1,0.114120296910616
"39174",2020-12-19,"50","2  day ahead inc hosp",2020-12-21,"quantile",0.15,0.246111268364206
"39175",2020-12-19,"50","2  day ahead inc hosp",2020-12-21,"quantile",0.2,0.414110193319799
"39176",2020-12-19,"50","2  day ahead inc hosp",2020-12-21,"quantile",0.25,0.616613362569119
"39177",2020-12-19,"50","2  day ahead inc hosp",2020-12-21,"quantile",0.3,0.854775060186318
"39178",2020-12-19,"50","2  day ahead inc hosp",2020-12-21,"quantile",0.35,1.13159186545166
"39179",2020-12-19,"50","2  day ahead inc hosp",2020-12-21,"quantile",0.4,1.45177630521582
"39180",2020-12-19,"50","2  day ahead inc hosp",2020-12-21,"quantile",0.45,1.821987422487
"39181",2020-12-19,"50","2  day ahead inc hosp",2020-12-21,"quantile",0.5,2.25137426949103
"39182",2020-12-19,"50","2  day ahead inc hosp",2020-12-21,"quantile",0.55,2.75252586625414
"39183",2020-12-19,"50","2  day ahead inc hosp",2020-12-21,"quantile",0.6,3.34306982456851
"39184",2020-12-19,"50","2  day ahead inc hosp",2020-12-21,"quantile",0.65,4.04842854643284
"39185",2020-12-19,"50","2  day ahead inc hosp",2020-12-21,"quantile",0.7,4.90682908816394
"39186",2020-12-19,"50","2  day ahead inc hosp",2020-12-21,"quantile",0.75,5.97913054782846
"39187",2020-12-19,"50","2  day ahead inc hosp",2020-12-21,"quantile",0.8,7.37023680658887
"39188",2020-12-19,"50","2  day ahead inc hosp",2020-12-21,"quantile",0.85,9.28329482898582
"39189",2020-12-19,"50","2  day ahead inc hosp",2020-12-21,"quantile",0.9,12.1928652896384
