"","forecast_date","location","target","target_end_date","type","quantile","value"
"35276",2021-05-15,"45","17  day ahead inc hosp",2021-06-01,"quantile",0.75,55.8585459967715
"35277",2021-05-15,"45","17  day ahead inc hosp",2021-06-01,"quantile",0.8,59.8305115928201
"35278",2021-05-15,"45","17  day ahead inc hosp",2021-06-01,"quantile",0.85,64.7235404777405
"35279",2021-05-15,"45","17  day ahead inc hosp",2021-06-01,"quantile",0.9,71.2993984778613
"35280",2021-05-15,"45","17  day ahead inc hosp",2021-06-01,"quantile",0.95,81.9518870018728
"35281",2021-05-15,"45","17  day ahead inc hosp",2021-06-01,"quantile",0.975,92.1208367333871
"35282",2021-05-15,"45","17  day ahead inc hosp",2021-06-01,"quantile",0.99,105.102577351619
"35283",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.01,11.522076167655
"35284",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.025,14.4711408093494
"35285",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.05,17.431496761782
"35286",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.1,21.3839260342246
"35287",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.15,24.4064790433627
"35288",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.2,27.0285557569276
"35289",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.25,29.4416908413723
"35290",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.3,31.7432964731904
"35291",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.35,33.9941393548174
"35292",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.4,36.2386748730304
"35293",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.45,38.5143387806835
"35294",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.5,40.8569416925907
"35295",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.55,43.3048189560351
"35296",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.6,45.9031640649154
"35297",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.65,48.7098777966378
"35298",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.7,51.8050137647251
"35299",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.75,55.3081930955897
"35300",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.8,59.4150273248042
"35301",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.85,64.4860473554609
"35302",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.9,71.319743246247
"35303",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.95,82.429720545364
"35304",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.975,93.0751124754971
"35305",2021-05-15,"45","18  day ahead inc hosp",2021-06-02,"quantile",0.99,106.713171566393
"35306",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.01,12.1565270050137
"35307",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.025,15.3502327319713
"35308",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.05,18.5675352764939
"35309",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.1,22.8767855659913
"35310",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.15,26.1807855648222
"35311",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.2,29.0520538442583
"35312",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.25,31.6981486352167
"35313",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.3,34.2248524961789
"35314",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.35,36.6983248906424
"35315",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.4,39.1671217832442
"35316",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.45,41.6722803110397
"35317",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.5,44.2531979557426
"35318",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.55,46.9521834139109
"35319",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.6,49.8192388305025
"35320",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.65,52.9185425915212
"35321",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.7,56.338941743355
"35322",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.75,60.2133176926408
"35323",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.8,64.7591130059425
"35324",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.85,70.3773206170572
"35325",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.9,77.9565342398057
"35326",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.95,90.2959198586221
"35327",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.975,102.136638377287
"35328",2021-05-15,"45","19  day ahead inc hosp",2021-06-03,"quantile",0.99,117.32703205887
"35329",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.01,11.5248661312905
"35330",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.025,14.7174975387552
"35331",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.05,17.9576285492754
"35332",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.1,22.3265127395642
"35333",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.15,25.6943788247915
"35334",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.2,28.6318245010817
"35335",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.25,31.3466045240932
"35336",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.3,33.9450715001914
"35337",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.35,36.49410720086
"35338",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.4,39.0431300558989
"35339",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.45,41.634223080891
"35340",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.5,44.3080903772091
"35341",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.55,47.1087281611488
"35342",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.6,50.0883974095
"35343",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.65,53.3144238594507
"35344",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.7,56.8802537751467
"35345",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.75,60.9259037539015
"35346",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.8,65.6808059533929
"35347",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.85,71.5685466939958
"35348",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.9,79.5288407374493
"35349",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.95,92.5260337819062
"35350",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.975,105.035319783384
"35351",2021-05-15,"45","20  day ahead inc hosp",2021-06-04,"quantile",0.99,121.128682692965
"35352",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.01,10.2587418836804
"35353",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.025,13.3018208779766
"35354",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.05,16.4211725180086
"35355",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.1,20.6650189265067
"35356",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.15,23.9601652011948
"35357",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.2,26.8481375810178
"35358",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.25,29.5272694454825
"35359",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.3,32.099710143477
"35360",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.35,34.630183474501
"35361",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.4,37.1669545820497
"35362",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.45,39.7515439042914
"35363",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.5,42.4245098219429
"35364",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.55,45.2300635378377
"35365",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.6,48.2210663314857
"35366",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.65,51.4659400949013
"35367",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.7,55.0599674351347
"35368",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.75,59.1462508719128
"35369",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.8,63.9596902286817
"35370",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.85,69.9346031349816
"35371",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.9,78.0359101895494
"35372",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.95,91.31298933743
"35373",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.975,104.141314293096
"35374",2021-05-15,"45","21  day ahead inc hosp",2021-06-05,"quantile",0.99,120.705416040222
"35375",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.01,10.941644470943
"35376",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.025,14.3068472518584
"35377",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.05,17.7753606997286
"35378",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.1,22.5173751732556
"35379",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.15,26.2137924215804
"35380",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.2,29.4619728894704
"35381",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.25,32.4814155722649
"35382",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.3,35.3855556965965
"35383",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.35,38.2465702636539
"35384",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.4,41.1185564979265
"35385",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.45,44.0483110446082
"35386",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.5,47.0817903832469
"35387",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.55,50.2693164242996
"35388",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.6,53.6712650490788
"35389",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.65,57.3659789258598
"35390",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.7,61.4627451476469
"35391",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.75,66.1259001875591
"35392",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.8,71.6254468512595
"35393",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.85,78.460992261093
"35394",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.9,87.7433621481734
"35395",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.95,102.986402559079
"35396",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.975,117.744587698542
"35397",2021-05-15,"45","22  day ahead inc hosp",2021-06-06,"quantile",0.99,136.837395880257
"35398",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.01,10.3271156870109
"35399",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.025,13.683968633342
"35400",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.05,17.1739662056551
"35401",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.1,21.9821987251921
"35402",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.15,25.7533264468212
"35403",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.2,29.0807851683345
"35404",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.25,32.1837735849982
"35405",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.3,35.1761909709572
"35406",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.35,38.1309983374663
"35407",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.4,41.1033240491807
"35408",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.45,44.1412749802313
"35409",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.5,47.2924869927597
"35410",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.55,50.6094837767804
"35411",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.6,54.1556157866951
"35412",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.65,58.013395231342
"35413",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.7,62.2982274632146
"35414",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.75,67.1839705698844
"35415",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.8,72.9566693807174
"35416",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.85,80.1462377447088
"35417",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.9,89.9322671112065
"35418",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.95,106.051618494204
"35419",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.975,121.707541797555
"35420",2021-05-15,"45","23  day ahead inc hosp",2021-06-07,"quantile",0.99,142.021705128188
"35421",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.01,9.85881497118025
"35422",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.025,13.2199187750187
"35423",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.05,16.7414647753168
"35424",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.1,21.6264457069357
"35425",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.15,25.4786422713814
"35426",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.2,28.8899562387769
"35427",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.25,32.0800559002991
"35428",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.3,35.1636519903827
"35429",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.35,38.2146748680516
"35430",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.4,41.2893926665835
"35431",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.45,44.4372891200882
"35432",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.5,47.7077200471754
"35433",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.55,51.1554330003246
"35434",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.6,54.8467595925059
"35435",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.65,58.8683722526805
"35436",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.7,63.3417650546889
"35437",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.75,68.4502569602307
"35438",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.8,74.4958169379377
"35439",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.85,82.0384229561785
"35440",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.9,92.3258463376909
"35441",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.95,109.315948745667
"35442",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.975,125.862550146673
"35443",2021-05-15,"45","24  day ahead inc hosp",2021-06-08,"quantile",0.99,147.387108224851
"35444",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.01,9.26805884469701
"35445",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.025,12.5906408781211
"35446",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.05,16.1012993755144
"35447",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.1,21.0074339812513
"35448",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.15,24.8990817060699
"35449",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.2,28.3587884930289
"35450",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.25,31.6038834981492
"35451",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.3,34.7484825493733
"35452",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.35,37.8666309185637
"35453",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.4,41.015135247287
"35454",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.45,44.2443743466801
"35455",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.5,47.6049877914688
"35456",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.55,51.1535042276921
"35457",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.6,54.9587378751873
"35458",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.65,59.1109056634881
"35459",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.7,63.7367628821653
"35460",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.75,69.0278800348519
"35461",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.8,75.3002091738316
"35462",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.85,83.1402770050489
"35463",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.9,93.8563972424906
"35464",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.95,111.604010270877
"35465",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.975,128.937997936418
"35466",2021-05-15,"45","25  day ahead inc hosp",2021-06-09,"quantile",0.99,151.547292152422
"35467",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.01,8.83418120747346
"35468",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.025,12.148676388603
"35469",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.05,15.6785021844889
"35470",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.1,20.6455831340353
"35471",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.15,24.6070449825453
"35472",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.2,28.1415133809608
"35473",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.25,31.4659279336357
"35474",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.3,34.6947988512946
"35475",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.35,37.9029051542882
"35476",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.4,41.1480481205472
"35477",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.45,44.4818900822031
"35478",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.5,47.9567308354573
"35479",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.55,51.631288310212
"35480",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.6,55.5773459318114
"35481",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.65,59.8892942351513
"35482",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.7,64.7000259132367
"35483",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.75,70.2106802915152
"35484",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.8,76.7533585128864
"35485",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.85,84.9451503593898
"35486",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.9,96.1638592445519
"35487",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.95,114.790916564441
"35488",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.975,133.031101371086
"35489",2021-05-15,"45","26  day ahead inc hosp",2021-06-10,"quantile",0.99,156.879966808676
"35490",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.01,8.23904140240882
"35491",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.025,11.4917641666573
"35492",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.05,14.9874895511738
"35493",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.1,19.9457610110009
"35494",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.15,23.924858637482
"35495",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.2,27.4896632368013
"35496",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.25,30.8531970341248
"35497",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.3,34.1285992643217
"35498",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.35,37.3903115707807
"35499",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.4,40.6963777659906
"35500",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.45,44.0991428848108
"35501",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.5,47.6520249591019
"35502",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.55,51.4153831589557
"35503",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.6,55.4633552214471
"35504",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.65,59.893748198182
"35505",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.7,64.844577246064
"35506",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.75,70.525070389167
"35507",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.8,77.2811066566304
"35508",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.85,85.7560526114972
"35509",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.9,97.3879093534743
"35510",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.95,116.755692175059
"35511",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.975,135.776222040555
"35512",2021-05-15,"45","27  day ahead inc hosp",2021-06-11,"quantile",0.99,160.712490159471
"35513",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.01,7.74031637676558
"35514",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.025,10.947042744602
"35515",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.05,14.4241339464118
"35516",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.1,19.3941466995528
"35517",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.15,23.4067206489013
"35518",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.2,27.0157682850482
"35519",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.25,30.4313872591188
"35520",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.3,33.7658534319231
"35521",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.35,37.0935944004519
"35522",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.4,40.4731416082612
"35523",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.45,43.9577388264109
"35524",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.5,47.6021391896991
"35525",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.55,51.4685856786862
"35526",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.6,55.6338667700903
"35527",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.65,60.1995965027245
"35528",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.7,65.3094639565116
"35529",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.75,71.1816239037167
"35530",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.8,78.1771237469656
"35531",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.85,86.9682058348005
"35532",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.9,99.0589153950305
"35533",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.95,119.244644881217
"35534",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.975,139.12266981459
"35535",2021-05-15,"45","28  day ahead inc hosp",2021-06-12,"quantile",0.99,165.249328699622
"35536",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.01,8.18136729635147
"35537",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.025,11.6185328249544
"35538",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.05,15.3553138724066
"35539",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.1,20.7086714813331
"35540",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.15,25.0383853917014
"35541",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.2,28.9372016262978
"35542",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.25,32.6303366867148
"35543",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.3,36.2383685486128
"35544",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.35,39.8414069665583
"35545",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.4,43.5026120732745
"35546",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.45,47.2795846107575
"35547",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.5,51.231690577375
"35548",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.55,55.4265349156889
"35549",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.6,59.9476266268836
"35550",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.65,64.9055698351648
"35551",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.7,70.4568604346883
"35552",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.75,76.839198638271
"35553",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.8,84.4461084997038
"35554",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.85,94.0105091027404
"35555",2021-05-15,"45","29  day ahead inc hosp",2021-06-13,"quantile",0.9,107.172674666829
