"","forecast_date","location","target","target_end_date","type","quantile","value"
"43917",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.4,25.2107791243678
"43918",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.45,27.2466568123402
"43919",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.5,29.3682566536838
"43920",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.55,31.6114101322035
"43921",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.6,34.0199002497106
"43922",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.65,36.6512790576176
"43923",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.7,39.5865550537588
"43924",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.75,42.9483178316626
"43925",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.8,46.9389492575075
"43926",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.85,51.9344616798631
"43927",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.9,58.7743016775147
"43928",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.95,70.1275471649807
"43929",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.975,81.2416562039745
"43930",2021-08-28,"56","23  day ahead inc hosp",2021-09-20,"quantile",0.99,95.7691841660229
"43931",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.01,5.31424832982085
"43932",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.025,7.33717081550022
"43933",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.05,9.4970309047443
"43934",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.1,12.5431221654908
"43935",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.15,14.9767729039457
"43936",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.2,17.1506246309368
"43937",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.25,19.197105366279
"43938",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.3,21.1862368688131
"43939",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.35,23.1638418286218
"43940",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.4,25.1654259595531
"43941",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.45,27.2228040245001
"43942",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.5,29.3682566537064
"43943",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.55,31.6380920581124
"43944",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.6,34.0767571093673
"43945",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.65,36.7427514693865
"43946",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.7,39.7184903829078
"43947",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.75,43.1287704795903
"43948",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.8,47.1797154620221
"43949",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.85,52.2544464151222
"43950",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.9,59.2086336919526
"43951",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.95,70.7643610155734
"43952",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.975,82.0894100641188
"43953",2021-08-28,"56","24  day ahead inc hosp",2021-09-21,"quantile",0.99,96.9081664901134
"43954",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.01,5.18722551210217
"43955",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.025,7.20058798996638
"43956",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.05,9.357724513698
"43957",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.1,12.40920079677
"43958",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.15,14.852947447279
"43959",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.2,17.0392408354286
"43960",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.25,19.0999130888376
"43961",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.3,21.1048353382407
"43962",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.35,23.0998631161408
"43963",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.4,25.1206458713902
"43964",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.45,27.1992363842015
"43965",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.5,29.368256653698
"43966",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.55,31.6644888439853
"43967",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.6,34.1330410173543
"43968",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.65,36.8333576533234
"43969",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.7,39.8492576188483
"43970",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.75,43.3077408606468
"43971",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.8,47.4186682809242
"43972",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.85,52.5722638976953
"43973",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.9,59.6404160662111
"43974",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.95,71.398227300977
"43975",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.975,82.9340823122808
"43976",2021-08-28,"56","25  day ahead inc hosp",2021-09-22,"quantile",0.99,98.0442261857331
"43977",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.01,5.06386046980423
"43978",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.025,7.06739981567571
"43979",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.05,9.221471492525
"43980",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.1,12.2778179445179
"43981",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.15,14.7312480529098
"43982",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.2,16.9296232405571
"43983",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.25,19.0041590494835
"43984",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.3,21.0245649198928
"43985",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.35,23.0367223579245
"43986",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.4,25.0764197938372
"43987",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.45,27.1759444242625
"43988",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.5,29.3682566537011
"43989",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.55,31.6906099570909
"43990",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.6,34.1887710398065
"43991",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.65,36.9231265521498
"43992",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.7,39.97889603807
"43993",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.75,43.4852792859911
"43994",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.8,47.6558701287668
"43995",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.85,52.8879903436113
"43996",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.9,60.0697418014907
"43997",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.95,72.0292624088099
"43998",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.975,83.7758078413854
"43999",2021-08-28,"56","26  day ahead inc hosp",2021-09-23,"quantile",0.99,99.1775171401752
"44000",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.01,4.94400809871572
"44001",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.025,6.93747897147475
"44002",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.05,9.08816191242301
"44003",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.1,12.1488857158991
"44004",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.15,14.6116026690138
"44005",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.2,16.8217128304579
"44006",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.25,18.9097956703759
"44007",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.3,20.9453884676484
"44008",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.35,22.9743921793384
"44009",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.4,25.0327296929729
"44010",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.45,27.1529191897496
"44011",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.5,29.3682566537
"44012",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.55,31.7164643523305
"44013",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.6,34.2439652106106
"44014",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.65,37.0120855404619
"44015",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.7,40.1074427866489
"44016",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.75,43.6614333334104
"44017",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.8,47.8913800213488
"44018",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.85,53.2016978046113
"44019",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.9,60.4966987905161
"44020",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.95,72.657576267711
"44021",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.975,84.6147139723658
"44022",2021-08-28,"56","27  day ahead inc hosp",2021-09-24,"quantile",0.99,100.308184457351
"44023",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.01,4.8275314111032
"44024",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.025,6.81070513721302
"44025",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.05,8.95769181884785
"44026",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.1,12.0223209448604
"44027",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.15,14.4939430976225
"44028",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.2,16.7154537350249
"44029",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.25,18.8167779037815
"44030",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.3,20.8672708074819
"44031",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.35,22.9128466573926
"44032",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.4,24.9895584904645
"44033",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.45,27.1301522000379
"44034",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.5,29.3682566537004
"44035",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.55,31.7420605103409
"44036",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.6,34.2986406081124
"44037",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.65,37.1002605412637
"44038",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.7,40.2349330386274
"44039",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.75,43.836248050658
"44040",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.8,48.1252538288006
"44041",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.85,53.5134544786946
"44042",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.9,60.9213701993819
"44043",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.95,73.2832728322853
"44044",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.975,85.4509210254545
"44045",2021-08-28,"56","28  day ahead inc hosp",2021-09-25,"quantile",0.99,101.436365125106
"44046",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.01,4.24462610690425
"44047",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.025,6.07451069644029
"44048",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.05,8.07371809929206
"44049",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.1,10.9499769409406
"44050",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.15,13.2839157575353
"44051",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.2,15.3901178012199
"44052",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.25,17.3885006460973
"44053",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.3,19.3434907773468
"44054",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.35,21.2980722175966
"44055",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.4,23.2862959332867
"44056",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.45,25.3393632155036
"44057",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.5,27.4895647011296
"44058",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.55,29.773790991397
"44059",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.6,32.237717090553
"44060",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.65,34.9419347412459
"44061",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.7,37.9722709466838
"44062",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.75,41.459189697358
"44063",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.8,45.6188101286934
"44064",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.85,50.8538531684645
"44065",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.9,58.0660881031999
"44066",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.95,70.1336482652212
"44067",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.975,82.0439689494884
"44068",2021-08-28,"56","29  day ahead inc hosp",2021-09-26,"quantile",0.99,97.730923130937
"44069",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.01,4.14287748578104
"44070",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.025,5.96211191419962
"44071",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.05,7.95677471111021
"44072",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.1,10.8352939548338
"44073",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.15,13.1766077887716
"44074",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.2,15.2927465012896
"44075",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.25,17.3029378783828
"44076",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.3,19.2714012444727
"44077",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.35,21.2411139061872
"44078",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.4,23.2462390898181
"44079",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.45,25.3181879846389
"44080",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.5,27.4895647011297
"44081",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.55,29.7977034308006
"44082",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.6,32.2889045287794
"44083",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.65,35.0246590809901
"44084",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.7,38.092135922012
"44085",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.75,41.6239121590352
"44086",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.8,45.839700884397
"44087",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.85,51.1490715428475
"44088",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.9,58.4694753127276
"44089",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.95,70.7305038082644
"44090",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.975,82.8443218647738
"44091",2021-08-28,"56","30  day ahead inc hosp",2021-09-27,"quantile",0.99,98.8146316957473
"44092",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.01,4.04395502892853
"44093",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.025,5.85237613466257
"44094",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.05,7.8422518499347
"44095",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.1,10.7226426924925
"44096",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.15,13.0710100892781
"44097",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.2,15.1968006608053
"44098",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.25,17.2185385510095
"44099",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.3,19.2002282241193
"44100",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.35,21.1848353736996
"44101",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.4,23.206632041983
"44102",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.45,25.297236681745
"44103",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.5,27.4895647011297
"44104",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.55,29.8213919498019
"44105",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.6,32.339642296422
"44106",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.65,35.1067043109386
"44107",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.7,38.2110866802923
"44108",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.75,41.7874774627071
"44109",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.8,46.0591814101838
"44110",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.85,51.4426146735397
"44111",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.9,58.8709126758982
"44112",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.95,71.3251610164841
"44113",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.975,83.6424597093797
"44114",2021-08-28,"56","31  day ahead inc hosp",2021-09-28,"quantile",0.99,99.89640313031
"44115",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.01,3.94775460419759
"44116",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.025,5.74521136161231
"44117",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.05,7.73006972165851
"44118",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.1,10.6119590965147
"44119",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.15,12.9670700378835
"44120",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.2,15.1022371228943
"44121",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.25,17.1352678405442
"44122",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.3,19.1299445111307
"44123",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.35,21.1292165627138
"44124",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.4,23.1674615725022
"44125",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.45,25.276502742565
"44126",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.5,27.4895647011297
"44127",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.55,29.8448631126583
"44128",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.6,32.3899436107604
"44129",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.65,35.1880904885116
"44130",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.7,38.3291504266807
"44131",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.75,41.9499204318072
"44132",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.8,46.2772948629268
"44133",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.85,51.7345351817129
"44134",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.9,59.2704642501148
"44135",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.95,71.9176996839883
"44136",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.975,84.4384744795246
"44137",2021-08-28,"56","32  day ahead inc hosp",2021-09-29,"quantile",0.99,100.976341566776
"44138",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.01,3.85417739498177
"44139",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.025,5.64053020091453
"44140",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.05,7.62015246945361
"44141",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.1,10.5031822319002
"44142",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.15,12.8647375622733
"44143",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.2,15.0090148128229
"44144",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.25,17.0530925990843
"44145",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.3,19.0605242068305
"44146",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.35,21.0742383777475
"44147",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.4,23.1287150974257
"44148",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.45,25.2559799172205
"44149",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.5,27.4895647011297
"44150",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.55,29.8681231692479
"44151",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.6,32.4398210557443
"44152",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.65,35.2688367091913
"44153",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.7,38.4463530598537
"44154",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.75,42.1112742142379
"44155",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.8,46.4940823173596
"44156",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.85,52.0248831396812
"44157",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.9,59.668190970377
"44158",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.95,72.5081956676046
"44159",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.975,85.2324535693422
"44160",2021-08-28,"56","33  day ahead inc hosp",2021-09-30,"quantile",0.99,102.054545821752
"44161",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.01,3.76312954127025
"44162",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.025,5.53824955223415
"44163",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.05,7.51242791148957
"44164",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.1,10.3962540791028
"44165",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.15,12.7639649705018
"44166",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.2,14.9170946005902
"44167",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.25,16.9719812438123
"44168",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.3,18.9919426329727
"44169",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.35,21.0198826219362
"44170",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.4,23.09038062446
"44171",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.45,25.2356622495302
"44172",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.5,27.4895647011297
"44173",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.55,29.8911780757521
"44174",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.6,32.4892866236675
"44175",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.65,35.3489611698423
"44176",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.7,38.5627192580573
"44177",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.75,42.2715703928169
"44178",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.8,46.7095829034833
"44179",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.85,52.3137062393907
"44180",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.9,60.0641508562314
"44181",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.95,73.0967211491637
"44182",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.975,86.0244800791677
"44183",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.99,103.131109755248
"44184",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.01,3.674521810929
"44185",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.025,5.43829032660214
"44186",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.05,7.40682730057837
"44187",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.1,10.2911193443345
"44188",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.15,12.6647067965286
"44189",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.2,14.8264391749501
"44190",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.25,16.8919036557307
"44191",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.3,18.9241762528423
"44192",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.35,20.9661319389721
"44193",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.4,23.0524467147543
"44194",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.45,25.2155440580452
"44195",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.5,27.4895647011297
"44196",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.55,29.9140335136198
