"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"26","23  day ahead inc hosp",2022-07-25,"quantile",0.35,100.82472266658
2022-07-02,"26","23  day ahead inc hosp",2022-07-25,"quantile",0.4,110.211409730564
2022-07-02,"26","23  day ahead inc hosp",2022-07-25,"quantile",0.45,119.902612627576
2022-07-02,"26","23  day ahead inc hosp",2022-07-25,"quantile",0.5,130.050736741599
2022-07-02,"26","23  day ahead inc hosp",2022-07-25,"quantile",0.55,140.829801392389
2022-07-02,"26","23  day ahead inc hosp",2022-07-25,"quantile",0.6,152.455177089626
2022-07-02,"26","23  day ahead inc hosp",2022-07-25,"quantile",0.65,165.212491888352
2022-07-02,"26","23  day ahead inc hosp",2022-07-25,"quantile",0.7,179.506255335684
2022-07-02,"26","23  day ahead inc hosp",2022-07-25,"quantile",0.75,195.951271615509
2022-07-02,"26","23  day ahead inc hosp",2022-07-25,"quantile",0.8,215.565884334147
2022-07-02,"26","23  day ahead inc hosp",2022-07-25,"quantile",0.85,240.247525488053
2022-07-02,"26","23  day ahead inc hosp",2022-07-25,"quantile",0.9,274.24451815871
2022-07-02,"26","23  day ahead inc hosp",2022-07-25,"quantile",0.95,331.114445884353
2022-07-02,"26","23  day ahead inc hosp",2022-07-25,"quantile",0.975,387.229224666692
2022-07-02,"26","23  day ahead inc hosp",2022-07-25,"quantile",0.99,461.120134601153
2022-07-02,"26","24  day ahead inc hosp",2022-07-26,"quantile",0.01,19.7868778888975
2022-07-02,"26","24  day ahead inc hosp",2022-07-26,"quantile",0.025,28.5048540972957
2022-07-02,"26","24  day ahead inc hosp",2022-07-26,"quantile",0.05,38.0697225595724
2022-07-02,"26","24  day ahead inc hosp",2022-07-26,"quantile",0.1,51.8805975274664
2022-07-02,"26","24  day ahead inc hosp",2022-07-26,"quantile",0.15,63.1188604196094
2022-07-02,"26","24  day ahead inc hosp",2022-07-26,"quantile",0.2,73.2791573934063
2022-07-02,"26","24  day ahead inc hosp",2022-07-26,"quantile",0.25,82.9328469622135
2022-07-02,"26","24  day ahead inc hosp",2022-07-26,"quantile",0.3,92.3878223224417
2022-07-02,"26","24  day ahead inc hosp",2022-07-26,"quantile",0.35,101.850249701004
2022-07-02,"26","24  day ahead inc hosp",2022-07-26,"quantile",0.4,111.484116670062
2022-07-02,"26","24  day ahead inc hosp",2022-07-26,"quantile",0.45,121.440294494353
2022-07-02,"26","24  day ahead inc hosp",2022-07-26,"quantile",0.5,131.875468267588
2022-07-02,"26","24  day ahead inc hosp",2022-07-26,"quantile",0.55,142.969128854357
2022-07-02,"26","24  day ahead inc hosp",2022-07-26,"quantile",0.6,154.943939808763
2022-07-02,"26","24  day ahead inc hosp",2022-07-26,"quantile",0.65,168.095679231284
2022-07-02,"26","24  day ahead inc hosp",2022-07-26,"quantile",0.7,182.843696710148
2022-07-02,"26","24  day ahead inc hosp",2022-07-26,"quantile",0.75,199.825854599328
2022-07-02,"26","24  day ahead inc hosp",2022-07-26,"quantile",0.8,220.099330074404
2022-07-02,"26","24  day ahead inc hosp",2022-07-26,"quantile",0.85,245.634949918042
2022-07-02,"26","24  day ahead inc hosp",2022-07-26,"quantile",0.9,280.847743518772
2022-07-02,"26","24  day ahead inc hosp",2022-07-26,"quantile",0.95,339.836944928655
2022-07-02,"26","24  day ahead inc hosp",2022-07-26,"quantile",0.975,398.128847219593
2022-07-02,"26","24  day ahead inc hosp",2022-07-26,"quantile",0.99,474.991624960626
2022-07-02,"26","25  day ahead inc hosp",2022-07-27,"quantile",0.01,19.2419717159469
2022-07-02,"26","25  day ahead inc hosp",2022-07-27,"quantile",0.025,27.9617951689312
2022-07-02,"26","25  day ahead inc hosp",2022-07-27,"quantile",0.05,37.5817247210483
2022-07-02,"26","25  day ahead inc hosp",2022-07-27,"quantile",0.1,51.5380680600956
2022-07-02,"26","25  day ahead inc hosp",2022-07-27,"quantile",0.15,62.9363024655913
2022-07-02,"26","25  day ahead inc hosp",2022-07-27,"quantile",0.2,73.2658899014522
2022-07-02,"26","25  day ahead inc hosp",2022-07-27,"quantile",0.25,83.0983370870156
2022-07-02,"26","25  day ahead inc hosp",2022-07-27,"quantile",0.3,92.742852776144
2022-07-02,"26","25  day ahead inc hosp",2022-07-27,"quantile",0.35,102.407480229667
2022-07-02,"26","25  day ahead inc hosp",2022-07-27,"quantile",0.4,112.258589943268
2022-07-02,"26","25  day ahead inc hosp",2022-07-27,"quantile",0.45,122.450053659972
2022-07-02,"26","25  day ahead inc hosp",2022-07-27,"quantile",0.5,133.142397260179
2022-07-02,"26","25  day ahead inc hosp",2022-07-27,"quantile",0.55,144.520153364292
2022-07-02,"26","25  day ahead inc hosp",2022-07-27,"quantile",0.6,156.812810966684
2022-07-02,"26","25  day ahead inc hosp",2022-07-27,"quantile",0.65,170.325737803608
2022-07-02,"26","25  day ahead inc hosp",2022-07-27,"quantile",0.7,185.492389052063
2022-07-02,"26","25  day ahead inc hosp",2022-07-27,"quantile",0.75,202.97263447768
2022-07-02,"26","25  day ahead inc hosp",2022-07-27,"quantile",0.8,223.860830244901
2022-07-02,"26","25  day ahead inc hosp",2022-07-27,"quantile",0.85,250.198258389338
2022-07-02,"26","25  day ahead inc hosp",2022-07-27,"quantile",0.9,286.56040971599
2022-07-02,"26","25  day ahead inc hosp",2022-07-27,"quantile",0.95,347.569630514125
2022-07-02,"26","25  day ahead inc hosp",2022-07-27,"quantile",0.975,407.952864411113
2022-07-02,"26","25  day ahead inc hosp",2022-07-27,"quantile",0.99,487.689613721765
2022-07-02,"26","26  day ahead inc hosp",2022-07-28,"quantile",0.01,18.1389248115259
2022-07-02,"26","26  day ahead inc hosp",2022-07-28,"quantile",0.025,26.6706322410227
2022-07-02,"26","26  day ahead inc hosp",2022-07-28,"quantile",0.05,36.1535114458651
2022-07-02,"26","26  day ahead inc hosp",2022-07-28,"quantile",0.1,49.9989341325222
2022-07-02,"26","26  day ahead inc hosp",2022-07-28,"quantile",0.15,61.36210479974
2022-07-02,"26","26  day ahead inc hosp",2022-07-28,"quantile",0.2,71.692875166012
2022-07-02,"26","26  day ahead inc hosp",2022-07-28,"quantile",0.25,81.550402764392
2022-07-02,"26","26  day ahead inc hosp",2022-07-28,"quantile",0.3,91.2388797311925
2022-07-02,"26","26  day ahead inc hosp",2022-07-28,"quantile",0.35,100.964318814456
2022-07-02,"26","26  day ahead inc hosp",2022-07-28,"quantile",0.4,110.892666355133
2022-07-02,"26","26  day ahead inc hosp",2022-07-28,"quantile",0.45,121.178487655611
2022-07-02,"26","26  day ahead inc hosp",2022-07-28,"quantile",0.5,131.984002227333
2022-07-02,"26","26  day ahead inc hosp",2022-07-28,"quantile",0.55,143.496546210445
2022-07-02,"26","26  day ahead inc hosp",2022-07-28,"quantile",0.6,155.949855532097
2022-07-02,"26","26  day ahead inc hosp",2022-07-28,"quantile",0.65,169.655645065239
2022-07-02,"26","26  day ahead inc hosp",2022-07-28,"quantile",0.7,185.057058087016
2022-07-02,"26","26  day ahead inc hosp",2022-07-28,"quantile",0.75,202.829449453253
2022-07-02,"26","26  day ahead inc hosp",2022-07-28,"quantile",0.8,224.093799871856
2022-07-02,"26","26  day ahead inc hosp",2022-07-28,"quantile",0.85,250.942592758193
2022-07-02,"26","26  day ahead inc hosp",2022-07-28,"quantile",0.9,288.069630541067
2022-07-02,"26","26  day ahead inc hosp",2022-07-28,"quantile",0.95,350.489802019919
2022-07-02,"26","26  day ahead inc hosp",2022-07-28,"quantile",0.975,412.398022270939
2022-07-02,"26","26  day ahead inc hosp",2022-07-28,"quantile",0.99,494.305776585922
2022-07-02,"26","27  day ahead inc hosp",2022-07-29,"quantile",0.01,16.5565579614395
2022-07-02,"26","27  day ahead inc hosp",2022-07-29,"quantile",0.025,24.6978864617259
2022-07-02,"26","27  day ahead inc hosp",2022-07-29,"quantile",0.05,33.8298357501143
2022-07-02,"26","27  day ahead inc hosp",2022-07-29,"quantile",0.1,47.2666856432507
2022-07-02,"26","27  day ahead inc hosp",2022-07-29,"quantile",0.15,58.3602050516771
2022-07-02,"26","27  day ahead inc hosp",2022-07-29,"quantile",0.2,68.4848539773227
2022-07-02,"26","27  day ahead inc hosp",2022-07-29,"quantile",0.25,78.1740979578775
2022-07-02,"26","27  day ahead inc hosp",2022-07-29,"quantile",0.3,87.7201464834311
2022-07-02,"26","27  day ahead inc hosp",2022-07-29,"quantile",0.35,97.3225113590377
2022-07-02,"26","27  day ahead inc hosp",2022-07-29,"quantile",0.4,107.143338889223
2022-07-02,"26","27  day ahead inc hosp",2022-07-29,"quantile",0.45,117.334949232092
2022-07-02,"26","27  day ahead inc hosp",2022-07-29,"quantile",0.5,128.058355952624
2022-07-02,"26","27  day ahead inc hosp",2022-07-29,"quantile",0.55,139.500514020129
2022-07-02,"26","27  day ahead inc hosp",2022-07-29,"quantile",0.6,151.8955792537
2022-07-02,"26","27  day ahead inc hosp",2022-07-29,"quantile",0.65,165.556645342358
2022-07-02,"26","27  day ahead inc hosp",2022-07-29,"quantile",0.7,180.929614871047
2022-07-02,"26","27  day ahead inc hosp",2022-07-29,"quantile",0.75,198.694917449862
2022-07-02,"26","27  day ahead inc hosp",2022-07-29,"quantile",0.8,219.983075682238
2022-07-02,"26","27  day ahead inc hosp",2022-07-29,"quantile",0.85,246.906218057966
2022-07-02,"26","27  day ahead inc hosp",2022-07-29,"quantile",0.9,284.206454562979
2022-07-02,"26","27  day ahead inc hosp",2022-07-29,"quantile",0.95,347.070525129791
2022-07-02,"26","27  day ahead inc hosp",2022-07-29,"quantile",0.975,409.572921805765
2022-07-02,"26","27  day ahead inc hosp",2022-07-29,"quantile",0.99,492.455301513326
2022-07-02,"26","28  day ahead inc hosp",2022-07-30,"quantile",0.01,13.8937044988542
2022-07-02,"26","28  day ahead inc hosp",2022-07-30,"quantile",0.025,21.2009446866748
2022-07-02,"26","28  day ahead inc hosp",2022-07-30,"quantile",0.05,29.515133350386
2022-07-02,"26","28  day ahead inc hosp",2022-07-30,"quantile",0.1,41.8969569893689
2022-07-02,"26","28  day ahead inc hosp",2022-07-30,"quantile",0.15,52.2135500420092
2022-07-02,"26","28  day ahead inc hosp",2022-07-30,"quantile",0.2,61.6852059932205
2022-07-02,"26","28  day ahead inc hosp",2022-07-30,"quantile",0.25,70.7904176722085
2022-07-02,"26","28  day ahead inc hosp",2022-07-30,"quantile",0.3,79.7941856170882
2022-07-02,"26","28  day ahead inc hosp",2022-07-30,"quantile",0.35,88.8798019575066
2022-07-02,"26","28  day ahead inc hosp",2022-07-30,"quantile",0.4,98.1983241542708
2022-07-02,"26","28  day ahead inc hosp",2022-07-30,"quantile",0.45,107.893531276544
2022-07-02,"26","28  day ahead inc hosp",2022-07-30,"quantile",0.5,118.119065792928
2022-07-02,"26","28  day ahead inc hosp",2022-07-30,"quantile",0.55,129.054774428034
2022-07-02,"26","28  day ahead inc hosp",2022-07-30,"quantile",0.6,140.927190576497
2022-07-02,"26","28  day ahead inc hosp",2022-07-30,"quantile",0.65,154.040386049589
2022-07-02,"26","28  day ahead inc hosp",2022-07-30,"quantile",0.7,168.828558686256
2022-07-02,"26","28  day ahead inc hosp",2022-07-30,"quantile",0.75,185.955527077099
2022-07-02,"26","28  day ahead inc hosp",2022-07-30,"quantile",0.8,206.525832587493
2022-07-02,"26","28  day ahead inc hosp",2022-07-30,"quantile",0.85,232.605733015308
2022-07-02,"26","28  day ahead inc hosp",2022-07-30,"quantile",0.9,268.84055789553
2022-07-02,"26","28  day ahead inc hosp",2022-07-30,"quantile",0.95,330.13255533911
2022-07-02,"26","28  day ahead inc hosp",2022-07-30,"quantile",0.975,391.297548779875
2022-07-02,"26","28  day ahead inc hosp",2022-07-30,"quantile",0.99,472.683197104696
2022-07-02,"26","29  day ahead inc hosp",2022-07-31,"quantile",0.01,15.9693288200862
2022-07-02,"26","29  day ahead inc hosp",2022-07-31,"quantile",0.025,24.1611557443527
2022-07-02,"26","29  day ahead inc hosp",2022-07-31,"quantile",0.05,33.4319879139142
2022-07-02,"26","29  day ahead inc hosp",2022-07-31,"quantile",0.1,47.1763141515372
2022-07-02,"26","29  day ahead inc hosp",2022-07-31,"quantile",0.15,58.5889883599934
2022-07-02,"26","29  day ahead inc hosp",2022-07-31,"quantile",0.2,69.0437558628503
2022-07-02,"26","29  day ahead inc hosp",2022-07-31,"quantile",0.25,79.0771953889625
2022-07-02,"26","29  day ahead inc hosp",2022-07-31,"quantile",0.3,88.985236547042
2022-07-02,"26","29  day ahead inc hosp",2022-07-31,"quantile",0.35,98.9715638841491
2022-07-02,"26","29  day ahead inc hosp",2022-07-31,"quantile",0.4,109.203162596819
2022-07-02,"26","29  day ahead inc hosp",2022-07-31,"quantile",0.45,119.838194762033
2022-07-02,"26","29  day ahead inc hosp",2022-07-31,"quantile",0.5,131.044993999682
2022-07-02,"26","29  day ahead inc hosp",2022-07-31,"quantile",0.55,143.020015884046
2022-07-02,"26","29  day ahead inc hosp",2022-07-31,"quantile",0.6,156.010198814515
2022-07-02,"26","29  day ahead inc hosp",2022-07-31,"quantile",0.65,170.346534971241
2022-07-02,"26","29  day ahead inc hosp",2022-07-31,"quantile",0.7,186.501205551399
2022-07-02,"26","29  day ahead inc hosp",2022-07-31,"quantile",0.75,205.195599970817
2022-07-02,"26","29  day ahead inc hosp",2022-07-31,"quantile",0.8,227.629405678375
2022-07-02,"26","29  day ahead inc hosp",2022-07-31,"quantile",0.85,256.045800079195
2022-07-02,"26","29  day ahead inc hosp",2022-07-31,"quantile",0.9,295.4853708032
2022-07-02,"26","29  day ahead inc hosp",2022-07-31,"quantile",0.95,362.108144458657
2022-07-02,"26","29  day ahead inc hosp",2022-07-31,"quantile",0.975,428.502096568536
2022-07-02,"26","29  day ahead inc hosp",2022-07-31,"quantile",0.99,516.734254366861
2022-07-02,"26","30  day ahead inc hosp",2022-08-01,"quantile",0.01,14.8590284523504
2022-07-02,"26","30  day ahead inc hosp",2022-08-01,"quantile",0.025,22.756021196128
2022-07-02,"26","30  day ahead inc hosp",2022-08-01,"quantile",0.05,31.761614963326
2022-07-02,"26","30  day ahead inc hosp",2022-08-01,"quantile",0.1,45.198655621274
2022-07-02,"26","30  day ahead inc hosp",2022-08-01,"quantile",0.15,56.410612763174
2022-07-02,"26","30  day ahead inc hosp",2022-08-01,"quantile",0.2,66.7138968772933
2022-07-02,"26","30  day ahead inc hosp",2022-08-01,"quantile",0.25,76.6255436708726
2022-07-02,"26","30  day ahead inc hosp",2022-08-01,"quantile",0.3,86.4324109267407
2022-07-02,"26","30  day ahead inc hosp",2022-08-01,"quantile",0.35,96.3333223792361
2022-07-02,"26","30  day ahead inc hosp",2022-08-01,"quantile",0.4,106.492499558385
2022-07-02,"26","30  day ahead inc hosp",2022-08-01,"quantile",0.45,117.066573729248
2022-07-02,"26","30  day ahead inc hosp",2022-08-01,"quantile",0.5,128.223202925553
2022-07-02,"26","30  day ahead inc hosp",2022-08-01,"quantile",0.55,140.158884105369
2022-07-02,"26","30  day ahead inc hosp",2022-08-01,"quantile",0.6,153.121337451933
2022-07-02,"26","30  day ahead inc hosp",2022-08-01,"quantile",0.65,167.443268622207
2022-07-02,"26","30  day ahead inc hosp",2022-08-01,"quantile",0.7,183.599953704342
2022-07-02,"26","30  day ahead inc hosp",2022-08-01,"quantile",0.75,202.318221984609
2022-07-02,"26","30  day ahead inc hosp",2022-08-01,"quantile",0.8,224.807730553343
2022-07-02,"26","30  day ahead inc hosp",2022-08-01,"quantile",0.85,253.331825273719
2022-07-02,"26","30  day ahead inc hosp",2022-08-01,"quantile",0.9,292.979973078255
2022-07-02,"26","30  day ahead inc hosp",2022-08-01,"quantile",0.95,360.08351803571
2022-07-02,"26","30  day ahead inc hosp",2022-08-01,"quantile",0.975,427.086173837367
2022-07-02,"26","30  day ahead inc hosp",2022-08-01,"quantile",0.99,516.286130880801
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.01,15.4422053905054
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.025,23.6670268560085
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.05,33.0509195188611
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.1,47.0579842678124
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.15,58.7490945314916
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.2,69.4947895713266
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.25,79.8335516895255
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.3,90.0642494285822
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.35,100.394121786231
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.4,110.994420509401
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.45,122.028552448195
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.5,133.671489535961
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.55,146.128353791797
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.6,159.657785395253
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.65,174.607198694683
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.7,191.472922799064
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.75,211.014028218698
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.8,234.493889748795
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.85,264.276460071088
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.9,305.677663075309
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.95,375.756445049302
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.975,445.738166046205
2022-07-02,"26","31  day ahead inc hosp",2022-08-02,"quantile",0.99,538.914294730213
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.01,15.5757720543057
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.025,23.9546109474316
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.05,33.5350095769592
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.1,47.8614604765986
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.15,59.8356333224917
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.2,70.8512950102132
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.25,81.4569279454847
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.3,91.9574752900993
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.35,102.564812540184
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.4,113.454395602638
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.45,124.793972535899
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.5,136.763451193747
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.55,149.573988940772
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.6,163.492054140893
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.65,178.875774880309
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.7,196.236980444633
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.75,216.358659451114
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.8,240.544271710446
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.85,271.233233172215
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.9,313.912236209809
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.95,386.19262965851
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.975,458.411958035251
2022-07-02,"26","32  day ahead inc hosp",2022-08-03,"quantile",0.99,554.615175999342
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.01,14.7288526554023
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.025,22.8769958243651
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.05,32.2513729053717
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.1,46.3424046640289
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.15,58.1658603248678
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.2,69.070273490616
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.25,79.5887643653733
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.3,90.0192052037875
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.35,100.56975024563
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.4,111.413820710824
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.45,122.718144225835
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.5,134.662339939935
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.55,147.457923441307
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.6,161.372425992536
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.65,176.76596059121
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.7,194.153737590344
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.75,214.32451500686
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.8,238.592135130332
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.85,269.416738353277
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.9,312.334657481275
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.95,385.129038070197
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.975,457.972310706236
2022-07-02,"26","33  day ahead inc hosp",2022-08-04,"quantile",0.99,555.142106241093
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.01,14.3524571065117
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.025,22.4405964405876
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.05,31.7845145658577
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.1,45.8783087627632
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.15,57.7348374078162
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.2,68.6880516644409
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.25,79.2669479664139
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.3,89.7680874162095
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.35,100.399512292325
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.4,111.33525473008
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.45,122.743248952093
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.5,134.804951076924
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.55,147.734502934332
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.6,161.803162440924
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.65,177.376427391853
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.7,194.97757272428
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.75,215.408099071332
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.8,240.003591679781
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.85,271.265766784902
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.9,314.826542889262
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.95,388.784430326137
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.975,462.865823331202
2022-07-02,"26","34  day ahead inc hosp",2022-08-05,"quantile",0.99,561.777803803143
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.01,12.8246230017372
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.025,20.3718174818916
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.05,29.1771673000346
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.1,42.5678155248654
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.15,53.9022092445773
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.2,64.4144536425807
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.25,74.5976507198455
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.3,84.7304951701462
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.35,95.0103275777102
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.4,105.603830537466
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.45,116.67325268682
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.5,128.3951238793
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.55,140.978820054948
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.6,154.690477642646
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.65,169.889527252517
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.7,187.091374587351
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.75,207.08636706818
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.8,231.192684574886
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.85,261.881415349369
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.9,304.720171768669
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.95,377.619989567819
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.975,450.81111012757
2022-07-02,"26","35  day ahead inc hosp",2022-08-06,"quantile",0.99,548.742702484321
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.01,13.2347566135876
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.025,21.0257378614428
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.05,30.1161665506778
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.1,43.9411665573804
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.15,55.6437332658294
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.2,66.4977541354388
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.25,77.0122549080435
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.3,87.4749473821932
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.35,98.0895709729302
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.4,109.028225102545
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.45,120.458441665212
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.5,132.562507844117
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.55,145.556635882438
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.6,159.715658522439
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.65,175.41075729864
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.7,193.17419414972
2022-07-02,"26","36  day ahead inc hosp",2022-08-07,"quantile",0.75,213.82217125106
