"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"49","4  day ahead inc hosp",2022-03-23,"quantile",0.5,24.733533632792
2022-03-19,"49","4  day ahead inc hosp",2022-03-23,"quantile",0.55,25.5983229272312
2022-03-19,"49","4  day ahead inc hosp",2022-03-23,"quantile",0.6,26.5000740455001
2022-03-19,"49","4  day ahead inc hosp",2022-03-23,"quantile",0.65,27.4569303170037
2022-03-19,"49","4  day ahead inc hosp",2022-03-23,"quantile",0.7,28.4931145949954
2022-03-19,"49","4  day ahead inc hosp",2022-03-23,"quantile",0.75,29.6439321435185
2022-03-19,"49","4  day ahead inc hosp",2022-03-23,"quantile",0.8,30.9660668062195
2022-03-19,"49","4  day ahead inc hosp",2022-03-23,"quantile",0.85,32.5624495107806
2022-03-19,"49","4  day ahead inc hosp",2022-03-23,"quantile",0.9,34.6578296970269
2022-03-19,"49","4  day ahead inc hosp",2022-03-23,"quantile",0.95,37.9475086396397
2022-03-19,"49","4  day ahead inc hosp",2022-03-23,"quantile",0.975,40.9857429777174
2022-03-19,"49","4  day ahead inc hosp",2022-03-23,"quantile",0.99,44.7437339881166
2022-03-19,"49","5  day ahead inc hosp",2022-03-24,"quantile",0.01,13.3806606376531
2022-03-19,"49","5  day ahead inc hosp",2022-03-24,"quantile",0.025,15.0788499085635
2022-03-19,"49","5  day ahead inc hosp",2022-03-24,"quantile",0.05,16.6644071727701
2022-03-19,"49","5  day ahead inc hosp",2022-03-24,"quantile",0.1,18.644092569546
2022-03-19,"49","5  day ahead inc hosp",2022-03-24,"quantile",0.15,20.0760026129901
2022-03-19,"49","5  day ahead inc hosp",2022-03-24,"quantile",0.2,21.2716205037934
2022-03-19,"49","5  day ahead inc hosp",2022-03-24,"quantile",0.25,22.3392367923952
2022-03-19,"49","5  day ahead inc hosp",2022-03-24,"quantile",0.3,23.3317885143189
2022-03-19,"49","5  day ahead inc hosp",2022-03-24,"quantile",0.35,24.2807220587204
2022-03-19,"49","5  day ahead inc hosp",2022-03-24,"quantile",0.4,25.2076548845357
2022-03-19,"49","5  day ahead inc hosp",2022-03-24,"quantile",0.45,26.1294905522356
2022-03-19,"49","5  day ahead inc hosp",2022-03-24,"quantile",0.5,27.0611710550893
2022-03-19,"49","5  day ahead inc hosp",2022-03-24,"quantile",0.55,28.0175474251986
2022-03-19,"49","5  day ahead inc hosp",2022-03-24,"quantile",0.6,29.0150724089789
2022-03-19,"49","5  day ahead inc hosp",2022-03-24,"quantile",0.65,30.0738462778472
2022-03-19,"49","5  day ahead inc hosp",2022-03-24,"quantile",0.7,31.2207209258204
2022-03-19,"49","5  day ahead inc hosp",2022-03-24,"quantile",0.75,32.4948506459891
2022-03-19,"49","5  day ahead inc hosp",2022-03-24,"quantile",0.8,33.9591191979499
2022-03-19,"49","5  day ahead inc hosp",2022-03-24,"quantile",0.85,35.7277449259459
2022-03-19,"49","5  day ahead inc hosp",2022-03-24,"quantile",0.9,38.0501826765039
2022-03-19,"49","5  day ahead inc hosp",2022-03-24,"quantile",0.95,41.6983853183532
2022-03-19,"49","5  day ahead inc hosp",2022-03-24,"quantile",0.975,45.0697622651236
2022-03-19,"49","5  day ahead inc hosp",2022-03-24,"quantile",0.99,49.2422337878316
2022-03-19,"49","6  day ahead inc hosp",2022-03-25,"quantile",0.01,11.9705108916497
2022-03-19,"49","6  day ahead inc hosp",2022-03-25,"quantile",0.025,13.621828400588
2022-03-19,"49","6  day ahead inc hosp",2022-03-25,"quantile",0.05,15.1738203318932
2022-03-19,"49","6  day ahead inc hosp",2022-03-25,"quantile",0.1,17.1236909874895
2022-03-19,"49","6  day ahead inc hosp",2022-03-25,"quantile",0.15,18.5414962757219
2022-03-19,"49","6  day ahead inc hosp",2022-03-25,"quantile",0.2,19.7296873599365
2022-03-19,"49","6  day ahead inc hosp",2022-03-25,"quantile",0.25,20.7937829407902
2022-03-19,"49","6  day ahead inc hosp",2022-03-25,"quantile",0.3,21.7855392715661
2022-03-19,"49","6  day ahead inc hosp",2022-03-25,"quantile",0.35,22.735828560723
2022-03-19,"49","6  day ahead inc hosp",2022-03-25,"quantile",0.4,23.6659877101429
2022-03-19,"49","6  day ahead inc hosp",2022-03-25,"quantile",0.45,24.5928126724673
2022-03-19,"49","6  day ahead inc hosp",2022-03-25,"quantile",0.5,25.5312626061514
2022-03-19,"49","6  day ahead inc hosp",2022-03-25,"quantile",0.55,26.4963178273434
2022-03-19,"49","6  day ahead inc hosp",2022-03-25,"quantile",0.6,27.5046848028385
2022-03-19,"49","6  day ahead inc hosp",2022-03-25,"quantile",0.65,28.5768817855799
2022-03-19,"49","6  day ahead inc hosp",2022-03-25,"quantile",0.7,29.7404263661385
2022-03-19,"49","6  day ahead inc hosp",2022-03-25,"quantile",0.75,31.0355562284949
2022-03-19,"49","6  day ahead inc hosp",2022-03-25,"quantile",0.8,32.5270279792097
2022-03-19,"49","6  day ahead inc hosp",2022-03-25,"quantile",0.85,34.3326543930315
2022-03-19,"49","6  day ahead inc hosp",2022-03-25,"quantile",0.9,36.7101350897483
2022-03-19,"49","6  day ahead inc hosp",2022-03-25,"quantile",0.95,40.4584120703552
2022-03-19,"49","6  day ahead inc hosp",2022-03-25,"quantile",0.975,43.9357220081066
2022-03-19,"49","6  day ahead inc hosp",2022-03-25,"quantile",0.99,48.2554101483833
2022-03-19,"49","7  day ahead inc hosp",2022-03-26,"quantile",0.01,10.0464900432475
2022-03-19,"49","7  day ahead inc hosp",2022-03-26,"quantile",0.025,11.5899757219896
2022-03-19,"49","7  day ahead inc hosp",2022-03-26,"quantile",0.05,13.0540798974511
2022-03-19,"49","7  day ahead inc hosp",2022-03-26,"quantile",0.1,14.9095545106891
2022-03-19,"49","7  day ahead inc hosp",2022-03-26,"quantile",0.15,16.2686311585118
2022-03-19,"49","7  day ahead inc hosp",2022-03-26,"quantile",0.2,17.4133949325169
2022-03-19,"49","7  day ahead inc hosp",2022-03-26,"quantile",0.25,18.4427461179616
2022-03-19,"49","7  day ahead inc hosp",2022-03-26,"quantile",0.3,19.4054278547732
2022-03-19,"49","7  day ahead inc hosp",2022-03-26,"quantile",0.35,20.3306868535668
2022-03-19,"49","7  day ahead inc hosp",2022-03-26,"quantile",0.4,21.2388912563431
2022-03-19,"49","7  day ahead inc hosp",2022-03-26,"quantile",0.45,22.1462257798451
2022-03-19,"49","7  day ahead inc hosp",2022-03-26,"quantile",0.5,23.0672567031769
2022-03-19,"49","7  day ahead inc hosp",2022-03-26,"quantile",0.55,24.016721564345
2022-03-19,"49","7  day ahead inc hosp",2022-03-26,"quantile",0.6,25.0112036323393
2022-03-19,"49","7  day ahead inc hosp",2022-03-26,"quantile",0.65,26.0712135049968
2022-03-19,"49","7  day ahead inc hosp",2022-03-26,"quantile",0.7,27.2244009524629
2022-03-19,"49","7  day ahead inc hosp",2022-03-26,"quantile",0.75,28.5113466556102
2022-03-19,"49","7  day ahead inc hosp",2022-03-26,"quantile",0.8,29.99753644159
2022-03-19,"49","7  day ahead inc hosp",2022-03-26,"quantile",0.85,31.8023685746528
2022-03-19,"49","7  day ahead inc hosp",2022-03-26,"quantile",0.9,34.1875447746454
2022-03-19,"49","7  day ahead inc hosp",2022-03-26,"quantile",0.95,37.9664250022788
2022-03-19,"49","7  day ahead inc hosp",2022-03-26,"quantile",0.975,41.4904185265346
2022-03-19,"49","7  day ahead inc hosp",2022-03-26,"quantile",0.99,45.8900575107158
2022-03-19,"49","8  day ahead inc hosp",2022-03-27,"quantile",0.01,7.54392478780931
2022-03-19,"49","8  day ahead inc hosp",2022-03-27,"quantile",0.025,8.86488631439733
2022-03-19,"49","8  day ahead inc hosp",2022-03-27,"quantile",0.05,10.1335298531791
2022-03-19,"49","8  day ahead inc hosp",2022-03-27,"quantile",0.1,11.7599857036557
2022-03-19,"49","8  day ahead inc hosp",2022-03-27,"quantile",0.15,12.9629096274221
2022-03-19,"49","8  day ahead inc hosp",2022-03-27,"quantile",0.2,13.9829373909091
2022-03-19,"49","8  day ahead inc hosp",2022-03-27,"quantile",0.25,14.9050037070975
2022-03-19,"49","8  day ahead inc hosp",2022-03-27,"quantile",0.3,15.7712447015486
2022-03-19,"49","8  day ahead inc hosp",2022-03-27,"quantile",0.35,16.6071483759642
2022-03-19,"49","8  day ahead inc hosp",2022-03-27,"quantile",0.4,17.4306511098141
2022-03-19,"49","8  day ahead inc hosp",2022-03-27,"quantile",0.45,18.2561869491685
2022-03-19,"49","8  day ahead inc hosp",2022-03-27,"quantile",0.5,19.0969274335405
2022-03-19,"49","8  day ahead inc hosp",2022-03-27,"quantile",0.55,19.966377511527
2022-03-19,"49","8  day ahead inc hosp",2022-03-27,"quantile",0.6,20.8799071008979
2022-03-19,"49","8  day ahead inc hosp",2022-03-27,"quantile",0.65,21.8566941813027
2022-03-19,"49","8  day ahead inc hosp",2022-03-27,"quantile",0.7,22.9227583083043
2022-03-19,"49","8  day ahead inc hosp",2022-03-27,"quantile",0.75,24.116462504897
2022-03-19,"49","8  day ahead inc hosp",2022-03-27,"quantile",0.8,25.4999221510798
2022-03-19,"49","8  day ahead inc hosp",2022-03-27,"quantile",0.85,27.1866971771158
2022-03-19,"49","8  day ahead inc hosp",2022-03-27,"quantile",0.9,29.4263325317764
2022-03-19,"49","8  day ahead inc hosp",2022-03-27,"quantile",0.95,32.9968343529563
2022-03-19,"49","8  day ahead inc hosp",2022-03-27,"quantile",0.975,36.3485484645038
2022-03-19,"49","8  day ahead inc hosp",2022-03-27,"quantile",0.99,40.5596321989199
2022-03-19,"49","9  day ahead inc hosp",2022-03-28,"quantile",0.01,9.69213851743549
2022-03-19,"49","9  day ahead inc hosp",2022-03-28,"quantile",0.025,11.3525695651759
2022-03-19,"49","9  day ahead inc hosp",2022-03-28,"quantile",0.05,12.943790952495
2022-03-19,"49","9  day ahead inc hosp",2022-03-28,"quantile",0.1,14.9797042867016
2022-03-19,"49","9  day ahead inc hosp",2022-03-28,"quantile",0.15,16.4829327721801
2022-03-19,"49","9  day ahead inc hosp",2022-03-28,"quantile",0.2,17.7561316224178
2022-03-19,"49","9  day ahead inc hosp",2022-03-28,"quantile",0.25,18.9060003763379
2022-03-19,"49","9  day ahead inc hosp",2022-03-28,"quantile",0.3,19.9854113682408
2022-03-19,"49","9  day ahead inc hosp",2022-03-28,"quantile",0.35,21.0263011626607
2022-03-19,"49","9  day ahead inc hosp",2022-03-28,"quantile",0.4,22.0511029081502
2022-03-19,"49","9  day ahead inc hosp",2022-03-28,"quantile",0.45,23.077829407872
2022-03-19,"49","9  day ahead inc hosp",2022-03-28,"quantile",0.5,24.1228785743376
2022-03-19,"49","9  day ahead inc hosp",2022-03-28,"quantile",0.55,25.2030250186855
2022-03-19,"49","9  day ahead inc hosp",2022-03-28,"quantile",0.6,26.337322969829
2022-03-19,"49","9  day ahead inc hosp",2022-03-28,"quantile",0.65,27.5495121887847
2022-03-19,"49","9  day ahead inc hosp",2022-03-28,"quantile",0.7,28.8717666480024
2022-03-19,"49","9  day ahead inc hosp",2022-03-28,"quantile",0.75,30.3514869557383
2022-03-19,"49","9  day ahead inc hosp",2022-03-28,"quantile",0.8,32.0653783133942
2022-03-19,"49","9  day ahead inc hosp",2022-03-28,"quantile",0.85,34.1536098532169
2022-03-19,"49","9  day ahead inc hosp",2022-03-28,"quantile",0.9,36.9240655720484
2022-03-19,"49","9  day ahead inc hosp",2022-03-28,"quantile",0.95,41.336125560653
2022-03-19,"49","9  day ahead inc hosp",2022-03-28,"quantile",0.975,45.473183920026
2022-03-19,"49","9  day ahead inc hosp",2022-03-28,"quantile",0.99,50.6653959778024
2022-03-19,"49","10  day ahead inc hosp",2022-03-29,"quantile",0.01,8.1716456004574
2022-03-19,"49","10  day ahead inc hosp",2022-03-29,"quantile",0.025,9.69087256809318
2022-03-19,"49","10  day ahead inc hosp",2022-03-29,"quantile",0.05,11.1589038981432
2022-03-19,"49","10  day ahead inc hosp",2022-03-29,"quantile",0.1,13.0517214810467
2022-03-19,"49","10  day ahead inc hosp",2022-03-29,"quantile",0.15,14.4582987639981
2022-03-19,"49","10  day ahead inc hosp",2022-03-29,"quantile",0.2,15.6549076349594
2022-03-19,"49","10  day ahead inc hosp",2022-03-29,"quantile",0.25,16.7393879519717
2022-03-19,"49","10  day ahead inc hosp",2022-03-29,"quantile",0.3,17.760439149949
2022-03-19,"49","10  day ahead inc hosp",2022-03-29,"quantile",0.35,18.7476401857562
2022-03-19,"49","10  day ahead inc hosp",2022-03-29,"quantile",0.4,19.7219155814638
2022-03-19,"49","10  day ahead inc hosp",2022-03-29,"quantile",0.45,20.7002102307679
2022-03-19,"49","10  day ahead inc hosp",2022-03-29,"quantile",0.5,21.6980916649543
2022-03-19,"49","10  day ahead inc hosp",2022-03-29,"quantile",0.55,22.7316237449608
2022-03-19,"49","10  day ahead inc hosp",2022-03-29,"quantile",0.6,23.8191870516117
2022-03-19,"49","10  day ahead inc hosp",2022-03-29,"quantile",0.65,24.9838105984136
2022-03-19,"49","10  day ahead inc hosp",2022-03-29,"quantile",0.7,26.2568317531399
2022-03-19,"49","10  day ahead inc hosp",2022-03-29,"quantile",0.75,27.6845518133806
2022-03-19,"49","10  day ahead inc hosp",2022-03-29,"quantile",0.8,29.3420560960693
2022-03-19,"49","10  day ahead inc hosp",2022-03-29,"quantile",0.85,31.3667894379025
2022-03-19,"49","10  day ahead inc hosp",2022-03-29,"quantile",0.9,34.0611470480166
2022-03-19,"49","10  day ahead inc hosp",2022-03-29,"quantile",0.95,38.3692954168334
2022-03-19,"49","10  day ahead inc hosp",2022-03-29,"quantile",0.975,42.4260739452702
2022-03-19,"49","10  day ahead inc hosp",2022-03-29,"quantile",0.99,47.5381844751978
2022-03-19,"49","11  day ahead inc hosp",2022-03-30,"quantile",0.01,8.11074654507903
2022-03-19,"49","11  day ahead inc hosp",2022-03-30,"quantile",0.025,9.67090935735083
2022-03-19,"49","11  day ahead inc hosp",2022-03-30,"quantile",0.05,11.1839663886935
2022-03-19,"49","11  day ahead inc hosp",2022-03-30,"quantile",0.1,13.1413838965293
2022-03-19,"49","11  day ahead inc hosp",2022-03-30,"quantile",0.15,14.6000199901708
2022-03-19,"49","11  day ahead inc hosp",2022-03-30,"quantile",0.2,15.8432870435791
2022-03-19,"49","11  day ahead inc hosp",2022-03-30,"quantile",0.25,16.9717534321139
2022-03-19,"49","11  day ahead inc hosp",2022-03-30,"quantile",0.3,18.0355756942391
2022-03-19,"49","11  day ahead inc hosp",2022-03-30,"quantile",0.35,19.0652923300704
2022-03-19,"49","11  day ahead inc hosp",2022-03-30,"quantile",0.4,20.0825740569393
2022-03-19,"49","11  day ahead inc hosp",2022-03-30,"quantile",0.45,21.1050353737086
2022-03-19,"49","11  day ahead inc hosp",2022-03-30,"quantile",0.5,22.1489231495487
2022-03-19,"49","11  day ahead inc hosp",2022-03-30,"quantile",0.55,23.2310645428207
2022-03-19,"49","11  day ahead inc hosp",2022-03-30,"quantile",0.6,24.3707731395719
2022-03-19,"49","11  day ahead inc hosp",2022-03-30,"quantile",0.65,25.5923039382693
2022-03-19,"49","11  day ahead inc hosp",2022-03-30,"quantile",0.7,26.9287186054742
2022-03-19,"49","11  day ahead inc hosp",2022-03-30,"quantile",0.75,28.4289249882209
2022-03-19,"49","11  day ahead inc hosp",2022-03-30,"quantile",0.8,30.1723058025261
2022-03-19,"49","11  day ahead inc hosp",2022-03-30,"quantile",0.85,32.304277224298
2022-03-19,"49","11  day ahead inc hosp",2022-03-30,"quantile",0.9,35.1449936326599
2022-03-19,"49","11  day ahead inc hosp",2022-03-30,"quantile",0.95,39.6949182672069
2022-03-19,"49","11  day ahead inc hosp",2022-03-30,"quantile",0.975,43.9870644667567
2022-03-19,"49","11  day ahead inc hosp",2022-03-30,"quantile",0.99,49.4050378417787
2022-03-19,"49","12  day ahead inc hosp",2022-03-31,"quantile",0.01,7.26329686254572
2022-03-19,"49","12  day ahead inc hosp",2022-03-31,"quantile",0.025,8.74659770873735
2022-03-19,"49","12  day ahead inc hosp",2022-03-31,"quantile",0.05,10.1946435275689
2022-03-19,"49","12  day ahead inc hosp",2022-03-31,"quantile",0.1,12.0793980508642
2022-03-19,"49","12  day ahead inc hosp",2022-03-31,"quantile",0.15,13.490987684777
2022-03-19,"49","12  day ahead inc hosp",2022-03-31,"quantile",0.2,14.6983142547776
2022-03-19,"49","12  day ahead inc hosp",2022-03-31,"quantile",0.25,15.7971457776149
2022-03-19,"49","12  day ahead inc hosp",2022-03-31,"quantile",0.3,16.8354188842632
2022-03-19,"49","12  day ahead inc hosp",2022-03-31,"quantile",0.35,17.8424522642353
2022-03-19,"49","12  day ahead inc hosp",2022-03-31,"quantile",0.4,18.8391704609018
2022-03-19,"49","12  day ahead inc hosp",2022-03-31,"quantile",0.45,19.8426971611466
2022-03-19,"49","12  day ahead inc hosp",2022-03-31,"quantile",0.5,20.8689399398598
2022-03-19,"49","12  day ahead inc hosp",2022-03-31,"quantile",0.55,21.9344843838946
2022-03-19,"49","12  day ahead inc hosp",2022-03-31,"quantile",0.6,23.0584716910194
2022-03-19,"49","12  day ahead inc hosp",2022-03-31,"quantile",0.65,24.2650405151988
2022-03-19,"49","12  day ahead inc hosp",2022-03-31,"quantile",0.7,25.5871922714775
2022-03-19,"49","12  day ahead inc hosp",2022-03-31,"quantile",0.75,27.0738491914632
2022-03-19,"49","12  day ahead inc hosp",2022-03-31,"quantile",0.8,28.8045415497215
2022-03-19,"49","12  day ahead inc hosp",2022-03-31,"quantile",0.85,30.9251415733327
2022-03-19,"49","12  day ahead inc hosp",2022-03-31,"quantile",0.9,33.7572013702353
2022-03-19,"49","12  day ahead inc hosp",2022-03-31,"quantile",0.95,38.3070651211419
2022-03-19,"49","12  day ahead inc hosp",2022-03-31,"quantile",0.975,42.6128755933744
2022-03-19,"49","12  day ahead inc hosp",2022-03-31,"quantile",0.99,48.0646393237724
2022-03-19,"49","13  day ahead inc hosp",2022-04-01,"quantile",0.01,7.30671632334388
2022-03-19,"49","13  day ahead inc hosp",2022-04-01,"quantile",0.025,8.84154972870875
2022-03-19,"49","13  day ahead inc hosp",2022-04-01,"quantile",0.05,10.3447371086407
2022-03-19,"49","13  day ahead inc hosp",2022-04-01,"quantile",0.1,12.307065244104
2022-03-19,"49","13  day ahead inc hosp",2022-04-01,"quantile",0.15,13.7803519908694
2022-03-19,"49","13  day ahead inc hosp",2022-04-01,"quantile",0.2,15.0425540866415
2022-03-19,"49","13  day ahead inc hosp",2022-04-01,"quantile",0.25,16.1928417565421
2022-03-19,"49","13  day ahead inc hosp",2022-04-01,"quantile",0.3,17.2809437188285
2022-03-19,"49","13  day ahead inc hosp",2022-04-01,"quantile",0.35,18.3373423727912
2022-03-19,"49","13  day ahead inc hosp",2022-04-01,"quantile",0.4,19.3838540561342
2022-03-19,"49","13  day ahead inc hosp",2022-04-01,"quantile",0.45,20.4383914158935
2022-03-19,"49","13  day ahead inc hosp",2022-04-01,"quantile",0.5,21.5176526480761
2022-03-19,"49","13  day ahead inc hosp",2022-04-01,"quantile",0.55,22.6391032118196
2022-03-19,"49","13  day ahead inc hosp",2022-04-01,"quantile",0.6,23.8229525142366
2022-03-19,"49","13  day ahead inc hosp",2022-04-01,"quantile",0.65,25.0947364925362
2022-03-19,"49","13  day ahead inc hosp",2022-04-01,"quantile",0.7,26.4894160399176
2022-03-19,"49","13  day ahead inc hosp",2022-04-01,"quantile",0.75,28.0588699244986
2022-03-19,"49","13  day ahead inc hosp",2022-04-01,"quantile",0.8,29.8874969207039
2022-03-19,"49","13  day ahead inc hosp",2022-04-01,"quantile",0.85,32.1301922818469
2022-03-19,"49","13  day ahead inc hosp",2022-04-01,"quantile",0.9,35.1285965503382
2022-03-19,"49","13  day ahead inc hosp",2022-04-01,"quantile",0.95,39.9526891136119
2022-03-19,"49","13  day ahead inc hosp",2022-04-01,"quantile",0.975,44.5249633621478
2022-03-19,"49","13  day ahead inc hosp",2022-04-01,"quantile",0.99,50.3224792445179
2022-03-19,"49","14  day ahead inc hosp",2022-04-02,"quantile",0.01,5.31005797039159
2022-03-19,"49","14  day ahead inc hosp",2022-04-02,"quantile",0.025,6.56170869700853
2022-03-19,"49","14  day ahead inc hosp",2022-04-02,"quantile",0.05,7.80474116949565
2022-03-19,"49","14  day ahead inc hosp",2022-04-02,"quantile",0.1,9.44824970690525
2022-03-19,"49","14  day ahead inc hosp",2022-04-02,"quantile",0.15,10.6951495726939
2022-03-19,"49","14  day ahead inc hosp",2022-04-02,"quantile",0.2,11.7710350633985
2022-03-19,"49","14  day ahead inc hosp",2022-04-02,"quantile",0.25,12.7570265275519
2022-03-19,"49","14  day ahead inc hosp",2022-04-02,"quantile",0.3,13.6941239876617
2022-03-19,"49","14  day ahead inc hosp",2022-04-02,"quantile",0.35,14.6077064828166
2022-03-19,"49","14  day ahead inc hosp",2022-04-02,"quantile",0.4,15.5161626950728
2022-03-19,"49","14  day ahead inc hosp",2022-04-02,"quantile",0.45,16.4348083415478
2022-03-19,"49","14  day ahead inc hosp",2022-04-02,"quantile",0.5,17.3781326769126
2022-03-19,"49","14  day ahead inc hosp",2022-04-02,"quantile",0.55,18.3614945437796
2022-03-19,"49","14  day ahead inc hosp",2022-04-02,"quantile",0.6,19.4028591592386
2022-03-19,"49","14  day ahead inc hosp",2022-04-02,"quantile",0.65,20.525110708978
2022-03-19,"49","14  day ahead inc hosp",2022-04-02,"quantile",0.7,21.7597600924532
2022-03-19,"49","14  day ahead inc hosp",2022-04-02,"quantile",0.75,23.1537572289775
2022-03-19,"49","14  day ahead inc hosp",2022-04-02,"quantile",0.8,24.7837129208352
2022-03-19,"49","14  day ahead inc hosp",2022-04-02,"quantile",0.85,26.7905778696533
2022-03-19,"49","14  day ahead inc hosp",2022-04-02,"quantile",0.9,29.4859834686139
2022-03-19,"49","14  day ahead inc hosp",2022-04-02,"quantile",0.95,33.8488215999178
2022-03-19,"49","14  day ahead inc hosp",2022-04-02,"quantile",0.975,38.0100849106283
2022-03-19,"49","14  day ahead inc hosp",2022-04-02,"quantile",0.99,43.3181093380516
2022-03-19,"49","15  day ahead inc hosp",2022-04-03,"quantile",0.01,5.95643224577593
2022-03-19,"49","15  day ahead inc hosp",2022-04-03,"quantile",0.025,7.35674239357369
2022-03-19,"49","15  day ahead inc hosp",2022-04-03,"quantile",0.05,8.74694791495566
2022-03-19,"49","15  day ahead inc hosp",2022-04-03,"quantile",0.1,10.5844880822853
2022-03-19,"49","15  day ahead inc hosp",2022-04-03,"quantile",0.15,11.9782504432035
2022-03-19,"49","15  day ahead inc hosp",2022-04-03,"quantile",0.2,13.1806535247542
2022-03-19,"49","15  day ahead inc hosp",2022-04-03,"quantile",0.25,14.2824461466682
2022-03-19,"49","15  day ahead inc hosp",2022-04-03,"quantile",0.3,15.3294859969044
2022-03-19,"49","15  day ahead inc hosp",2022-04-03,"quantile",0.35,16.3501522780791
2022-03-19,"49","15  day ahead inc hosp",2022-04-03,"quantile",0.4,17.3650013761008
2022-03-19,"49","15  day ahead inc hosp",2022-04-03,"quantile",0.45,18.3911486180907
2022-03-19,"49","15  day ahead inc hosp",2022-04-03,"quantile",0.5,19.4447801293811
2022-03-19,"49","15  day ahead inc hosp",2022-04-03,"quantile",0.55,20.5430481180972
2022-03-19,"49","15  day ahead inc hosp",2022-04-03,"quantile",0.6,21.7060104858212
2022-03-19,"49","15  day ahead inc hosp",2022-04-03,"quantile",0.65,22.9592123644194
2022-03-19,"49","15  day ahead inc hosp",2022-04-03,"quantile",0.7,24.3378240906437
2022-03-19,"49","15  day ahead inc hosp",2022-04-03,"quantile",0.75,25.8942431283416
2022-03-19,"49","15  day ahead inc hosp",2022-04-03,"quantile",0.8,27.7139634526057
2022-03-19,"49","15  day ahead inc hosp",2022-04-03,"quantile",0.85,29.9542703371092
2022-03-19,"49","15  day ahead inc hosp",2022-04-03,"quantile",0.9,32.9628904413511
2022-03-19,"49","15  day ahead inc hosp",2022-04-03,"quantile",0.95,37.8320227318743
2022-03-19,"49","15  day ahead inc hosp",2022-04-03,"quantile",0.975,42.4755101748928
2022-03-19,"49","15  day ahead inc hosp",2022-04-03,"quantile",0.99,48.3978317035769
2022-03-19,"49","16  day ahead inc hosp",2022-04-04,"quantile",0.01,4.62574990793496
2022-03-19,"49","16  day ahead inc hosp",2022-04-04,"quantile",0.025,5.82231822583958
2022-03-19,"49","16  day ahead inc hosp",2022-04-04,"quantile",0.05,7.02518593610923
2022-03-19,"49","16  day ahead inc hosp",2022-04-04,"quantile",0.1,8.63323567844416
2022-03-19,"49","16  day ahead inc hosp",2022-04-04,"quantile",0.15,9.86425682621573
2022-03-19,"49","16  day ahead inc hosp",2022-04-04,"quantile",0.2,10.9329308832217
2022-03-19,"49","16  day ahead inc hosp",2022-04-04,"quantile",0.25,11.9169926812256
2022-03-19,"49","16  day ahead inc hosp",2022-04-04,"quantile",0.3,12.8560105211514
2022-03-19,"49","16  day ahead inc hosp",2022-04-04,"quantile",0.35,13.7746932941203
2022-03-19,"49","16  day ahead inc hosp",2022-04-04,"quantile",0.4,14.6911407793199
2022-03-19,"49","16  day ahead inc hosp",2022-04-04,"quantile",0.45,15.6206170519438
2022-03-19,"49","16  day ahead inc hosp",2022-04-04,"quantile",0.5,16.5777448750918
2022-03-19,"49","16  day ahead inc hosp",2022-04-04,"quantile",0.55,17.5781980318595
2022-03-19,"49","16  day ahead inc hosp",2022-04-04,"quantile",0.6,18.6404730302157
2022-03-19,"49","16  day ahead inc hosp",2022-04-04,"quantile",0.65,19.7882846932447
2022-03-19,"49","16  day ahead inc hosp",2022-04-04,"quantile",0.7,21.0544382542765
2022-03-19,"49","16  day ahead inc hosp",2022-04-04,"quantile",0.75,22.4879714442205
2022-03-19,"49","16  day ahead inc hosp",2022-04-04,"quantile",0.8,24.1690957063577
2022-03-19,"49","16  day ahead inc hosp",2022-04-04,"quantile",0.85,26.2456822130492
2022-03-19,"49","16  day ahead inc hosp",2022-04-04,"quantile",0.9,29.0453037011942
2022-03-19,"49","16  day ahead inc hosp",2022-04-04,"quantile",0.95,33.5994292224366
2022-03-19,"49","16  day ahead inc hosp",2022-04-04,"quantile",0.975,37.9657085769048
2022-03-19,"49","16  day ahead inc hosp",2022-04-04,"quantile",0.99,43.5625878414132
2022-03-19,"49","17  day ahead inc hosp",2022-04-05,"quantile",0.01,5.31592182460131
2022-03-19,"49","17  day ahead inc hosp",2022-04-05,"quantile",0.025,6.67439663669703
2022-03-19,"49","17  day ahead inc hosp",2022-04-05,"quantile",0.05,8.03778583782546
2022-03-19,"49","17  day ahead inc hosp",2022-04-05,"quantile",0.1,9.85772691937892
2022-03-19,"49","17  day ahead inc hosp",2022-04-05,"quantile",0.15,11.2492804532183
2022-03-19,"49","17  day ahead inc hosp",2022-04-05,"quantile",0.2,12.4563323473393
2022-03-19,"49","17  day ahead inc hosp",2022-04-05,"quantile",0.25,13.5671088088227
2022-03-19,"49","17  day ahead inc hosp",2022-04-05,"quantile",0.3,14.626475046804
2022-03-19,"49","17  day ahead inc hosp",2022-04-05,"quantile",0.35,15.6624141390554
2022-03-19,"49","17  day ahead inc hosp",2022-04-05,"quantile",0.4,16.6953939084278
2022-03-19,"49","17  day ahead inc hosp",2022-04-05,"quantile",0.45,17.7426465385815
2022-03-19,"49","17  day ahead inc hosp",2022-04-05,"quantile",0.5,18.8206525933534
2022-03-19,"49","17  day ahead inc hosp",2022-04-05,"quantile",0.55,19.9470512155033
2022-03-19,"49","17  day ahead inc hosp",2022-04-05,"quantile",0.6,21.1426340588245
2022-03-19,"49","17  day ahead inc hosp",2022-04-05,"quantile",0.65,22.4340359529651
2022-03-19,"49","17  day ahead inc hosp",2022-04-05,"quantile",0.7,23.8580793679569
