"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"37","17  day ahead inc hosp",2022-07-26,"quantile",0.7,183.315493469384
2022-07-09,"37","17  day ahead inc hosp",2022-07-26,"quantile",0.75,196.544550070271
2022-07-09,"37","17  day ahead inc hosp",2022-07-26,"quantile",0.8,212.104574436867
2022-07-09,"37","17  day ahead inc hosp",2022-07-26,"quantile",0.85,231.387714663028
2022-07-09,"37","17  day ahead inc hosp",2022-07-26,"quantile",0.9,257.483929953401
2022-07-09,"37","17  day ahead inc hosp",2022-07-26,"quantile",0.95,300.146519605839
2022-07-09,"37","17  day ahead inc hosp",2022-07-26,"quantile",0.975,341.261426774065
2022-07-09,"37","17  day ahead inc hosp",2022-07-26,"quantile",0.99,394.221564715407
2022-07-09,"37","18  day ahead inc hosp",2022-07-27,"quantile",0.01,36.9071790118883
2022-07-09,"37","18  day ahead inc hosp",2022-07-27,"quantile",0.025,47.6071114326602
2022-07-09,"37","18  day ahead inc hosp",2022-07-27,"quantile",0.05,58.5380048632632
2022-07-09,"37","18  day ahead inc hosp",2022-07-27,"quantile",0.1,73.3642194299537
2022-07-09,"37","18  day ahead inc hosp",2022-07-27,"quantile",0.15,84.8479689184785
2022-07-09,"37","18  day ahead inc hosp",2022-07-27,"quantile",0.2,94.8962025941494
2022-07-09,"37","18  day ahead inc hosp",2022-07-27,"quantile",0.25,104.205933925533
2022-07-09,"37","18  day ahead inc hosp",2022-07-27,"quantile",0.3,113.135403562562
2022-07-09,"37","18  day ahead inc hosp",2022-07-27,"quantile",0.35,121.911014999695
2022-07-09,"37","18  day ahead inc hosp",2022-07-27,"quantile",0.4,130.701070672818
2022-07-09,"37","18  day ahead inc hosp",2022-07-27,"quantile",0.45,139.649855115659
2022-07-09,"37","18  day ahead inc hosp",2022-07-27,"quantile",0.5,148.897840259478
2022-07-09,"37","18  day ahead inc hosp",2022-07-27,"quantile",0.55,158.59771448488
2022-07-09,"37","18  day ahead inc hosp",2022-07-27,"quantile",0.6,168.931640517898
2022-07-09,"37","18  day ahead inc hosp",2022-07-27,"quantile",0.65,180.135031803244
2022-07-09,"37","18  day ahead inc hosp",2022-07-27,"quantile",0.7,192.535357557479
2022-07-09,"37","18  day ahead inc hosp",2022-07-27,"quantile",0.75,206.624051985733
2022-07-09,"37","18  day ahead inc hosp",2022-07-27,"quantile",0.8,223.207322732699
2022-07-09,"37","18  day ahead inc hosp",2022-07-27,"quantile",0.85,243.775074973727
2022-07-09,"37","18  day ahead inc hosp",2022-07-27,"quantile",0.9,271.6358130179
2022-07-09,"37","18  day ahead inc hosp",2022-07-27,"quantile",0.95,317.238844597848
2022-07-09,"37","18  day ahead inc hosp",2022-07-27,"quantile",0.975,361.243233286936
2022-07-09,"37","18  day ahead inc hosp",2022-07-27,"quantile",0.99,417.992863732625
2022-07-09,"37","19  day ahead inc hosp",2022-07-28,"quantile",0.01,35.226712187299
2022-07-09,"37","19  day ahead inc hosp",2022-07-28,"quantile",0.025,45.8537722322645
2022-07-09,"37","19  day ahead inc hosp",2022-07-28,"quantile",0.05,56.7748724616815
2022-07-09,"37","19  day ahead inc hosp",2022-07-28,"quantile",0.1,71.6666256894785
2022-07-09,"37","19  day ahead inc hosp",2022-07-28,"quantile",0.15,83.2504127578395
2022-07-09,"37","19  day ahead inc hosp",2022-07-28,"quantile",0.2,93.4151973922837
2022-07-09,"37","19  day ahead inc hosp",2022-07-28,"quantile",0.25,102.853855696663
2022-07-09,"37","19  day ahead inc hosp",2022-07-28,"quantile",0.3,111.923805482331
2022-07-09,"37","19  day ahead inc hosp",2022-07-28,"quantile",0.35,120.851952616885
2022-07-09,"37","19  day ahead inc hosp",2022-07-28,"quantile",0.4,129.807900774405
2022-07-09,"37","19  day ahead inc hosp",2022-07-28,"quantile",0.45,138.937928531157
2022-07-09,"37","19  day ahead inc hosp",2022-07-28,"quantile",0.5,148.385279016122
2022-07-09,"37","19  day ahead inc hosp",2022-07-28,"quantile",0.55,158.306424453329
2022-07-09,"37","19  day ahead inc hosp",2022-07-28,"quantile",0.6,168.888753175586
2022-07-09,"37","19  day ahead inc hosp",2022-07-28,"quantile",0.65,180.375095539039
2022-07-09,"37","19  day ahead inc hosp",2022-07-28,"quantile",0.7,193.103884601729
2022-07-09,"37","19  day ahead inc hosp",2022-07-28,"quantile",0.75,207.583694959379
2022-07-09,"37","19  day ahead inc hosp",2022-07-28,"quantile",0.8,224.649699342744
2022-07-09,"37","19  day ahead inc hosp",2022-07-28,"quantile",0.85,245.846645658228
2022-07-09,"37","19  day ahead inc hosp",2022-07-28,"quantile",0.9,274.607717628979
2022-07-09,"37","19  day ahead inc hosp",2022-07-28,"quantile",0.95,321.787446487921
2022-07-09,"37","19  day ahead inc hosp",2022-07-28,"quantile",0.975,367.416271069443
2022-07-09,"37","19  day ahead inc hosp",2022-07-28,"quantile",0.99,426.38586660185
2022-07-09,"37","20  day ahead inc hosp",2022-07-29,"quantile",0.01,33.2889101104459
2022-07-09,"37","20  day ahead inc hosp",2022-07-29,"quantile",0.025,43.7557226458686
2022-07-09,"37","20  day ahead inc hosp",2022-07-29,"quantile",0.05,54.5807680491055
2022-07-09,"37","20  day ahead inc hosp",2022-07-29,"quantile",0.1,69.4253798983693
2022-07-09,"37","20  day ahead inc hosp",2022-07-29,"quantile",0.15,81.0249600156207
2022-07-09,"37","20  day ahead inc hosp",2022-07-29,"quantile",0.2,91.2345234013027
2022-07-09,"37","20  day ahead inc hosp",2022-07-29,"quantile",0.25,100.737091259294
2022-07-09,"37","20  day ahead inc hosp",2022-07-29,"quantile",0.3,109.886398452675
2022-07-09,"37","20  day ahead inc hosp",2022-07-29,"quantile",0.35,118.908115086022
2022-07-09,"37","20  day ahead inc hosp",2022-07-29,"quantile",0.4,127.97192107258
2022-07-09,"37","20  day ahead inc hosp",2022-07-29,"quantile",0.45,137.225104726036
2022-07-09,"37","20  day ahead inc hosp",2022-07-29,"quantile",0.5,146.812785862789
2022-07-09,"37","20  day ahead inc hosp",2022-07-29,"quantile",0.55,156.894308769921
2022-07-09,"37","20  day ahead inc hosp",2022-07-29,"quantile",0.6,167.661256526279
2022-07-09,"37","20  day ahead inc hosp",2022-07-29,"quantile",0.65,179.362598575571
2022-07-09,"37","20  day ahead inc hosp",2022-07-29,"quantile",0.7,192.34600895922
2022-07-09,"37","20  day ahead inc hosp",2022-07-29,"quantile",0.75,207.134677688904
2022-07-09,"37","20  day ahead inc hosp",2022-07-29,"quantile",0.8,224.588678930665
2022-07-09,"37","20  day ahead inc hosp",2022-07-29,"quantile",0.85,246.300223051917
2022-07-09,"37","20  day ahead inc hosp",2022-07-29,"quantile",0.9,275.811085110187
2022-07-09,"37","20  day ahead inc hosp",2022-07-29,"quantile",0.95,324.331443012936
2022-07-09,"37","20  day ahead inc hosp",2022-07-29,"quantile",0.975,371.367575803867
2022-07-09,"37","20  day ahead inc hosp",2022-07-29,"quantile",0.99,432.290476851951
2022-07-09,"37","21  day ahead inc hosp",2022-07-30,"quantile",0.01,31.4904148966716
2022-07-09,"37","21  day ahead inc hosp",2022-07-30,"quantile",0.025,41.7966994054245
2022-07-09,"37","21  day ahead inc hosp",2022-07-30,"quantile",0.05,52.5234964171762
2022-07-09,"37","21  day ahead inc hosp",2022-07-30,"quantile",0.1,67.3163262123441
2022-07-09,"37","21  day ahead inc hosp",2022-07-30,"quantile",0.15,78.9273939590099
2022-07-09,"37","21  day ahead inc hosp",2022-07-30,"quantile",0.2,89.1777059234231
2022-07-09,"37","21  day ahead inc hosp",2022-07-30,"quantile",0.25,98.7403387745128
2022-07-09,"37","21  day ahead inc hosp",2022-07-30,"quantile",0.3,107.965277912736
2022-07-09,"37","21  day ahead inc hosp",2022-07-30,"quantile",0.35,117.076907467176
2022-07-09,"37","21  day ahead inc hosp",2022-07-30,"quantile",0.4,126.244942950008
2022-07-09,"37","21  day ahead inc hosp",2022-07-30,"quantile",0.45,135.617646802252
2022-07-09,"37","21  day ahead inc hosp",2022-07-30,"quantile",0.5,145.341981698879
2022-07-09,"37","21  day ahead inc hosp",2022-07-30,"quantile",0.55,155.580129224432
2022-07-09,"37","21  day ahead inc hosp",2022-07-30,"quantile",0.6,166.527828723412
2022-07-09,"37","21  day ahead inc hosp",2022-07-30,"quantile",0.65,178.440143082185
2022-07-09,"37","21  day ahead inc hosp",2022-07-30,"quantile",0.7,191.673929504113
2022-07-09,"37","21  day ahead inc hosp",2022-07-30,"quantile",0.75,206.766915196085
2022-07-09,"37","21  day ahead inc hosp",2022-07-30,"quantile",0.8,224.603962141577
2022-07-09,"37","21  day ahead inc hosp",2022-07-30,"quantile",0.85,246.824563605199
2022-07-09,"37","21  day ahead inc hosp",2022-07-30,"quantile",0.9,277.078769890579
2022-07-09,"37","21  day ahead inc hosp",2022-07-30,"quantile",0.95,326.931780927817
2022-07-09,"37","21  day ahead inc hosp",2022-07-30,"quantile",0.975,375.37042977604
2022-07-09,"37","21  day ahead inc hosp",2022-07-30,"quantile",0.99,438.244404847335
2022-07-09,"37","22  day ahead inc hosp",2022-07-31,"quantile",0.01,28.6907058600678
2022-07-09,"37","22  day ahead inc hosp",2022-07-31,"quantile",0.025,38.6627108883561
2022-07-09,"37","22  day ahead inc hosp",2022-07-31,"quantile",0.05,49.1442597315372
2022-07-09,"37","22  day ahead inc hosp",2022-07-31,"quantile",0.1,63.7250530055204
2022-07-09,"37","22  day ahead inc hosp",2022-07-31,"quantile",0.15,75.248919389387
2022-07-09,"37","22  day ahead inc hosp",2022-07-31,"quantile",0.2,85.4690694268294
2022-07-09,"37","22  day ahead inc hosp",2022-07-31,"quantile",0.25,95.0374475895545
2022-07-09,"37","22  day ahead inc hosp",2022-07-31,"quantile",0.3,104.295208049137
2022-07-09,"37","22  day ahead inc hosp",2022-07-31,"quantile",0.35,113.462784757848
2022-07-09,"37","22  day ahead inc hosp",2022-07-31,"quantile",0.4,122.708457259663
2022-07-09,"37","22  day ahead inc hosp",2022-07-31,"quantile",0.45,132.180689482997
2022-07-09,"37","22  day ahead inc hosp",2022-07-31,"quantile",0.5,142.028001243356
2022-07-09,"37","22  day ahead inc hosp",2022-07-31,"quantile",0.55,152.41553828711
2022-07-09,"37","22  day ahead inc hosp",2022-07-31,"quantile",0.6,163.543754251499
2022-07-09,"37","22  day ahead inc hosp",2022-07-31,"quantile",0.65,175.67490992025
2022-07-09,"37","22  day ahead inc hosp",2022-07-31,"quantile",0.7,189.176960493197
2022-07-09,"37","22  day ahead inc hosp",2022-07-31,"quantile",0.75,204.605453613803
2022-07-09,"37","22  day ahead inc hosp",2022-07-31,"quantile",0.8,222.875942286369
2022-07-09,"37","22  day ahead inc hosp",2022-07-31,"quantile",0.85,245.686937787691
2022-07-09,"37","22  day ahead inc hosp",2022-07-31,"quantile",0.9,276.824690986777
2022-07-09,"37","22  day ahead inc hosp",2022-07-31,"quantile",0.95,328.305140365351
2022-07-09,"37","22  day ahead inc hosp",2022-07-31,"quantile",0.975,378.497045616909
2022-07-09,"37","22  day ahead inc hosp",2022-07-31,"quantile",0.99,443.856160060041
2022-07-09,"37","23  day ahead inc hosp",2022-08-01,"quantile",0.01,27.8438965154925
2022-07-09,"37","23  day ahead inc hosp",2022-08-01,"quantile",0.025,37.8842320560289
2022-07-09,"37","23  day ahead inc hosp",2022-08-01,"quantile",0.05,48.5034793674751
2022-07-09,"37","23  day ahead inc hosp",2022-08-01,"quantile",0.1,63.3568215088406
2022-07-09,"37","23  day ahead inc hosp",2022-08-01,"quantile",0.15,75.1469282455205
2022-07-09,"37","23  day ahead inc hosp",2022-08-01,"quantile",0.2,85.6332232111886
2022-07-09,"37","23  day ahead inc hosp",2022-08-01,"quantile",0.25,95.4724996940685
2022-07-09,"37","23  day ahead inc hosp",2022-08-01,"quantile",0.3,105.009855490939
2022-07-09,"37","23  day ahead inc hosp",2022-08-01,"quantile",0.35,114.469391325315
2022-07-09,"37","23  day ahead inc hosp",2022-08-01,"quantile",0.4,124.023197168806
2022-07-09,"37","23  day ahead inc hosp",2022-08-01,"quantile",0.45,133.824041529715
2022-07-09,"37","23  day ahead inc hosp",2022-08-01,"quantile",0.5,144.025622727211
2022-07-09,"37","23  day ahead inc hosp",2022-08-01,"quantile",0.55,154.799639421831
2022-07-09,"37","23  day ahead inc hosp",2022-08-01,"quantile",0.6,166.355220271881
2022-07-09,"37","23  day ahead inc hosp",2022-08-01,"quantile",0.65,178.966642769139
2022-07-09,"37","23  day ahead inc hosp",2022-08-01,"quantile",0.7,193.019370693473
2022-07-09,"37","23  day ahead inc hosp",2022-08-01,"quantile",0.75,209.096080899993
2022-07-09,"37","23  day ahead inc hosp",2022-08-01,"quantile",0.8,228.157903565407
2022-07-09,"37","23  day ahead inc hosp",2022-08-01,"quantile",0.85,251.989277630789
2022-07-09,"37","23  day ahead inc hosp",2022-08-01,"quantile",0.9,284.571082479393
2022-07-09,"37","23  day ahead inc hosp",2022-08-01,"quantile",0.95,338.549263772937
2022-07-09,"37","23  day ahead inc hosp",2022-08-01,"quantile",0.975,391.286959365833
2022-07-09,"37","23  day ahead inc hosp",2022-08-01,"quantile",0.99,460.095814344744
2022-07-09,"37","24  day ahead inc hosp",2022-08-02,"quantile",0.01,26.897571979476
2022-07-09,"37","24  day ahead inc hosp",2022-08-02,"quantile",0.025,36.9560887722699
2022-07-09,"37","24  day ahead inc hosp",2022-08-02,"quantile",0.05,47.6618769068294
2022-07-09,"37","24  day ahead inc hosp",2022-08-02,"quantile",0.1,62.7191787539794
2022-07-09,"37","24  day ahead inc hosp",2022-08-02,"quantile",0.15,74.7232602111448
2022-07-09,"37","24  day ahead inc hosp",2022-08-02,"quantile",0.2,85.4306474110215
2022-07-09,"37","24  day ahead inc hosp",2022-08-02,"quantile",0.25,95.4996598390977
2022-07-09,"37","24  day ahead inc hosp",2022-08-02,"quantile",0.3,105.277652495347
2022-07-09,"37","24  day ahead inc hosp",2022-08-02,"quantile",0.35,114.991352474318
2022-07-09,"37","24  day ahead inc hosp",2022-08-02,"quantile",0.4,124.815914388289
2022-07-09,"37","24  day ahead inc hosp",2022-08-02,"quantile",0.45,134.907800772221
2022-07-09,"37","24  day ahead inc hosp",2022-08-02,"quantile",0.5,145.425323006982
2022-07-09,"37","24  day ahead inc hosp",2022-08-02,"quantile",0.55,156.546146389225
2022-07-09,"37","24  day ahead inc hosp",2022-08-02,"quantile",0.6,168.487402591125
2022-07-09,"37","24  day ahead inc hosp",2022-08-02,"quantile",0.65,181.534544461616
2022-07-09,"37","24  day ahead inc hosp",2022-08-02,"quantile",0.7,196.089402388346
2022-07-09,"37","24  day ahead inc hosp",2022-08-02,"quantile",0.75,212.760101786953
2022-07-09,"37","24  day ahead inc hosp",2022-08-02,"quantile",0.8,232.55063855145
2022-07-09,"37","24  day ahead inc hosp",2022-08-02,"quantile",0.85,257.326448301844
2022-07-09,"37","24  day ahead inc hosp",2022-08-02,"quantile",0.9,291.252283683196
2022-07-09,"37","24  day ahead inc hosp",2022-08-02,"quantile",0.95,347.570954115977
2022-07-09,"37","24  day ahead inc hosp",2022-08-02,"quantile",0.975,402.709579025365
2022-07-09,"37","24  day ahead inc hosp",2022-08-02,"quantile",0.99,474.790206794356
2022-07-09,"37","25  day ahead inc hosp",2022-08-03,"quantile",0.01,27.854734763618
2022-07-09,"37","25  day ahead inc hosp",2022-08-03,"quantile",0.025,38.4380489616406
2022-07-09,"37","25  day ahead inc hosp",2022-08-03,"quantile",0.05,49.7340193790813
2022-07-09,"37","25  day ahead inc hosp",2022-08-03,"quantile",0.1,65.6603149513654
2022-07-09,"37","25  day ahead inc hosp",2022-08-03,"quantile",0.15,78.3816059848357
2022-07-09,"37","25  day ahead inc hosp",2022-08-03,"quantile",0.2,89.7431537579053
2022-07-09,"37","25  day ahead inc hosp",2022-08-03,"quantile",0.25,100.437765392738
2022-07-09,"37","25  day ahead inc hosp",2022-08-03,"quantile",0.3,110.831682689788
2022-07-09,"37","25  day ahead inc hosp",2022-08-03,"quantile",0.35,121.164511017075
2022-07-09,"37","25  day ahead inc hosp",2022-08-03,"quantile",0.4,131.621849601434
2022-07-09,"37","25  day ahead inc hosp",2022-08-03,"quantile",0.45,142.369949492347
2022-07-09,"37","25  day ahead inc hosp",2022-08-03,"quantile",0.5,153.577446414486
2022-07-09,"37","25  day ahead inc hosp",2022-08-03,"quantile",0.55,165.433971567649
2022-07-09,"37","25  day ahead inc hosp",2022-08-03,"quantile",0.6,178.171622577397
2022-07-09,"37","25  day ahead inc hosp",2022-08-03,"quantile",0.65,192.095842388561
2022-07-09,"37","25  day ahead inc hosp",2022-08-03,"quantile",0.7,207.636907760763
2022-07-09,"37","25  day ahead inc hosp",2022-08-03,"quantile",0.75,225.446323170947
2022-07-09,"37","25  day ahead inc hosp",2022-08-03,"quantile",0.8,246.600114845834
2022-07-09,"37","25  day ahead inc hosp",2022-08-03,"quantile",0.85,273.098209721933
2022-07-09,"37","25  day ahead inc hosp",2022-08-03,"quantile",0.9,309.407109728416
2022-07-09,"37","25  day ahead inc hosp",2022-08-03,"quantile",0.95,369.735077762695
2022-07-09,"37","25  day ahead inc hosp",2022-08-03,"quantile",0.975,428.852453008828
2022-07-09,"37","25  day ahead inc hosp",2022-08-03,"quantile",0.99,506.199485060198
2022-07-09,"37","26  day ahead inc hosp",2022-08-04,"quantile",0.01,26.2292237359564
2022-07-09,"37","26  day ahead inc hosp",2022-08-04,"quantile",0.025,36.6182151430939
2022-07-09,"37","26  day ahead inc hosp",2022-08-04,"quantile",0.05,47.7899742468911
2022-07-09,"37","26  day ahead inc hosp",2022-08-04,"quantile",0.1,63.6439652678504
2022-07-09,"37","26  day ahead inc hosp",2022-08-04,"quantile",0.15,76.3721957476513
2022-07-09,"37","26  day ahead inc hosp",2022-08-04,"quantile",0.2,87.7782276746194
2022-07-09,"37","26  day ahead inc hosp",2022-08-04,"quantile",0.25,98.5424629229696
2022-07-09,"37","26  day ahead inc hosp",2022-08-04,"quantile",0.3,109.026420206071
2022-07-09,"37","26  day ahead inc hosp",2022-08-04,"quantile",0.35,119.468083918886
2022-07-09,"37","26  day ahead inc hosp",2022-08-04,"quantile",0.4,130.053121556732
2022-07-09,"37","26  day ahead inc hosp",2022-08-04,"quantile",0.45,140.949068872005
2022-07-09,"37","26  day ahead inc hosp",2022-08-04,"quantile",0.5,152.326984280598
2022-07-09,"37","26  day ahead inc hosp",2022-08-04,"quantile",0.55,164.380232840742
2022-07-09,"37","26  day ahead inc hosp",2022-08-04,"quantile",0.6,177.346391412939
2022-07-09,"37","26  day ahead inc hosp",2022-08-04,"quantile",0.65,191.538951350129
2022-07-09,"37","26  day ahead inc hosp",2022-08-04,"quantile",0.7,207.400342681426
2022-07-09,"37","26  day ahead inc hosp",2022-08-04,"quantile",0.75,225.601348199744
2022-07-09,"37","26  day ahead inc hosp",2022-08-04,"quantile",0.8,247.25093855729
2022-07-09,"37","26  day ahead inc hosp",2022-08-04,"quantile",0.85,274.41203852463
2022-07-09,"37","26  day ahead inc hosp",2022-08-04,"quantile",0.9,311.695844536476
2022-07-09,"37","26  day ahead inc hosp",2022-08-04,"quantile",0.95,373.787015111978
2022-07-09,"37","26  day ahead inc hosp",2022-08-04,"quantile",0.975,434.776226425311
2022-07-09,"37","26  day ahead inc hosp",2022-08-04,"quantile",0.99,514.747989483907
2022-07-09,"37","27  day ahead inc hosp",2022-08-05,"quantile",0.01,24.0692824039752
2022-07-09,"37","27  day ahead inc hosp",2022-08-05,"quantile",0.025,34.0718558150943
2022-07-09,"37","27  day ahead inc hosp",2022-08-05,"quantile",0.05,44.924069871779
2022-07-09,"37","27  day ahead inc hosp",2022-08-05,"quantile",0.1,60.4435765653937
2022-07-09,"37","27  day ahead inc hosp",2022-08-05,"quantile",0.15,72.9782530178787
2022-07-09,"37","27  day ahead inc hosp",2022-08-05,"quantile",0.2,84.2552682212224
2022-07-09,"37","27  day ahead inc hosp",2022-08-05,"quantile",0.25,94.9299830328634
2022-07-09,"37","27  day ahead inc hosp",2022-08-05,"quantile",0.3,105.352763902419
2022-07-09,"37","27  day ahead inc hosp",2022-08-05,"quantile",0.35,115.755982885439
2022-07-09,"37","27  day ahead inc hosp",2022-08-05,"quantile",0.4,126.322484719062
2022-07-09,"37","27  day ahead inc hosp",2022-08-05,"quantile",0.45,137.218689757439
2022-07-09,"37","27  day ahead inc hosp",2022-08-05,"quantile",0.5,148.61582069059
2022-07-09,"37","27  day ahead inc hosp",2022-08-05,"quantile",0.55,160.708597745993
2022-07-09,"37","27  day ahead inc hosp",2022-08-05,"quantile",0.6,173.737312543394
2022-07-09,"37","27  day ahead inc hosp",2022-08-05,"quantile",0.65,188.020004356501
2022-07-09,"37","27  day ahead inc hosp",2022-08-05,"quantile",0.7,204.006462258706
2022-07-09,"37","27  day ahead inc hosp",2022-08-05,"quantile",0.75,222.37963967526
2022-07-09,"37","27  day ahead inc hosp",2022-08-05,"quantile",0.8,244.269910614301
2022-07-09,"37","27  day ahead inc hosp",2022-08-05,"quantile",0.85,271.782076454086
2022-07-09,"37","27  day ahead inc hosp",2022-08-05,"quantile",0.9,309.625628065372
2022-07-09,"37","27  day ahead inc hosp",2022-08-05,"quantile",0.95,372.817196146862
2022-07-09,"37","27  day ahead inc hosp",2022-08-05,"quantile",0.975,435.056392735933
2022-07-09,"37","27  day ahead inc hosp",2022-08-05,"quantile",0.99,516.873706729626
2022-07-09,"37","28  day ahead inc hosp",2022-08-06,"quantile",0.01,22.3608304911668
2022-07-09,"37","28  day ahead inc hosp",2022-08-06,"quantile",0.025,32.0694753863075
2022-07-09,"37","28  day ahead inc hosp",2022-08-06,"quantile",0.05,42.6910086481442
2022-07-09,"37","28  day ahead inc hosp",2022-08-06,"quantile",0.1,57.9902060568192
2022-07-09,"37","28  day ahead inc hosp",2022-08-06,"quantile",0.15,70.4160564944602
2022-07-09,"37","28  day ahead inc hosp",2022-08-06,"quantile",0.2,81.6361409135947
2022-07-09,"37","28  day ahead inc hosp",2022-08-06,"quantile",0.25,92.2867132504487
2022-07-09,"37","28  day ahead inc hosp",2022-08-06,"quantile",0.3,102.709939082567
2022-07-09,"37","28  day ahead inc hosp",2022-08-06,"quantile",0.35,113.134372741528
2022-07-09,"37","28  day ahead inc hosp",2022-08-06,"quantile",0.4,123.741309732318
2022-07-09,"37","28  day ahead inc hosp",2022-08-06,"quantile",0.45,134.697091557532
2022-07-09,"37","28  day ahead inc hosp",2022-08-06,"quantile",0.5,146.174063577451
2022-07-09,"37","28  day ahead inc hosp",2022-08-06,"quantile",0.55,158.36929687618
2022-07-09,"37","28  day ahead inc hosp",2022-08-06,"quantile",0.6,171.526944371826
2022-07-09,"37","28  day ahead inc hosp",2022-08-06,"quantile",0.65,185.971037655929
2022-07-09,"37","28  day ahead inc hosp",2022-08-06,"quantile",0.7,202.160699434083
2022-07-09,"37","28  day ahead inc hosp",2022-08-06,"quantile",0.75,220.793982857139
2022-07-09,"37","28  day ahead inc hosp",2022-08-06,"quantile",0.8,243.027432782572
2022-07-09,"37","28  day ahead inc hosp",2022-08-06,"quantile",0.85,271.016487043903
2022-07-09,"37","28  day ahead inc hosp",2022-08-06,"quantile",0.9,309.588288178345
2022-07-09,"37","28  day ahead inc hosp",2022-08-06,"quantile",0.95,374.152250321437
2022-07-09,"37","28  day ahead inc hosp",2022-08-06,"quantile",0.975,437.9004455346
2022-07-09,"37","28  day ahead inc hosp",2022-08-06,"quantile",0.99,521.893637108026
2022-07-09,"37","29  day ahead inc hosp",2022-08-07,"quantile",0.01,21.4716722184192
2022-07-09,"37","29  day ahead inc hosp",2022-08-07,"quantile",0.025,31.1134129796004
2022-07-09,"37","29  day ahead inc hosp",2022-08-07,"quantile",0.05,41.7312337189699
2022-07-09,"37","29  day ahead inc hosp",2022-08-07,"quantile",0.1,57.1114965702494
2022-07-09,"37","29  day ahead inc hosp",2022-08-07,"quantile",0.15,69.6576927350099
2022-07-09,"37","29  day ahead inc hosp",2022-08-07,"quantile",0.2,81.0187635175017
2022-07-09,"37","29  day ahead inc hosp",2022-08-07,"quantile",0.25,91.8266336456817
2022-07-09,"37","29  day ahead inc hosp",2022-08-07,"quantile",0.3,102.422751623509
2022-07-09,"37","29  day ahead inc hosp",2022-08-07,"quantile",0.35,113.036491362083
2022-07-09,"37","29  day ahead inc hosp",2022-08-07,"quantile",0.4,123.850959993316
2022-07-09,"37","29  day ahead inc hosp",2022-08-07,"quantile",0.45,135.035218133674
2022-07-09,"37","29  day ahead inc hosp",2022-08-07,"quantile",0.5,146.765378214548
2022-07-09,"37","29  day ahead inc hosp",2022-08-07,"quantile",0.55,159.243661762505
2022-07-09,"37","29  day ahead inc hosp",2022-08-07,"quantile",0.6,172.721353363749
2022-07-09,"37","29  day ahead inc hosp",2022-08-07,"quantile",0.65,187.532637567753
2022-07-09,"37","29  day ahead inc hosp",2022-08-07,"quantile",0.7,204.151693281318
2022-07-09,"37","29  day ahead inc hosp",2022-08-07,"quantile",0.75,223.300190690701
2022-07-09,"37","29  day ahead inc hosp",2022-08-07,"quantile",0.8,246.174728989388
2022-07-09,"37","29  day ahead inc hosp",2022-08-07,"quantile",0.85,275.006896585585
2022-07-09,"37","29  day ahead inc hosp",2022-08-07,"quantile",0.9,314.797820334348
2022-07-09,"37","29  day ahead inc hosp",2022-08-07,"quantile",0.95,381.526304972836
2022-07-09,"37","29  day ahead inc hosp",2022-08-07,"quantile",0.975,447.536330657802
2022-07-09,"37","29  day ahead inc hosp",2022-08-07,"quantile",0.99,534.662049762625
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.01,22.0644968025976
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.025,32.1073910287702
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.05,43.1966226242466
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.1,59.2965850426524
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.15,72.4530784155319
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.2,84.3805499131344
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.25,95.7372229186523
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.3,106.879450001096
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.35,118.047176357805
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.4,129.432446654995
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.45,141.213024898627
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.5,153.574493573793
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.55,166.730304845034
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.6,180.946015353924
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.65,196.575079827017
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.7,214.119302072508
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.75,234.342701301781
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.8,258.51248614744
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.85,288.992563166232
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.9,331.082052906029
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.95,401.717803591986
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.975,471.645970306966
2022-07-09,"37","30  day ahead inc hosp",2022-08-08,"quantile",0.99,564.007903135294
2022-07-09,"37","31  day ahead inc hosp",2022-08-09,"quantile",0.01,21.34520675484
