"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"44","9  day ahead inc hosp",2022-05-23,"quantile",0.05,4.34772905439504
2022-05-14,"44","9  day ahead inc hosp",2022-05-23,"quantile",0.1,6.01997097405372
2022-05-14,"44","9  day ahead inc hosp",2022-05-23,"quantile",0.15,7.39336569216968
2022-05-14,"44","9  day ahead inc hosp",2022-05-23,"quantile",0.2,8.64254821606602
2022-05-14,"44","9  day ahead inc hosp",2022-05-23,"quantile",0.25,9.83491891781597
2022-05-14,"44","9  day ahead inc hosp",2022-05-23,"quantile",0.3,11.0071739568973
2022-05-14,"44","9  day ahead inc hosp",2022-05-23,"quantile",0.35,12.1841891093862
2022-05-14,"44","9  day ahead inc hosp",2022-05-23,"quantile",0.4,13.3860230270085
2022-05-14,"44","9  day ahead inc hosp",2022-05-23,"quantile",0.45,14.6313774412312
2022-05-14,"44","9  day ahead inc hosp",2022-05-23,"quantile",0.5,15.939896864051
2022-05-14,"44","9  day ahead inc hosp",2022-05-23,"quantile",0.55,17.3342820207646
2022-05-14,"44","9  day ahead inc hosp",2022-05-23,"quantile",0.6,18.8428691389299
2022-05-14,"44","9  day ahead inc hosp",2022-05-23,"quantile",0.65,20.5034597950228
2022-05-14,"44","9  day ahead inc hosp",2022-05-23,"quantile",0.7,22.3698053708456
2022-05-14,"44","9  day ahead inc hosp",2022-05-23,"quantile",0.75,24.5238360266126
2022-05-14,"44","9  day ahead inc hosp",2022-05-23,"quantile",0.8,27.1015587341013
2022-05-14,"44","9  day ahead inc hosp",2022-05-23,"quantile",0.85,30.3568777267095
2022-05-14,"44","9  day ahead inc hosp",2022-05-23,"quantile",0.9,34.8594046816591
2022-05-14,"44","9  day ahead inc hosp",2022-05-23,"quantile",0.95,42.4315032494069
2022-05-14,"44","9  day ahead inc hosp",2022-05-23,"quantile",0.975,49.9436960532362
2022-05-14,"44","9  day ahead inc hosp",2022-05-23,"quantile",0.99,59.8854012115017
2022-05-14,"44","10  day ahead inc hosp",2022-05-24,"quantile",0.01,2.01741904094987
2022-05-14,"44","10  day ahead inc hosp",2022-05-24,"quantile",0.025,3.01212656419936
2022-05-14,"44","10  day ahead inc hosp",2022-05-24,"quantile",0.05,4.12849644840387
2022-05-14,"44","10  day ahead inc hosp",2022-05-24,"quantile",0.1,5.77191899126038
2022-05-14,"44","10  day ahead inc hosp",2022-05-24,"quantile",0.15,7.12922980502631
2022-05-14,"44","10  day ahead inc hosp",2022-05-24,"quantile",0.2,8.36829076704592
2022-05-14,"44","10  day ahead inc hosp",2022-05-24,"quantile",0.25,9.55427951845575
2022-05-14,"44","10  day ahead inc hosp",2022-05-24,"quantile",0.3,10.7229128287374
2022-05-14,"44","10  day ahead inc hosp",2022-05-24,"quantile",0.35,11.8985893485296
2022-05-14,"44","10  day ahead inc hosp",2022-05-24,"quantile",0.4,13.101149136936
2022-05-14,"44","10  day ahead inc hosp",2022-05-24,"quantile",0.45,14.3492396848351
2022-05-14,"44","10  day ahead inc hosp",2022-05-24,"quantile",0.5,15.6625813573344
2022-05-14,"44","10  day ahead inc hosp",2022-05-24,"quantile",0.55,17.0640792462906
2022-05-14,"44","10  day ahead inc hosp",2022-05-24,"quantile",0.6,18.5824279578633
2022-05-14,"44","10  day ahead inc hosp",2022-05-24,"quantile",0.65,20.2560015767549
2022-05-14,"44","10  day ahead inc hosp",2022-05-24,"quantile",0.7,22.1394577003882
2022-05-14,"44","10  day ahead inc hosp",2022-05-24,"quantile",0.75,24.3162080657791
2022-05-14,"44","10  day ahead inc hosp",2022-05-24,"quantile",0.8,26.9248481720337
2022-05-14,"44","10  day ahead inc hosp",2022-05-24,"quantile",0.85,30.2243262807836
2022-05-14,"44","10  day ahead inc hosp",2022-05-24,"quantile",0.9,34.7960594937318
2022-05-14,"44","10  day ahead inc hosp",2022-05-24,"quantile",0.95,42.5021810739017
2022-05-14,"44","10  day ahead inc hosp",2022-05-24,"quantile",0.975,50.1651120616827
2022-05-14,"44","10  day ahead inc hosp",2022-05-24,"quantile",0.99,60.3280746467762
2022-05-14,"44","11  day ahead inc hosp",2022-05-25,"quantile",0.01,1.44079204926994
2022-05-14,"44","11  day ahead inc hosp",2022-05-25,"quantile",0.025,2.23982145881549
2022-05-14,"44","11  day ahead inc hosp",2022-05-25,"quantile",0.05,3.15960404968515
2022-05-14,"44","11  day ahead inc hosp",2022-05-25,"quantile",0.1,4.54280353968492
2022-05-14,"44","11  day ahead inc hosp",2022-05-25,"quantile",0.15,5.70381520824326
2022-05-14,"44","11  day ahead inc hosp",2022-05-25,"quantile",0.2,6.77481937286007
2022-05-14,"44","11  day ahead inc hosp",2022-05-25,"quantile",0.25,7.80809278877952
2022-05-14,"44","11  day ahead inc hosp",2022-05-25,"quantile",0.3,8.83285720212023
2022-05-14,"44","11  day ahead inc hosp",2022-05-25,"quantile",0.35,9.86954335855253
2022-05-14,"44","11  day ahead inc hosp",2022-05-25,"quantile",0.4,10.9351820591157
2022-05-14,"44","11  day ahead inc hosp",2022-05-25,"quantile",0.45,12.0461548208153
2022-05-14,"44","11  day ahead inc hosp",2022-05-25,"quantile",0.5,13.2201167804818
2022-05-14,"44","11  day ahead inc hosp",2022-05-25,"quantile",0.55,14.4778642636697
2022-05-14,"44","11  day ahead inc hosp",2022-05-25,"quantile",0.6,15.8457063504389
2022-05-14,"44","11  day ahead inc hosp",2022-05-25,"quantile",0.65,17.3590614158284
2022-05-14,"44","11  day ahead inc hosp",2022-05-25,"quantile",0.7,19.0686068853904
2022-05-14,"44","11  day ahead inc hosp",2022-05-25,"quantile",0.75,21.05193218159
2022-05-14,"44","11  day ahead inc hosp",2022-05-25,"quantile",0.8,23.4382855040471
2022-05-14,"44","11  day ahead inc hosp",2022-05-25,"quantile",0.85,26.4696923915741
2022-05-14,"44","11  day ahead inc hosp",2022-05-25,"quantile",0.9,30.6908365125306
2022-05-14,"44","11  day ahead inc hosp",2022-05-25,"quantile",0.95,37.8513932928432
2022-05-14,"44","11  day ahead inc hosp",2022-05-25,"quantile",0.975,45.0177144725846
2022-05-14,"44","11  day ahead inc hosp",2022-05-25,"quantile",0.99,54.5784500700813
2022-05-14,"44","12  day ahead inc hosp",2022-05-26,"quantile",0.01,1.74967043072251
2022-05-14,"44","12  day ahead inc hosp",2022-05-26,"quantile",0.025,2.68421277135178
2022-05-14,"44","12  day ahead inc hosp",2022-05-26,"quantile",0.05,3.75111042145389
2022-05-14,"44","12  day ahead inc hosp",2022-05-26,"quantile",0.1,5.34445992976063
2022-05-14,"44","12  day ahead inc hosp",2022-05-26,"quantile",0.15,6.67488164060675
2022-05-14,"44","12  day ahead inc hosp",2022-05-26,"quantile",0.2,7.89802581098836
2022-05-14,"44","12  day ahead inc hosp",2022-05-26,"quantile",0.25,9.07507472133008
2022-05-14,"44","12  day ahead inc hosp",2022-05-26,"quantile",0.3,10.2400023019844
2022-05-14,"44","12  day ahead inc hosp",2022-05-26,"quantile",0.35,11.4163798465499
2022-05-14,"44","12  day ahead inc hosp",2022-05-26,"quantile",0.4,12.6236972111834
2022-05-14,"44","12  day ahead inc hosp",2022-05-26,"quantile",0.45,13.8805618171477
2022-05-14,"44","12  day ahead inc hosp",2022-05-26,"quantile",0.5,15.2069070712094
2022-05-14,"44","12  day ahead inc hosp",2022-05-26,"quantile",0.55,16.6261090161195
2022-05-14,"44","12  day ahead inc hosp",2022-05-26,"quantile",0.6,18.1676495778126
2022-05-14,"44","12  day ahead inc hosp",2022-05-26,"quantile",0.65,19.8711361392637
2022-05-14,"44","12  day ahead inc hosp",2022-05-26,"quantile",0.7,21.79315939274
2022-05-14,"44","12  day ahead inc hosp",2022-05-26,"quantile",0.75,24.0202740915345
2022-05-14,"44","12  day ahead inc hosp",2022-05-26,"quantile",0.8,26.6965481268913
2022-05-14,"44","12  day ahead inc hosp",2022-05-26,"quantile",0.85,30.0915672752061
2022-05-14,"44","12  day ahead inc hosp",2022-05-26,"quantile",0.9,34.8115945006204
2022-05-14,"44","12  day ahead inc hosp",2022-05-26,"quantile",0.95,42.8022825388151
2022-05-14,"44","12  day ahead inc hosp",2022-05-26,"quantile",0.975,50.7831293253653
2022-05-14,"44","12  day ahead inc hosp",2022-05-26,"quantile",0.99,61.4106123665171
2022-05-14,"44","13  day ahead inc hosp",2022-05-27,"quantile",0.01,1.45893850274412
2022-05-14,"44","13  day ahead inc hosp",2022-05-27,"quantile",0.025,2.29618186586327
2022-05-14,"44","13  day ahead inc hosp",2022-05-27,"quantile",0.05,3.26739640948133
2022-05-14,"44","13  day ahead inc hosp",2022-05-27,"quantile",0.1,4.73733018268374
2022-05-14,"44","13  day ahead inc hosp",2022-05-27,"quantile",0.15,5.97710219067635
2022-05-14,"44","13  day ahead inc hosp",2022-05-27,"quantile",0.2,7.12431063127902
2022-05-14,"44","13  day ahead inc hosp",2022-05-27,"quantile",0.25,8.23369219543833
2022-05-14,"44","13  day ahead inc hosp",2022-05-27,"quantile",0.3,9.33603620925437
2022-05-14,"44","13  day ahead inc hosp",2022-05-27,"quantile",0.35,10.453025579027
2022-05-14,"44","13  day ahead inc hosp",2022-05-27,"quantile",0.4,11.6028716966189
2022-05-14,"44","13  day ahead inc hosp",2022-05-27,"quantile",0.45,12.8032119810159
2022-05-14,"44","13  day ahead inc hosp",2022-05-27,"quantile",0.5,14.0731594674835
2022-05-14,"44","13  day ahead inc hosp",2022-05-27,"quantile",0.55,15.4353177473043
2022-05-14,"44","13  day ahead inc hosp",2022-05-27,"quantile",0.6,16.918360936671
2022-05-14,"44","13  day ahead inc hosp",2022-05-27,"quantile",0.65,18.5609629709816
2022-05-14,"44","13  day ahead inc hosp",2022-05-27,"quantile",0.7,20.4185295722969
2022-05-14,"44","13  day ahead inc hosp",2022-05-27,"quantile",0.75,22.5759665692426
2022-05-14,"44","13  day ahead inc hosp",2022-05-27,"quantile",0.8,25.1748107280725
2022-05-14,"44","13  day ahead inc hosp",2022-05-27,"quantile",0.85,28.4802671890281
2022-05-14,"44","13  day ahead inc hosp",2022-05-27,"quantile",0.9,33.0895813108615
2022-05-14,"44","13  day ahead inc hosp",2022-05-27,"quantile",0.95,40.9229022912834
2022-05-14,"44","13  day ahead inc hosp",2022-05-27,"quantile",0.975,48.7769634583642
2022-05-14,"44","13  day ahead inc hosp",2022-05-27,"quantile",0.99,59.2729470711674
2022-05-14,"44","14  day ahead inc hosp",2022-05-28,"quantile",0.01,1.4981678244912
2022-05-14,"44","14  day ahead inc hosp",2022-05-28,"quantile",0.025,2.3668263922056
2022-05-14,"44","14  day ahead inc hosp",2022-05-28,"quantile",0.05,3.3768491712784
2022-05-14,"44","14  day ahead inc hosp",2022-05-28,"quantile",0.1,4.90849999237736
2022-05-14,"44","14  day ahead inc hosp",2022-05-28,"quantile",0.15,6.20221380127246
2022-05-14,"44","14  day ahead inc hosp",2022-05-28,"quantile",0.2,7.40046027045222
2022-05-14,"44","14  day ahead inc hosp",2022-05-28,"quantile",0.25,8.56001573940321
2022-05-14,"44","14  day ahead inc hosp",2022-05-28,"quantile",0.3,9.71287872299019
2022-05-14,"44","14  day ahead inc hosp",2022-05-28,"quantile",0.35,10.8816337700192
2022-05-14,"44","14  day ahead inc hosp",2022-05-28,"quantile",0.4,12.0852932190054
2022-05-14,"44","14  day ahead inc hosp",2022-05-28,"quantile",0.45,13.342308356493
2022-05-14,"44","14  day ahead inc hosp",2022-05-28,"quantile",0.5,14.6727070865309
2022-05-14,"44","14  day ahead inc hosp",2022-05-28,"quantile",0.55,16.100203198953
2022-05-14,"44","14  day ahead inc hosp",2022-05-28,"quantile",0.6,17.6549038046246
2022-05-14,"44","14  day ahead inc hosp",2022-05-28,"quantile",0.65,19.3774379769317
2022-05-14,"44","14  day ahead inc hosp",2022-05-28,"quantile",0.7,21.3260343779236
2022-05-14,"44","14  day ahead inc hosp",2022-05-28,"quantile",0.75,23.5899489720155
2022-05-14,"44","14  day ahead inc hosp",2022-05-28,"quantile",0.8,26.3180017929694
2022-05-14,"44","14  day ahead inc hosp",2022-05-28,"quantile",0.85,29.7890980010061
2022-05-14,"44","14  day ahead inc hosp",2022-05-28,"quantile",0.9,34.6314601437607
2022-05-14,"44","14  day ahead inc hosp",2022-05-28,"quantile",0.95,42.8653436137693
2022-05-14,"44","14  day ahead inc hosp",2022-05-28,"quantile",0.975,51.1255797444446
2022-05-14,"44","14  day ahead inc hosp",2022-05-28,"quantile",0.99,62.1699526778122
2022-05-14,"44","15  day ahead inc hosp",2022-05-29,"quantile",0.01,1.21253936887516
2022-05-14,"44","15  day ahead inc hosp",2022-05-29,"quantile",0.025,1.97432992224088
2022-05-14,"44","15  day ahead inc hosp",2022-05-29,"quantile",0.05,2.87682828302058
2022-05-14,"44","15  day ahead inc hosp",2022-05-29,"quantile",0.1,4.26673586969992
2022-05-14,"44","15  day ahead inc hosp",2022-05-29,"quantile",0.15,5.45433361329592
2022-05-14,"44","15  day ahead inc hosp",2022-05-29,"quantile",0.2,6.56243930888828
2022-05-14,"44","15  day ahead inc hosp",2022-05-29,"quantile",0.25,7.64072313935316
2022-05-14,"44","15  day ahead inc hosp",2022-05-29,"quantile",0.3,8.7176261328647
2022-05-14,"44","15  day ahead inc hosp",2022-05-29,"quantile",0.35,9.81358642756209
2022-05-14,"44","15  day ahead inc hosp",2022-05-29,"quantile",0.4,10.9461278650451
2022-05-14,"44","15  day ahead inc hosp",2022-05-29,"quantile",0.45,12.1325356571459
2022-05-14,"44","15  day ahead inc hosp",2022-05-29,"quantile",0.5,13.3918121819511
2022-05-14,"44","15  day ahead inc hosp",2022-05-29,"quantile",0.55,14.746663231502
2022-05-14,"44","15  day ahead inc hosp",2022-05-29,"quantile",0.6,16.2260962299332
2022-05-14,"44","15  day ahead inc hosp",2022-05-29,"quantile",0.65,17.8694203036752
2022-05-14,"44","15  day ahead inc hosp",2022-05-29,"quantile",0.7,19.7331335880922
2022-05-14,"44","15  day ahead inc hosp",2022-05-29,"quantile",0.75,21.9040177330229
2022-05-14,"44","15  day ahead inc hosp",2022-05-29,"quantile",0.8,24.5270022934225
2022-05-14,"44","15  day ahead inc hosp",2022-05-29,"quantile",0.85,27.8740968319205
2022-05-14,"44","15  day ahead inc hosp",2022-05-29,"quantile",0.9,32.5589266729761
2022-05-14,"44","15  day ahead inc hosp",2022-05-29,"quantile",0.95,40.5586767370168
2022-05-14,"44","15  day ahead inc hosp",2022-05-29,"quantile",0.975,48.6181768923547
2022-05-14,"44","15  day ahead inc hosp",2022-05-29,"quantile",0.99,59.4361726228183
2022-05-14,"44","16  day ahead inc hosp",2022-05-30,"quantile",0.01,1.47147250269451
2022-05-14,"44","16  day ahead inc hosp",2022-05-30,"quantile",0.025,2.35950570343679
2022-05-14,"44","16  day ahead inc hosp",2022-05-30,"quantile",0.05,3.4016407853895
2022-05-14,"44","16  day ahead inc hosp",2022-05-30,"quantile",0.1,4.99412234979756
2022-05-14,"44","16  day ahead inc hosp",2022-05-30,"quantile",0.15,6.34693073159821
2022-05-14,"44","16  day ahead inc hosp",2022-05-30,"quantile",0.2,7.60451271383798
2022-05-14,"44","16  day ahead inc hosp",2022-05-30,"quantile",0.25,8.82484694050488
2022-05-14,"44","16  day ahead inc hosp",2022-05-30,"quantile",0.3,10.0408633133636
2022-05-14,"44","16  day ahead inc hosp",2022-05-30,"quantile",0.35,11.2760096978537
2022-05-14,"44","16  day ahead inc hosp",2022-05-30,"quantile",0.4,12.5502047590244
2022-05-14,"44","16  day ahead inc hosp",2022-05-30,"quantile",0.45,13.8829362132046
2022-05-14,"44","16  day ahead inc hosp",2022-05-30,"quantile",0.5,15.295492094106
2022-05-14,"44","16  day ahead inc hosp",2022-05-30,"quantile",0.55,16.8131941787434
2022-05-14,"44","16  day ahead inc hosp",2022-05-30,"quantile",0.6,18.4682922046351
2022-05-14,"44","16  day ahead inc hosp",2022-05-30,"quantile",0.65,20.3043987003826
2022-05-14,"44","16  day ahead inc hosp",2022-05-30,"quantile",0.7,22.3841083980721
2022-05-14,"44","16  day ahead inc hosp",2022-05-30,"quantile",0.75,24.8034694260746
2022-05-14,"44","16  day ahead inc hosp",2022-05-30,"quantile",0.8,27.7227576198658
2022-05-14,"44","16  day ahead inc hosp",2022-05-30,"quantile",0.85,31.4425673882718
2022-05-14,"44","16  day ahead inc hosp",2022-05-30,"quantile",0.9,36.6404937448916
2022-05-14,"44","16  day ahead inc hosp",2022-05-30,"quantile",0.95,45.4977088364663
2022-05-14,"44","16  day ahead inc hosp",2022-05-30,"quantile",0.975,54.4022115959146
2022-05-14,"44","16  day ahead inc hosp",2022-05-30,"quantile",0.99,66.3312764254091
2022-05-14,"44","17  day ahead inc hosp",2022-05-31,"quantile",0.01,1.38555558324821
2022-05-14,"44","17  day ahead inc hosp",2022-05-31,"quantile",0.025,2.25112946643036
2022-05-14,"44","17  day ahead inc hosp",2022-05-31,"quantile",0.05,3.27520040523093
2022-05-14,"44","17  day ahead inc hosp",2022-05-31,"quantile",0.1,4.85059382019834
2022-05-14,"44","17  day ahead inc hosp",2022-05-31,"quantile",0.15,6.19557340541425
2022-05-14,"44","17  day ahead inc hosp",2022-05-31,"quantile",0.2,7.44986858496468
2022-05-14,"44","17  day ahead inc hosp",2022-05-31,"quantile",0.25,8.66992780294556
2022-05-14,"44","17  day ahead inc hosp",2022-05-31,"quantile",0.3,9.88803564240505
2022-05-14,"44","17  day ahead inc hosp",2022-05-31,"quantile",0.35,11.1273618828608
2022-05-14,"44","17  day ahead inc hosp",2022-05-31,"quantile",0.4,12.4077463245143
2022-05-14,"44","17  day ahead inc hosp",2022-05-31,"quantile",0.45,13.7487360697027
2022-05-14,"44","17  day ahead inc hosp",2022-05-31,"quantile",0.5,15.1718009367823
2022-05-14,"44","17  day ahead inc hosp",2022-05-31,"quantile",0.55,16.7025787744337
2022-05-14,"44","17  day ahead inc hosp",2022-05-31,"quantile",0.6,18.3738087087543
2022-05-14,"44","17  day ahead inc hosp",2022-05-31,"quantile",0.65,20.2298440474106
2022-05-14,"44","17  day ahead inc hosp",2022-05-31,"quantile",0.7,22.3344202533914
2022-05-14,"44","17  day ahead inc hosp",2022-05-31,"quantile",0.75,24.7854216605283
2022-05-14,"44","17  day ahead inc hosp",2022-05-31,"quantile",0.8,27.7463014450408
2022-05-14,"44","17  day ahead inc hosp",2022-05-31,"quantile",0.85,31.5238039688941
2022-05-14,"44","17  day ahead inc hosp",2022-05-31,"quantile",0.9,36.8098390385772
2022-05-14,"44","17  day ahead inc hosp",2022-05-31,"quantile",0.95,45.8335296229106
2022-05-14,"44","17  day ahead inc hosp",2022-05-31,"quantile",0.975,54.9219207997945
2022-05-14,"44","17  day ahead inc hosp",2022-05-31,"quantile",0.99,67.1176487900358
2022-05-14,"44","18  day ahead inc hosp",2022-06-01,"quantile",0.01,1.58597325788659
2022-05-14,"44","18  day ahead inc hosp",2022-06-01,"quantile",0.025,2.553426292598
2022-05-14,"44","18  day ahead inc hosp",2022-06-01,"quantile",0.05,3.69161412601514
2022-05-14,"44","18  day ahead inc hosp",2022-06-01,"quantile",0.1,5.43447608037307
2022-05-14,"44","18  day ahead inc hosp",2022-06-01,"quantile",0.15,6.91731738061573
2022-05-14,"44","18  day ahead inc hosp",2022-06-01,"quantile",0.2,8.29714014704911
2022-05-14,"44","18  day ahead inc hosp",2022-06-01,"quantile",0.25,9.63708723642003
2022-05-14,"44","18  day ahead inc hosp",2022-06-01,"quantile",0.3,10.9730981425746
2022-05-14,"44","18  day ahead inc hosp",2022-06-01,"quantile",0.35,12.3308256014262
2022-05-14,"44","18  day ahead inc hosp",2022-06-01,"quantile",0.4,13.7321148996121
2022-05-14,"44","18  day ahead inc hosp",2022-06-01,"quantile",0.45,15.1983851751355
2022-05-14,"44","18  day ahead inc hosp",2022-06-01,"quantile",0.5,16.7530740890419
2022-05-14,"44","18  day ahead inc hosp",2022-06-01,"quantile",0.55,18.4240943160737
2022-05-14,"44","18  day ahead inc hosp",2022-06-01,"quantile",0.6,20.2470248646122
2022-05-14,"44","18  day ahead inc hosp",2022-06-01,"quantile",0.65,22.2700073740655
2022-05-14,"44","18  day ahead inc hosp",2022-06-01,"quantile",0.7,24.5621632677775
2022-05-14,"44","18  day ahead inc hosp",2022-06-01,"quantile",0.75,27.2295845908811
2022-05-14,"44","18  day ahead inc hosp",2022-06-01,"quantile",0.8,30.4493458044757
2022-05-14,"44","18  day ahead inc hosp",2022-06-01,"quantile",0.85,34.5536113024968
2022-05-14,"44","18  day ahead inc hosp",2022-06-01,"quantile",0.9,40.291292973493
2022-05-14,"44","18  day ahead inc hosp",2022-06-01,"quantile",0.95,50.0737619973227
2022-05-14,"44","18  day ahead inc hosp",2022-06-01,"quantile",0.975,59.914032749852
2022-05-14,"44","18  day ahead inc hosp",2022-06-01,"quantile",0.99,73.1035617745766
2022-05-14,"44","19  day ahead inc hosp",2022-06-02,"quantile",0.01,1.59694907778786
2022-05-14,"44","19  day ahead inc hosp",2022-06-02,"quantile",0.025,2.58460635725233
2022-05-14,"44","19  day ahead inc hosp",2022-06-02,"quantile",0.05,3.75033715910462
2022-05-14,"44","19  day ahead inc hosp",2022-06-02,"quantile",0.1,5.54014754754071
2022-05-14,"44","19  day ahead inc hosp",2022-06-02,"quantile",0.15,7.06596232697683
2022-05-14,"44","19  day ahead inc hosp",2022-06-02,"quantile",0.2,8.48757817931245
2022-05-14,"44","19  day ahead inc hosp",2022-06-02,"quantile",0.25,9.86942755205224
2022-05-14,"44","19  day ahead inc hosp",2022-06-02,"quantile",0.3,11.2482858130752
2022-05-14,"44","19  day ahead inc hosp",2022-06-02,"quantile",0.35,12.6504847350189
2022-05-14,"44","19  day ahead inc hosp",2022-06-02,"quantile",0.4,14.0985191714571
2022-05-14,"44","19  day ahead inc hosp",2022-06-02,"quantile",0.45,15.6145068842686
2022-05-14,"44","19  day ahead inc hosp",2022-06-02,"quantile",0.5,17.2227027355239
2022-05-14,"44","19  day ahead inc hosp",2022-06-02,"quantile",0.55,18.9520375943568
2022-05-14,"44","19  day ahead inc hosp",2022-06-02,"quantile",0.6,20.8394273761798
2022-05-14,"44","19  day ahead inc hosp",2022-06-02,"quantile",0.65,22.9348581655337
2022-05-14,"44","19  day ahead inc hosp",2022-06-02,"quantile",0.7,25.3101344539857
2022-05-14,"44","19  day ahead inc hosp",2022-06-02,"quantile",0.75,28.0755049704843
2022-05-14,"44","19  day ahead inc hosp",2022-06-02,"quantile",0.8,31.4150327970863
2022-05-14,"44","19  day ahead inc hosp",2022-06-02,"quantile",0.85,35.6740775981552
2022-05-14,"44","19  day ahead inc hosp",2022-06-02,"quantile",0.9,41.6315045904935
2022-05-14,"44","19  day ahead inc hosp",2022-06-02,"quantile",0.95,51.7959695290494
2022-05-14,"44","19  day ahead inc hosp",2022-06-02,"quantile",0.975,62.0279132135692
2022-05-14,"44","19  day ahead inc hosp",2022-06-02,"quantile",0.99,75.7515426766869
2022-05-14,"44","20  day ahead inc hosp",2022-06-03,"quantile",0.01,1.30648141584437
2022-05-14,"44","20  day ahead inc hosp",2022-06-03,"quantile",0.025,2.17774819971557
2022-05-14,"44","20  day ahead inc hosp",2022-06-03,"quantile",0.05,3.22494248393107
2022-05-14,"44","20  day ahead inc hosp",2022-06-03,"quantile",0.1,4.85683123380643
2022-05-14,"44","20  day ahead inc hosp",2022-06-03,"quantile",0.15,6.26340666978897
2022-05-14,"44","20  day ahead inc hosp",2022-06-03,"quantile",0.2,7.58314531020952
2022-05-14,"44","20  day ahead inc hosp",2022-06-03,"quantile",0.25,8.87271781528465
2022-05-14,"44","20  day ahead inc hosp",2022-06-03,"quantile",0.3,10.1649895966119
2022-05-14,"44","20  day ahead inc hosp",2022-06-03,"quantile",0.35,11.4839158587406
2022-05-14,"44","20  day ahead inc hosp",2022-06-03,"quantile",0.4,12.8503277249021
2022-05-14,"44","20  day ahead inc hosp",2022-06-03,"quantile",0.45,14.2850242754889
2022-05-14,"44","20  day ahead inc hosp",2022-06-03,"quantile",0.5,15.8110850876506
2022-05-14,"44","20  day ahead inc hosp",2022-06-03,"quantile",0.55,17.4562700219956
2022-05-14,"44","20  day ahead inc hosp",2022-06-03,"quantile",0.6,19.2562014833997
2022-05-14,"44","20  day ahead inc hosp",2022-06-03,"quantile",0.65,21.2592967513885
2022-05-14,"44","20  day ahead inc hosp",2022-06-03,"quantile",0.7,23.5352865834324
2022-05-14,"44","20  day ahead inc hosp",2022-06-03,"quantile",0.75,26.1914355979688
2022-05-14,"44","20  day ahead inc hosp",2022-06-03,"quantile",0.8,29.4070900813403
2022-05-14,"44","20  day ahead inc hosp",2022-06-03,"quantile",0.85,33.5192090916876
2022-05-14,"44","20  day ahead inc hosp",2022-06-03,"quantile",0.9,39.2887808569896
2022-05-14,"44","20  day ahead inc hosp",2022-06-03,"quantile",0.95,49.1713203897482
2022-05-14,"44","20  day ahead inc hosp",2022-06-03,"quantile",0.975,59.1585603420801
2022-05-14,"44","20  day ahead inc hosp",2022-06-03,"quantile",0.99,72.6021249759231
2022-05-14,"44","21  day ahead inc hosp",2022-06-04,"quantile",0.01,1.41899888195753
2022-05-14,"44","21  day ahead inc hosp",2022-06-04,"quantile",0.025,2.35628195955418
2022-05-14,"44","21  day ahead inc hosp",2022-06-04,"quantile",0.05,3.48018370251559
2022-05-14,"44","21  day ahead inc hosp",2022-06-04,"quantile",0.1,5.228264569946
2022-05-14,"44","21  day ahead inc hosp",2022-06-04,"quantile",0.15,6.73286788376599
2022-05-14,"44","21  day ahead inc hosp",2022-06-04,"quantile",0.2,8.14331851966366
2022-05-14,"44","21  day ahead inc hosp",2022-06-04,"quantile",0.25,9.52060714969579
2022-05-14,"44","21  day ahead inc hosp",2022-06-04,"quantile",0.3,10.900030251941
2022-05-14,"44","21  day ahead inc hosp",2022-06-04,"quantile",0.35,12.3072552172427
2022-05-14,"44","21  day ahead inc hosp",2022-06-04,"quantile",0.4,13.7645510101216
2022-05-14,"44","21  day ahead inc hosp",2022-06-04,"quantile",0.45,15.2941088523523
2022-05-14,"44","21  day ahead inc hosp",2022-06-04,"quantile",0.5,16.9205164757722
2022-05-14,"44","21  day ahead inc hosp",2022-06-04,"quantile",0.55,18.6733168286868
2022-05-14,"44","21  day ahead inc hosp",2022-06-04,"quantile",0.6,20.5903937450143
2022-05-14,"44","21  day ahead inc hosp",2022-06-04,"quantile",0.65,22.723213985467
2022-05-14,"44","21  day ahead inc hosp",2022-06-04,"quantile",0.7,25.1458763698003
2022-05-14,"44","21  day ahead inc hosp",2022-06-04,"quantile",0.75,27.9723382664624
2022-05-14,"44","21  day ahead inc hosp",2022-06-04,"quantile",0.8,31.3931009727372
2022-05-14,"44","21  day ahead inc hosp",2022-06-04,"quantile",0.85,35.7660218519765
2022-05-14,"44","21  day ahead inc hosp",2022-06-04,"quantile",0.9,41.8991431315628
2022-05-14,"44","21  day ahead inc hosp",2022-06-04,"quantile",0.95,52.3992173760867
2022-05-14,"44","21  day ahead inc hosp",2022-06-04,"quantile",0.975,63.0052968761768
2022-05-14,"44","21  day ahead inc hosp",2022-06-04,"quantile",0.99,77.2754258459417
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.01,0.922928041870884
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.025,1.64857987785389
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.05,2.55822304645495
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.1,4.02456946619545
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.15,5.32004499511149
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.2,6.55463873619141
2022-05-14,"44","22  day ahead inc hosp",2022-06-05,"quantile",0.25,7.77508424683633
