"","forecast_date","location","target","target_end_date","type","quantile","value"
"39373",2021-05-08,"50","10  day ahead inc hosp",2021-05-18,"quantile",0.9,13.3741166754507
"39374",2021-05-08,"50","10  day ahead inc hosp",2021-05-18,"quantile",0.95,18.3517397561629
"39375",2021-05-08,"50","10  day ahead inc hosp",2021-05-18,"quantile",0.975,23.6945633160139
"39376",2021-05-08,"50","10  day ahead inc hosp",2021-05-18,"quantile",0.99,31.2860065976225
"39377",2021-05-08,"50","11  day ahead inc hosp",2021-05-19,"quantile",0.01,0.0128499910882079
"39378",2021-05-08,"50","11  day ahead inc hosp",2021-05-19,"quantile",0.025,0.0610823341486549
"39379",2021-05-08,"50","11  day ahead inc hosp",2021-05-19,"quantile",0.05,0.162733098319233
"39380",2021-05-08,"50","11  day ahead inc hosp",2021-05-19,"quantile",0.1,0.397937031675484
"39381",2021-05-08,"50","11  day ahead inc hosp",2021-05-19,"quantile",0.15,0.660749078566422
"39382",2021-05-08,"50","11  day ahead inc hosp",2021-05-19,"quantile",0.2,0.948643453291731
"39383",2021-05-08,"50","11  day ahead inc hosp",2021-05-19,"quantile",0.25,1.26295000865914
"39384",2021-05-08,"50","11  day ahead inc hosp",2021-05-19,"quantile",0.3,1.60653432091497
"39385",2021-05-08,"50","11  day ahead inc hosp",2021-05-19,"quantile",0.35,1.98343971334907
"39386",2021-05-08,"50","11  day ahead inc hosp",2021-05-19,"quantile",0.4,2.39898233267478
"39387",2021-05-08,"50","11  day ahead inc hosp",2021-05-19,"quantile",0.45,2.86007898301313
"39388",2021-05-08,"50","11  day ahead inc hosp",2021-05-19,"quantile",0.5,3.37581195709248
"39389",2021-05-08,"50","11  day ahead inc hosp",2021-05-19,"quantile",0.55,3.95833623904728
"39390",2021-05-08,"50","11  day ahead inc hosp",2021-05-19,"quantile",0.6,4.62435670128855
"39391",2021-05-08,"50","11  day ahead inc hosp",2021-05-19,"quantile",0.65,5.39763493057749
"39392",2021-05-08,"50","11  day ahead inc hosp",2021-05-19,"quantile",0.7,6.31350227735899
"39393",2021-05-08,"50","11  day ahead inc hosp",2021-05-19,"quantile",0.75,7.42764682607381
"39394",2021-05-08,"50","11  day ahead inc hosp",2021-05-19,"quantile",0.8,8.83512393897284
"39395",2021-05-08,"50","11  day ahead inc hosp",2021-05-19,"quantile",0.85,10.7181074716747
"39396",2021-05-08,"50","11  day ahead inc hosp",2021-05-19,"quantile",0.9,13.4970808650376
"39397",2021-05-08,"50","11  day ahead inc hosp",2021-05-19,"quantile",0.95,18.568077167611
"39398",2021-05-08,"50","11  day ahead inc hosp",2021-05-19,"quantile",0.975,24.020173505966
"39399",2021-05-08,"50","11  day ahead inc hosp",2021-05-19,"quantile",0.99,31.7782217550508
"39400",2021-05-08,"50","12  day ahead inc hosp",2021-05-20,"quantile",0.01,0.011093420412576
"39401",2021-05-08,"50","12  day ahead inc hosp",2021-05-20,"quantile",0.025,0.0560898822276369
"39402",2021-05-08,"50","12  day ahead inc hosp",2021-05-20,"quantile",0.05,0.153649164124046
"39403",2021-05-08,"50","12  day ahead inc hosp",2021-05-20,"quantile",0.1,0.383299487953609
"39404",2021-05-08,"50","12  day ahead inc hosp",2021-05-20,"quantile",0.15,0.642489410894941
"39405",2021-05-08,"50","12  day ahead inc hosp",2021-05-20,"quantile",0.2,0.928011370156114
"39406",2021-05-08,"50","12  day ahead inc hosp",2021-05-20,"quantile",0.25,1.24092698916292
"39407",2021-05-08,"50","12  day ahead inc hosp",2021-05-20,"quantile",0.3,1.58398848151103
"39408",2021-05-08,"50","12  day ahead inc hosp",2021-05-20,"quantile",0.35,1.96120634035523
"39409",2021-05-08,"50","12  day ahead inc hosp",2021-05-20,"quantile",0.4,2.37791861272673
"39410",2021-05-08,"50","12  day ahead inc hosp",2021-05-20,"quantile",0.45,2.84111161463199
"39411",2021-05-08,"50","12  day ahead inc hosp",2021-05-20,"quantile",0.5,3.3599882096386
"39412",2021-05-08,"50","12  day ahead inc hosp",2021-05-20,"quantile",0.55,3.94688789941113
"39413",2021-05-08,"50","12  day ahead inc hosp",2021-05-20,"quantile",0.6,4.61878938957969
"39414",2021-05-08,"50","12  day ahead inc hosp",2021-05-20,"quantile",0.65,5.39986362242984
"39415",2021-05-08,"50","12  day ahead inc hosp",2021-05-20,"quantile",0.7,6.32607290480065
"39416",2021-05-08,"50","12  day ahead inc hosp",2021-05-20,"quantile",0.75,7.45412916914627
"39417",2021-05-08,"50","12  day ahead inc hosp",2021-05-20,"quantile",0.8,8.88088191277421
"39418",2021-05-08,"50","12  day ahead inc hosp",2021-05-20,"quantile",0.85,10.792034995132
"39419",2021-05-08,"50","12  day ahead inc hosp",2021-05-20,"quantile",0.9,13.6164604361822
"39420",2021-05-08,"50","12  day ahead inc hosp",2021-05-20,"quantile",0.95,18.7791011316374
"39421",2021-05-08,"50","12  day ahead inc hosp",2021-05-20,"quantile",0.975,24.3386906432881
"39422",2021-05-08,"50","12  day ahead inc hosp",2021-05-20,"quantile",0.99,32.2609342866731
"39423",2021-05-08,"50","13  day ahead inc hosp",2021-05-21,"quantile",0.01,0.0108357640756094
"39424",2021-05-08,"50","13  day ahead inc hosp",2021-05-21,"quantile",0.025,0.0559657334071118
"39425",2021-05-08,"50","13  day ahead inc hosp",2021-05-21,"quantile",0.05,0.154765110691826
"39426",2021-05-08,"50","13  day ahead inc hosp",2021-05-21,"quantile",0.1,0.388689257459093
"39427",2021-05-08,"50","13  day ahead inc hosp",2021-05-21,"quantile",0.15,0.653592339792331
"39428",2021-05-08,"50","13  day ahead inc hosp",2021-05-21,"quantile",0.2,0.945955812185136
"39429",2021-05-08,"50","13  day ahead inc hosp",2021-05-21,"quantile",0.25,1.26678063690241
"39430",2021-05-08,"50","13  day ahead inc hosp",2021-05-21,"quantile",0.3,1.6188552292024
"39431",2021-05-08,"50","13  day ahead inc hosp",2021-05-21,"quantile",0.35,2.00628704667705
"39432",2021-05-08,"50","13  day ahead inc hosp",2021-05-21,"quantile",0.4,2.43456519960843
"39433",2021-05-08,"50","13  day ahead inc hosp",2021-05-21,"quantile",0.45,2.91088746174929
"39434",2021-05-08,"50","13  day ahead inc hosp",2021-05-21,"quantile",0.5,3.4447450393034
"39435",2021-05-08,"50","13  day ahead inc hosp",2021-05-21,"quantile",0.55,4.04887179832552
"39436",2021-05-08,"50","13  day ahead inc hosp",2021-05-21,"quantile",0.6,4.74079586197542
"39437",2021-05-08,"50","13  day ahead inc hosp",2021-05-21,"quantile",0.65,5.54547699977752
"39438",2021-05-08,"50","13  day ahead inc hosp",2021-05-21,"quantile",0.7,6.50005868583109
"39439",2021-05-08,"50","13  day ahead inc hosp",2021-05-21,"quantile",0.75,7.66312548767738
"39440",2021-05-08,"50","13  day ahead inc hosp",2021-05-21,"quantile",0.8,9.13474070938356
"39441",2021-05-08,"50","13  day ahead inc hosp",2021-05-21,"quantile",0.85,11.1068017399868
"39442",2021-05-08,"50","13  day ahead inc hosp",2021-05-21,"quantile",0.9,14.0225664382372
"39443",2021-05-08,"50","13  day ahead inc hosp",2021-05-21,"quantile",0.95,19.3551371416053
"39444",2021-05-08,"50","13  day ahead inc hosp",2021-05-21,"quantile",0.975,25.1007842938893
"39445",2021-05-08,"50","13  day ahead inc hosp",2021-05-21,"quantile",0.99,33.2919933094598
"39446",2021-05-08,"50","14  day ahead inc hosp",2021-05-22,"quantile",0.01,0.00706302549084944
"39447",2021-05-08,"50","14  day ahead inc hosp",2021-05-22,"quantile",0.025,0.0429551837873156
"39448",2021-05-08,"50","14  day ahead inc hosp",2021-05-22,"quantile",0.05,0.127426251083414
"39449",2021-05-08,"50","14  day ahead inc hosp",2021-05-22,"quantile",0.1,0.336142818931735
"39450",2021-05-08,"50","14  day ahead inc hosp",2021-05-22,"quantile",0.15,0.578335486378096
"39451",2021-05-08,"50","14  day ahead inc hosp",2021-05-22,"quantile",0.2,0.849271499866224
"39452",2021-05-08,"50","14  day ahead inc hosp",2021-05-22,"quantile",0.25,1.14933218875759
"39453",2021-05-08,"50","14  day ahead inc hosp",2021-05-22,"quantile",0.3,1.48091701261158
"39454",2021-05-08,"50","14  day ahead inc hosp",2021-05-22,"quantile",0.35,1.84784781573401
"39455",2021-05-08,"50","14  day ahead inc hosp",2021-05-22,"quantile",0.4,2.25537471661106
"39456",2021-05-08,"50","14  day ahead inc hosp",2021-05-22,"quantile",0.45,2.71047159210315
"39457",2021-05-08,"50","14  day ahead inc hosp",2021-05-22,"quantile",0.5,3.2223984989244
"39458",2021-05-08,"50","14  day ahead inc hosp",2021-05-22,"quantile",0.55,3.80363017978513
"39459",2021-05-08,"50","14  day ahead inc hosp",2021-05-22,"quantile",0.6,4.47138310919017
"39460",2021-05-08,"50","14  day ahead inc hosp",2021-05-22,"quantile",0.65,5.25021796952112
"39461",2021-05-08,"50","14  day ahead inc hosp",2021-05-22,"quantile",0.7,6.17673522615072
"39462",2021-05-08,"50","14  day ahead inc hosp",2021-05-22,"quantile",0.75,7.30873094322633
"39463",2021-05-08,"50","14  day ahead inc hosp",2021-05-22,"quantile",0.8,8.74503051499958
"39464",2021-05-08,"50","14  day ahead inc hosp",2021-05-22,"quantile",0.85,10.6753732999434
"39465",2021-05-08,"50","14  day ahead inc hosp",2021-05-22,"quantile",0.9,13.538603310195
"39466",2021-05-08,"50","14  day ahead inc hosp",2021-05-22,"quantile",0.95,18.79567180299
"39467",2021-05-08,"50","14  day ahead inc hosp",2021-05-22,"quantile",0.975,24.4811933685134
"39468",2021-05-08,"50","14  day ahead inc hosp",2021-05-22,"quantile",0.99,32.6133557656499
"39469",2021-05-08,"50","15  day ahead inc hosp",2021-05-23,"quantile",0.01,0.00692774127205158
"39470",2021-05-08,"50","15  day ahead inc hosp",2021-05-23,"quantile",0.025,0.0430258051897276
"39471",2021-05-08,"50","15  day ahead inc hosp",2021-05-23,"quantile",0.05,0.128754079444097
"39472",2021-05-08,"50","15  day ahead inc hosp",2021-05-23,"quantile",0.1,0.34169039774634
"39473",2021-05-08,"50","15  day ahead inc hosp",2021-05-23,"quantile",0.15,0.58951175885478
"39474",2021-05-08,"50","15  day ahead inc hosp",2021-05-23,"quantile",0.2,0.86719656864451
"39475",2021-05-08,"50","15  day ahead inc hosp",2021-05-23,"quantile",0.25,1.17507161198632
"39476",2021-05-08,"50","15  day ahead inc hosp",2021-05-23,"quantile",0.3,1.51557500937976
"39477",2021-05-08,"50","15  day ahead inc hosp",2021-05-23,"quantile",0.35,1.89262688333941
"39478",2021-05-08,"50","15  day ahead inc hosp",2021-05-23,"quantile",0.4,2.31162936887775
"39479",2021-05-08,"50","15  day ahead inc hosp",2021-05-23,"quantile",0.45,2.77976873183913
"39480",2021-05-08,"50","15  day ahead inc hosp",2021-05-23,"quantile",0.5,3.30659449536419
"39481",2021-05-08,"50","15  day ahead inc hosp",2021-05-23,"quantile",0.55,3.90497729425885
"39482",2021-05-08,"50","15  day ahead inc hosp",2021-05-23,"quantile",0.6,4.5926852424171
"39483",2021-05-08,"50","15  day ahead inc hosp",2021-05-23,"quantile",0.65,5.39507124446041
"39484",2021-05-08,"50","15  day ahead inc hosp",2021-05-23,"quantile",0.7,6.34992238445901
"39485",2021-05-08,"50","15  day ahead inc hosp",2021-05-23,"quantile",0.75,7.51691666443661
"39486",2021-05-08,"50","15  day ahead inc hosp",2021-05-23,"quantile",0.8,8.99811052744537
"39487",2021-05-08,"50","15  day ahead inc hosp",2021-05-23,"quantile",0.85,10.9894729263194
"39488",2021-05-08,"50","15  day ahead inc hosp",2021-05-23,"quantile",0.9,13.9443254712917
"39489",2021-05-08,"50","15  day ahead inc hosp",2021-05-23,"quantile",0.95,19.3721225437217
"39490",2021-05-08,"50","15  day ahead inc hosp",2021-05-23,"quantile",0.975,25.244866810879
"39491",2021-05-08,"50","15  day ahead inc hosp",2021-05-23,"quantile",0.99,33.6480572309009
"39492",2021-05-08,"50","16  day ahead inc hosp",2021-05-24,"quantile",0.01,0.00829250110101095
"39493",2021-05-08,"50","16  day ahead inc hosp",2021-05-24,"quantile",0.025,0.0489104159142235
"39494",2021-05-08,"50","16  day ahead inc hosp",2021-05-24,"quantile",0.05,0.143238711019413
"39495",2021-05-08,"50","16  day ahead inc hosp",2021-05-24,"quantile",0.1,0.374511742712918
"39496",2021-05-08,"50","16  day ahead inc hosp",2021-05-24,"quantile",0.15,0.64170334191911
"39497",2021-05-08,"50","16  day ahead inc hosp",2021-05-24,"quantile",0.2,0.939882290729083
"39498",2021-05-08,"50","16  day ahead inc hosp",2021-05-24,"quantile",0.25,1.26957192402572
"39499",2021-05-08,"50","16  day ahead inc hosp",2021-05-24,"quantile",0.3,1.63344737647523
"39500",2021-05-08,"50","16  day ahead inc hosp",2021-05-24,"quantile",0.35,2.03571037124822
"39501",2021-05-08,"50","16  day ahead inc hosp",2021-05-24,"quantile",0.4,2.48210549347932
"39502",2021-05-08,"50","16  day ahead inc hosp",2021-05-24,"quantile",0.45,2.98024663304702
"39503",2021-05-08,"50","16  day ahead inc hosp",2021-05-24,"quantile",0.5,3.54023172582235
"39504",2021-05-08,"50","16  day ahead inc hosp",2021-05-24,"quantile",0.55,4.17565477590832
"39505",2021-05-08,"50","16  day ahead inc hosp",2021-05-24,"quantile",0.6,4.90526855574816
"39506",2021-05-08,"50","16  day ahead inc hosp",2021-05-24,"quantile",0.65,5.75581702273946
"39507",2021-05-08,"50","16  day ahead inc hosp",2021-05-24,"quantile",0.7,6.76714457817468
"39508",2021-05-08,"50","16  day ahead inc hosp",2021-05-24,"quantile",0.75,8.00215692513754
"39509",2021-05-08,"50","16  day ahead inc hosp",2021-05-24,"quantile",0.8,9.56839568598371
"39510",2021-05-08,"50","16  day ahead inc hosp",2021-05-24,"quantile",0.85,11.6722936414358
"39511",2021-05-08,"50","16  day ahead inc hosp",2021-05-24,"quantile",0.9,14.791195433753
"39512",2021-05-08,"50","16  day ahead inc hosp",2021-05-24,"quantile",0.95,20.5137425888052
"39513",2021-05-08,"50","16  day ahead inc hosp",2021-05-24,"quantile",0.975,26.6986122200362
"39514",2021-05-08,"50","16  day ahead inc hosp",2021-05-24,"quantile",0.99,35.53990450068
"39515",2021-05-08,"50","17  day ahead inc hosp",2021-05-25,"quantile",0.01,0.00373005507645721
"39516",2021-05-08,"50","17  day ahead inc hosp",2021-05-25,"quantile",0.025,0.0302921513934689
"39517",2021-05-08,"50","17  day ahead inc hosp",2021-05-25,"quantile",0.05,0.100788741889909
"39518",2021-05-08,"50","17  day ahead inc hosp",2021-05-25,"quantile",0.1,0.28722234380716
"39519",2021-05-08,"50","17  day ahead inc hosp",2021-05-25,"quantile",0.15,0.511873329319227
"39520",2021-05-08,"50","17  day ahead inc hosp",2021-05-25,"quantile",0.2,0.768419030820717
"39521",2021-05-08,"50","17  day ahead inc hosp",2021-05-25,"quantile",0.25,1.05652216282861
"39522",2021-05-08,"50","17  day ahead inc hosp",2021-05-25,"quantile",0.3,1.37823292552962
"39523",2021-05-08,"50","17  day ahead inc hosp",2021-05-25,"quantile",0.35,1.73722339599988
"39524",2021-05-08,"50","17  day ahead inc hosp",2021-05-25,"quantile",0.4,2.1387287015465
"39525",2021-05-08,"50","17  day ahead inc hosp",2021-05-25,"quantile",0.45,2.58982135508225
"39526",2021-05-08,"50","17  day ahead inc hosp",2021-05-25,"quantile",0.5,3.09997767001934
"39527",2021-05-08,"50","17  day ahead inc hosp",2021-05-25,"quantile",0.55,3.68203234838404
"39528",2021-05-08,"50","17  day ahead inc hosp",2021-05-25,"quantile",0.6,4.35376022041913
"39529",2021-05-08,"50","17  day ahead inc hosp",2021-05-25,"quantile",0.65,5.14058082519193
"39530",2021-05-08,"50","17  day ahead inc hosp",2021-05-25,"quantile",0.7,6.08044697091778
"39531",2021-05-08,"50","17  day ahead inc hosp",2021-05-25,"quantile",0.75,7.23338894564817
"39532",2021-05-08,"50","17  day ahead inc hosp",2021-05-25,"quantile",0.8,8.70221314332106
"39533",2021-05-08,"50","17  day ahead inc hosp",2021-05-25,"quantile",0.85,10.6846245417811
"39534",2021-05-08,"50","17  day ahead inc hosp",2021-05-25,"quantile",0.9,13.6387481458329
"39535",2021-05-08,"50","17  day ahead inc hosp",2021-05-25,"quantile",0.95,19.093517681222
"39536",2021-05-08,"50","17  day ahead inc hosp",2021-05-25,"quantile",0.975,25.0247030735208
"39537",2021-05-08,"50","17  day ahead inc hosp",2021-05-25,"quantile",0.99,33.5483517888522
"39538",2021-05-08,"50","18  day ahead inc hosp",2021-05-26,"quantile",0.01,0.00660287131806381
"39539",2021-05-08,"50","18  day ahead inc hosp",2021-05-26,"quantile",0.025,0.0434842880049193
"39540",2021-05-08,"50","18  day ahead inc hosp",2021-05-26,"quantile",0.05,0.133291675428056
"39541",2021-05-08,"50","18  day ahead inc hosp",2021-05-26,"quantile",0.1,0.359590246920102
"39542",2021-05-08,"50","18  day ahead inc hosp",2021-05-26,"quantile",0.15,0.625097572664409
"39543",2021-05-08,"50","18  day ahead inc hosp",2021-05-26,"quantile",0.2,0.923921764690938
"39544",2021-05-08,"50","18  day ahead inc hosp",2021-05-26,"quantile",0.25,1.25623094681265
"39545",2021-05-08,"50","18  day ahead inc hosp",2021-05-26,"quantile",0.3,1.62458902016405
"39546",2021-05-08,"50","18  day ahead inc hosp",2021-05-26,"quantile",0.35,2.0332249319784
"39547",2021-05-08,"50","18  day ahead inc hosp",2021-05-26,"quantile",0.4,2.48801552348984
"39548",2021-05-08,"50","18  day ahead inc hosp",2021-05-26,"quantile",0.45,2.99680876426073
"39549",2021-05-08,"50","18  day ahead inc hosp",2021-05-26,"quantile",0.5,3.57005504964516
"39550",2021-05-08,"50","18  day ahead inc hosp",2021-05-26,"quantile",0.55,4.2218564069626
"39551",2021-05-08,"50","18  day ahead inc hosp",2021-05-26,"quantile",0.6,4.97169622959449
"39552",2021-05-08,"50","18  day ahead inc hosp",2021-05-26,"quantile",0.65,5.84739028823559
"39553",2021-05-08,"50","18  day ahead inc hosp",2021-05-26,"quantile",0.7,6.89041415285909
"39554",2021-05-08,"50","18  day ahead inc hosp",2021-05-26,"quantile",0.75,8.16629508600072
"39555",2021-05-08,"50","18  day ahead inc hosp",2021-05-26,"quantile",0.8,9.78713119526819
"39556",2021-05-08,"50","18  day ahead inc hosp",2021-05-26,"quantile",0.85,11.968250801817
"39557",2021-05-08,"50","18  day ahead inc hosp",2021-05-26,"quantile",0.9,15.2079634078513
"39558",2021-05-08,"50","18  day ahead inc hosp",2021-05-26,"quantile",0.95,21.166428751332
"39559",2021-05-08,"50","18  day ahead inc hosp",2021-05-26,"quantile",0.975,27.6209779461692
"39560",2021-05-08,"50","18  day ahead inc hosp",2021-05-26,"quantile",0.99,36.8662504182442
"39561",2021-05-08,"50","19  day ahead inc hosp",2021-05-27,"quantile",0.01,0.00420391201523793
"39562",2021-05-08,"50","19  day ahead inc hosp",2021-05-27,"quantile",0.025,0.033476242571056
"39563",2021-05-08,"50","19  day ahead inc hosp",2021-05-27,"quantile",0.05,0.110557772589423
"39564",2021-05-08,"50","19  day ahead inc hosp",2021-05-27,"quantile",0.1,0.313523752208304
"39565",2021-05-08,"50","19  day ahead inc hosp",2021-05-27,"quantile",0.15,0.557517893679331
"39566",2021-05-08,"50","19  day ahead inc hosp",2021-05-27,"quantile",0.2,0.83579566826401
"39567",2021-05-08,"50","19  day ahead inc hosp",2021-05-27,"quantile",0.25,1.14803496388866
"39568",2021-05-08,"50","19  day ahead inc hosp",2021-05-27,"quantile",0.3,1.49647292867847
"39569",2021-05-08,"50","19  day ahead inc hosp",2021-05-27,"quantile",0.35,1.88508792038964
"39570",2021-05-08,"50","19  day ahead inc hosp",2021-05-27,"quantile",0.4,2.3195396355896
"39571",2021-05-08,"50","19  day ahead inc hosp",2021-05-27,"quantile",0.45,2.80746684458576
"39572",2021-05-08,"50","19  day ahead inc hosp",2021-05-27,"quantile",0.5,3.35909933743229
"39573",2021-05-08,"50","19  day ahead inc hosp",2021-05-27,"quantile",0.55,3.98828809613658
"39574",2021-05-08,"50","19  day ahead inc hosp",2021-05-27,"quantile",0.6,4.71421158061349
"39575",2021-05-08,"50","19  day ahead inc hosp",2021-05-27,"quantile",0.65,5.56429273515473
"39576",2021-05-08,"50","19  day ahead inc hosp",2021-05-27,"quantile",0.7,6.57947097110679
"39577",2021-05-08,"50","19  day ahead inc hosp",2021-05-27,"quantile",0.75,7.8244941884865
"39578",2021-05-08,"50","19  day ahead inc hosp",2021-05-27,"quantile",0.8,9.41023767052316
"39579",2021-05-08,"50","19  day ahead inc hosp",2021-05-27,"quantile",0.85,11.5499026011333
"39580",2021-05-08,"50","19  day ahead inc hosp",2021-05-27,"quantile",0.9,14.7374662419723
"39581",2021-05-08,"50","19  day ahead inc hosp",2021-05-27,"quantile",0.95,20.6212676139739
"39582",2021-05-08,"50","19  day ahead inc hosp",2021-05-27,"quantile",0.975,27.016879803004
"39583",2021-05-08,"50","19  day ahead inc hosp",2021-05-27,"quantile",0.99,36.2053426757026
"39584",2021-05-08,"50","20  day ahead inc hosp",2021-05-28,"quantile",0.01,0.00378879467384143
"39585",2021-05-08,"50","20  day ahead inc hosp",2021-05-28,"quantile",0.025,0.0319302213422994
"39586",2021-05-08,"50","20  day ahead inc hosp",2021-05-28,"quantile",0.05,0.10772423258104
"39587",2021-05-08,"50","20  day ahead inc hosp",2021-05-28,"quantile",0.1,0.309791742425084
"39588",2021-05-08,"50","20  day ahead inc hosp",2021-05-28,"quantile",0.15,0.554353227505051
"39589",2021-05-08,"50","20  day ahead inc hosp",2021-05-28,"quantile",0.2,0.834300974368346
"39590",2021-05-08,"50","20  day ahead inc hosp",2021-05-28,"quantile",0.25,1.1491865953836
"39591",2021-05-08,"50","20  day ahead inc hosp",2021-05-28,"quantile",0.3,1.50122316878086
"39592",2021-05-08,"50","20  day ahead inc hosp",2021-05-28,"quantile",0.35,1.89442707113502
"39593",2021-05-08,"50","20  day ahead inc hosp",2021-05-28,"quantile",0.4,2.33454658644549
"39594",2021-05-08,"50","20  day ahead inc hosp",2021-05-28,"quantile",0.45,2.82936104030081
"39595",2021-05-08,"50","20  day ahead inc hosp",2021-05-28,"quantile",0.5,3.38930350715646
"39596",2021-05-08,"50","20  day ahead inc hosp",2021-05-28,"quantile",0.55,4.02851238203682
"39597",2021-05-08,"50","20  day ahead inc hosp",2021-05-28,"quantile",0.6,4.76657510333597
"39598",2021-05-08,"50","20  day ahead inc hosp",2021-05-28,"quantile",0.65,5.63151069287815
"39599",2021-05-08,"50","20  day ahead inc hosp",2021-05-28,"quantile",0.7,6.66516173755542
"39600",2021-05-08,"50","20  day ahead inc hosp",2021-05-28,"quantile",0.75,7.93372289375686
"39601",2021-05-08,"50","20  day ahead inc hosp",2021-05-28,"quantile",0.8,9.55057701391651
"39602",2021-05-08,"50","20  day ahead inc hosp",2021-05-28,"quantile",0.85,11.733807839944
"39603",2021-05-08,"50","20  day ahead inc hosp",2021-05-28,"quantile",0.9,14.9888674736286
"39604",2021-05-08,"50","20  day ahead inc hosp",2021-05-28,"quantile",0.95,21.0031034407462
"39605",2021-05-08,"50","20  day ahead inc hosp",2021-05-28,"quantile",0.975,27.5465292165403
"39606",2021-05-08,"50","20  day ahead inc hosp",2021-05-28,"quantile",0.99,36.9549392732637
"39607",2021-05-08,"50","21  day ahead inc hosp",2021-05-29,"quantile",0.01,0.00269429090213783
"39608",2021-05-08,"50","21  day ahead inc hosp",2021-05-29,"quantile",0.025,0.0266241937704506
"39609",2021-05-08,"50","21  day ahead inc hosp",2021-05-29,"quantile",0.05,0.0951587887961265
"39610",2021-05-08,"50","21  day ahead inc hosp",2021-05-29,"quantile",0.1,0.284042708984858
"39611",2021-05-08,"50","21  day ahead inc hosp",2021-05-29,"quantile",0.15,0.516772089498645
"39612",2021-05-08,"50","21  day ahead inc hosp",2021-05-29,"quantile",0.2,0.785753596874517
"39613",2021-05-08,"50","21  day ahead inc hosp",2021-05-29,"quantile",0.25,1.09025897323926
"39614",2021-05-08,"50","21  day ahead inc hosp",2021-05-29,"quantile",0.3,1.43232831581752
"39615",2021-05-08,"50","21  day ahead inc hosp",2021-05-29,"quantile",0.35,1.81586236574134
"39616",2021-05-08,"50","21  day ahead inc hosp",2021-05-29,"quantile",0.4,2.2465277230751
"39617",2021-05-08,"50","21  day ahead inc hosp",2021-05-29,"quantile",0.45,2.73204431539903
"39618",2021-05-08,"50","21  day ahead inc hosp",2021-05-29,"quantile",0.5,3.28280244507313
"39619",2021-05-08,"50","21  day ahead inc hosp",2021-05-29,"quantile",0.55,3.91291257266508
"39620",2021-05-08,"50","21  day ahead inc hosp",2021-05-29,"quantile",0.6,4.6419508462728
"39621",2021-05-08,"50","21  day ahead inc hosp",2021-05-29,"quantile",0.65,5.49794846639694
"39622",2021-05-08,"50","21  day ahead inc hosp",2021-05-29,"quantile",0.7,6.52279988543666
"39623",2021-05-08,"50","21  day ahead inc hosp",2021-05-29,"quantile",0.75,7.78282861442573
"39624",2021-05-08,"50","21  day ahead inc hosp",2021-05-29,"quantile",0.8,9.39171557315106
"39625",2021-05-08,"50","21  day ahead inc hosp",2021-05-29,"quantile",0.85,11.5682745158059
"39626",2021-05-08,"50","21  day ahead inc hosp",2021-05-29,"quantile",0.9,14.8200686565805
"39627",2021-05-08,"50","21  day ahead inc hosp",2021-05-29,"quantile",0.95,20.8433523340028
"39628",2021-05-08,"50","21  day ahead inc hosp",2021-05-29,"quantile",0.975,27.412203024577
"39629",2021-05-08,"50","21  day ahead inc hosp",2021-05-29,"quantile",0.99,36.8767856248009
"39630",2021-05-08,"50","22  day ahead inc hosp",2021-05-30,"quantile",0.01,0.00242743833597774
"39631",2021-05-08,"50","22  day ahead inc hosp",2021-05-30,"quantile",0.025,0.025927995580896
"39632",2021-05-08,"50","22  day ahead inc hosp",2021-05-30,"quantile",0.05,0.0952153242704934
"39633",2021-05-08,"50","22  day ahead inc hosp",2021-05-30,"quantile",0.1,0.289138423959723
"39634",2021-05-08,"50","22  day ahead inc hosp",2021-05-30,"quantile",0.15,0.530041652089311
"39635",2021-05-08,"50","22  day ahead inc hosp",2021-05-30,"quantile",0.2,0.809694113221138
"39636",2021-05-08,"50","22  day ahead inc hosp",2021-05-30,"quantile",0.25,1.1272061887157
"39637",2021-05-08,"50","22  day ahead inc hosp",2021-05-30,"quantile",0.3,1.48466228216014
"39638",2021-05-08,"50","22  day ahead inc hosp",2021-05-30,"quantile",0.35,1.88614060008492
"39639",2021-05-08,"50","22  day ahead inc hosp",2021-05-30,"quantile",0.4,2.33760320694149
"39640",2021-05-08,"50","22  day ahead inc hosp",2021-05-30,"quantile",0.45,2.84719543664936
"39641",2021-05-08,"50","22  day ahead inc hosp",2021-05-30,"quantile",0.5,3.42589669668622
"39642",2021-05-08,"50","22  day ahead inc hosp",2021-05-30,"quantile",0.55,4.08863102764148
"39643",2021-05-08,"50","22  day ahead inc hosp",2021-05-30,"quantile",0.6,4.85611576513712
"39644",2021-05-08,"50","22  day ahead inc hosp",2021-05-30,"quantile",0.65,5.75802918447604
"39645",2021-05-08,"50","22  day ahead inc hosp",2021-05-30,"quantile",0.7,6.83874299630756
"39646",2021-05-08,"50","22  day ahead inc hosp",2021-05-30,"quantile",0.75,8.16852433207367
"39647",2021-05-08,"50","22  day ahead inc hosp",2021-05-30,"quantile",0.8,9.86784994630076
"39648",2021-05-08,"50","22  day ahead inc hosp",2021-05-30,"quantile",0.85,12.1686881211148
"39649",2021-05-08,"50","22  day ahead inc hosp",2021-05-30,"quantile",0.9,15.6093134603269
"39650",2021-05-08,"50","22  day ahead inc hosp",2021-05-30,"quantile",0.95,21.9894953791935
"39651",2021-05-08,"50","22  day ahead inc hosp",2021-05-30,"quantile",0.975,28.9549322345054
