"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"36","31  day ahead inc hosp",2021-12-14,"quantile",0.975,713.466284966064
2021-11-13,"36","31  day ahead inc hosp",2021-12-14,"quantile",0.99,829.454870712705
2021-11-13,"36","32  day ahead inc hosp",2021-12-15,"quantile",0.01,62.4722432303167
2021-11-13,"36","32  day ahead inc hosp",2021-12-15,"quantile",0.025,82.6603549710398
2021-11-13,"36","32  day ahead inc hosp",2021-12-15,"quantile",0.05,103.629623151478
2021-11-13,"36","32  day ahead inc hosp",2021-12-15,"quantile",0.1,132.495479269593
2021-11-13,"36","32  day ahead inc hosp",2021-12-15,"quantile",0.15,155.120243524037
2021-11-13,"36","32  day ahead inc hosp",2021-12-15,"quantile",0.2,175.074455785965
2021-11-13,"36","32  day ahead inc hosp",2021-12-15,"quantile",0.25,193.676227554915
2021-11-13,"36","32  day ahead inc hosp",2021-12-15,"quantile",0.3,211.610065699707
2021-11-13,"36","32  day ahead inc hosp",2021-12-15,"quantile",0.35,229.314128249741
2021-11-13,"36","32  day ahead inc hosp",2021-12-15,"quantile",0.4,247.119192517643
2021-11-13,"36","32  day ahead inc hosp",2021-12-15,"quantile",0.45,265.313635180967
2021-11-13,"36","32  day ahead inc hosp",2021-12-15,"quantile",0.5,284.182757142889
2021-11-13,"36","32  day ahead inc hosp",2021-12-15,"quantile",0.55,304.040902072668
2021-11-13,"36","32  day ahead inc hosp",2021-12-15,"quantile",0.6,325.266998591522
2021-11-13,"36","32  day ahead inc hosp",2021-12-15,"quantile",0.65,348.354395126361
2021-11-13,"36","32  day ahead inc hosp",2021-12-15,"quantile",0.7,373.992921251654
2021-11-13,"36","32  day ahead inc hosp",2021-12-15,"quantile",0.75,403.221602330371
2021-11-13,"36","32  day ahead inc hosp",2021-12-15,"quantile",0.8,437.749672660318
2021-11-13,"36","32  day ahead inc hosp",2021-12-15,"quantile",0.85,480.743189853394
2021-11-13,"36","32  day ahead inc hosp",2021-12-15,"quantile",0.9,539.248943254396
2021-11-13,"36","32  day ahead inc hosp",2021-12-15,"quantile",0.95,635.587178598079
2021-11-13,"36","32  day ahead inc hosp",2021-12-15,"quantile",0.975,729.124433572119
2021-11-13,"36","32  day ahead inc hosp",2021-12-15,"quantile",0.99,850.454646237417
2021-11-13,"36","33  day ahead inc hosp",2021-12-16,"quantile",0.01,58.8860648283112
2021-11-13,"36","33  day ahead inc hosp",2021-12-16,"quantile",0.025,78.8094691975075
2021-11-13,"36","33  day ahead inc hosp",2021-12-16,"quantile",0.05,99.6577983923139
2021-11-13,"36","33  day ahead inc hosp",2021-12-16,"quantile",0.1,128.54603314868
2021-11-13,"36","33  day ahead inc hosp",2021-12-16,"quantile",0.15,151.306752391342
2021-11-13,"36","33  day ahead inc hosp",2021-12-16,"quantile",0.2,171.450767145815
2021-11-13,"36","33  day ahead inc hosp",2021-12-16,"quantile",0.25,190.280017215892
2021-11-13,"36","33  day ahead inc hosp",2021-12-16,"quantile",0.3,208.473825689705
2021-11-13,"36","33  day ahead inc hosp",2021-12-16,"quantile",0.35,226.469577299477
2021-11-13,"36","33  day ahead inc hosp",2021-12-16,"quantile",0.4,244.599771632554
2021-11-13,"36","33  day ahead inc hosp",2021-12-16,"quantile",0.45,263.156451909227
2021-11-13,"36","33  day ahead inc hosp",2021-12-16,"quantile",0.5,282.430567342336
2021-11-13,"36","33  day ahead inc hosp",2021-12-16,"quantile",0.55,302.744541713461
2021-11-13,"36","33  day ahead inc hosp",2021-12-16,"quantile",0.6,324.488739695395
2021-11-13,"36","33  day ahead inc hosp",2021-12-16,"quantile",0.65,348.172972891364
2021-11-13,"36","33  day ahead inc hosp",2021-12-16,"quantile",0.7,374.511623165972
2021-11-13,"36","33  day ahead inc hosp",2021-12-16,"quantile",0.75,404.582331772101
2021-11-13,"36","33  day ahead inc hosp",2021-12-16,"quantile",0.8,440.159889423096
2021-11-13,"36","33  day ahead inc hosp",2021-12-16,"quantile",0.85,484.534979561179
2021-11-13,"36","33  day ahead inc hosp",2021-12-16,"quantile",0.9,545.038891305979
2021-11-13,"36","33  day ahead inc hosp",2021-12-16,"quantile",0.95,644.921365073434
2021-11-13,"36","33  day ahead inc hosp",2021-12-16,"quantile",0.975,742.154295588252
2021-11-13,"36","33  day ahead inc hosp",2021-12-16,"quantile",0.99,868.587874667953
2021-11-13,"36","34  day ahead inc hosp",2021-12-17,"quantile",0.01,56.3814653597625
2021-11-13,"36","34  day ahead inc hosp",2021-12-17,"quantile",0.025,76.2520457224475
2021-11-13,"36","34  day ahead inc hosp",2021-12-17,"quantile",0.05,97.1867174434489
2021-11-13,"36","34  day ahead inc hosp",2021-12-17,"quantile",0.1,126.368558292104
2021-11-13,"36","34  day ahead inc hosp",2021-12-17,"quantile",0.15,149.469753191494
2021-11-13,"36","34  day ahead inc hosp",2021-12-17,"quantile",0.2,169.979555835634
2021-11-13,"36","34  day ahead inc hosp",2021-12-17,"quantile",0.25,189.197348864965
2021-11-13,"36","34  day ahead inc hosp",2021-12-17,"quantile",0.3,207.804119065783
2021-11-13,"36","34  day ahead inc hosp",2021-12-17,"quantile",0.35,226.240703205925
2021-11-13,"36","34  day ahead inc hosp",2021-12-17,"quantile",0.4,244.84437949223
2021-11-13,"36","34  day ahead inc hosp",2021-12-17,"quantile",0.45,263.913402386072
2021-11-13,"36","34  day ahead inc hosp",2021-12-17,"quantile",0.5,283.746778670915
2021-11-13,"36","34  day ahead inc hosp",2021-12-17,"quantile",0.55,304.677570058374
2021-11-13,"36","34  day ahead inc hosp",2021-12-17,"quantile",0.6,327.110574941414
2021-11-13,"36","34  day ahead inc hosp",2021-12-17,"quantile",0.65,351.575894374265
2021-11-13,"36","34  day ahead inc hosp",2021-12-17,"quantile",0.7,378.817741987536
2021-11-13,"36","34  day ahead inc hosp",2021-12-17,"quantile",0.75,409.960257298221
2021-11-13,"36","34  day ahead inc hosp",2021-12-17,"quantile",0.8,446.856677207108
2021-11-13,"36","34  day ahead inc hosp",2021-12-17,"quantile",0.85,492.946082954795
2021-11-13,"36","34  day ahead inc hosp",2021-12-17,"quantile",0.9,555.896976276041
2021-11-13,"36","34  day ahead inc hosp",2021-12-17,"quantile",0.95,660.054873979992
2021-11-13,"36","34  day ahead inc hosp",2021-12-17,"quantile",0.975,761.686258104066
2021-11-13,"36","34  day ahead inc hosp",2021-12-17,"quantile",0.99,894.127043752424
2021-11-13,"36","35  day ahead inc hosp",2021-12-18,"quantile",0.01,53.672106812936
2021-11-13,"36","35  day ahead inc hosp",2021-12-18,"quantile",0.025,73.3929071126823
2021-11-13,"36","35  day ahead inc hosp",2021-12-18,"quantile",0.05,94.3184057317031
2021-11-13,"36","35  day ahead inc hosp",2021-12-18,"quantile",0.1,123.670431777112
2021-11-13,"36","35  day ahead inc hosp",2021-12-18,"quantile",0.15,147.021266056014
2021-11-13,"36","35  day ahead inc hosp",2021-12-18,"quantile",0.2,167.820620491271
2021-11-13,"36","35  day ahead inc hosp",2021-12-18,"quantile",0.25,187.358892009387
2021-11-13,"36","35  day ahead inc hosp",2021-12-18,"quantile",0.3,206.315549022598
2021-11-13,"36","35  day ahead inc hosp",2021-12-18,"quantile",0.35,225.132987238631
2021-11-13,"36","35  day ahead inc hosp",2021-12-18,"quantile",0.4,244.15197491494
2021-11-13,"36","35  day ahead inc hosp",2021-12-18,"quantile",0.45,263.675992248551
2021-11-13,"36","35  day ahead inc hosp",2021-12-18,"quantile",0.5,284.011261213251
2021-11-13,"36","35  day ahead inc hosp",2021-12-18,"quantile",0.55,305.500678228873
2021-11-13,"36","35  day ahead inc hosp",2021-12-18,"quantile",0.6,328.562624120399
2021-11-13,"36","35  day ahead inc hosp",2021-12-18,"quantile",0.65,353.746492863913
2021-11-13,"36","35  day ahead inc hosp",2021-12-18,"quantile",0.7,381.825049593802
2021-11-13,"36","35  day ahead inc hosp",2021-12-18,"quantile",0.75,413.967130842783
2021-11-13,"36","35  day ahead inc hosp",2021-12-18,"quantile",0.8,452.101624967206
2021-11-13,"36","35  day ahead inc hosp",2021-12-18,"quantile",0.85,499.811117716352
2021-11-13,"36","35  day ahead inc hosp",2021-12-18,"quantile",0.9,565.091102275854
2021-11-13,"36","35  day ahead inc hosp",2021-12-18,"quantile",0.95,673.353280976494
2021-11-13,"36","35  day ahead inc hosp",2021-12-18,"quantile",0.975,779.24079394089
2021-11-13,"36","35  day ahead inc hosp",2021-12-18,"quantile",0.99,917.534224138841
2021-11-13,"36","36  day ahead inc hosp",2021-12-19,"quantile",0.01,51.6350210904888
2021-11-13,"36","36  day ahead inc hosp",2021-12-19,"quantile",0.025,71.3422918898313
2021-11-13,"36","36  day ahead inc hosp",2021-12-19,"quantile",0.05,92.3934609309354
2021-11-13,"36","36  day ahead inc hosp",2021-12-19,"quantile",0.1,122.094446211123
2021-11-13,"36","36  day ahead inc hosp",2021-12-19,"quantile",0.15,145.831418867196
2021-11-13,"36","36  day ahead inc hosp",2021-12-19,"quantile",0.2,167.038891025558
2021-11-13,"36","36  day ahead inc hosp",2021-12-19,"quantile",0.25,187.007015111375
2021-11-13,"36","36  day ahead inc hosp",2021-12-19,"quantile",0.3,206.418179410047
2021-11-13,"36","36  day ahead inc hosp",2021-12-19,"quantile",0.35,225.71911544903
2021-11-13,"36","36  day ahead inc hosp",2021-12-19,"quantile",0.4,245.256128074099
2021-11-13,"36","36  day ahead inc hosp",2021-12-19,"quantile",0.45,265.339665408739
2021-11-13,"36","36  day ahead inc hosp",2021-12-19,"quantile",0.5,286.284852161254
2021-11-13,"36","36  day ahead inc hosp",2021-12-19,"quantile",0.55,308.446248130758
2021-11-13,"36","36  day ahead inc hosp",2021-12-19,"quantile",0.6,332.257995305385
2021-11-13,"36","36  day ahead inc hosp",2021-12-19,"quantile",0.65,358.291596031622
2021-11-13,"36","36  day ahead inc hosp",2021-12-19,"quantile",0.7,387.352286568401
2021-11-13,"36","36  day ahead inc hosp",2021-12-19,"quantile",0.75,420.659491179488
2021-11-13,"36","36  day ahead inc hosp",2021-12-19,"quantile",0.8,460.227432481873
2021-11-13,"36","36  day ahead inc hosp",2021-12-19,"quantile",0.85,509.800139834363
2021-11-13,"36","36  day ahead inc hosp",2021-12-19,"quantile",0.9,577.740064610137
2021-11-13,"36","36  day ahead inc hosp",2021-12-19,"quantile",0.95,690.651936568591
2021-11-13,"36","36  day ahead inc hosp",2021-12-19,"quantile",0.975,801.326430163094
2021-11-13,"36","36  day ahead inc hosp",2021-12-19,"quantile",0.99,946.163535826817
2021-11-13,"36","37  day ahead inc hosp",2021-12-20,"quantile",0.01,50.6551072858987
2021-11-13,"36","37  day ahead inc hosp",2021-12-20,"quantile",0.025,70.6130111872778
2021-11-13,"36","37  day ahead inc hosp",2021-12-20,"quantile",0.05,92.0540385897408
2021-11-13,"36","37  day ahead inc hosp",2021-12-20,"quantile",0.1,122.455881040397
2021-11-13,"36","37  day ahead inc hosp",2021-12-20,"quantile",0.15,146.847788977416
2021-11-13,"36","37  day ahead inc hosp",2021-12-20,"quantile",0.2,168.696480721523
2021-11-13,"36","37  day ahead inc hosp",2021-12-20,"quantile",0.25,189.308981069242
2021-11-13,"36","37  day ahead inc hosp",2021-12-20,"quantile",0.3,209.379295291641
2021-11-13,"36","37  day ahead inc hosp",2021-12-20,"quantile",0.35,229.363914758571
2021-11-13,"36","37  day ahead inc hosp",2021-12-20,"quantile",0.4,249.618650570771
2021-11-13,"36","37  day ahead inc hosp",2021-12-20,"quantile",0.45,270.464264800777
2021-11-13,"36","37  day ahead inc hosp",2021-12-20,"quantile",0.5,292.227989831412
2021-11-13,"36","37  day ahead inc hosp",2021-12-20,"quantile",0.55,315.279484582872
2021-11-13,"36","37  day ahead inc hosp",2021-12-20,"quantile",0.6,340.072708000451
2021-11-13,"36","37  day ahead inc hosp",2021-12-20,"quantile",0.65,367.206473082607
2021-11-13,"36","37  day ahead inc hosp",2021-12-20,"quantile",0.7,397.525687219517
2021-11-13,"36","37  day ahead inc hosp",2021-12-20,"quantile",0.75,432.311130968251
2021-11-13,"36","37  day ahead inc hosp",2021-12-20,"quantile",0.8,473.679986168421
2021-11-13,"36","37  day ahead inc hosp",2021-12-20,"quantile",0.85,525.570240728937
2021-11-13,"36","37  day ahead inc hosp",2021-12-20,"quantile",0.9,596.783397189673
2021-11-13,"36","37  day ahead inc hosp",2021-12-20,"quantile",0.95,715.344514598476
2021-11-13,"36","37  day ahead inc hosp",2021-12-20,"quantile",0.975,831.766527376775
2021-11-13,"36","37  day ahead inc hosp",2021-12-20,"quantile",0.99,984.381650227778
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.01,50.8313181566459
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.025,56.1109514563478
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.05,60.9717254165804
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.1,66.9604087937661
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.15,71.2430385795864
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.2,74.7906569940109
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.25,77.9383780103623
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.3,80.8488703920242
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.35,83.6179389869737
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.4,86.3107104807704
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.45,88.9773967397065
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.5,91.6616692909758
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.55,94.4062230252234
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.6,97.2576598662032
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.65,100.272233513568
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.7,103.524420735775
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.75,107.122118720232
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.8,111.237796072802
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.85,116.183540155876
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.9,122.638582998372
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.95,132.696077901498
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.975,141.909583836184
2021-11-13,"37","1  day ahead inc hosp",2021-11-14,"quantile",0.99,153.21637903953
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.01,45.7597072376408
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.025,51.4933651322165
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.05,56.8415427171123
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.1,63.5130052766676
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.15,68.334719415857
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.2,72.3585709147302
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.25,75.9500717693561
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.3,79.287811716079
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.35,82.4778151266335
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.4,85.5929100620657
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.45,88.6899878617594
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.5,91.81928191042
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.55,95.0306638673538
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.6,98.379329151527
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.65,101.932656141294
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.7,105.780602145383
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.75,110.05428327978
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.8,114.964213017622
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.85,120.892660874875
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.9,128.674317136583
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.95,140.891461795704
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.975,152.174990347502
2021-11-13,"37","2  day ahead inc hosp",2021-11-15,"quantile",0.99,166.131814530064
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.01,43.4644234958344
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.025,49.4116450085924
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.05,54.9974299142836
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.1,62.0108281937789
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.15,67.1077625152032
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.2,71.3776737792178
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.25,75.2005100885692
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.3,78.7625698500849
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.35,82.1749320353148
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.4,85.5143255896079
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.45,88.84110915874
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.5,92.2089999049719
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.55,95.6717505545809
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.6,99.2892681243569
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.65,103.135089736468
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.7,107.307800020387
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.75,111.951514821804
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.8,117.298120338149
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.85,123.769422794702
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.9,132.287926745364
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.95,145.713134242654
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.975,158.163028058896
2021-11-13,"37","3  day ahead inc hosp",2021-11-16,"quantile",0.99,173.623178965079
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.01,39.3916264141205
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.025,45.4465323289958
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.05,51.1902896324236
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.1,58.4697167123856
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.15,63.8018542815597
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.2,68.2932755716254
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.25,72.3319593301111
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.3,76.109125863754
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.35,79.7395138883295
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.4,83.3030332766257
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.45,86.8631840420018
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.5,90.4771191899481
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.55,94.2026665043954
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.6,98.1048988632231
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.65,102.264302656984
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.7,106.789381972555
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.75,111.839387512973
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.8,117.671308446213
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.85,124.75370984002
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.9,134.113620494751
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.95,148.943047708171
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.975,162.772563284061
2021-11-13,"37","4  day ahead inc hosp",2021-11-17,"quantile",0.99,180.038855931761
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.01,37.1027293003732
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.025,43.2684281200646
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.05,49.1597192554277
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.1,56.6767324478925
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.15,62.2142108386404
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.2,66.8968958250282
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.25,71.1206756026362
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.3,75.0814145096604
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.35,78.8971914529121
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.4,82.6507419415616
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.45,86.4082985597498
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.5,90.2299584217951
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.55,94.1770062565194
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.6,98.3188695024311
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.65,102.741869910997
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.7,107.562822229668
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.75,112.953641194137
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.8,119.19230651854
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.85,126.786469512406
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.9,136.850523945466
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.95,152.854420596823
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.975,167.837545456755
2021-11-13,"37","5  day ahead inc hosp",2021-11-18,"quantile",0.99,186.614214053006
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.01,35.1366660274467
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.025,41.4605198717506
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.05,47.5507842456422
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.1,55.3789095536902
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.15,61.1810343544682
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.2,66.1082630969263
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.25,70.567503910742
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.3,74.7609257433305
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.35,78.8110457522021
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.4,82.8042854452957
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.45,86.8103892890482
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.5,90.8931966123847
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.55,95.1183531889488
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.6,99.5607533153848
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.65,104.314022898554
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.7,109.50536091845
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.75,115.322490088275
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.8,122.069577605493
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.85,130.303025485607
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.9,141.246184985303
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.95,158.715661688566
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.975,175.13799536587
2021-11-13,"37","6  day ahead inc hosp",2021-11-19,"quantile",0.99,195.799006301265
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.01,32.2638726152608
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.025,38.5239460186737
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.05,44.6006862779124
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.1,52.4688565162985
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.15,58.3362915228511
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.2,63.3398487032784
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.25,67.8831474882287
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.3,72.1675884230187
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.35,76.3158747492012
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.4,80.4151493592852
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.45,84.5363121442442
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.5,88.7448247348562
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.55,93.1085512774441
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.6,97.7054451796893
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.65,102.63346299959
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.7,108.02618553749
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.75,114.081278200372
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.8,121.119645648963
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.85,129.729240736435
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.9,141.204753256088
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.95,159.592885577473
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.975,176.947176200391
2021-11-13,"37","7  day ahead inc hosp",2021-11-20,"quantile",0.99,198.863049990962
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.01,32.0646714454322
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.025,38.6269762213465
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.05,45.0348668909015
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.1,53.3771474233567
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.15,59.6262665121151
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.2,64.9717870925868
2021-11-13,"37","8  day ahead inc hosp",2021-11-21,"quantile",0.25,69.83742311607
