"","forecast_date","location","target","target_end_date","type","quantile","value"
"40886",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.65,96.9575053292755
"40887",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.7,99.6564849407609
"40888",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.75,102.631910509367
"40889",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.8,106.023057272719
"40890",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.85,110.081148723244
"40891",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.9,115.351357927884
"40892",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.95,123.507887977591
"40893",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.975,130.926202351656
"40894",2021-01-23,"53","2  day ahead inc hosp",2021-01-25,"quantile",0.99,139.966236108691
"40895",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.01,49.5625058549907
"40896",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.025,54.3889892029219
"40897",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.05,58.8147646089889
"40898",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.1,64.2466476870178
"40899",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.15,68.1183362010126
"40900",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.2,71.3181499767793
"40901",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.25,74.1520141122682
"40902",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.3,76.7681348862614
"40903",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.35,79.2535898058378
"40904",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.4,81.6673869650022
"40905",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.45,84.0548390954575
"40906",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.5,86.4551730311502
"40907",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.55,88.9065529378473
"40908",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.6,91.450450854607
"40909",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.65,94.136746187007
"40910",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.7,97.0312950227269
"40911",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.75,100.22931540713
"40912",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.8,103.882787238329
"40913",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.85,108.266407174812
"40914",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.9,113.977396948336
"40915",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.95,122.853860328735
"40916",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.975,130.96410162795
"40917",2021-01-23,"53","3  day ahead inc hosp",2021-01-26,"quantile",0.99,140.891599797345
"40918",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.01,46.4411807699226
"40919",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.025,51.6255683381243
"40920",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.05,56.4214734925636
"40921",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.1,62.357142055228
"40922",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.15,66.6184003583156
"40923",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.2,70.1579353388883
"40924",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.25,73.3053479389888
"40925",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.3,76.2210108561768
"40926",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.35,78.9996496556167
"40927",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.4,81.7059006264458
"40928",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.45,84.3898361581219
"40929",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.5,87.0952480653929
"40930",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.55,89.865193071418
"40931",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.6,92.7469114439363
"40932",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.65,95.7976677582294
"40933",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.7,99.0935172613145
"40934",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.75,102.744896104822
"40935",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.8,106.92862661745
"40936",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.85,111.96509719292
"40937",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.9,118.552458535635
"40938",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.95,128.845310096606
"40939",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.975,138.303187228457
"40940",2021-01-23,"53","4  day ahead inc hosp",2021-01-27,"quantile",0.99,149.944204398741
"40941",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.01,43.7545215168927
"40942",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.025,49.1570813100958
"40943",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.05,54.1908808870171
"40944",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.1,60.4636450786662
"40945",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.15,64.9931920425167
"40946",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.2,68.7708905616163
"40947",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.25,72.141024054207
"40948",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.3,75.2717161867426
"40949",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.35,78.2627098836082
"40950",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.4,81.1824577374965
"40951",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.45,84.0843737410619
"40952",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.5,87.0155613219398
"40953",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.55,90.0227252156838
"40954",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.6,93.1574972793598
"40955",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.65,96.4828485407148
"40956",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.7,100.082795239782
"40957",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.75,104.079734666065
"40958",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.8,108.670111899698
"40959",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.85,114.210548965891
"40960",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.9,121.479529332999
"40961",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.95,132.884682431347
"40962",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.975,143.411279642465
"40963",2021-01-23,"53","5  day ahead inc hosp",2021-01-28,"quantile",0.99,156.4234940121
"40964",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.01,42.2787270400534
"40965",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.025,47.9341591111653
"40966",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.05,53.2362038768218
"40967",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.1,59.8819007864011
"40968",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.15,64.704578115986
"40969",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.2,68.7406448132035
"40970",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.25,72.351203648879
"40971",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.3,75.7131469636261
"40972",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.35,78.9318244493467
"40973",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.4,82.0798991684427
"40974",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.45,85.2144256890108
"40975",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.5,88.3860750701606
"40976",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.55,91.6454470479614
"40977",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.6,95.0488320468588
"40978",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.65,98.6652279832429
"40979",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.7,102.587035458061
"40980",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.75,106.949226781529
"40981",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.8,111.968854159151
"40982",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.85,118.040563768398
"40983",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.9,126.027098282358
"40984",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.95,138.601360790221
"40985",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.975,150.249741269889
"40986",2021-01-23,"53","6  day ahead inc hosp",2021-01-29,"quantile",0.99,164.699775357947
"40987",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.01,39.8353466476203
"40988",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.025,45.6171161505175
"40989",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.05,51.074283205038
"40990",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.1,57.9579767500696
"40991",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.15,62.9802573934795
"40992",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.2,67.199062132863
"40993",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.25,70.9843204037577
"40994",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.3,74.5178796044277
"40995",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.35,77.9085034432363
"40996",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.4,81.2316257478435
"40997",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.45,84.5468836572563
"40998",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.5,87.9076496997226
"40999",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.55,91.3676275141986
"41000",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.6,94.9869590829952
"41001",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.65,98.8397518978396
"41002",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.7,103.025634629271
"41003",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.75,107.690542636148
"41004",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.8,113.069636180368
"41005",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.85,119.591181511442
"41006",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.9,128.192849058561
"41007",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.95,141.785046157087
"41008",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.975,154.425318547342
"41009",2021-01-23,"53","7  day ahead inc hosp",2021-01-30,"quantile",0.99,170.164443846698
"41010",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.01,36.4995705554181
"41011",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.025,42.2445085880954
"41012",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.05,47.7059435031446
"41013",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.1,54.6414922961965
"41014",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.15,59.7303334554002
"41015",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.2,64.0218289658247
"41016",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.25,67.8843235685851
"41017",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.3,71.4995655429764
"41018",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.35,74.9767615601783
"41019",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.4,78.3921050238201
"41020",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.45,81.8062754877343
"41021",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.5,85.2740194113163
"41022",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.55,88.8508597278289
"41023",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.6,92.599402021581
"41024",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.65,96.5972030820397
"41025",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.7,100.948938109711
"41026",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.75,105.808364632815
"41027",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.8,111.423757135165
"41028",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.85,118.24801099569
"41029",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.9,127.274264705791
"41030",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.95,141.590915087794
"41031",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.975,154.957915889534
"41032",2021-01-23,"53","8  day ahead inc hosp",2021-01-31,"quantile",0.99,171.665566783033
"41033",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.01,35.328996172578
"41034",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.025,41.2379909125971
"41035",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.05,46.8875040429564
"41036",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.1,54.100186920077
"41037",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.15,59.4160494329957
"41038",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.2,63.9128282420066
"41039",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.25,67.9699940475718
"41040",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.3,71.7753505946915
"41041",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.35,75.4421634206806
"41042",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.4,79.0498368897391
"41043",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.45,82.6619772106091
"41044",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.5,86.3363382909
"41045",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.55,90.1318544067751
"41046",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.6,94.1153279425947
"41047",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.65,98.3698530886485
"41048",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.7,103.007912607329
"41049",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.75,108.195083373433
"41050",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.8,114.199141540957
"41051",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.85,121.509170099794
"41052",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.9,131.198938519162
"41053",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.95,146.612422552172
"41054",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.975,161.047523726614
"41055",2021-01-23,"53","9  day ahead inc hosp",2021-02-01,"quantile",0.99,179.143093552949
"41056",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.01,34.2915467766281
"41057",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.025,40.3560836273689
"41058",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.05,46.1862387874474
"41059",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.1,53.6676779481431
"41060",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.15,59.2052177884193
"41061",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.2,63.9033117843363
"41062",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.25,68.1519990959969
"41063",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.3,72.1448819365454
"41064",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.35,75.9991471643268
"41065",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.4,79.7973312897433
"41066",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.45,83.6059222752009
"41067",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.5,87.4856594728502
"41068",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.55,91.4988849926496
"41069",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.6,95.7166128368238
"41070",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.65,100.227511676673
"41071",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.7,105.151941130214
"41072",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.75,110.667420574007
"41073",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.8,117.061454029138
"41074",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.85,124.859768621848
"41075",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.9,135.217865342679
"41076",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.95,151.739123302397
"41077",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.975,167.25597693493
"41078",2021-01-23,"53","10  day ahead inc hosp",2021-02-02,"quantile",0.99,186.760869118365
"41079",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.01,33.1284710946859
"41080",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.025,39.3072431523441
"41081",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.05,45.2798030633644
"41082",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.1,52.9829616103367
"41083",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.15,58.7087573865802
"41084",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.2,63.5806920292871
"41085",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.25,67.9967193421912
"41086",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.3,72.1549555211471
"41087",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.35,76.1757590905263
"41088",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.4,80.1442976776787
"41089",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.45,84.1295646406236
"41090",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.5,88.1949685234221
"41091",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.55,92.4059620959769
"41092",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.6,96.8374593166576
"41093",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.65,101.583340494691
"41094",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.7,106.771376154451
"41095",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.75,112.590369933568
"41096",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.8,119.346524051833
"41097",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.85,127.600384273131
"41098",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.9,138.585298566506
"41099",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.95,156.1524457294
"41100",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.975,172.697366714627
"41101",2021-01-23,"53","11  day ahead inc hosp",2021-02-03,"quantile",0.99,193.549624997577
"41102",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.01,29.9742998039582
"41103",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.025,35.954719768116
"41104",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.05,41.7777971127175
"41105",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.1,49.3388507585265
"41106",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.15,54.9904763895352
"41107",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.2,59.8177270537082
"41108",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.25,64.2064814326509
"41109",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.3,68.3496123765246
"41110",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.35,72.3648729348703
"41111",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.4,76.3361123750232
"41112",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.45,80.3317656427002
"41113",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.5,84.4152287505384
"41114",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.55,88.652427804357
"41115",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.6,93.1192840176869
"41116",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.65,97.9113853185275
"41117",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.7,103.159263981544
"41118",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.75,109.056265273713
"41119",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.8,115.916509064546
"41120",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.85,124.315859153698
"41121",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.9,135.523108653636
"41122",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.95,153.50679645771
"41123",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.975,170.50462117233
"41124",2021-01-23,"53","12  day ahead inc hosp",2021-02-04,"quantile",0.99,192.00072879013
"41125",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.01,30.5109444923029
"41126",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.025,36.8041494818824
"41127",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.05,42.9547150048996
"41128",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.1,50.9685134573296
"41129",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.15,56.9756104938798
"41130",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.2,62.1164673118285
"41131",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.25,66.7975078392075
"41132",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.3,71.2222949718145
"41133",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.35,75.5154272493554
"41134",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.4,79.7659173049385
"41135",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.45,84.0466934707868
"41136",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.5,88.4255871157121
"41137",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.55,92.9733999928792
"41138",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.6,97.7719187051255
"41139",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.65,102.924354580934
"41140",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.7,108.571884169651
"41141",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.75,114.923865315539
"41142",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.8,122.320728518165
"41143",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.85,131.387014734263
"41144",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.9,143.499707240939
"41145",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.95,162.96936243778
"41146",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.975,181.404536580998
"41147",2021-01-23,"53","13  day ahead inc hosp",2021-02-05,"quantile",0.99,204.757953189655
"41148",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.01,28.8256347362616
"41149",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.025,35.0810467645308
"41150",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.05,41.2308601833829
"41151",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.1,49.2872034482483
"41152",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.15,55.3532272067448
"41153",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.2,60.5603591429285
"41154",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.25,65.313132465485
"41155",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.3,69.814833423266
"41156",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.35,74.1904014568528
"41157",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.4,78.5295554005175
"41158",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.45,82.9062490419365
"41159",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.5,87.389703194824
"41160",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.55,92.0525891777888
"41161",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.6,96.9792512323255
"41162",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.65,102.276506813282
"41163",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.7,108.090836029148
"41164",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.75,114.639852446158
"41165",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.8,122.277881544456
"41166",2021-01-23,"53","14  day ahead inc hosp",2021-02-06,"quantile",0.85,131.655663207009
