"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"53","9  day ahead inc hosp",2021-12-20,"quantile",0.7,97.7873737714614
2021-12-11,"53","9  day ahead inc hosp",2021-12-20,"quantile",0.75,101.184122819236
2021-12-11,"53","9  day ahead inc hosp",2021-12-20,"quantile",0.8,105.069872071335
2021-12-11,"53","9  day ahead inc hosp",2021-12-20,"quantile",0.85,109.73925131081
2021-12-11,"53","9  day ahead inc hosp",2021-12-20,"quantile",0.9,115.833491548746
2021-12-11,"53","9  day ahead inc hosp",2021-12-20,"quantile",0.95,125.328618070836
2021-12-11,"53","9  day ahead inc hosp",2021-12-20,"quantile",0.975,134.026743160781
2021-12-11,"53","9  day ahead inc hosp",2021-12-20,"quantile",0.99,144.700820620431
2021-12-11,"53","10  day ahead inc hosp",2021-12-21,"quantile",0.01,45.1433360030564
2021-12-11,"53","10  day ahead inc hosp",2021-12-21,"quantile",0.025,50.1063188949786
2021-12-11,"53","10  day ahead inc hosp",2021-12-21,"quantile",0.05,54.6926500015126
2021-12-11,"53","10  day ahead inc hosp",2021-12-21,"quantile",0.1,60.3633391798757
2021-12-11,"53","10  day ahead inc hosp",2021-12-21,"quantile",0.15,64.4309331298092
2021-12-11,"53","10  day ahead inc hosp",2021-12-21,"quantile",0.2,67.8076115174351
2021-12-11,"53","10  day ahead inc hosp",2021-12-21,"quantile",0.25,70.8087894858857
2021-12-11,"53","10  day ahead inc hosp",2021-12-21,"quantile",0.3,73.5878579654587
2021-12-11,"53","10  day ahead inc hosp",2021-12-21,"quantile",0.35,76.2353615782283
2021-12-11,"53","10  day ahead inc hosp",2021-12-21,"quantile",0.4,78.8130328957679
2021-12-11,"53","10  day ahead inc hosp",2021-12-21,"quantile",0.45,81.3686451230357
2021-12-11,"53","10  day ahead inc hosp",2021-12-21,"quantile",0.5,83.9439291192472
2021-12-11,"53","10  day ahead inc hosp",2021-12-21,"quantile",0.55,86.5798647907946
2021-12-11,"53","10  day ahead inc hosp",2021-12-21,"quantile",0.6,89.3213637708507
2021-12-11,"53","10  day ahead inc hosp",2021-12-21,"quantile",0.65,92.2228186971826
2021-12-11,"53","10  day ahead inc hosp",2021-12-21,"quantile",0.7,95.3564215229624
2021-12-11,"53","10  day ahead inc hosp",2021-12-21,"quantile",0.75,98.826947382826
2021-12-11,"53","10  day ahead inc hosp",2021-12-21,"quantile",0.8,102.802094539839
2021-12-11,"53","10  day ahead inc hosp",2021-12-21,"quantile",0.85,107.585633242744
2021-12-11,"53","10  day ahead inc hosp",2021-12-21,"quantile",0.9,113.83932837301
2021-12-11,"53","10  day ahead inc hosp",2021-12-21,"quantile",0.95,123.604845722754
2021-12-11,"53","10  day ahead inc hosp",2021-12-21,"quantile",0.975,132.572286993342
2021-12-11,"53","10  day ahead inc hosp",2021-12-21,"quantile",0.99,143.602654633471
2021-12-11,"53","11  day ahead inc hosp",2021-12-22,"quantile",0.01,44.8399885434047
2021-12-11,"53","11  day ahead inc hosp",2021-12-22,"quantile",0.025,49.986144606163
2021-12-11,"53","11  day ahead inc hosp",2021-12-22,"quantile",0.05,54.755796245643
2021-12-11,"53","11  day ahead inc hosp",2021-12-22,"quantile",0.1,60.6697134639741
2021-12-11,"53","11  day ahead inc hosp",2021-12-22,"quantile",0.15,64.9219544250279
2021-12-11,"53","11  day ahead inc hosp",2021-12-22,"quantile",0.2,68.4578340514444
2021-12-11,"53","11  day ahead inc hosp",2021-12-22,"quantile",0.25,71.6047311539553
2021-12-11,"53","11  day ahead inc hosp",2021-12-22,"quantile",0.3,74.5220897535619
2021-12-11,"53","11  day ahead inc hosp",2021-12-22,"quantile",0.35,77.3041967904426
2021-12-11,"53","11  day ahead inc hosp",2021-12-22,"quantile",0.4,80.0154872605119
2021-12-11,"53","11  day ahead inc hosp",2021-12-22,"quantile",0.45,82.7059735850577
2021-12-11,"53","11  day ahead inc hosp",2021-12-22,"quantile",0.5,85.4194919788206
2021-12-11,"53","11  day ahead inc hosp",2021-12-22,"quantile",0.55,88.1992402903146
2021-12-11,"53","11  day ahead inc hosp",2021-12-22,"quantile",0.6,91.0927103079963
2021-12-11,"53","11  day ahead inc hosp",2021-12-22,"quantile",0.65,94.157566574254
2021-12-11,"53","11  day ahead inc hosp",2021-12-22,"quantile",0.7,97.4704902838433
2021-12-11,"53","11  day ahead inc hosp",2021-12-22,"quantile",0.75,101.142925868052
2021-12-11,"53","11  day ahead inc hosp",2021-12-22,"quantile",0.8,105.353426493367
2021-12-11,"53","11  day ahead inc hosp",2021-12-22,"quantile",0.85,110.425683833648
2021-12-11,"53","11  day ahead inc hosp",2021-12-22,"quantile",0.9,117.065384602635
2021-12-11,"53","11  day ahead inc hosp",2021-12-22,"quantile",0.95,127.451636094553
2021-12-11,"53","11  day ahead inc hosp",2021-12-22,"quantile",0.975,137.006782024579
2021-12-11,"53","11  day ahead inc hosp",2021-12-22,"quantile",0.99,148.781177808754
2021-12-11,"53","12  day ahead inc hosp",2021-12-23,"quantile",0.01,43.8831618205542
2021-12-11,"53","12  day ahead inc hosp",2021-12-23,"quantile",0.025,49.1593213244215
2021-12-11,"53","12  day ahead inc hosp",2021-12-23,"quantile",0.05,54.0657234080592
2021-12-11,"53","12  day ahead inc hosp",2021-12-23,"quantile",0.1,60.168391572569
2021-12-11,"53","12  day ahead inc hosp",2021-12-23,"quantile",0.15,64.5681518391743
2021-12-11,"53","12  day ahead inc hosp",2021-12-23,"quantile",0.2,68.2335646937613
2021-12-11,"53","12  day ahead inc hosp",2021-12-23,"quantile",0.25,71.5006453400174
2021-12-11,"53","12  day ahead inc hosp",2021-12-23,"quantile",0.3,74.5333173983468
2021-12-11,"53","12  day ahead inc hosp",2021-12-23,"quantile",0.35,77.4287144345921
2021-12-11,"53","12  day ahead inc hosp",2021-12-23,"quantile",0.4,80.2533933012566
2021-12-11,"53","12  day ahead inc hosp",2021-12-23,"quantile",0.45,83.0591861952794
2021-12-11,"53","12  day ahead inc hosp",2021-12-23,"quantile",0.5,85.8916986721944
2021-12-11,"53","12  day ahead inc hosp",2021-12-23,"quantile",0.55,88.796047335077
2021-12-11,"53","12  day ahead inc hosp",2021-12-23,"quantile",0.6,91.8220069610757
2021-12-11,"53","12  day ahead inc hosp",2021-12-23,"quantile",0.65,95.0301845156564
2021-12-11,"53","12  day ahead inc hosp",2021-12-23,"quantile",0.7,98.5013436913272
2021-12-11,"53","12  day ahead inc hosp",2021-12-23,"quantile",0.75,102.353040294123
2021-12-11,"53","12  day ahead inc hosp",2021-12-23,"quantile",0.8,106.773827962402
2021-12-11,"53","12  day ahead inc hosp",2021-12-23,"quantile",0.85,112.105828503671
2021-12-11,"53","12  day ahead inc hosp",2021-12-23,"quantile",0.9,119.095518237555
2021-12-11,"53","12  day ahead inc hosp",2021-12-23,"quantile",0.95,130.050221698303
2021-12-11,"53","12  day ahead inc hosp",2021-12-23,"quantile",0.975,140.149014341026
2021-12-11,"53","12  day ahead inc hosp",2021-12-23,"quantile",0.99,152.618025850033
2021-12-11,"53","13  day ahead inc hosp",2021-12-24,"quantile",0.01,43.7044396041318
2021-12-11,"53","13  day ahead inc hosp",2021-12-24,"quantile",0.025,49.1813396046843
2021-12-11,"53","13  day ahead inc hosp",2021-12-24,"quantile",0.05,54.2900753071927
2021-12-11,"53","13  day ahead inc hosp",2021-12-24,"quantile",0.1,60.6629151431626
2021-12-11,"53","13  day ahead inc hosp",2021-12-24,"quantile",0.15,65.2688426206768
2021-12-11,"53","13  day ahead inc hosp",2021-12-24,"quantile",0.2,69.112637007014
2021-12-11,"53","13  day ahead inc hosp",2021-12-24,"quantile",0.25,72.5434435503391
2021-12-11,"53","13  day ahead inc hosp",2021-12-24,"quantile",0.3,75.7318560811889
2021-12-11,"53","13  day ahead inc hosp",2021-12-24,"quantile",0.35,78.7791526597202
2021-12-11,"53","13  day ahead inc hosp",2021-12-24,"quantile",0.4,81.7549017015328
2021-12-11,"53","13  day ahead inc hosp",2021-12-24,"quantile",0.45,84.7134487768563
2021-12-11,"53","13  day ahead inc hosp",2021-12-24,"quantile",0.5,87.7027800120488
2021-12-11,"53","13  day ahead inc hosp",2021-12-24,"quantile",0.55,90.7705365710703
2021-12-11,"53","13  day ahead inc hosp",2021-12-24,"quantile",0.6,93.9694458456588
2021-12-11,"53","13  day ahead inc hosp",2021-12-24,"quantile",0.65,97.3638739925038
2021-12-11,"53","13  day ahead inc hosp",2021-12-24,"quantile",0.7,101.039757238222
2021-12-11,"53","13  day ahead inc hosp",2021-12-24,"quantile",0.75,105.122351403579
2021-12-11,"53","13  day ahead inc hosp",2021-12-24,"quantile",0.8,109.812761647981
2021-12-11,"53","13  day ahead inc hosp",2021-12-24,"quantile",0.85,115.476174001379
2021-12-11,"53","13  day ahead inc hosp",2021-12-24,"quantile",0.9,122.909978750855
2021-12-11,"53","13  day ahead inc hosp",2021-12-24,"quantile",0.95,134.581068423168
2021-12-11,"53","13  day ahead inc hosp",2021-12-24,"quantile",0.975,145.360339120295
2021-12-11,"53","13  day ahead inc hosp",2021-12-24,"quantile",0.99,158.69351830387
2021-12-11,"53","14  day ahead inc hosp",2021-12-25,"quantile",0.01,36.126459693004
2021-12-11,"53","14  day ahead inc hosp",2021-12-25,"quantile",0.025,41.0776914599911
2021-12-11,"53","14  day ahead inc hosp",2021-12-25,"quantile",0.05,45.7286338011613
2021-12-11,"53","14  day ahead inc hosp",2021-12-25,"quantile",0.1,51.5689925850391
2021-12-11,"53","14  day ahead inc hosp",2021-12-25,"quantile",0.15,55.8138783623967
2021-12-11,"53","14  day ahead inc hosp",2021-12-25,"quantile",0.2,59.3702548403134
2021-12-11,"53","14  day ahead inc hosp",2021-12-25,"quantile",0.25,62.5544525711187
2021-12-11,"53","14  day ahead inc hosp",2021-12-25,"quantile",0.3,65.5215872040667
2021-12-11,"53","14  day ahead inc hosp",2021-12-25,"quantile",0.35,68.3641529686972
2021-12-11,"53","14  day ahead inc hosp",2021-12-25,"quantile",0.4,71.1460481392465
2021-12-11,"53","14  day ahead inc hosp",2021-12-25,"quantile",0.45,73.9175449086945
2021-12-11,"53","14  day ahead inc hosp",2021-12-25,"quantile",0.5,76.7233905984966
2021-12-11,"53","14  day ahead inc hosp",2021-12-25,"quantile",0.55,79.6083688743313
2021-12-11,"53","14  day ahead inc hosp",2021-12-25,"quantile",0.6,82.6223973768283
2021-12-11,"53","14  day ahead inc hosp",2021-12-25,"quantile",0.65,85.8267574543369
2021-12-11,"53","14  day ahead inc hosp",2021-12-25,"quantile",0.7,89.3036098499752
2021-12-11,"53","14  day ahead inc hosp",2021-12-25,"quantile",0.75,93.1730678034014
2021-12-11,"53","14  day ahead inc hosp",2021-12-25,"quantile",0.8,97.6284045084783
2021-12-11,"53","14  day ahead inc hosp",2021-12-25,"quantile",0.85,103.021199625819
2021-12-11,"53","14  day ahead inc hosp",2021-12-25,"quantile",0.9,110.120393124374
2021-12-11,"53","14  day ahead inc hosp",2021-12-25,"quantile",0.95,121.309567727079
2021-12-11,"53","14  day ahead inc hosp",2021-12-25,"quantile",0.975,131.686669342556
2021-12-11,"53","14  day ahead inc hosp",2021-12-25,"quantile",0.99,144.573801982144
2021-12-11,"53","15  day ahead inc hosp",2021-12-26,"quantile",0.01,42.7644840198896
2021-12-11,"53","15  day ahead inc hosp",2021-12-26,"quantile",0.025,48.5942641089518
2021-12-11,"53","15  day ahead inc hosp",2021-12-26,"quantile",0.05,54.0680953222214
2021-12-11,"53","15  day ahead inc hosp",2021-12-26,"quantile",0.1,60.9389755256279
2021-12-11,"53","15  day ahead inc hosp",2021-12-26,"quantile",0.15,65.9311356430632
2021-12-11,"53","15  day ahead inc hosp",2021-12-26,"quantile",0.2,70.1125750357296
2021-12-11,"53","15  day ahead inc hosp",2021-12-26,"quantile",0.25,73.8557043063699
2021-12-11,"53","15  day ahead inc hosp",2021-12-26,"quantile",0.3,77.3430977573216
2021-12-11,"53","15  day ahead inc hosp",2021-12-26,"quantile",0.35,80.6835932257082
2021-12-11,"53","15  day ahead inc hosp",2021-12-26,"quantile",0.4,83.9523530530385
2021-12-11,"53","15  day ahead inc hosp",2021-12-26,"quantile",0.45,87.2084854497327
2021-12-11,"53","15  day ahead inc hosp",2021-12-26,"quantile",0.5,90.5045766699034
2021-12-11,"53","15  day ahead inc hosp",2021-12-26,"quantile",0.55,93.8932298382307
2021-12-11,"53","15  day ahead inc hosp",2021-12-26,"quantile",0.6,97.4330531875544
2021-12-11,"53","15  day ahead inc hosp",2021-12-26,"quantile",0.65,101.195972476784
2021-12-11,"53","15  day ahead inc hosp",2021-12-26,"quantile",0.7,105.278395219117
2021-12-11,"53","15  day ahead inc hosp",2021-12-26,"quantile",0.75,109.821236926427
2021-12-11,"53","15  day ahead inc hosp",2021-12-26,"quantile",0.8,115.051213492811
2021-12-11,"53","15  day ahead inc hosp",2021-12-26,"quantile",0.85,121.380695928284
2021-12-11,"53","15  day ahead inc hosp",2021-12-26,"quantile",0.9,129.71149148749
2021-12-11,"53","15  day ahead inc hosp",2021-12-26,"quantile",0.95,142.838713719075
2021-12-11,"53","15  day ahead inc hosp",2021-12-26,"quantile",0.975,155.010142558077
2021-12-11,"53","15  day ahead inc hosp",2021-12-26,"quantile",0.99,170.121953941677
2021-12-11,"53","16  day ahead inc hosp",2021-12-27,"quantile",0.01,41.744891567982
2021-12-11,"53","16  day ahead inc hosp",2021-12-27,"quantile",0.025,47.6933030002085
2021-12-11,"53","16  day ahead inc hosp",2021-12-27,"quantile",0.05,53.2989940204938
2021-12-11,"53","16  day ahead inc hosp",2021-12-27,"quantile",0.1,60.3596639159147
2021-12-11,"53","16  day ahead inc hosp",2021-12-27,"quantile",0.15,65.504683849034
2021-12-11,"53","16  day ahead inc hosp",2021-12-27,"quantile",0.2,69.8228796434895
2021-12-11,"53","16  day ahead inc hosp",2021-12-27,"quantile",0.25,73.6946643633391
2021-12-11,"53","16  day ahead inc hosp",2021-12-27,"quantile",0.3,77.3068876099047
2021-12-11,"53","16  day ahead inc hosp",2021-12-27,"quantile",0.35,80.7711939169423
2021-12-11,"53","16  day ahead inc hosp",2021-12-27,"quantile",0.4,84.164915556157
2021-12-11,"53","16  day ahead inc hosp",2021-12-27,"quantile",0.45,87.549093530747
2021-12-11,"53","16  day ahead inc hosp",2021-12-27,"quantile",0.5,90.9782600975977
2021-12-11,"53","16  day ahead inc hosp",2021-12-27,"quantile",0.55,94.5071901944553
2021-12-11,"53","16  day ahead inc hosp",2021-12-27,"quantile",0.6,98.1971323559694
2021-12-11,"53","16  day ahead inc hosp",2021-12-27,"quantile",0.65,102.123467270921
2021-12-11,"53","16  day ahead inc hosp",2021-12-27,"quantile",0.7,106.387446057441
2021-12-11,"53","16  day ahead inc hosp",2021-12-27,"quantile",0.75,111.137287144329
2021-12-11,"53","16  day ahead inc hosp",2021-12-27,"quantile",0.8,116.611719377269
2021-12-11,"53","16  day ahead inc hosp",2021-12-27,"quantile",0.85,123.245347234036
2021-12-11,"53","16  day ahead inc hosp",2021-12-27,"quantile",0.9,131.989387453497
2021-12-11,"53","16  day ahead inc hosp",2021-12-27,"quantile",0.95,145.795050056974
2021-12-11,"53","16  day ahead inc hosp",2021-12-27,"quantile",0.975,158.622474413117
2021-12-11,"53","16  day ahead inc hosp",2021-12-27,"quantile",0.99,174.581037033046
2021-12-11,"53","17  day ahead inc hosp",2021-12-28,"quantile",0.01,38.9133640207884
2021-12-11,"53","17  day ahead inc hosp",2021-12-28,"quantile",0.025,44.7746329562713
2021-12-11,"53","17  day ahead inc hosp",2021-12-28,"quantile",0.05,50.3246781724844
2021-12-11,"53","17  day ahead inc hosp",2021-12-28,"quantile",0.1,57.346716228449
2021-12-11,"53","17  day ahead inc hosp",2021-12-28,"quantile",0.15,62.4830008134122
2021-12-11,"53","17  day ahead inc hosp",2021-12-28,"quantile",0.2,66.805190361827
2021-12-11,"53","17  day ahead inc hosp",2021-12-28,"quantile",0.25,70.6886584536713
2021-12-11,"53","17  day ahead inc hosp",2021-12-28,"quantile",0.3,74.3182382094698
2021-12-11,"53","17  day ahead inc hosp",2021-12-28,"quantile",0.35,77.8047070909327
2021-12-11,"53","17  day ahead inc hosp",2021-12-28,"quantile",0.4,81.2251005293799
2021-12-11,"53","17  day ahead inc hosp",2021-12-28,"quantile",0.45,84.6405218598179
2021-12-11,"53","17  day ahead inc hosp",2021-12-28,"quantile",0.5,88.1058552227482
2021-12-11,"53","17  day ahead inc hosp",2021-12-28,"quantile",0.55,91.6765226747719
2021-12-11,"53","17  day ahead inc hosp",2021-12-28,"quantile",0.6,95.4147831433594
2021-12-11,"53","17  day ahead inc hosp",2021-12-28,"quantile",0.65,99.3975393558509
2021-12-11,"53","17  day ahead inc hosp",2021-12-28,"quantile",0.7,103.728362484487
2021-12-11,"53","17  day ahead inc hosp",2021-12-28,"quantile",0.75,108.559156582796
2021-12-11,"53","17  day ahead inc hosp",2021-12-28,"quantile",0.8,114.134929061477
2021-12-11,"53","17  day ahead inc hosp",2021-12-28,"quantile",0.85,120.902214251193
2021-12-11,"53","17  day ahead inc hosp",2021-12-28,"quantile",0.9,129.839370942828
2021-12-11,"53","17  day ahead inc hosp",2021-12-28,"quantile",0.95,143.985700561342
2021-12-11,"53","17  day ahead inc hosp",2021-12-28,"quantile",0.975,157.165031533063
2021-12-11,"53","17  day ahead inc hosp",2021-12-28,"quantile",0.99,173.603818573537
2021-12-11,"53","18  day ahead inc hosp",2021-12-29,"quantile",0.01,38.9239792247105
2021-12-11,"53","18  day ahead inc hosp",2021-12-29,"quantile",0.025,45.0015652035544
2021-12-11,"53","18  day ahead inc hosp",2021-12-29,"quantile",0.05,50.7750072518938
2021-12-11,"53","18  day ahead inc hosp",2021-12-29,"quantile",0.1,58.1017620582252
2021-12-11,"53","18  day ahead inc hosp",2021-12-29,"quantile",0.15,63.4745530623334
2021-12-11,"53","18  day ahead inc hosp",2021-12-29,"quantile",0.2,68.0037072928757
2021-12-11,"53","18  day ahead inc hosp",2021-12-29,"quantile",0.25,72.0788159620696
2021-12-11,"53","18  day ahead inc hosp",2021-12-29,"quantile",0.3,75.892036830752
2021-12-11,"53","18  day ahead inc hosp",2021-12-29,"quantile",0.35,79.5587766196738
2021-12-11,"53","18  day ahead inc hosp",2021-12-29,"quantile",0.4,83.1595053398142
2021-12-11,"53","18  day ahead inc hosp",2021-12-29,"quantile",0.45,86.7582605570204
2021-12-11,"53","18  day ahead inc hosp",2021-12-29,"quantile",0.5,90.4127709604338
2021-12-11,"53","18  day ahead inc hosp",2021-12-29,"quantile",0.55,94.1815373489895
2021-12-11,"53","18  day ahead inc hosp",2021-12-29,"quantile",0.6,98.1304778294514
2021-12-11,"53","18  day ahead inc hosp",2021-12-29,"quantile",0.65,102.341209176458
2021-12-11,"53","18  day ahead inc hosp",2021-12-29,"quantile",0.7,106.923843186625
2021-12-11,"53","18  day ahead inc hosp",2021-12-29,"quantile",0.75,112.040078128624
2021-12-11,"53","18  day ahead inc hosp",2021-12-29,"quantile",0.8,117.950957095834
2021-12-11,"53","18  day ahead inc hosp",2021-12-29,"quantile",0.85,125.132589292664
2021-12-11,"53","18  day ahead inc hosp",2021-12-29,"quantile",0.9,134.62885558025
2021-12-11,"53","18  day ahead inc hosp",2021-12-29,"quantile",0.95,149.685334317039
2021-12-11,"53","18  day ahead inc hosp",2021-12-29,"quantile",0.975,163.737488428651
2021-12-11,"53","18  day ahead inc hosp",2021-12-29,"quantile",0.99,181.294811997885
2021-12-11,"53","19  day ahead inc hosp",2021-12-30,"quantile",0.01,37.803410000194
2021-12-11,"53","19  day ahead inc hosp",2021-12-30,"quantile",0.025,43.9638965081705
2021-12-11,"53","19  day ahead inc hosp",2021-12-30,"quantile",0.05,49.8392899395707
2021-12-11,"53","19  day ahead inc hosp",2021-12-30,"quantile",0.1,57.3230461379111
2021-12-11,"53","19  day ahead inc hosp",2021-12-30,"quantile",0.15,62.8280300253263
2021-12-11,"53","19  day ahead inc hosp",2021-12-30,"quantile",0.2,67.4785787859754
2021-12-11,"53","19  day ahead inc hosp",2021-12-30,"quantile",0.25,71.6700414429911
2021-12-11,"53","19  day ahead inc hosp",2021-12-30,"quantile",0.3,75.5978230441101
2021-12-11,"53","19  day ahead inc hosp",2021-12-30,"quantile",0.35,79.3795826607918
2021-12-11,"53","19  day ahead inc hosp",2021-12-30,"quantile",0.4,83.0976329831564
2021-12-11,"53","19  day ahead inc hosp",2021-12-30,"quantile",0.45,86.8177431693088
2021-12-11,"53","19  day ahead inc hosp",2021-12-30,"quantile",0.5,90.5994663292606
2021-12-11,"53","19  day ahead inc hosp",2021-12-30,"quantile",0.55,94.503411495251
2021-12-11,"53","19  day ahead inc hosp",2021-12-30,"quantile",0.6,98.5981239522274
2021-12-11,"53","19  day ahead inc hosp",2021-12-30,"quantile",0.65,102.968716421994
2021-12-11,"53","19  day ahead inc hosp",2021-12-30,"quantile",0.7,107.730257114397
2021-12-11,"53","19  day ahead inc hosp",2021-12-30,"quantile",0.75,113.05197463403
2021-12-11,"53","19  day ahead inc hosp",2021-12-30,"quantile",0.8,119.207367874684
2021-12-11,"53","19  day ahead inc hosp",2021-12-30,"quantile",0.85,126.695702971193
2021-12-11,"53","19  day ahead inc hosp",2021-12-30,"quantile",0.9,136.612545493909
2021-12-11,"53","19  day ahead inc hosp",2021-12-30,"quantile",0.95,152.367623414502
2021-12-11,"53","19  day ahead inc hosp",2021-12-30,"quantile",0.975,167.103236504623
2021-12-11,"53","19  day ahead inc hosp",2021-12-30,"quantile",0.99,185.552263189091
2021-12-11,"53","20  day ahead inc hosp",2021-12-31,"quantile",0.01,34.3888607700913
2021-12-11,"53","20  day ahead inc hosp",2021-12-31,"quantile",0.025,40.3342934255743
2021-12-11,"53","20  day ahead inc hosp",2021-12-31,"quantile",0.05,46.0370347888239
2021-12-11,"53","20  day ahead inc hosp",2021-12-31,"quantile",0.1,53.3396034322156
2021-12-11,"53","20  day ahead inc hosp",2021-12-31,"quantile",0.15,58.7352685774323
2021-12-11,"53","20  day ahead inc hosp",2021-12-31,"quantile",0.2,63.3074692104779
2021-12-11,"53","20  day ahead inc hosp",2021-12-31,"quantile",0.25,67.4383527058321
2021-12-11,"53","20  day ahead inc hosp",2021-12-31,"quantile",0.3,71.3173739196265
2021-12-11,"53","20  day ahead inc hosp",2021-12-31,"quantile",0.35,75.0590375534836
2021-12-11,"53","20  day ahead inc hosp",2021-12-31,"quantile",0.4,78.7438362459331
2021-12-11,"53","20  day ahead inc hosp",2021-12-31,"quantile",0.45,82.4364614613046
2021-12-11,"53","20  day ahead inc hosp",2021-12-31,"quantile",0.5,86.1958636701275
2021-12-11,"53","20  day ahead inc hosp",2021-12-31,"quantile",0.55,90.0824049867813
2021-12-11,"53","20  day ahead inc hosp",2021-12-31,"quantile",0.6,94.1647058316229
2021-12-11,"53","20  day ahead inc hosp",2021-12-31,"quantile",0.65,98.5283138329175
2021-12-11,"53","20  day ahead inc hosp",2021-12-31,"quantile",0.7,103.289222030382
2021-12-11,"53","20  day ahead inc hosp",2021-12-31,"quantile",0.75,108.618373087719
2021-12-11,"53","20  day ahead inc hosp",2021-12-31,"quantile",0.8,114.792457221405
2021-12-11,"53","20  day ahead inc hosp",2021-12-31,"quantile",0.85,122.31718747057
2021-12-11,"53","20  day ahead inc hosp",2021-12-31,"quantile",0.9,132.303573090571
2021-12-11,"53","20  day ahead inc hosp",2021-12-31,"quantile",0.95,148.214334501375
2021-12-11,"53","20  day ahead inc hosp",2021-12-31,"quantile",0.975,163.140367728992
2021-12-11,"53","20  day ahead inc hosp",2021-12-31,"quantile",0.99,181.881659681463
2021-12-11,"53","21  day ahead inc hosp",2022-01-01,"quantile",0.01,32.8640209904285
2021-12-11,"53","21  day ahead inc hosp",2022-01-01,"quantile",0.025,38.8082522742423
2021-12-11,"53","21  day ahead inc hosp",2022-01-01,"quantile",0.05,44.5358227214202
2021-12-11,"53","21  day ahead inc hosp",2022-01-01,"quantile",0.1,51.9012264759493
2021-12-11,"53","21  day ahead inc hosp",2022-01-01,"quantile",0.15,57.3625294560439
2021-12-11,"53","21  day ahead inc hosp",2022-01-01,"quantile",0.2,62.0015792020746
2021-12-11,"53","21  day ahead inc hosp",2022-01-01,"quantile",0.25,66.200907946283
2021-12-11,"53","21  day ahead inc hosp",2022-01-01,"quantile",0.3,70.1506257854087
2021-12-11,"53","21  day ahead inc hosp",2022-01-01,"quantile",0.35,73.9659810825767
2021-12-11,"53","21  day ahead inc hosp",2022-01-01,"quantile",0.4,77.7283032933218
2021-12-11,"53","21  day ahead inc hosp",2022-01-01,"quantile",0.45,81.5032616183037
2021-12-11,"53","21  day ahead inc hosp",2022-01-01,"quantile",0.5,85.3509987694095
2021-12-11,"53","21  day ahead inc hosp",2022-01-01,"quantile",0.55,89.3333920051961
2021-12-11,"53","21  day ahead inc hosp",2022-01-01,"quantile",0.6,93.5210675463556
2021-12-11,"53","21  day ahead inc hosp",2022-01-01,"quantile",0.65,98.0023457872782
2021-12-11,"53","21  day ahead inc hosp",2022-01-01,"quantile",0.7,102.897247215935
2021-12-11,"53","21  day ahead inc hosp",2022-01-01,"quantile",0.75,108.382931373627
2021-12-11,"53","21  day ahead inc hosp",2022-01-01,"quantile",0.8,114.746486907961
2021-12-11,"53","21  day ahead inc hosp",2022-01-01,"quantile",0.85,122.513129462141
2021-12-11,"53","21  day ahead inc hosp",2022-01-01,"quantile",0.9,132.837756444255
2021-12-11,"53","21  day ahead inc hosp",2022-01-01,"quantile",0.95,149.323850585082
2021-12-11,"53","21  day ahead inc hosp",2022-01-01,"quantile",0.975,164.825743812182
2021-12-11,"53","21  day ahead inc hosp",2022-01-01,"quantile",0.99,184.33354787433
2021-12-11,"53","22  day ahead inc hosp",2022-01-02,"quantile",0.01,30.9185760039765
2021-12-11,"53","22  day ahead inc hosp",2022-01-02,"quantile",0.025,36.8631913357573
2021-12-11,"53","22  day ahead inc hosp",2022-01-02,"quantile",0.05,42.6280288185197
2021-12-11,"53","22  day ahead inc hosp",2022-01-02,"quantile",0.1,50.0855561120864
2021-12-11,"53","22  day ahead inc hosp",2022-01-02,"quantile",0.15,55.6425691874886
2021-12-11,"53","22  day ahead inc hosp",2022-01-02,"quantile",0.2,60.3789574143023
2021-12-11,"53","22  day ahead inc hosp",2022-01-02,"quantile",0.25,64.6779068973445
2021-12-11,"53","22  day ahead inc hosp",2022-01-02,"quantile",0.3,68.7305190031343
2021-12-11,"53","22  day ahead inc hosp",2022-01-02,"quantile",0.35,72.6531444294445
2021-12-11,"53","22  day ahead inc hosp",2022-01-02,"quantile",0.4,76.5283442902265
2021-12-11,"53","22  day ahead inc hosp",2022-01-02,"quantile",0.45,80.4232228162706
2021-12-11,"53","22  day ahead inc hosp",2022-01-02,"quantile",0.5,84.3996706873944
2021-12-11,"53","22  day ahead inc hosp",2022-01-02,"quantile",0.55,88.5217858166702
2021-12-11,"53","22  day ahead inc hosp",2022-01-02,"quantile",0.6,92.863134240272
2021-12-11,"53","22  day ahead inc hosp",2022-01-02,"quantile",0.65,97.5161009674467
2021-12-11,"53","22  day ahead inc hosp",2022-01-02,"quantile",0.7,102.606611820046
2021-12-11,"53","22  day ahead inc hosp",2022-01-02,"quantile",0.75,108.320944705777
2021-12-11,"53","22  day ahead inc hosp",2022-01-02,"quantile",0.8,114.961445060601
2021-12-11,"53","22  day ahead inc hosp",2022-01-02,"quantile",0.85,123.08195481951
2021-12-11,"53","22  day ahead inc hosp",2022-01-02,"quantile",0.9,133.901824011104
2021-12-11,"53","22  day ahead inc hosp",2022-01-02,"quantile",0.95,151.231403488501
2021-12-11,"53","22  day ahead inc hosp",2022-01-02,"quantile",0.975,167.578758190935
