"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"44","26  day ahead inc hosp",2021-12-23,"quantile",0.2,6.4235144956566
2021-11-27,"44","26  day ahead inc hosp",2021-12-23,"quantile",0.25,7.64439220224592
2021-11-27,"44","26  day ahead inc hosp",2021-12-23,"quantile",0.3,8.88207699881041
2021-11-27,"44","26  day ahead inc hosp",2021-12-23,"quantile",0.35,10.1577653201805
2021-11-27,"44","26  day ahead inc hosp",2021-12-23,"quantile",0.4,11.490849504502
2021-11-27,"44","26  day ahead inc hosp",2021-12-23,"quantile",0.45,12.9015155451957
2021-11-27,"44","26  day ahead inc hosp",2021-12-23,"quantile",0.5,14.4128599693878
2021-11-27,"44","26  day ahead inc hosp",2021-12-23,"quantile",0.55,16.0532543185103
2021-11-27,"44","26  day ahead inc hosp",2021-12-23,"quantile",0.6,17.8596194920588
2021-11-27,"44","26  day ahead inc hosp",2021-12-23,"quantile",0.65,19.8826068190933
2021-11-27,"44","26  day ahead inc hosp",2021-12-23,"quantile",0.7,22.1956304107601
2021-11-27,"44","26  day ahead inc hosp",2021-12-23,"quantile",0.75,24.9121457284596
2021-11-27,"44","26  day ahead inc hosp",2021-12-23,"quantile",0.8,28.2225583278892
2021-11-27,"44","26  day ahead inc hosp",2021-12-23,"quantile",0.85,32.4858260362661
2021-11-27,"44","26  day ahead inc hosp",2021-12-23,"quantile",0.9,38.515557088766
2021-11-27,"44","26  day ahead inc hosp",2021-12-23,"quantile",0.95,48.949369191079
2021-11-27,"44","26  day ahead inc hosp",2021-12-23,"quantile",0.975,59.6012953800215
2021-11-27,"44","26  day ahead inc hosp",2021-12-23,"quantile",0.99,74.0727583568452
2021-11-27,"44","27  day ahead inc hosp",2021-12-24,"quantile",0.01,0.784440453649718
2021-11-27,"44","27  day ahead inc hosp",2021-12-24,"quantile",0.025,1.45397694789096
2021-11-27,"44","27  day ahead inc hosp",2021-12-24,"quantile",0.05,2.31209590416059
2021-11-27,"44","27  day ahead inc hosp",2021-12-24,"quantile",0.1,3.71984696310739
2021-11-27,"44","27  day ahead inc hosp",2021-12-24,"quantile",0.15,4.97930143385723
2021-11-27,"44","27  day ahead inc hosp",2021-12-24,"quantile",0.2,6.18905189363782
2021-11-27,"44","27  day ahead inc hosp",2021-12-24,"quantile",0.25,7.39191602159265
2021-11-27,"44","27  day ahead inc hosp",2021-12-24,"quantile",0.3,8.61433250990211
2021-11-27,"44","27  day ahead inc hosp",2021-12-24,"quantile",0.35,9.8768962577512
2021-11-27,"44","27  day ahead inc hosp",2021-12-24,"quantile",0.4,11.1986611941115
2021-11-27,"44","27  day ahead inc hosp",2021-12-24,"quantile",0.45,12.5996351495734
2021-11-27,"44","27  day ahead inc hosp",2021-12-24,"quantile",0.5,14.1028530905265
2021-11-27,"44","27  day ahead inc hosp",2021-12-24,"quantile",0.55,15.7367286825492
2021-11-27,"44","27  day ahead inc hosp",2021-12-24,"quantile",0.6,17.5383384814466
2021-11-27,"44","27  day ahead inc hosp",2021-12-24,"quantile",0.65,19.5586390085485
2021-11-27,"44","27  day ahead inc hosp",2021-12-24,"quantile",0.7,21.871577948468
2021-11-27,"44","27  day ahead inc hosp",2021-12-24,"quantile",0.75,24.5915390185601
2021-11-27,"44","27  day ahead inc hosp",2021-12-24,"quantile",0.8,27.9106272061924
2021-11-27,"44","27  day ahead inc hosp",2021-12-24,"quantile",0.85,32.1912511692796
2021-11-27,"44","27  day ahead inc hosp",2021-12-24,"quantile",0.9,38.2554407462991
2021-11-27,"44","27  day ahead inc hosp",2021-12-24,"quantile",0.95,48.7706414637302
2021-11-27,"44","27  day ahead inc hosp",2021-12-24,"quantile",0.975,59.527762124866
2021-11-27,"44","27  day ahead inc hosp",2021-12-24,"quantile",0.99,74.1694469416356
2021-11-27,"44","28  day ahead inc hosp",2021-12-25,"quantile",0.01,0.797241089941319
2021-11-27,"44","28  day ahead inc hosp",2021-12-25,"quantile",0.025,1.48391576128232
2021-11-27,"44","28  day ahead inc hosp",2021-12-25,"quantile",0.05,2.36620575433409
2021-11-27,"44","28  day ahead inc hosp",2021-12-25,"quantile",0.1,3.81645674578816
2021-11-27,"44","28  day ahead inc hosp",2021-12-25,"quantile",0.15,5.11575451600648
2021-11-27,"44","28  day ahead inc hosp",2021-12-25,"quantile",0.2,6.3648672790892
2021-11-27,"44","28  day ahead inc hosp",2021-12-25,"quantile",0.25,7.60767031664901
2021-11-27,"44","28  day ahead inc hosp",2021-12-25,"quantile",0.3,8.87132750519481
2021-11-27,"44","28  day ahead inc hosp",2021-12-25,"quantile",0.35,10.1770556419375
2021-11-27,"44","28  day ahead inc hosp",2021-12-25,"quantile",0.4,11.5445306891419
2021-11-27,"44","28  day ahead inc hosp",2021-12-25,"quantile",0.45,12.9944516242638
2021-11-27,"44","28  day ahead inc hosp",2021-12-25,"quantile",0.5,14.5506799360814
2021-11-27,"44","28  day ahead inc hosp",2021-12-25,"quantile",0.55,16.2426741750939
2021-11-27,"44","28  day ahead inc hosp",2021-12-25,"quantile",0.6,18.1088960198618
2021-11-27,"44","28  day ahead inc hosp",2021-12-25,"quantile",0.65,20.2022253263576
2021-11-27,"44","28  day ahead inc hosp",2021-12-25,"quantile",0.7,22.5994205077595
2021-11-27,"44","28  day ahead inc hosp",2021-12-25,"quantile",0.75,25.4192352867213
2021-11-27,"44","28  day ahead inc hosp",2021-12-25,"quantile",0.8,28.8611445413577
2021-11-27,"44","28  day ahead inc hosp",2021-12-25,"quantile",0.85,33.3015137775088
2021-11-27,"44","28  day ahead inc hosp",2021-12-25,"quantile",0.9,39.5941603798613
2021-11-27,"44","28  day ahead inc hosp",2021-12-25,"quantile",0.95,50.5102269471662
2021-11-27,"44","28  day ahead inc hosp",2021-12-25,"quantile",0.975,61.6822334366952
2021-11-27,"44","28  day ahead inc hosp",2021-12-25,"quantile",0.99,76.8945497608777
2021-11-27,"44","29  day ahead inc hosp",2021-12-26,"quantile",0.01,0.686194960526861
2021-11-27,"44","29  day ahead inc hosp",2021-12-26,"quantile",0.025,1.31422597200597
2021-11-27,"44","29  day ahead inc hosp",2021-12-26,"quantile",0.05,2.13497425236843
2021-11-27,"44","29  day ahead inc hosp",2021-12-26,"quantile",0.1,3.50205970747319
2021-11-27,"44","29  day ahead inc hosp",2021-12-26,"quantile",0.15,4.73842687677959
2021-11-27,"44","29  day ahead inc hosp",2021-12-26,"quantile",0.2,5.93401386211395
2021-11-27,"44","29  day ahead inc hosp",2021-12-26,"quantile",0.25,7.12869361559623
2021-11-27,"44","29  day ahead inc hosp",2021-12-26,"quantile",0.3,8.34761282580635
2021-11-27,"44","29  day ahead inc hosp",2021-12-26,"quantile",0.35,9.61077788894458
2021-11-27,"44","29  day ahead inc hosp",2021-12-26,"quantile",0.4,10.9370413828448
2021-11-27,"44","29  day ahead inc hosp",2021-12-26,"quantile",0.45,12.3464794287602
2021-11-27,"44","29  day ahead inc hosp",2021-12-26,"quantile",0.5,13.8624329057649
2021-11-27,"44","29  day ahead inc hosp",2021-12-26,"quantile",0.55,15.5138802760054
2021-11-27,"44","29  day ahead inc hosp",2021-12-26,"quantile",0.6,17.3387954842444
2021-11-27,"44","29  day ahead inc hosp",2021-12-26,"quantile",0.65,19.3895143703655
2021-11-27,"44","29  day ahead inc hosp",2021-12-26,"quantile",0.7,21.7421321124151
2021-11-27,"44","29  day ahead inc hosp",2021-12-26,"quantile",0.75,24.514520851402
2021-11-27,"44","29  day ahead inc hosp",2021-12-26,"quantile",0.8,27.904873437239
2021-11-27,"44","29  day ahead inc hosp",2021-12-26,"quantile",0.85,32.2874855894846
2021-11-27,"44","29  day ahead inc hosp",2021-12-26,"quantile",0.9,38.5123314084857
2021-11-27,"44","29  day ahead inc hosp",2021-12-26,"quantile",0.95,49.3416781011499
2021-11-27,"44","29  day ahead inc hosp",2021-12-26,"quantile",0.975,60.4563512147125
2021-11-27,"44","29  day ahead inc hosp",2021-12-26,"quantile",0.99,75.6294635369872
2021-11-27,"44","30  day ahead inc hosp",2021-12-27,"quantile",0.01,0.767520410984746
2021-11-27,"44","30  day ahead inc hosp",2021-12-27,"quantile",0.025,1.4550619863113
2021-11-27,"44","30  day ahead inc hosp",2021-12-27,"quantile",0.05,2.34816532970521
2021-11-27,"44","30  day ahead inc hosp",2021-12-27,"quantile",0.1,3.82878296526104
2021-11-27,"44","30  day ahead inc hosp",2021-12-27,"quantile",0.15,5.16336887852151
2021-11-27,"44","30  day ahead inc hosp",2021-12-27,"quantile",0.2,6.45126597003891
2021-11-27,"44","30  day ahead inc hosp",2021-12-27,"quantile",0.25,7.73622883152375
2021-11-27,"44","30  day ahead inc hosp",2021-12-27,"quantile",0.3,9.04566834874619
2021-11-27,"44","30  day ahead inc hosp",2021-12-27,"quantile",0.35,10.4012487936889
2021-11-27,"44","30  day ahead inc hosp",2021-12-27,"quantile",0.4,11.8232694051985
2021-11-27,"44","30  day ahead inc hosp",2021-12-27,"quantile",0.45,13.3332541875453
2021-11-27,"44","30  day ahead inc hosp",2021-12-27,"quantile",0.5,14.9561530144985
2021-11-27,"44","30  day ahead inc hosp",2021-12-27,"quantile",0.55,16.7228811772765
2021-11-27,"44","30  day ahead inc hosp",2021-12-27,"quantile",0.6,18.6738989265394
2021-11-27,"44","30  day ahead inc hosp",2021-12-27,"quantile",0.65,20.864921749527
2021-11-27,"44","30  day ahead inc hosp",2021-12-27,"quantile",0.7,23.376911835811
2021-11-27,"44","30  day ahead inc hosp",2021-12-27,"quantile",0.75,26.3352267017079
2021-11-27,"44","30  day ahead inc hosp",2021-12-27,"quantile",0.8,29.9505713402948
2021-11-27,"44","30  day ahead inc hosp",2021-12-27,"quantile",0.85,34.6207411657039
2021-11-27,"44","30  day ahead inc hosp",2021-12-27,"quantile",0.9,41.248757174357
2021-11-27,"44","30  day ahead inc hosp",2021-12-27,"quantile",0.95,52.7679380620164
2021-11-27,"44","30  day ahead inc hosp",2021-12-27,"quantile",0.975,64.5788848953172
2021-11-27,"44","30  day ahead inc hosp",2021-12-27,"quantile",0.99,80.6880173502727
2021-11-27,"44","31  day ahead inc hosp",2021-12-28,"quantile",0.01,0.653699190261304
2021-11-27,"44","31  day ahead inc hosp",2021-12-28,"quantile",0.025,1.27787112666412
2021-11-27,"44","31  day ahead inc hosp",2021-12-28,"quantile",0.05,2.10348892363459
2021-11-27,"44","31  day ahead inc hosp",2021-12-28,"quantile",0.1,3.49161332834816
2021-11-27,"44","31  day ahead inc hosp",2021-12-28,"quantile",0.15,4.75532036495685
2021-11-27,"44","31  day ahead inc hosp",2021-12-28,"quantile",0.2,5.98235039320187
2021-11-27,"44","31  day ahead inc hosp",2021-12-28,"quantile",0.25,7.21213234259468
2021-11-27,"44","31  day ahead inc hosp",2021-12-28,"quantile",0.3,8.4698752414297
2021-11-27,"44","31  day ahead inc hosp",2021-12-28,"quantile",0.35,9.77590370222136
2021-11-27,"44","31  day ahead inc hosp",2021-12-28,"quantile",0.4,11.1495872064769
2021-11-27,"44","31  day ahead inc hosp",2021-12-28,"quantile",0.45,12.611726656187
2021-11-27,"44","31  day ahead inc hosp",2021-12-28,"quantile",0.5,14.1866456609629
2021-11-27,"44","31  day ahead inc hosp",2021-12-28,"quantile",0.55,15.9046575142338
2021-11-27,"44","31  day ahead inc hosp",2021-12-28,"quantile",0.6,17.8055832157338
2021-11-27,"44","31  day ahead inc hosp",2021-12-28,"quantile",0.65,19.94439329407
2021-11-27,"44","31  day ahead inc hosp",2021-12-28,"quantile",0.7,22.4011029291921
2021-11-27,"44","31  day ahead inc hosp",2021-12-28,"quantile",0.75,25.2997588301502
2021-11-27,"44","31  day ahead inc hosp",2021-12-28,"quantile",0.8,28.8490776285435
2021-11-27,"44","31  day ahead inc hosp",2021-12-28,"quantile",0.85,33.443479870814
2021-11-27,"44","31  day ahead inc hosp",2021-12-28,"quantile",0.9,39.9792534676717
2021-11-27,"44","31  day ahead inc hosp",2021-12-28,"quantile",0.95,51.3717716795229
2021-11-27,"44","31  day ahead inc hosp",2021-12-28,"quantile",0.975,63.0870870852812
2021-11-27,"44","31  day ahead inc hosp",2021-12-28,"quantile",0.99,79.1081641230745
2021-11-27,"44","32  day ahead inc hosp",2021-12-29,"quantile",0.01,0.640174447744028
2021-11-27,"44","32  day ahead inc hosp",2021-12-29,"quantile",0.025,1.26365144273168
2021-11-27,"44","32  day ahead inc hosp",2021-12-29,"quantile",0.05,2.09307527729075
2021-11-27,"44","32  day ahead inc hosp",2021-12-29,"quantile",0.1,3.49375407446975
2021-11-27,"44","32  day ahead inc hosp",2021-12-29,"quantile",0.15,4.77284095796022
2021-11-27,"44","32  day ahead inc hosp",2021-12-29,"quantile",0.2,6.01718038747249
2021-11-27,"44","32  day ahead inc hosp",2021-12-29,"quantile",0.25,7.26605796220659
2021-11-27,"44","32  day ahead inc hosp",2021-12-29,"quantile",0.3,8.54475792815981
2021-11-27,"44","32  day ahead inc hosp",2021-12-29,"quantile",0.35,9.87379531874049
2021-11-27,"44","32  day ahead inc hosp",2021-12-29,"quantile",0.4,11.2728248510728
2021-11-27,"44","32  day ahead inc hosp",2021-12-29,"quantile",0.45,12.7630363128164
2021-11-27,"44","32  day ahead inc hosp",2021-12-29,"quantile",0.5,14.3692739611097
2021-11-27,"44","32  day ahead inc hosp",2021-12-29,"quantile",0.55,16.122553700371
2021-11-27,"44","32  day ahead inc hosp",2021-12-29,"quantile",0.6,18.0636652746328
2021-11-27,"44","32  day ahead inc hosp",2021-12-29,"quantile",0.65,20.2489581504397
2021-11-27,"44","32  day ahead inc hosp",2021-12-29,"quantile",0.7,22.7604964668564
2021-11-27,"44","32  day ahead inc hosp",2021-12-29,"quantile",0.75,25.725551509755
2021-11-27,"44","32  day ahead inc hosp",2021-12-29,"quantile",0.8,29.3583322257045
2021-11-27,"44","32  day ahead inc hosp",2021-12-29,"quantile",0.85,34.0637564346744
2021-11-27,"44","32  day ahead inc hosp",2021-12-29,"quantile",0.9,40.7622565217355
2021-11-27,"44","32  day ahead inc hosp",2021-12-29,"quantile",0.95,52.4489707316797
2021-11-27,"44","32  day ahead inc hosp",2021-12-29,"quantile",0.975,64.4775442636376
2021-11-27,"44","32  day ahead inc hosp",2021-12-29,"quantile",0.99,80.9402820680159
2021-11-27,"44","33  day ahead inc hosp",2021-12-30,"quantile",0.01,0.600828510186653
2021-11-27,"44","33  day ahead inc hosp",2021-12-30,"quantile",0.025,1.20568854421147
2021-11-27,"44","33  day ahead inc hosp",2021-12-30,"quantile",0.05,2.01815252659711
2021-11-27,"44","33  day ahead inc hosp",2021-12-30,"quantile",0.1,3.40039711330609
2021-11-27,"44","33  day ahead inc hosp",2021-12-30,"quantile",0.15,4.66921467599668
2021-11-27,"44","33  day ahead inc hosp",2021-12-30,"quantile",0.2,5.90751781851367
2021-11-27,"44","33  day ahead inc hosp",2021-12-30,"quantile",0.25,7.15324831966851
2021-11-27,"44","33  day ahead inc hosp",2021-12-30,"quantile",0.3,8.43110599426982
2021-11-27,"44","33  day ahead inc hosp",2021-12-30,"quantile",0.35,9.76134928388749
2021-11-27,"44","33  day ahead inc hosp",2021-12-30,"quantile",0.4,11.1635603699863
2021-11-27,"44","33  day ahead inc hosp",2021-12-30,"quantile",0.45,12.6589882405828
2021-11-27,"44","33  day ahead inc hosp",2021-12-30,"quantile",0.5,14.2726559518103
2021-11-27,"44","33  day ahead inc hosp",2021-12-30,"quantile",0.55,16.0358917334631
2021-11-27,"44","33  day ahead inc hosp",2021-12-30,"quantile",0.6,17.989971924724
2021-11-27,"44","33  day ahead inc hosp",2021-12-30,"quantile",0.65,20.1919872916911
2021-11-27,"44","33  day ahead inc hosp",2021-12-30,"quantile",0.7,22.7251509948412
2021-11-27,"44","33  day ahead inc hosp",2021-12-30,"quantile",0.75,25.7185964686921
2021-11-27,"44","33  day ahead inc hosp",2021-12-30,"quantile",0.8,29.3897784241509
2021-11-27,"44","33  day ahead inc hosp",2021-12-30,"quantile",0.85,34.1499483222163
2021-11-27,"44","33  day ahead inc hosp",2021-12-30,"quantile",0.9,40.9344234418388
2021-11-27,"44","33  day ahead inc hosp",2021-12-30,"quantile",0.95,52.7888468111727
2021-11-27,"44","33  day ahead inc hosp",2021-12-30,"quantile",0.975,65.0080578172418
2021-11-27,"44","33  day ahead inc hosp",2021-12-30,"quantile",0.99,81.7540198346287
2021-11-27,"44","34  day ahead inc hosp",2021-12-31,"quantile",0.01,0.666524111135656
2021-11-27,"44","34  day ahead inc hosp",2021-12-31,"quantile",0.025,1.32404770802168
2021-11-27,"44","34  day ahead inc hosp",2021-12-31,"quantile",0.05,2.20203089391309
2021-11-27,"44","34  day ahead inc hosp",2021-12-31,"quantile",0.1,3.68896889553692
2021-11-27,"44","34  day ahead inc hosp",2021-12-31,"quantile",0.15,5.04955694930534
2021-11-27,"44","34  day ahead inc hosp",2021-12-31,"quantile",0.2,6.37482496879616
2021-11-27,"44","34  day ahead inc hosp",2021-12-31,"quantile",0.25,7.70613344469591
2021-11-27,"44","34  day ahead inc hosp",2021-12-31,"quantile",0.3,9.07021871063002
2021-11-27,"44","34  day ahead inc hosp",2021-12-31,"quantile",0.35,10.4888643792619
2021-11-27,"44","34  day ahead inc hosp",2021-12-31,"quantile",0.4,11.9830124678953
2021-11-27,"44","34  day ahead inc hosp",2021-12-31,"quantile",0.45,13.5752975920645
2021-11-27,"44","34  day ahead inc hosp",2021-12-31,"quantile",0.5,15.292303362048
2021-11-27,"44","34  day ahead inc hosp",2021-12-31,"quantile",0.55,17.1672540334207
2021-11-27,"44","34  day ahead inc hosp",2021-12-31,"quantile",0.6,19.2438750103882
2021-11-27,"44","34  day ahead inc hosp",2021-12-31,"quantile",0.65,21.5825998452752
2021-11-27,"44","34  day ahead inc hosp",2021-12-31,"quantile",0.7,24.2714692051349
2021-11-27,"44","34  day ahead inc hosp",2021-12-31,"quantile",0.75,27.447056319254
2021-11-27,"44","34  day ahead inc hosp",2021-12-31,"quantile",0.8,31.3392721459633
2021-11-27,"44","34  day ahead inc hosp",2021-12-31,"quantile",0.85,36.3827975301536
2021-11-27,"44","34  day ahead inc hosp",2021-12-31,"quantile",0.9,43.5659208317704
2021-11-27,"44","34  day ahead inc hosp",2021-12-31,"quantile",0.95,56.1054379261475
2021-11-27,"44","34  day ahead inc hosp",2021-12-31,"quantile",0.975,69.0191769066067
2021-11-27,"44","34  day ahead inc hosp",2021-12-31,"quantile",0.99,86.7025596826458
2021-11-27,"44","35  day ahead inc hosp",2022-01-01,"quantile",0.01,0.535396969286691
2021-11-27,"44","35  day ahead inc hosp",2022-01-01,"quantile",0.025,1.1090164389725
2021-11-27,"44","35  day ahead inc hosp",2022-01-01,"quantile",0.05,1.89388312580171
2021-11-27,"44","35  day ahead inc hosp",2022-01-01,"quantile",0.1,3.24809946843958
2021-11-27,"44","35  day ahead inc hosp",2022-01-01,"quantile",0.15,4.50341279496477
2021-11-27,"44","35  day ahead inc hosp",2022-01-01,"quantile",0.2,5.73592296480585
2021-11-27,"44","35  day ahead inc hosp",2022-01-01,"quantile",0.25,6.98127616341878
2021-11-27,"44","35  day ahead inc hosp",2022-01-01,"quantile",0.3,8.26321022150332
2021-11-27,"44","35  day ahead inc hosp",2022-01-01,"quantile",0.35,9.60160605872628
2021-11-27,"44","35  day ahead inc hosp",2022-01-01,"quantile",0.4,11.0160065053366
2021-11-27,"44","35  day ahead inc hosp",2022-01-01,"quantile",0.45,12.5278744606621
2021-11-27,"44","35  day ahead inc hosp",2022-01-01,"quantile",0.5,14.1626883694965
2021-11-27,"44","35  day ahead inc hosp",2022-01-01,"quantile",0.55,15.952512049367
2021-11-27,"44","35  day ahead inc hosp",2022-01-01,"quantile",0.6,17.9397318463578
2021-11-27,"44","35  day ahead inc hosp",2022-01-01,"quantile",0.65,20.1831023341503
2021-11-27,"44","35  day ahead inc hosp",2022-01-01,"quantile",0.7,22.7683913942364
2021-11-27,"44","35  day ahead inc hosp",2022-01-01,"quantile",0.75,25.8288473649173
2021-11-27,"44","35  day ahead inc hosp",2022-01-01,"quantile",0.8,29.5890648172093
2021-11-27,"44","35  day ahead inc hosp",2022-01-01,"quantile",0.85,34.4741739658504
2021-11-27,"44","35  day ahead inc hosp",2022-01-01,"quantile",0.9,41.4519849212843
2021-11-27,"44","35  day ahead inc hosp",2022-01-01,"quantile",0.95,53.6778912666881
2021-11-27,"44","35  day ahead inc hosp",2022-01-01,"quantile",0.975,66.3143204667723
2021-11-27,"44","35  day ahead inc hosp",2022-01-01,"quantile",0.99,83.6745837238995
2021-11-27,"44","36  day ahead inc hosp",2022-01-02,"quantile",0.01,0.499936304022022
2021-11-27,"44","36  day ahead inc hosp",2022-01-02,"quantile",0.025,1.05437857415754
2021-11-27,"44","36  day ahead inc hosp",2022-01-02,"quantile",0.05,1.82094950075371
2021-11-27,"44","36  day ahead inc hosp",2022-01-02,"quantile",0.1,3.15405253817294
2021-11-27,"44","36  day ahead inc hosp",2022-01-02,"quantile",0.15,4.39653397474694
2021-11-27,"44","36  day ahead inc hosp",2022-01-02,"quantile",0.2,5.6205126283095
2021-11-27,"44","36  day ahead inc hosp",2022-01-02,"quantile",0.25,6.86024501664668
2021-11-27,"44","36  day ahead inc hosp",2022-01-02,"quantile",0.3,8.13884890589865
2021-11-27,"44","36  day ahead inc hosp",2022-01-02,"quantile",0.35,9.47591831141427
2021-11-27,"44","36  day ahead inc hosp",2022-01-02,"quantile",0.4,10.8908948902933
2021-11-27,"44","36  day ahead inc hosp",2022-01-02,"quantile",0.45,12.4052710251356
2021-11-27,"44","36  day ahead inc hosp",2022-01-02,"quantile",0.5,14.0446705988232
2021-11-27,"44","36  day ahead inc hosp",2022-01-02,"quantile",0.55,15.8414297697249
2021-11-27,"44","36  day ahead inc hosp",2022-01-02,"quantile",0.6,17.8383707609268
2021-11-27,"44","36  day ahead inc hosp",2022-01-02,"quantile",0.65,20.0949216014865
2021-11-27,"44","36  day ahead inc hosp",2022-01-02,"quantile",0.7,22.6979033015763
2021-11-27,"44","36  day ahead inc hosp",2022-01-02,"quantile",0.75,25.7822819544119
2021-11-27,"44","36  day ahead inc hosp",2022-01-02,"quantile",0.8,29.5756623335485
2021-11-27,"44","36  day ahead inc hosp",2022-01-02,"quantile",0.85,34.5090785829378
2021-11-27,"44","36  day ahead inc hosp",2022-01-02,"quantile",0.9,41.5642914554762
2021-11-27,"44","36  day ahead inc hosp",2022-01-02,"quantile",0.95,53.9443514894596
2021-11-27,"44","36  day ahead inc hosp",2022-01-02,"quantile",0.975,66.7589952213429
2021-11-27,"44","36  day ahead inc hosp",2022-01-02,"quantile",0.99,84.3875021081547
2021-11-27,"44","37  day ahead inc hosp",2022-01-03,"quantile",0.01,0.577666970073719
2021-11-27,"44","37  day ahead inc hosp",2022-01-03,"quantile",0.025,1.19661175693744
2021-11-27,"44","37  day ahead inc hosp",2022-01-03,"quantile",0.05,2.04351118548294
2021-11-27,"44","37  day ahead inc hosp",2022-01-03,"quantile",0.1,3.50477959470151
2021-11-27,"44","37  day ahead inc hosp",2022-01-03,"quantile",0.15,4.85933957325528
2021-11-27,"44","37  day ahead inc hosp",2022-01-03,"quantile",0.2,6.18930134726852
2021-11-27,"44","37  day ahead inc hosp",2022-01-03,"quantile",0.25,7.53312735746047
2021-11-27,"44","37  day ahead inc hosp",2022-01-03,"quantile",0.3,8.91643144851699
2021-11-27,"44","37  day ahead inc hosp",2022-01-03,"quantile",0.35,10.3606661864496
2021-11-27,"44","37  day ahead inc hosp",2022-01-03,"quantile",0.4,11.8869196675424
2021-11-27,"44","37  day ahead inc hosp",2022-01-03,"quantile",0.45,13.5183521476579
2021-11-27,"44","37  day ahead inc hosp",2022-01-03,"quantile",0.5,15.2824572019206
2021-11-27,"44","37  day ahead inc hosp",2022-01-03,"quantile",0.55,17.2138347963937
2021-11-27,"44","37  day ahead inc hosp",2022-01-03,"quantile",0.6,19.3582240505328
2021-11-27,"44","37  day ahead inc hosp",2022-01-03,"quantile",0.65,21.7790271754194
2021-11-27,"44","37  day ahead inc hosp",2022-01-03,"quantile",0.7,24.5687966451619
2021-11-27,"44","37  day ahead inc hosp",2022-01-03,"quantile",0.75,27.8713214453684
2021-11-27,"44","37  day ahead inc hosp",2022-01-03,"quantile",0.8,31.9289629815126
2021-11-27,"44","37  day ahead inc hosp",2022-01-03,"quantile",0.85,37.2004823153244
2021-11-27,"44","37  day ahead inc hosp",2022-01-03,"quantile",0.9,44.7302512374057
2021-11-27,"44","37  day ahead inc hosp",2022-01-03,"quantile",0.95,57.9232848220473
2021-11-27,"44","37  day ahead inc hosp",2022-01-03,"quantile",0.975,71.5593512518194
2021-11-27,"44","37  day ahead inc hosp",2022-01-03,"quantile",0.99,90.2929869681113
2021-11-27,"45","1  day ahead inc hosp",2021-11-28,"quantile",0.01,34.7425222594562
2021-11-27,"45","1  day ahead inc hosp",2021-11-28,"quantile",0.025,37.3159832892089
2021-11-27,"45","1  day ahead inc hosp",2021-11-28,"quantile",0.05,39.6414074277719
2021-11-27,"45","1  day ahead inc hosp",2021-11-28,"quantile",0.1,42.4555094802952
2021-11-27,"45","1  day ahead inc hosp",2021-11-28,"quantile",0.15,44.4370435400768
2021-11-27,"45","1  day ahead inc hosp",2021-11-28,"quantile",0.2,46.0607309145112
2021-11-27,"45","1  day ahead inc hosp",2021-11-28,"quantile",0.25,47.4888220934219
2021-11-27,"45","1  day ahead inc hosp",2021-11-28,"quantile",0.3,48.7993619109335
2021-11-27,"45","1  day ahead inc hosp",2021-11-28,"quantile",0.35,50.0378124685495
2021-11-27,"45","1  day ahead inc hosp",2021-11-28,"quantile",0.4,51.2346357254442
2021-11-27,"45","1  day ahead inc hosp",2021-11-28,"quantile",0.45,52.4128869308282
2021-11-27,"45","1  day ahead inc hosp",2021-11-28,"quantile",0.5,53.5921846458535
2021-11-27,"45","1  day ahead inc hosp",2021-11-28,"quantile",0.55,54.7912720822796
2021-11-27,"45","1  day ahead inc hosp",2021-11-28,"quantile",0.6,56.0301741051581
2021-11-27,"45","1  day ahead inc hosp",2021-11-28,"quantile",0.65,57.3326365796502
2021-11-27,"45","1  day ahead inc hosp",2021-11-28,"quantile",0.7,58.7296738499289
2021-11-27,"45","1  day ahead inc hosp",2021-11-28,"quantile",0.75,60.2657756816597
2021-11-27,"45","1  day ahead inc hosp",2021-11-28,"quantile",0.8,62.0115450112047
2021-11-27,"45","1  day ahead inc hosp",2021-11-28,"quantile",0.85,64.0940178638434
2021-11-27,"45","1  day ahead inc hosp",2021-11-28,"quantile",0.9,66.7882460418759
2021-11-27,"45","1  day ahead inc hosp",2021-11-28,"quantile",0.95,70.9366349583701
2021-11-27,"45","1  day ahead inc hosp",2021-11-28,"quantile",0.975,74.6886600354577
2021-11-27,"45","1  day ahead inc hosp",2021-11-28,"quantile",0.99,79.2361677944961
2021-11-27,"45","2  day ahead inc hosp",2021-11-29,"quantile",0.01,34.4195903762995
2021-11-27,"45","2  day ahead inc hosp",2021-11-29,"quantile",0.025,37.1804544290434
2021-11-27,"45","2  day ahead inc hosp",2021-11-29,"quantile",0.05,39.6849778700443
2021-11-27,"45","2  day ahead inc hosp",2021-11-29,"quantile",0.1,42.7272430172472
2021-11-27,"45","2  day ahead inc hosp",2021-11-29,"quantile",0.15,44.8764344311397
2021-11-27,"45","2  day ahead inc hosp",2021-11-29,"quantile",0.2,46.6415599676746
2021-11-27,"45","2  day ahead inc hosp",2021-11-29,"quantile",0.25,48.1969389879489
2021-11-27,"45","2  day ahead inc hosp",2021-11-29,"quantile",0.3,49.626579141838
2021-11-27,"45","2  day ahead inc hosp",2021-11-29,"quantile",0.35,50.9795265621858
2021-11-27,"45","2  day ahead inc hosp",2021-11-29,"quantile",0.4,52.2887422701684
