"","forecast_date","location","target","target_end_date","type","quantile","value"
"34225",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.01,9.92459132978591
"34226",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.025,12.6420371980551
"34227",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.05,15.3953555617509
"34228",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.1,19.1023198186578
"34229",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.15,21.9564951563221
"34230",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.2,24.4438869201902
"34231",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.25,26.7412789493024
"34232",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.3,28.9390794076532
"34233",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.35,31.0940731259569
"34234",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.4,33.2481546101444
"34235",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.45,35.4369396573349
"34236",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.5,37.6948200723581
"34237",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.55,40.0589160395819
"34238",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.6,42.5732716352826
"34239",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.65,45.2945811294285
"34240",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.7,48.3014898693804
"34241",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.75,51.7117899280465
"34242",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.8,55.7184382543213
"34243",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.85,60.6775899555538
"34244",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.9,67.3791702404142
"34245",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.95,78.3142435343898
"34246",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.975,88.8318872472415
"34247",2020-12-12,"44","9  day ahead inc hosp",2020-12-21,"quantile",0.99,102.354583504932
"34248",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.01,8.76857402742995
"34249",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.025,11.2928449588711
"34250",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.05,13.868933947538
"34251",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.1,17.3597958435588
"34252",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.15,20.0616499098388
"34253",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.2,22.4245762532301
"34254",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.25,24.6129842044732
"34255",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.3,26.7113210125067
"34256",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.35,28.772914530058
"34257",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.4,30.8373695135836
"34258",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.45,32.9386031352858
"34259",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.5,35.1096026292826
"34260",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.55,37.3861927229722
"34261",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.6,39.8110847614416
"34262",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.65,42.4394487995132
"34263",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.7,45.3480023639739
"34264",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.75,48.6518479855876
"34265",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.8,52.5397796057423
"34266",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.85,57.3606435079979
"34267",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.9,63.8889767524974
"34268",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.95,74.570556224206
"34269",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.975,84.8735619153368
"34270",2020-12-12,"44","10  day ahead inc hosp",2020-12-22,"quantile",0.99,98.1556885575114
"34271",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.01,8.92109671507989
"34272",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.025,11.5178176413039
"34273",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.05,14.172153768369
"34274",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.1,17.7742866899455
"34275",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.15,20.5655290465196
"34276",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.2,23.008550867788
"34277",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.25,25.2725226660177
"34278",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.3,27.4444235564131
"34279",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.35,29.5792477436648
"34280",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.4,31.7178986916088
"34281",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.45,33.8954636690546
"34282",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.5,36.1461226207155
"34283",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.55,38.5070464511648
"34284",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.6,41.0225983607155
"34285",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.65,43.7501258486282
"34286",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.7,46.7694169093463
"34287",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.75,50.2002260047429
"34288",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.8,54.2390328055467
"34289",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.85,59.2489710150828
"34290",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.9,66.0364888328499
"34291",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.95,77.1488759314869
"34292",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.975,87.8741459072808
"34293",2020-12-12,"44","11  day ahead inc hosp",2020-12-23,"quantile",0.99,101.708788040057
"34294",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.01,9.06137649036167
"34295",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.025,11.7282934444373
"34296",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.05,14.4588597544978
"34297",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.1,18.1698863333035
"34298",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.15,21.0489045790867
"34299",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.2,23.5707482357415
"34300",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.25,25.9092040410088
"34301",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.3,28.1537145054646
"34302",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.35,30.3609017613078
"34303",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.4,32.5729438770656
"34304",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.45,34.8260818144369
"34305",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.5,37.1556763051808
"34306",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.55,39.6002352514838
"34307",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.6,42.2057662596676
"34308",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.65,45.0317879333059
"34309",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.7,48.1611531417432
"34310",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.75,51.7182633490839
"34311",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.8,55.9072801958846
"34312",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.85,61.1056246870963
"34313",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.9,68.151671170354
"34314",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.95,79.6943305615638
"34315",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.975,90.8418912079524
"34316",2020-12-12,"44","12  day ahead inc hosp",2020-12-24,"quantile",0.99,105.229747906282
"34317",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.01,8.5416959066709
"34318",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.025,11.1353514689864
"34319",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.05,13.8034058337686
"34320",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.1,17.4447092455158
"34321",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.15,20.2791568184738
"34322",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.2,22.7675646102974
"34323",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.25,25.0790606384217
"34324",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.3,27.3009424965291
"34325",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.35,29.4886728134997
"34326",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.4,31.6837458245896
"34327",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.45,33.9219850084849
"34328",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.5,36.2385041363911
"34329",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.55,38.6716910350506
"34330",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.6,41.2675468801163
"34331",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.65,44.0857096902056
"34332",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.7,47.2093229602417
"34333",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.75,50.7633566872615
"34334",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.8,54.9530684342827
"34335",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.85,60.1581584313696
"34336",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.9,67.2226224149412
"34337",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.95,78.8153422745007
"34338",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.975,90.0311377855997
"34339",2020-12-12,"44","13  day ahead inc hosp",2020-12-25,"quantile",0.99,104.53120235201
"34340",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.01,8.26022347660868
"34341",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.025,10.8289153603262
"34342",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.05,13.48097087194
"34343",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.1,17.1122487221238
"34344",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.15,19.9462729569843
"34345",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.2,22.4386547746145
"34346",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.25,24.7569784718861
"34347",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.3,26.9879422390765
"34348",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.35,29.1867830897633
"34349",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.4,31.3949671078479
"34350",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.45,33.6484261009076
"34351",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.5,35.9825046391245
"34352",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.55,38.4359581224767
"34353",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.6,41.0553339876051
"34354",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.65,43.9010768889844
"34355",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.7,47.0575506983097
"34356",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.75,50.6516616037864
"34357",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.8,54.8919730895464
"34358",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.85,60.1644970997367
"34359",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.9,67.3276928019821
"34360",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.95,79.0978978423112
"34361",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.975,90.500877847818
"34362",2020-12-12,"44","14  day ahead inc hosp",2020-12-26,"quantile",0.99,105.261721652422
"34363",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.01,7.989539709325
"34364",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.025,10.5330173400138
"34365",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.05,13.168665667049
"34366",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.1,16.7892324723565
"34367",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.15,19.6222471717564
"34368",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.2,22.118070297446
"34369",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.25,24.4427202823847
"34370",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.3,26.6822829348369
"34371",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.35,28.8917608406842
"34372",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.4,31.1125851637316
"34373",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.45,33.3807902249402
"34374",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.5,35.7319458476379
"34375",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.55,38.2051691846672
"34376",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.6,40.8475472748687
"34377",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.65,43.7203231742973
"34378",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.7,46.9090701766059
"34379",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.75,50.5426149573855
"34380",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.8,54.832802405655
"34381",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.85,60.1719134237933
"34382",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.9,67.4327825608659
"34383",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.95,79.3789561988494
"34384",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.975,90.9678996682961
"34385",2020-12-12,"44","15  day ahead inc hosp",2020-12-27,"quantile",0.99,105.988276620715
"34386",2020-12-12,"44","16  day ahead inc hosp",2020-12-28,"quantile",0.01,8.38920420262989
"34387",2020-12-12,"44","16  day ahead inc hosp",2020-12-28,"quantile",0.025,11.0610142644754
"34388",2020-12-12,"44","16  day ahead inc hosp",2020-12-28,"quantile",0.05,13.8298246969109
"34389",2020-12-12,"44","16  day ahead inc hosp",2020-12-28,"quantile",0.1,17.633533614762
"34390",2020-12-12,"44","16  day ahead inc hosp",2020-12-28,"quantile",0.15,20.6099894775279
"34391",2020-12-12,"44","16  day ahead inc hosp",2020-12-28,"quantile",0.2,23.2322613690049
"34392",2020-12-12,"44","16  day ahead inc hosp",2020-12-28,"quantile",0.25,25.6747456954735
"34393",2020-12-12,"44","16  day ahead inc hosp",2020-12-28,"quantile",0.3,28.0278762019576
"34394",2020-12-12,"44","16  day ahead inc hosp",2020-12-28,"quantile",0.35,30.3494363986399
"34395",2020-12-12,"44","16  day ahead inc hosp",2020-12-28,"quantile",0.4,32.6829548340621
"34396",2020-12-12,"44","16  day ahead inc hosp",2020-12-28,"quantile",0.45,35.0662924763742
"34397",2020-12-12,"44","16  day ahead inc hosp",2020-12-28,"quantile",0.5,37.5368245558836
"34398",2020-12-12,"44","16  day ahead inc hosp",2020-12-28,"quantile",0.55,40.1356558037889
"34399",2020-12-12,"44","16  day ahead inc hosp",2020-12-28,"quantile",0.6,42.9122677320528
"34400",2020-12-12,"44","16  day ahead inc hosp",2020-12-28,"quantile",0.65,45.9310195302838
"34401",2020-12-12,"44","16  day ahead inc hosp",2020-12-28,"quantile",0.7,49.2818403307138
"34402",2020-12-12,"44","16  day ahead inc hosp",2020-12-28,"quantile",0.75,53.1001161847248
"34403",2020-12-12,"44","16  day ahead inc hosp",2020-12-28,"quantile",0.8,57.6084806389614
"34404",2020-12-12,"44","16  day ahead inc hosp",2020-12-28,"quantile",0.85,63.2191959495787
"34405",2020-12-12,"44","16  day ahead inc hosp",2020-12-28,"quantile",0.9,70.8495636575307
"34406",2020-12-12,"44","16  day ahead inc hosp",2020-12-28,"quantile",0.95,83.4039521531589
"34407",2020-12-12,"44","16  day ahead inc hosp",2020-12-28,"quantile",0.975,95.5832085677626
"34408",2020-12-12,"44","16  day ahead inc hosp",2020-12-28,"quantile",0.99,111.369034346019
"34409",2020-12-12,"44","17  day ahead inc hosp",2020-12-29,"quantile",0.01,8.35713610731405
"34410",2020-12-12,"44","17  day ahead inc hosp",2020-12-29,"quantile",0.025,11.0579697241902
"34411",2020-12-12,"44","17  day ahead inc hosp",2020-12-29,"quantile",0.05,13.8633416829733
"34412",2020-12-12,"44","17  day ahead inc hosp",2020-12-29,"quantile",0.1,17.7251978499522
"34413",2020-12-12,"44","17  day ahead inc hosp",2020-12-29,"quantile",0.15,20.7521062640936
"34414",2020-12-12,"44","17  day ahead inc hosp",2020-12-29,"quantile",0.2,23.4217430931873
"34415",2020-12-12,"44","17  day ahead inc hosp",2020-12-29,"quantile",0.25,25.9104499859124
"34416",2020-12-12,"44","17  day ahead inc hosp",2020-12-29,"quantile",0.3,28.3098033830089
"34417",2020-12-12,"44","17  day ahead inc hosp",2020-12-29,"quantile",0.35,30.6784225898386
"34418",2020-12-12,"44","17  day ahead inc hosp",2020-12-29,"quantile",0.4,33.0605613820609
"34419",2020-12-12,"44","17  day ahead inc hosp",2020-12-29,"quantile",0.45,35.4948013235513
"34420",2020-12-12,"44","17  day ahead inc hosp",2020-12-29,"quantile",0.5,38.019312894742
"34421",2020-12-12,"44","17  day ahead inc hosp",2020-12-29,"quantile",0.55,40.6761526013078
"34422",2020-12-12,"44","17  day ahead inc hosp",2020-12-29,"quantile",0.6,43.5160182178007
"34423",2020-12-12,"44","17  day ahead inc hosp",2020-12-29,"quantile",0.65,46.6049163473664
"34424",2020-12-12,"44","17  day ahead inc hosp",2020-12-29,"quantile",0.7,50.0351417277287
"34425",2020-12-12,"44","17  day ahead inc hosp",2020-12-29,"quantile",0.75,53.9457095739977
"34426",2020-12-12,"44","17  day ahead inc hosp",2020-12-29,"quantile",0.8,58.5653053616239
"34427",2020-12-12,"44","17  day ahead inc hosp",2020-12-29,"quantile",0.85,64.3175295964656
"34428",2020-12-12,"44","17  day ahead inc hosp",2020-12-29,"quantile",0.9,72.1452040835299
"34429",2020-12-12,"44","17  day ahead inc hosp",2020-12-29,"quantile",0.95,85.0346612145081
"34430",2020-12-12,"44","17  day ahead inc hosp",2020-12-29,"quantile",0.975,97.5494167888392
"34431",2020-12-12,"44","17  day ahead inc hosp",2020-12-29,"quantile",0.99,113.78277627998
"34432",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.01,7.60965582868363
"34433",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.025,10.167401159831
"34434",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.05,12.8410054975053
"34435",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.1,16.5421307277857
"34436",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.15,19.4560051090018
"34437",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.2,22.0335878233144
"34438",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.25,24.4420008683062
"34439",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.3,26.7683842665316
"34440",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.35,29.0687956097332
"34441",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.4,31.3858066580159
"34442",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.45,33.756769007639
"34443",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.5,36.2188569533231
"34444",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.55,38.8132321315704
"34445",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.6,41.5896987101263
"34446",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.65,44.6132716478571
"34447",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.7,47.9750263387273
"34448",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.75,51.8123197938415
"34449",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.8,56.3513312660443
"34450",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.85,62.0113670916123
"34451",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.9,69.7264668299841
"34452",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.95,82.4582349862888
"34453",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.975,94.8476164782197
"34454",2020-12-12,"44","18  day ahead inc hosp",2020-12-30,"quantile",0.99,110.95207529449
"34455",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.01,7.40891467299422
"34456",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.025,9.9506051211453
"34457",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.05,12.6163711713601
"34458",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.1,16.3176048339791
"34459",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.15,19.2384274957526
"34460",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.2,21.8262034423647
"34461",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.25,24.2470653155704
"34462",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.3,26.5878255120778
"34463",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.35,28.9044800008242
"34464",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.4,31.2396885801924
"34465",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.45,33.631006137985
"34466",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.5,36.1159263419837
"34467",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.55,38.7360714705007
"34468",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.6,41.5419004032293
"34469",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.65,44.5993729000053
"34470",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.7,48.0009755418255
"34471",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.75,51.8862872403022
"34472",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.8,56.4852624625673
"34473",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.85,62.2243899199587
"34474",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.9,70.0541186185508
"34475",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.95,82.9897202487943
"34476",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.975,95.5921468878546
"34477",2020-12-12,"44","19  day ahead inc hosp",2020-12-31,"quantile",0.99,111.991404935618
"34478",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.01,7.37063921312402
"34479",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.025,9.93528139091362
"34480",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.05,12.6314685531613
"34481",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.1,16.3827219217781
"34482",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.15,19.3478905651344
"34483",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.2,21.9778292229417
"34484",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.25,24.4402107915294
"34485",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.3,26.8227869157373
"34486",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.35,29.1822659778958
"34487",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.4,31.5619467877302
"34488",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.45,34.0000365835404
"34489",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.5,36.5347634973385
"34490",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.55,39.2086410063923
"34491",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.6,42.0732772750084
"34492",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.65,45.1961981078504
"34493",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.7,48.6721478913803
"34494",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.75,52.6441791440839
"34495",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.8,57.3480515476425
"34496",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.85,63.2211507877409
"34497",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.9,71.2385016258725
"34498",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.95,84.4945059068595
"34499",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.975,97.4195312671006
"34500",2020-12-12,"44","20  day ahead inc hosp",2021-01-01,"quantile",0.99,114.251289466256
"34501",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.01,6.9329987955682
"34502",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.025,9.41770364534127
"34503",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.05,12.042919105689
"34504",2020-12-12,"44","21  day ahead inc hosp",2021-01-02,"quantile",0.1,15.7114812600884
