"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"51","25  day ahead inc hosp",2021-12-29,"quantile",0.7,232.130726396579
2021-12-04,"51","25  day ahead inc hosp",2021-12-29,"quantile",0.75,244.352792669082
2021-12-04,"51","25  day ahead inc hosp",2021-12-29,"quantile",0.8,258.523794621886
2021-12-04,"51","25  day ahead inc hosp",2021-12-29,"quantile",0.85,275.809922115544
2021-12-04,"51","25  day ahead inc hosp",2021-12-29,"quantile",0.9,298.774623958025
2021-12-04,"51","25  day ahead inc hosp",2021-12-29,"quantile",0.95,335.412925230956
2021-12-04,"51","25  day ahead inc hosp",2021-12-29,"quantile",0.975,369.833122272415
2021-12-04,"51","25  day ahead inc hosp",2021-12-29,"quantile",0.99,413.110953451805
2021-12-04,"51","26  day ahead inc hosp",2021-12-30,"quantile",0.01,74.6293282927775
2021-12-04,"51","26  day ahead inc hosp",2021-12-30,"quantile",0.025,88.4501009746132
2021-12-04,"51","26  day ahead inc hosp",2021-12-30,"quantile",0.05,101.799694307264
2021-12-04,"51","26  day ahead inc hosp",2021-12-30,"quantile",0.1,119.005602274224
2021-12-04,"51","26  day ahead inc hosp",2021-12-30,"quantile",0.15,131.787522689266
2021-12-04,"51","26  day ahead inc hosp",2021-12-30,"quantile",0.2,142.659065116661
2021-12-04,"51","26  day ahead inc hosp",2021-12-30,"quantile",0.25,152.510209070527
2021-12-04,"51","26  day ahead inc hosp",2021-12-30,"quantile",0.3,161.783840572363
2021-12-04,"51","26  day ahead inc hosp",2021-12-30,"quantile",0.35,170.748885153398
2021-12-04,"51","26  day ahead inc hosp",2021-12-30,"quantile",0.4,179.595517618773
2021-12-04,"51","26  day ahead inc hosp",2021-12-30,"quantile",0.45,188.47767913776
2021-12-04,"51","26  day ahead inc hosp",2021-12-30,"quantile",0.5,197.53673464737
2021-12-04,"51","26  day ahead inc hosp",2021-12-30,"quantile",0.55,206.918494844653
2021-12-04,"51","26  day ahead inc hosp",2021-12-30,"quantile",0.6,216.789740528778
2021-12-04,"51","26  day ahead inc hosp",2021-12-30,"quantile",0.65,227.359375184573
2021-12-04,"51","26  day ahead inc hosp",2021-12-30,"quantile",0.7,238.911615027305
2021-12-04,"51","26  day ahead inc hosp",2021-12-30,"quantile",0.75,251.866334829413
2021-12-04,"51","26  day ahead inc hosp",2021-12-30,"quantile",0.8,266.90436296684
2021-12-04,"51","26  day ahead inc hosp",2021-12-30,"quantile",0.85,285.27186386812
2021-12-04,"51","26  day ahead inc hosp",2021-12-30,"quantile",0.9,309.710333789641
2021-12-04,"51","26  day ahead inc hosp",2021-12-30,"quantile",0.95,348.778703004154
2021-12-04,"51","26  day ahead inc hosp",2021-12-30,"quantile",0.975,385.560024192793
2021-12-04,"51","26  day ahead inc hosp",2021-12-30,"quantile",0.99,431.900631515843
2021-12-04,"51","27  day ahead inc hosp",2021-12-31,"quantile",0.01,74.6547309374275
2021-12-04,"51","27  day ahead inc hosp",2021-12-31,"quantile",0.025,89.0059120166016
2021-12-04,"51","27  day ahead inc hosp",2021-12-31,"quantile",0.05,102.922827493093
2021-12-04,"51","27  day ahead inc hosp",2021-12-31,"quantile",0.1,120.925766576311
2021-12-04,"51","27  day ahead inc hosp",2021-12-31,"quantile",0.15,134.340556321447
2021-12-04,"51","27  day ahead inc hosp",2021-12-31,"quantile",0.2,145.774223814669
2021-12-04,"51","27  day ahead inc hosp",2021-12-31,"quantile",0.25,156.151832771868
2021-12-04,"51","27  day ahead inc hosp",2021-12-31,"quantile",0.3,165.934723420889
2021-12-04,"51","27  day ahead inc hosp",2021-12-31,"quantile",0.35,175.403775964097
2021-12-04,"51","27  day ahead inc hosp",2021-12-31,"quantile",0.4,184.758296602163
2021-12-04,"51","27  day ahead inc hosp",2021-12-31,"quantile",0.45,194.160274882849
2021-12-04,"51","27  day ahead inc hosp",2021-12-31,"quantile",0.5,203.759111860978
2021-12-04,"51","27  day ahead inc hosp",2021-12-31,"quantile",0.55,213.709533854309
2021-12-04,"51","27  day ahead inc hosp",2021-12-31,"quantile",0.6,224.189119580306
2021-12-04,"51","27  day ahead inc hosp",2021-12-31,"quantile",0.65,235.420871647903
2021-12-04,"51","27  day ahead inc hosp",2021-12-31,"quantile",0.7,247.708752234548
2021-12-04,"51","27  day ahead inc hosp",2021-12-31,"quantile",0.75,261.502399837263
2021-12-04,"51","27  day ahead inc hosp",2021-12-31,"quantile",0.8,277.53161406108
2021-12-04,"51","27  day ahead inc hosp",2021-12-31,"quantile",0.85,297.133250424366
2021-12-04,"51","27  day ahead inc hosp",2021-12-31,"quantile",0.9,323.250547890427
2021-12-04,"51","27  day ahead inc hosp",2021-12-31,"quantile",0.95,365.08080431113
2021-12-04,"51","27  day ahead inc hosp",2021-12-31,"quantile",0.975,404.539804218334
2021-12-04,"51","27  day ahead inc hosp",2021-12-31,"quantile",0.99,454.347261446716
2021-12-04,"51","28  day ahead inc hosp",2022-01-01,"quantile",0.01,70.7208901871277
2021-12-04,"51","28  day ahead inc hosp",2022-01-01,"quantile",0.025,85.026928594223
2021-12-04,"51","28  day ahead inc hosp",2022-01-01,"quantile",0.05,98.9780221263857
2021-12-04,"51","28  day ahead inc hosp",2022-01-01,"quantile",0.1,117.118696210929
2021-12-04,"51","28  day ahead inc hosp",2022-01-01,"quantile",0.15,130.694131098718
2021-12-04,"51","28  day ahead inc hosp",2022-01-01,"quantile",0.2,142.298686819723
2021-12-04,"51","28  day ahead inc hosp",2022-01-01,"quantile",0.25,152.855784287546
2021-12-04,"51","28  day ahead inc hosp",2022-01-01,"quantile",0.3,162.827367540534
2021-12-04,"51","28  day ahead inc hosp",2022-01-01,"quantile",0.35,172.49576053134
2021-12-04,"51","28  day ahead inc hosp",2022-01-01,"quantile",0.4,182.062268525245
2021-12-04,"51","28  day ahead inc hosp",2022-01-01,"quantile",0.45,191.691449794454
2021-12-04,"51","28  day ahead inc hosp",2022-01-01,"quantile",0.5,201.535999675066
2021-12-04,"51","28  day ahead inc hosp",2022-01-01,"quantile",0.55,211.754952180712
2021-12-04,"51","28  day ahead inc hosp",2022-01-01,"quantile",0.6,222.531685394803
2021-12-04,"51","28  day ahead inc hosp",2022-01-01,"quantile",0.65,234.097301522795
2021-12-04,"51","28  day ahead inc hosp",2022-01-01,"quantile",0.7,246.767604680035
2021-12-04,"51","28  day ahead inc hosp",2022-01-01,"quantile",0.75,261.010594456412
2021-12-04,"51","28  day ahead inc hosp",2022-01-01,"quantile",0.8,277.586884076074
2021-12-04,"51","28  day ahead inc hosp",2022-01-01,"quantile",0.85,297.891286459521
2021-12-04,"51","28  day ahead inc hosp",2022-01-01,"quantile",0.9,324.997844398253
2021-12-04,"51","28  day ahead inc hosp",2022-01-01,"quantile",0.95,368.524912977902
2021-12-04,"51","28  day ahead inc hosp",2022-01-01,"quantile",0.975,409.69621318434
2021-12-04,"51","28  day ahead inc hosp",2022-01-01,"quantile",0.99,461.799621143408
2021-12-04,"51","29  day ahead inc hosp",2022-01-02,"quantile",0.01,67.9805930113762
2021-12-04,"51","29  day ahead inc hosp",2022-01-02,"quantile",0.025,82.3830100052753
2021-12-04,"51","29  day ahead inc hosp",2022-01-02,"quantile",0.05,96.5024487412054
2021-12-04,"51","29  day ahead inc hosp",2022-01-02,"quantile",0.1,114.951367717005
2021-12-04,"51","29  day ahead inc hosp",2022-01-02,"quantile",0.15,128.812934818868
2021-12-04,"51","29  day ahead inc hosp",2022-01-02,"quantile",0.2,140.694570839031
2021-12-04,"51","29  day ahead inc hosp",2022-01-02,"quantile",0.25,151.527072617757
2021-12-04,"51","29  day ahead inc hosp",2022-01-02,"quantile",0.3,161.777445078892
2021-12-04,"51","29  day ahead inc hosp",2022-01-02,"quantile",0.35,171.732146524766
2021-12-04,"51","29  day ahead inc hosp",2022-01-02,"quantile",0.4,181.596373862722
2021-12-04,"51","29  day ahead inc hosp",2022-01-02,"quantile",0.45,191.538778725392
2021-12-04,"51","29  day ahead inc hosp",2022-01-02,"quantile",0.5,201.716745221319
2021-12-04,"51","29  day ahead inc hosp",2022-01-02,"quantile",0.55,212.29504923954
2021-12-04,"51","29  day ahead inc hosp",2022-01-02,"quantile",0.6,223.46450584352
2021-12-04,"51","29  day ahead inc hosp",2022-01-02,"quantile",0.65,235.466366634559
2021-12-04,"51","29  day ahead inc hosp",2022-01-02,"quantile",0.7,248.631066736933
2021-12-04,"51","29  day ahead inc hosp",2022-01-02,"quantile",0.75,263.449089975145
2021-12-04,"51","29  day ahead inc hosp",2022-01-02,"quantile",0.8,280.718556512538
2021-12-04,"51","29  day ahead inc hosp",2022-01-02,"quantile",0.85,301.90450722895
2021-12-04,"51","29  day ahead inc hosp",2022-01-02,"quantile",0.9,330.238841354859
2021-12-04,"51","29  day ahead inc hosp",2022-01-02,"quantile",0.95,375.845704714991
2021-12-04,"51","29  day ahead inc hosp",2022-01-02,"quantile",0.975,419.091888297602
2021-12-04,"51","29  day ahead inc hosp",2022-01-02,"quantile",0.99,473.950950268602
2021-12-04,"51","30  day ahead inc hosp",2022-01-03,"quantile",0.01,66.2943337720817
2021-12-04,"51","30  day ahead inc hosp",2022-01-03,"quantile",0.025,80.9347351708174
2021-12-04,"51","30  day ahead inc hosp",2022-01-03,"quantile",0.05,95.3580674573866
2021-12-04,"51","30  day ahead inc hosp",2022-01-03,"quantile",0.1,114.288993933326
2021-12-04,"51","30  day ahead inc hosp",2022-01-03,"quantile",0.15,128.565467611144
2021-12-04,"51","30  day ahead inc hosp",2022-01-03,"quantile",0.2,140.833662030528
2021-12-04,"51","30  day ahead inc hosp",2022-01-03,"quantile",0.25,152.040803248031
2021-12-04,"51","30  day ahead inc hosp",2022-01-03,"quantile",0.3,162.663452953984
2021-12-04,"51","30  day ahead inc hosp",2022-01-03,"quantile",0.35,172.994933270063
2021-12-04,"51","30  day ahead inc hosp",2022-01-03,"quantile",0.4,183.246266130699
2021-12-04,"51","30  day ahead inc hosp",2022-01-03,"quantile",0.45,193.591766804112
2021-12-04,"51","30  day ahead inc hosp",2022-01-03,"quantile",0.5,204.194956758164
2021-12-04,"51","30  day ahead inc hosp",2022-01-03,"quantile",0.55,215.227855417865
2021-12-04,"51","30  day ahead inc hosp",2022-01-03,"quantile",0.6,226.890440676167
2021-12-04,"51","30  day ahead inc hosp",2022-01-03,"quantile",0.65,239.43628427178
2021-12-04,"51","30  day ahead inc hosp",2022-01-03,"quantile",0.7,253.213416000248
2021-12-04,"51","30  day ahead inc hosp",2022-01-03,"quantile",0.75,268.739195269826
2021-12-04,"51","30  day ahead inc hosp",2022-01-03,"quantile",0.8,286.856389233233
2021-12-04,"51","30  day ahead inc hosp",2022-01-03,"quantile",0.85,309.113371703885
2021-12-04,"51","30  day ahead inc hosp",2022-01-03,"quantile",0.9,338.928820065597
2021-12-04,"51","30  day ahead inc hosp",2022-01-03,"quantile",0.95,387.023362034353
2021-12-04,"51","30  day ahead inc hosp",2022-01-03,"quantile",0.975,432.731615661463
2021-12-04,"51","30  day ahead inc hosp",2022-01-03,"quantile",0.99,490.838382709973
2021-12-04,"51","31  day ahead inc hosp",2022-01-04,"quantile",0.01,60.5049212484558
2021-12-04,"51","31  day ahead inc hosp",2022-01-04,"quantile",0.025,74.6720761992682
2021-12-04,"51","31  day ahead inc hosp",2022-01-04,"quantile",0.05,88.7298876616556
2021-12-04,"51","31  day ahead inc hosp",2022-01-04,"quantile",0.1,107.302602106223
2021-12-04,"51","31  day ahead inc hosp",2022-01-04,"quantile",0.15,121.384573436376
2021-12-04,"51","31  day ahead inc hosp",2022-01-04,"quantile",0.2,133.530022720264
2021-12-04,"51","31  day ahead inc hosp",2022-01-04,"quantile",0.25,144.656973402493
2021-12-04,"51","31  day ahead inc hosp",2022-01-04,"quantile",0.3,155.229191282706
2021-12-04,"51","31  day ahead inc hosp",2022-01-04,"quantile",0.35,165.533576175088
2021-12-04,"51","31  day ahead inc hosp",2022-01-04,"quantile",0.4,175.777849407892
2021-12-04,"51","31  day ahead inc hosp",2022-01-04,"quantile",0.45,186.134870827331
2021-12-04,"51","31  day ahead inc hosp",2022-01-04,"quantile",0.5,196.768029163273
2021-12-04,"51","31  day ahead inc hosp",2022-01-04,"quantile",0.55,207.850383046621
2021-12-04,"51","31  day ahead inc hosp",2022-01-04,"quantile",0.6,219.584231331724
2021-12-04,"51","31  day ahead inc hosp",2022-01-04,"quantile",0.65,232.22714305326
2021-12-04,"51","31  day ahead inc hosp",2022-01-04,"quantile",0.7,246.133666351706
2021-12-04,"51","31  day ahead inc hosp",2022-01-04,"quantile",0.75,261.831939339739
2021-12-04,"51","31  day ahead inc hosp",2022-01-04,"quantile",0.8,280.183604609078
2021-12-04,"51","31  day ahead inc hosp",2022-01-04,"quantile",0.85,302.773709020565
2021-12-04,"51","31  day ahead inc hosp",2022-01-04,"quantile",0.9,333.106182585718
2021-12-04,"51","31  day ahead inc hosp",2022-01-04,"quantile",0.95,382.18561564305
2021-12-04,"51","31  day ahead inc hosp",2022-01-04,"quantile",0.975,428.980210387522
2021-12-04,"51","31  day ahead inc hosp",2022-01-04,"quantile",0.99,488.649655130381
2021-12-04,"51","32  day ahead inc hosp",2022-01-05,"quantile",0.01,64.2548715562342
2021-12-04,"51","32  day ahead inc hosp",2022-01-05,"quantile",0.025,79.5543539317927
2021-12-04,"51","32  day ahead inc hosp",2022-01-05,"quantile",0.05,94.7679583249196
2021-12-04,"51","32  day ahead inc hosp",2022-01-05,"quantile",0.1,114.906492131651
2021-12-04,"51","32  day ahead inc hosp",2022-01-05,"quantile",0.15,130.19980132816
2021-12-04,"51","32  day ahead inc hosp",2022-01-05,"quantile",0.2,143.404147045667
2021-12-04,"51","32  day ahead inc hosp",2022-01-05,"quantile",0.25,155.511360101309
2021-12-04,"51","32  day ahead inc hosp",2022-01-05,"quantile",0.3,167.023103625318
2021-12-04,"51","32  day ahead inc hosp",2022-01-05,"quantile",0.35,178.250191462421
2021-12-04,"51","32  day ahead inc hosp",2022-01-05,"quantile",0.4,189.418084909795
2021-12-04,"51","32  day ahead inc hosp",2022-01-05,"quantile",0.45,200.714814823876
2021-12-04,"51","32  day ahead inc hosp",2022-01-05,"quantile",0.5,212.318503336101
2021-12-04,"51","32  day ahead inc hosp",2022-01-05,"quantile",0.55,224.418188534951
2021-12-04,"51","32  day ahead inc hosp",2022-01-05,"quantile",0.6,237.235199803
2021-12-04,"51","32  day ahead inc hosp",2022-01-05,"quantile",0.65,251.051667372158
2021-12-04,"51","32  day ahead inc hosp",2022-01-05,"quantile",0.7,266.256271890194
2021-12-04,"51","32  day ahead inc hosp",2022-01-05,"quantile",0.75,283.428336934361
2021-12-04,"51","32  day ahead inc hosp",2022-01-05,"quantile",0.8,303.513426351402
2021-12-04,"51","32  day ahead inc hosp",2022-01-05,"quantile",0.85,328.251593584531
2021-12-04,"51","32  day ahead inc hosp",2022-01-05,"quantile",0.9,361.49078147502
2021-12-04,"51","32  day ahead inc hosp",2022-01-05,"quantile",0.95,415.321264162022
2021-12-04,"51","32  day ahead inc hosp",2022-01-05,"quantile",0.975,466.69336619773
2021-12-04,"51","32  day ahead inc hosp",2022-01-05,"quantile",0.99,532.257297567341
2021-12-04,"51","33  day ahead inc hosp",2022-01-06,"quantile",0.01,55.7307003910985
2021-12-04,"51","33  day ahead inc hosp",2022-01-06,"quantile",0.025,69.9731073581651
2021-12-04,"51","33  day ahead inc hosp",2022-01-06,"quantile",0.05,84.2671075134379
2021-12-04,"51","33  day ahead inc hosp",2022-01-06,"quantile",0.1,103.347758618676
2021-12-04,"51","33  day ahead inc hosp",2022-01-06,"quantile",0.15,117.937155847725
2021-12-04,"51","33  day ahead inc hosp",2022-01-06,"quantile",0.2,130.592222380531
2021-12-04,"51","33  day ahead inc hosp",2022-01-06,"quantile",0.25,142.237932820378
2021-12-04,"51","33  day ahead inc hosp",2022-01-06,"quantile",0.3,153.344660996444
2021-12-04,"51","33  day ahead inc hosp",2022-01-06,"quantile",0.35,164.205786897471
2021-12-04,"51","33  day ahead inc hosp",2022-01-06,"quantile",0.4,175.035900080472
2021-12-04,"51","33  day ahead inc hosp",2022-01-06,"quantile",0.45,186.015667793776
2021-12-04,"51","33  day ahead inc hosp",2022-01-06,"quantile",0.5,197.317877951463
2021-12-04,"51","33  day ahead inc hosp",2022-01-06,"quantile",0.55,209.127466225593
2021-12-04,"51","33  day ahead inc hosp",2022-01-06,"quantile",0.6,221.662421207972
2021-12-04,"51","33  day ahead inc hosp",2022-01-06,"quantile",0.65,235.201994559731
2021-12-04,"51","33  day ahead inc hosp",2022-01-06,"quantile",0.7,250.132250490915
2021-12-04,"51","33  day ahead inc hosp",2022-01-06,"quantile",0.75,267.030039562908
2021-12-04,"51","33  day ahead inc hosp",2022-01-06,"quantile",0.8,286.838624430961
2021-12-04,"51","33  day ahead inc hosp",2022-01-06,"quantile",0.85,311.296471699779
2021-12-04,"51","33  day ahead inc hosp",2022-01-06,"quantile",0.9,344.253746295548
2021-12-04,"51","33  day ahead inc hosp",2022-01-06,"quantile",0.95,397.830082198624
2021-12-04,"51","33  day ahead inc hosp",2022-01-06,"quantile",0.975,449.161617335341
2021-12-04,"51","33  day ahead inc hosp",2022-01-06,"quantile",0.99,514.918318026295
2021-12-04,"51","34  day ahead inc hosp",2022-01-07,"quantile",0.01,58.3339993906573
2021-12-04,"51","34  day ahead inc hosp",2022-01-07,"quantile",0.025,73.5263035633968
2021-12-04,"51","34  day ahead inc hosp",2022-01-07,"quantile",0.05,88.8126620893352
2021-12-04,"51","34  day ahead inc hosp",2022-01-07,"quantile",0.1,109.265200493465
2021-12-04,"51","34  day ahead inc hosp",2022-01-07,"quantile",0.15,124.932958274983
2021-12-04,"51","34  day ahead inc hosp",2022-01-07,"quantile",0.2,138.540663982513
2021-12-04,"51","34  day ahead inc hosp",2022-01-07,"quantile",0.25,151.075449295762
2021-12-04,"51","34  day ahead inc hosp",2022-01-07,"quantile",0.3,163.040053957059
2021-12-04,"51","34  day ahead inc hosp",2022-01-07,"quantile",0.35,174.748631536624
2021-12-04,"51","34  day ahead inc hosp",2022-01-07,"quantile",0.4,186.431498107084
2021-12-04,"51","34  day ahead inc hosp",2022-01-07,"quantile",0.45,198.283069025773
2021-12-04,"51","34  day ahead inc hosp",2022-01-07,"quantile",0.5,210.489766199937
2021-12-04,"51","34  day ahead inc hosp",2022-01-07,"quantile",0.55,223.251575162115
2021-12-04,"51","34  day ahead inc hosp",2022-01-07,"quantile",0.6,236.804650278109
2021-12-04,"51","34  day ahead inc hosp",2022-01-07,"quantile",0.65,251.451914352816
2021-12-04,"51","34  day ahead inc hosp",2022-01-07,"quantile",0.7,267.612547045043
2021-12-04,"51","34  day ahead inc hosp",2022-01-07,"quantile",0.75,285.913292006183
2021-12-04,"51","34  day ahead inc hosp",2022-01-07,"quantile",0.8,307.379499601274
2021-12-04,"51","34  day ahead inc hosp",2022-01-07,"quantile",0.85,333.901697125947
2021-12-04,"51","34  day ahead inc hosp",2022-01-07,"quantile",0.9,369.668490142133
2021-12-04,"51","34  day ahead inc hosp",2022-01-07,"quantile",0.95,427.871414490134
2021-12-04,"51","34  day ahead inc hosp",2022-01-07,"quantile",0.975,483.694872298986
2021-12-04,"51","34  day ahead inc hosp",2022-01-07,"quantile",0.99,555.277427886015
2021-12-04,"51","35  day ahead inc hosp",2022-01-08,"quantile",0.01,54.430768872236
2021-12-04,"51","35  day ahead inc hosp",2022-01-08,"quantile",0.025,69.3239795522761
2021-12-04,"51","35  day ahead inc hosp",2022-01-08,"quantile",0.05,84.4122995801596
2021-12-04,"51","35  day ahead inc hosp",2022-01-08,"quantile",0.1,104.724837162065
2021-12-04,"51","35  day ahead inc hosp",2022-01-08,"quantile",0.15,120.363339710154
2021-12-04,"51","35  day ahead inc hosp",2022-01-08,"quantile",0.2,133.991513040832
2021-12-04,"51","35  day ahead inc hosp",2022-01-08,"quantile",0.25,146.578220910091
2021-12-04,"51","35  day ahead inc hosp",2022-01-08,"quantile",0.3,158.618915785235
2021-12-04,"51","35  day ahead inc hosp",2022-01-08,"quantile",0.35,170.424765524792
2021-12-04,"51","35  day ahead inc hosp",2022-01-08,"quantile",0.4,182.225321678694
2021-12-04,"51","35  day ahead inc hosp",2022-01-08,"quantile",0.45,194.215713324919
2021-12-04,"51","35  day ahead inc hosp",2022-01-08,"quantile",0.5,206.584344927743
2021-12-04,"51","35  day ahead inc hosp",2022-01-08,"quantile",0.55,219.534550020408
2021-12-04,"51","35  day ahead inc hosp",2022-01-08,"quantile",0.6,233.307573009184
2021-12-04,"51","35  day ahead inc hosp",2022-01-08,"quantile",0.65,248.213932585014
2021-12-04,"51","35  day ahead inc hosp",2022-01-08,"quantile",0.7,264.684360368728
2021-12-04,"51","35  day ahead inc hosp",2022-01-08,"quantile",0.75,283.363974543033
2021-12-04,"51","35  day ahead inc hosp",2022-01-08,"quantile",0.8,305.30953372287
2021-12-04,"51","35  day ahead inc hosp",2022-01-08,"quantile",0.85,332.471547112503
2021-12-04,"51","35  day ahead inc hosp",2022-01-08,"quantile",0.9,369.176033004429
2021-12-04,"51","35  day ahead inc hosp",2022-01-08,"quantile",0.95,429.065030771286
2021-12-04,"51","35  day ahead inc hosp",2022-01-08,"quantile",0.975,486.665578188193
2021-12-04,"51","35  day ahead inc hosp",2022-01-08,"quantile",0.99,560.720727300675
2021-12-04,"51","36  day ahead inc hosp",2022-01-09,"quantile",0.01,49.7708266759141
2021-12-04,"51","36  day ahead inc hosp",2022-01-09,"quantile",0.025,64.1477680151621
2021-12-04,"51","36  day ahead inc hosp",2022-01-09,"quantile",0.05,78.8271943563246
2021-12-04,"51","36  day ahead inc hosp",2022-01-09,"quantile",0.1,98.7282402236441
2021-12-04,"51","36  day ahead inc hosp",2022-01-09,"quantile",0.15,114.136801895507
2021-12-04,"51","36  day ahead inc hosp",2022-01-09,"quantile",0.2,127.615744576851
2021-12-04,"51","36  day ahead inc hosp",2022-01-09,"quantile",0.25,140.101531680587
2021-12-04,"51","36  day ahead inc hosp",2022-01-09,"quantile",0.3,152.075315680188
2021-12-04,"51","36  day ahead inc hosp",2022-01-09,"quantile",0.35,163.841056018552
2021-12-04,"51","36  day ahead inc hosp",2022-01-09,"quantile",0.4,175.6245970512
2021-12-04,"51","36  day ahead inc hosp",2022-01-09,"quantile",0.45,187.619448509349
2021-12-04,"51","36  day ahead inc hosp",2022-01-09,"quantile",0.5,200.013907600044
2021-12-04,"51","36  day ahead inc hosp",2022-01-09,"quantile",0.55,213.012555052747
2021-12-04,"51","36  day ahead inc hosp",2022-01-09,"quantile",0.6,226.85937814238
2021-12-04,"51","36  day ahead inc hosp",2022-01-09,"quantile",0.65,241.869608592648
2021-12-04,"51","36  day ahead inc hosp",2022-01-09,"quantile",0.7,258.481668942414
2021-12-04,"51","36  day ahead inc hosp",2022-01-09,"quantile",0.75,277.353419793088
2021-12-04,"51","36  day ahead inc hosp",2022-01-09,"quantile",0.8,299.563994317763
2021-12-04,"51","36  day ahead inc hosp",2022-01-09,"quantile",0.85,327.107520017777
2021-12-04,"51","36  day ahead inc hosp",2022-01-09,"quantile",0.9,364.411842975221
2021-12-04,"51","36  day ahead inc hosp",2022-01-09,"quantile",0.95,425.460160700025
2021-12-04,"51","36  day ahead inc hosp",2022-01-09,"quantile",0.975,484.356241564623
2021-12-04,"51","36  day ahead inc hosp",2022-01-09,"quantile",0.99,560.296006487118
2021-12-04,"51","37  day ahead inc hosp",2022-01-10,"quantile",0.01,48.9523777545095
2021-12-04,"51","37  day ahead inc hosp",2022-01-10,"quantile",0.025,63.5749233985902
2021-12-04,"51","37  day ahead inc hosp",2022-01-10,"quantile",0.05,78.5796677484555
2021-12-04,"51","37  day ahead inc hosp",2022-01-10,"quantile",0.1,99.0125642273504
2021-12-04,"51","37  day ahead inc hosp",2022-01-10,"quantile",0.15,114.88965457326
2021-12-04,"51","37  day ahead inc hosp",2022-01-10,"quantile",0.2,128.811851436417
2021-12-04,"51","37  day ahead inc hosp",2022-01-10,"quantile",0.25,141.732328708419
2021-12-04,"51","37  day ahead inc hosp",2022-01-10,"quantile",0.3,154.142324692169
2021-12-04,"51","37  day ahead inc hosp",2022-01-10,"quantile",0.35,166.353345788689
2021-12-04,"51","37  day ahead inc hosp",2022-01-10,"quantile",0.4,178.597910152232
2021-12-04,"51","37  day ahead inc hosp",2022-01-10,"quantile",0.45,191.076255585598
2021-12-04,"51","37  day ahead inc hosp",2022-01-10,"quantile",0.5,203.984180225965
2021-12-04,"51","37  day ahead inc hosp",2022-01-10,"quantile",0.55,217.53530182036
2021-12-04,"51","37  day ahead inc hosp",2022-01-10,"quantile",0.6,231.98520362642
2021-12-04,"51","37  day ahead inc hosp",2022-01-10,"quantile",0.65,247.664862898111
2021-12-04,"51","37  day ahead inc hosp",2022-01-10,"quantile",0.7,265.035344704155
2021-12-04,"51","37  day ahead inc hosp",2022-01-10,"quantile",0.75,284.789274917797
2021-12-04,"51","37  day ahead inc hosp",2022-01-10,"quantile",0.8,308.063786517476
2021-12-04,"51","37  day ahead inc hosp",2022-01-10,"quantile",0.85,336.961693373138
2021-12-04,"51","37  day ahead inc hosp",2022-01-10,"quantile",0.9,376.155494595801
2021-12-04,"51","37  day ahead inc hosp",2022-01-10,"quantile",0.95,440.414129950829
2021-12-04,"51","37  day ahead inc hosp",2022-01-10,"quantile",0.975,502.525511805674
2021-12-04,"51","37  day ahead inc hosp",2022-01-10,"quantile",0.99,582.754421628819
2021-12-04,"53","1  day ahead inc hosp",2021-12-05,"quantile",0.01,41.943112062148
2021-12-04,"53","1  day ahead inc hosp",2021-12-05,"quantile",0.025,45.1889963015293
2021-12-04,"53","1  day ahead inc hosp",2021-12-05,"quantile",0.05,48.1282337658467
2021-12-04,"53","1  day ahead inc hosp",2021-12-05,"quantile",0.1,51.6923905293424
2021-12-04,"53","1  day ahead inc hosp",2021-12-05,"quantile",0.15,54.2065072876732
2021-12-04,"53","1  day ahead inc hosp",2021-12-05,"quantile",0.2,56.269168176494
2021-12-04,"53","1  day ahead inc hosp",2021-12-05,"quantile",0.25,58.0851802152559
2021-12-04,"53","1  day ahead inc hosp",2021-12-05,"quantile",0.3,59.7531584431009
2021-12-04,"53","1  day ahead inc hosp",2021-12-05,"quantile",0.35,61.3306174129273
2021-12-04,"53","1  day ahead inc hosp",2021-12-05,"quantile",0.4,62.8561565748962
2021-12-04,"53","1  day ahead inc hosp",2021-12-05,"quantile",0.45,64.3590506407162
2021-12-04,"53","1  day ahead inc hosp",2021-12-05,"quantile",0.5,65.8642724458348
2021-12-04,"53","1  day ahead inc hosp",2021-12-05,"quantile",0.55,67.3957441017198
2021-12-04,"53","1  day ahead inc hosp",2021-12-05,"quantile",0.6,68.9790878872382
2021-12-04,"53","1  day ahead inc hosp",2021-12-05,"quantile",0.65,70.6447516976815
2021-12-04,"53","1  day ahead inc hosp",2021-12-05,"quantile",0.7,72.4325684161402
2021-12-04,"53","1  day ahead inc hosp",2021-12-05,"quantile",0.75,74.399746312274
2021-12-04,"53","1  day ahead inc hosp",2021-12-05,"quantile",0.8,76.637151366375
2021-12-04,"53","1  day ahead inc hosp",2021-12-05,"quantile",0.85,79.3083907040484
2021-12-04,"53","1  day ahead inc hosp",2021-12-05,"quantile",0.9,82.7679181586139
2021-12-04,"53","1  day ahead inc hosp",2021-12-05,"quantile",0.95,88.1021217224723
2021-12-04,"53","1  day ahead inc hosp",2021-12-05,"quantile",0.975,92.9339753698526
2021-12-04,"53","1  day ahead inc hosp",2021-12-05,"quantile",0.99,98.798932471559
2021-12-04,"53","2  day ahead inc hosp",2021-12-06,"quantile",0.01,38.6495755528113
2021-12-04,"53","2  day ahead inc hosp",2021-12-06,"quantile",0.025,41.9579668850661
