"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.2,18.1672432694242
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.25,19.5598590518175
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.3,20.8773480574949
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.35,22.1565868380327
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.4,23.4239761790821
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.45,24.7012007013512
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.5,26.0084824661653
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.55,27.3669800369212
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.6,28.8011830724244
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.65,30.3420424759822
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.7,32.0319391357717
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.75,33.9337691906279
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.8,36.1498631329842
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.85,38.8680381559372
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.9,42.5025742700974
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.95,48.3510500332144
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.975,53.8951477461863
2022-08-20,"35","10  day ahead inc hosp",2022-08-30,"quantile",0.99,60.9260090177966
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.01,8.25989002402712
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.025,10.0987912675884
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.05,11.9121913801507
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.1,14.2944370585629
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.15,16.0922867722746
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.2,17.6380017502155
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.25,19.0505834325712
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.3,20.3899359791791
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.35,21.6929553863655
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.4,22.9862082014754
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.45,24.2916617352209
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.5,25.6299443103359
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.55,27.0227765815724
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.6,28.4954286385553
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.65,30.0799610591152
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.7,31.820395040499
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.75,33.7821884237296
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.8,36.0719931295165
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.85,38.8857893898735
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.9,42.656357652752
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.95,48.7411357041948
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.975,54.5265636850254
2022-08-20,"35","11  day ahead inc hosp",2022-08-31,"quantile",0.99,61.8843912734829
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.01,7.14653870457352
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.025,8.86551411406227
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.05,10.5770558763633
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.1,12.8453266181337
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.15,14.5695226109236
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.2,16.0591774144453
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.25,17.4257576170388
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.3,18.7256846579058
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.35,19.9939478233919
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.4,21.2559573947666
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.45,22.5329332755078
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.5,23.84500424409
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.55,25.2135583582961
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.6,26.6636612653476
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.65,28.2272870522088
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.7,29.9485074427316
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.75,31.8930341808283
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.8,34.1681494266844
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.85,36.9713199893381
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.9,40.7393157013805
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.95,46.8448338402417
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.975,52.6747978764496
2022-08-20,"35","12  day ahead inc hosp",2022-09-01,"quantile",0.99,60.1192824210528
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.01,6.56987888408048
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.025,8.24829792139997
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.05,9.9327211276213
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.1,12.1811176832976
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.15,13.9002237342477
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.2,15.3913692185397
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.25,16.7635583160557
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.3,18.0722210397685
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.35,19.3519288757619
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.4,20.6279677269185
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.45,21.9216253198071
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.5,23.2532600333828
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.55,24.6446606472287
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.6,26.1215093517101
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.65,27.7167052349206
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.7,29.4757303902589
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.75,31.466542590612
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.8,33.8002650188138
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.85,36.6817001688703
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.9,40.5644188973964
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.95,46.8761689577319
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.975,52.9233485334162
2022-08-20,"35","13  day ahead inc hosp",2022-09-02,"quantile",0.99,60.6697662941767
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.01,6.46691092185141
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.025,8.18904842790763
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.05,9.92714984236961
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.1,12.2590833630084
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.15,14.0494721941132
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.2,15.6068039743654
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.25,17.0430372938053
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.3,18.4152954178255
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.35,19.7593539902141
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.4,21.1015141142705
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.45,22.4640466185473
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.5,23.8683729429086
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.55,25.3375354250133
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.6,26.8988017515846
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.65,28.587203446116
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.7,30.4512695896484
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.75,32.5636153718864
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.8,35.0431074634029
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.85,38.1090157464841
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.9,42.2473779968087
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.95,48.9898120535151
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.975,55.4647017619095
2022-08-20,"35","14  day ahead inc hosp",2022-09-03,"quantile",0.99,63.7772762435845
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.01,6.32965598390446
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.025,8.08782120279953
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.05,9.87282769012691
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.1,12.2804993498822
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.15,14.1370306787578
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.2,15.7565963938837
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.25,17.2536132091558
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.3,18.6866661888478
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.35,20.0926081485741
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.4,21.4986788953303
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.45,22.9280839565692
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.5,24.4032770832109
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.55,25.9485360871314
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.6,27.5927068240159
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.65,29.372957194161
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.7,31.3408819665405
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.75,33.5737960779492
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.8,36.1983970702921
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.85,39.4486122388089
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.9,43.8434324930795
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.95,51.0201394761406
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.975,57.9284864329849
2022-08-20,"35","15  day ahead inc hosp",2022-09-04,"quantile",0.99,66.8174376029515
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.01,5.89188855643555
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.025,7.62161244116114
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.05,9.39195588933142
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.1,11.7971689284817
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.15,13.6626339798374
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.2,15.296372347528
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.25,16.8110932777453
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.3,18.2647913097694
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.35,19.6941698170628
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.4,21.1265598594778
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.45,22.5854363810561
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.5,24.0936957585508
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.55,25.6762643949138
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.6,27.362916128319
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.65,29.1921617651914
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.7,31.2176037747185
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.75,33.5197179999471
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.8,36.2305690065757
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.85,39.5942832380271
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.9,44.1531156776165
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.95,51.6202500121928
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.975,58.8307574328797
2022-08-20,"35","16  day ahead inc hosp",2022-09-05,"quantile",0.99,68.135915515315
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.01,5.32452098439971
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.025,6.98887459250108
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.05,8.70861992385296
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.1,11.0650280847183
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.15,12.9051307572381
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.2,14.5240252081141
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.25,16.030307281012
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.3,17.4801862368352
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.35,18.9094962101288
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.4,20.3451577351834
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.45,21.8105172747785
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.5,23.328557423479
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.55,24.9244949553289
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.6,26.6286315802865
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.65,28.4803297688162
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.7,30.5345420389374
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.75,32.8739462593861
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.8,35.6344367871698
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.85,39.067556311017
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.9,43.7327766093799
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.95,51.4006222145765
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.975,58.831423159699
2022-08-20,"35","17  day ahead inc hosp",2022-09-06,"quantile",0.99,68.4530470283816
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.01,5.31060948140897
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.025,7.02945879493793
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.05,8.81526478949049
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.1,11.274114488701
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.15,13.2016772708623
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.2,14.9019178880145
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.25,16.4870659741136
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.3,18.0154126366395
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.35,19.5242777677607
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.4,21.041841772104
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.45,22.5926789524603
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.5,24.2011072867192
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.55,25.8939255557068
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.6,27.7034434516437
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.65,29.6717312648036
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.7,31.8576185818823
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.75,34.3497195209522
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.8,37.2938132727131
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.85,40.9599393236592
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.9,45.949152720996
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.95,54.1653359411903
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.975,62.1433559557111
2022-08-20,"35","18  day ahead inc hosp",2022-09-07,"quantile",0.99,72.4927766173038
2022-08-20,"35","19  day ahead inc hosp",2022-09-08,"quantile",0.01,4.42057769856189
2022-08-20,"35","19  day ahead inc hosp",2022-09-08,"quantile",0.025,5.97709351730964
2022-08-20,"35","19  day ahead inc hosp",2022-09-08,"quantile",0.05,7.61670805829551
2022-08-20,"35","19  day ahead inc hosp",2022-09-08,"quantile",0.1,9.90193350886229
2022-08-20,"35","19  day ahead inc hosp",2022-09-08,"quantile",0.15,11.7107894470838
2022-08-20,"35","19  day ahead inc hosp",2022-09-08,"quantile",0.2,13.3166207855809
2022-08-20,"35","19  day ahead inc hosp",2022-09-08,"quantile",0.25,14.8212101483063
2022-08-20,"35","19  day ahead inc hosp",2022-09-08,"quantile",0.3,16.2778948489637
2022-08-20,"35","19  day ahead inc hosp",2022-09-08,"quantile",0.35,17.7211984947175
2022-08-20,"35","19  day ahead inc hosp",2022-09-08,"quantile",0.4,19.1775307487996
2022-08-20,"35","19  day ahead inc hosp",2022-09-08,"quantile",0.45,20.6702420178814
2022-08-20,"35","19  day ahead inc hosp",2022-09-08,"quantile",0.5,22.2227382793793
2022-08-20,"35","19  day ahead inc hosp",2022-09-08,"quantile",0.55,23.8610882737926
2022-08-20,"35","19  day ahead inc hosp",2022-09-08,"quantile",0.6,25.6169728317707
2022-08-20,"35","19  day ahead inc hosp",2022-09-08,"quantile",0.65,27.5318768453
2022-08-20,"35","19  day ahead inc hosp",2022-09-08,"quantile",0.7,29.6640388677398
2022-08-20,"35","19  day ahead inc hosp",2022-09-08,"quantile",0.75,32.1014259837364
2022-08-20,"35","19  day ahead inc hosp",2022-09-08,"quantile",0.8,34.9890559217208
2022-08-20,"35","19  day ahead inc hosp",2022-09-08,"quantile",0.85,38.5960352006637
2022-08-20,"35","19  day ahead inc hosp",2022-09-08,"quantile",0.9,43.5224089087162
2022-08-20,"35","19  day ahead inc hosp",2022-09-08,"quantile",0.95,51.6731190336979
2022-08-20,"35","19  day ahead inc hosp",2022-09-08,"quantile",0.975,59.6257032403978
2022-08-20,"35","19  day ahead inc hosp",2022-09-08,"quantile",0.99,69.9885934434533
2022-08-20,"35","20  day ahead inc hosp",2022-09-09,"quantile",0.01,4.21285383793186
2022-08-20,"35","20  day ahead inc hosp",2022-09-09,"quantile",0.025,5.76599630500483
2022-08-20,"35","20  day ahead inc hosp",2022-09-09,"quantile",0.05,7.41497807421636
2022-08-20,"35","20  day ahead inc hosp",2022-09-09,"quantile",0.1,9.7291723274218
2022-08-20,"35","20  day ahead inc hosp",2022-09-09,"quantile",0.15,11.5709561213075
2022-08-20,"35","20  day ahead inc hosp",2022-09-09,"quantile",0.2,13.2119298898362
2022-08-20,"35","20  day ahead inc hosp",2022-09-09,"quantile",0.25,14.7537256273361
2022-08-20,"35","20  day ahead inc hosp",2022-09-09,"quantile",0.3,16.2498792377347
2022-08-20,"35","20  day ahead inc hosp",2022-09-09,"quantile",0.35,17.7352640175868
2022-08-20,"35","20  day ahead inc hosp",2022-09-09,"quantile",0.4,19.236757057005
2022-08-20,"35","20  day ahead inc hosp",2022-09-09,"quantile",0.45,20.7783082733247
2022-08-20,"35","20  day ahead inc hosp",2022-09-09,"quantile",0.5,22.3840966402279
2022-08-20,"35","20  day ahead inc hosp",2022-09-09,"quantile",0.55,24.081208380142
2022-08-20,"35","20  day ahead inc hosp",2022-09-09,"quantile",0.6,25.9027027653781
2022-08-20,"35","20  day ahead inc hosp",2022-09-09,"quantile",0.65,27.892000900634
2022-08-20,"35","20  day ahead inc hosp",2022-09-09,"quantile",0.7,30.1101872062205
2022-08-20,"35","20  day ahead inc hosp",2022-09-09,"quantile",0.75,32.6496641169835
2022-08-20,"35","20  day ahead inc hosp",2022-09-09,"quantile",0.8,35.6629324579888
2022-08-20,"35","20  day ahead inc hosp",2022-09-09,"quantile",0.85,39.4332566612931
2022-08-20,"35","20  day ahead inc hosp",2022-09-09,"quantile",0.9,44.5928612257528
2022-08-20,"35","20  day ahead inc hosp",2022-09-09,"quantile",0.95,53.1512945441137
2022-08-20,"35","20  day ahead inc hosp",2022-09-09,"quantile",0.975,61.5236065458324
2022-08-20,"35","20  day ahead inc hosp",2022-09-09,"quantile",0.99,72.4601403075449
2022-08-20,"35","21  day ahead inc hosp",2022-09-10,"quantile",0.01,3.7711412913137
2022-08-20,"35","21  day ahead inc hosp",2022-09-10,"quantile",0.025,5.25153231901424
2022-08-20,"35","21  day ahead inc hosp",2022-09-10,"quantile",0.05,6.84088105119098
2022-08-20,"35","21  day ahead inc hosp",2022-09-10,"quantile",0.1,9.09316559700709
2022-08-20,"35","21  day ahead inc hosp",2022-09-10,"quantile",0.15,10.8993970806171
2022-08-20,"35","21  day ahead inc hosp",2022-09-10,"quantile",0.2,12.5168216727177
2022-08-20,"35","21  day ahead inc hosp",2022-09-10,"quantile",0.25,14.0423851448375
2022-08-20,"35","21  day ahead inc hosp",2022-09-10,"quantile",0.3,15.5275405002583
2022-08-20,"35","21  day ahead inc hosp",2022-09-10,"quantile",0.35,17.0061129863272
2022-08-20,"35","21  day ahead inc hosp",2022-09-10,"quantile",0.4,18.5044508588712
2022-08-20,"35","21  day ahead inc hosp",2022-09-10,"quantile",0.45,20.0462915500917
2022-08-20,"35","21  day ahead inc hosp",2022-09-10,"quantile",0.5,21.6558373065748
2022-08-20,"35","21  day ahead inc hosp",2022-09-10,"quantile",0.55,23.3604156922592
2022-08-20,"35","21  day ahead inc hosp",2022-09-10,"quantile",0.6,25.1935749975722
2022-08-20,"35","21  day ahead inc hosp",2022-09-10,"quantile",0.65,27.1995580996162
2022-08-20,"35","21  day ahead inc hosp",2022-09-10,"quantile",0.7,29.4407803157382
2022-08-20,"35","21  day ahead inc hosp",2022-09-10,"quantile",0.75,32.0118451303968
2022-08-20,"35","21  day ahead inc hosp",2022-09-10,"quantile",0.8,35.0691222723529
2022-08-20,"35","21  day ahead inc hosp",2022-09-10,"quantile",0.85,38.9034397867896
2022-08-20,"35","21  day ahead inc hosp",2022-09-10,"quantile",0.9,44.1647562120306
2022-08-20,"35","21  day ahead inc hosp",2022-09-10,"quantile",0.95,52.9224194288324
2022-08-20,"35","21  day ahead inc hosp",2022-09-10,"quantile",0.975,61.5202896125422
2022-08-20,"35","21  day ahead inc hosp",2022-09-10,"quantile",0.99,72.7888776357625
2022-08-20,"35","22  day ahead inc hosp",2022-09-11,"quantile",0.01,3.71952387491161
2022-08-20,"35","22  day ahead inc hosp",2022-09-11,"quantile",0.025,5.25017997446726
2022-08-20,"35","22  day ahead inc hosp",2022-09-11,"quantile",0.05,6.90780762328084
2022-08-20,"35","22  day ahead inc hosp",2022-09-11,"quantile",0.1,9.27458453861712
2022-08-20,"35","22  day ahead inc hosp",2022-09-11,"quantile",0.15,11.1838058776307
2022-08-20,"35","22  day ahead inc hosp",2022-09-11,"quantile",0.2,12.9000731408879
2022-08-20,"35","22  day ahead inc hosp",2022-09-11,"quantile",0.25,14.5236666006243
2022-08-20,"35","22  day ahead inc hosp",2022-09-11,"quantile",0.3,16.1081289094838
2022-08-20,"35","22  day ahead inc hosp",2022-09-11,"quantile",0.35,17.6889158289087
2022-08-20,"35","22  day ahead inc hosp",2022-09-11,"quantile",0.4,19.2938768404413
2022-08-20,"35","22  day ahead inc hosp",2022-09-11,"quantile",0.45,20.9483147478959
2022-08-20,"35","22  day ahead inc hosp",2022-09-11,"quantile",0.5,22.6782218276164
2022-08-20,"35","22  day ahead inc hosp",2022-09-11,"quantile",0.55,24.513121114682
2022-08-20,"35","22  day ahead inc hosp",2022-09-11,"quantile",0.6,26.4894126959738
2022-08-20,"35","22  day ahead inc hosp",2022-09-11,"quantile",0.65,28.6552444174185
2022-08-20,"35","22  day ahead inc hosp",2022-09-11,"quantile",0.7,31.0786808122916
2022-08-20,"35","22  day ahead inc hosp",2022-09-11,"quantile",0.75,33.863039022193
2022-08-20,"35","22  day ahead inc hosp",2022-09-11,"quantile",0.8,37.1792825608763
2022-08-20,"35","22  day ahead inc hosp",2022-09-11,"quantile",0.85,41.3456888824803
2022-08-20,"35","22  day ahead inc hosp",2022-09-11,"quantile",0.9,47.074259056226
2022-08-20,"35","22  day ahead inc hosp",2022-09-11,"quantile",0.95,56.6346879598743
2022-08-20,"35","22  day ahead inc hosp",2022-09-11,"quantile",0.975,66.0458099023994
2022-08-20,"35","22  day ahead inc hosp",2022-09-11,"quantile",0.99,78.4109517991307
2022-08-20,"35","23  day ahead inc hosp",2022-09-12,"quantile",0.01,4.09142806725263
2022-08-20,"35","23  day ahead inc hosp",2022-09-12,"quantile",0.025,5.78502033890134
2022-08-20,"35","23  day ahead inc hosp",2022-09-12,"quantile",0.05,7.62110985659719
2022-08-20,"35","23  day ahead inc hosp",2022-09-12,"quantile",0.1,10.2451801561312
2022-08-20,"35","23  day ahead inc hosp",2022-09-12,"quantile",0.15,12.3635143897353
2022-08-20,"35","23  day ahead inc hosp",2022-09-12,"quantile",0.2,14.2686832645946
2022-08-20,"35","23  day ahead inc hosp",2022-09-12,"quantile",0.25,16.0716465419697
2022-08-20,"35","23  day ahead inc hosp",2022-09-12,"quantile",0.3,17.8316943358501
2022-08-20,"35","23  day ahead inc hosp",2022-09-12,"quantile",0.35,19.5881247258618
2022-08-20,"35","23  day ahead inc hosp",2022-09-12,"quantile",0.4,21.3718378117494
