"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.35,180.807689418902
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.4,201.077825178924
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.45,222.266965003421
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.5,244.713241696162
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.55,268.818173863736
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.6,295.092539338611
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.65,324.226541942744
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.7,357.21026506951
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.75,395.562352297303
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.8,441.816200810089
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.85,500.721859820816
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.9,582.98376654976
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.95,723.046806743719
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.975,863.746127319838
2022-01-29,"26","31  day ahead inc hosp",2022-03-01,"quantile",0.99,1052.09946712609
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.01,22.1657750601642
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.025,36.0687908510984
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.05,52.533344340983
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.1,77.8817081103635
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.15,99.5352925375415
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.2,119.736415432075
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.25,139.391633214188
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.3,159.019861968602
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.35,178.993860319039
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.4,199.633112467213
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.45,221.252646721583
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.5,244.198697717272
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.55,268.884902421027
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.6,295.839630229077
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.65,325.778835887998
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.7,359.731486504508
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.75,399.278019793502
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.8,447.057757110117
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.85,508.02413645634
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.9,593.351254804418
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.95,739.042154728595
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.975,885.808588951456
2022-01-29,"26","32  day ahead inc hosp",2022-03-02,"quantile",0.99,1082.79271475759
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.01,20.3827199720527
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.025,33.866517264411
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.05,50.0410378186598
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.1,75.2060065817298
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.15,96.8707779131309
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.2,117.182736635836
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.25,137.01923862879
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.3,156.888195627678
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.35,177.15909426946
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.4,198.152616780283
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.45,220.188425331216
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.5,243.620787489303
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.55,268.875438001992
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.6,296.498370956105
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.65,327.23139759431
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.7,362.14258889179
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.75,402.874603519807
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.8,452.173537136814
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.85,515.198077771873
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.9,603.596874902083
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.95,754.949954413728
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.975,907.843060786827
2022-01-29,"26","33  day ahead inc hosp",2022-03-03,"quantile",0.99,1113.57045286922
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.01,18.2729512929953
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.025,31.1123849617529
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.05,46.7461541903996
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.1,71.3671198284702
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.15,92.753619721655
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.2,112.918559817266
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.25,132.694897609447
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.3,152.57146390917
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.35,172.909230661943
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.4,194.026093060759
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.45,216.242870318808
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.5,239.918436541072
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.55,265.486874225627
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.6,293.507317335396
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.65,324.741642614836
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.7,360.288994552831
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.75,401.842259514574
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.8,452.234756029091
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.85,516.794578891857
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.9,607.566174566762
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.95,763.46175603482
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.975,921.429938281037
2022-01-29,"26","34  day ahead inc hosp",2022-03-04,"quantile",0.99,1134.58545081263
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.01,16.6378897802318
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.025,28.9906582843337
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.05,44.2447930280283
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.1,68.5414024554808
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.15,89.8211680757204
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.2,109.990408128566
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.25,129.847887374975
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.3,149.868642626915
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.35,170.40852461334
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.4,191.785222397122
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.45,214.3229866971
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.5,238.387575713646
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.55,264.42395810946
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.6,293.007498112143
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.65,324.924194499121
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.7,361.309975999055
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.75,403.916609451908
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.8,455.678950905156
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.85,522.121174604277
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.9,615.743304923096
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.95,776.980944609523
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.975,940.814925907484
2022-01-29,"26","35  day ahead inc hosp",2022-03-05,"quantile",0.99,1162.44374992098
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.01,14.1948918082505
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.025,25.5495298783732
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.05,39.8486150471785
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.1,62.9829129238803
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.15,83.4751619850024
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.2,103.036560766196
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.25,122.397387331986
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.3,142.000431240896
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.35,162.184222111123
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.4,183.25674679197
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.45,205.537179066537
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.5,229.38955618009
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.55,255.260102068493
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.6,283.728686852917
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.65,315.590086414608
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.7,351.995514941893
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.75,394.723247017876
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.8,446.756523475978
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.85,513.717466347006
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.9,608.344329005216
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.95,771.912957767705
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.975,938.725383862872
2022-01-29,"26","36  day ahead inc hosp",2022-03-06,"quantile",0.99,1165.13652140112
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.01,13.3869046542433
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.025,24.569688490532
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.05,38.8180881312399
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.1,62.0846519619563
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.15,82.831413589901
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.2,102.718250858336
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.25,122.46174241427
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.3,142.501625539827
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.35,163.178290402421
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.4,184.804899541162
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.45,207.708863822738
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.5,232.265971666661
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.55,258.938805064322
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.6,288.330166359593
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.65,321.267784552365
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.7,358.9521189134
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.75,403.239228812494
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.8,457.245185606863
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.85,526.846509491536
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.9,625.367722145981
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.95,796.025864473605
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.975,970.431816052413
2022-01-29,"26","37  day ahead inc hosp",2022-03-07,"quantile",0.99,1207.59830870727
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.01,127.076923287357
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.025,134.541974804868
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.05,141.221278780508
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.1,149.22735353313
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.15,154.818092946696
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.2,159.372299752436
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.25,163.35884234998
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.3,167.002198246965
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.35,170.432396289302
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.4,173.735921919141
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.45,176.977606138609
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.5,180.21197831311
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.55,183.490481810409
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.6,186.867417151252
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.65,190.406514466044
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.7,194.190347063302
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.75,198.336669745748
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.8,203.031549641686
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.85,208.60865609662
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.9,215.788243020805
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.95,226.768385775416
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.975,236.626759201381
2022-01-29,"27","1  day ahead inc hosp",2022-01-30,"quantile",0.99,248.489523938082
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.01,137.474682913837
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.025,145.938466290026
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.05,153.525251286831
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.1,162.635234616922
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.15,169.006716812648
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.2,174.20262578494
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.25,178.754940376346
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.3,182.918573168509
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.35,186.841334902569
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.4,190.621671604603
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.45,194.333511024882
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.5,198.039168193067
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.55,201.797570530884
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.6,205.671060487029
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.65,209.732950377263
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.7,214.078374675324
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.75,218.843154773652
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.8,224.242083000504
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.85,230.660588755876
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.9,238.931137058503
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.95,251.595977147075
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.975,262.982811193903
2022-01-29,"27","2  day ahead inc hosp",2022-01-31,"quantile",0.99,276.70359714005
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.01,144.079009374904
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.025,153.087464052496
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.05,161.167492062268
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.1,170.875583364897
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.15,177.668941769084
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.2,183.210948706971
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.25,188.067954491653
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.3,192.51142134637
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.35,196.698811474801
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.4,200.735047377738
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.45,204.698967698935
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.5,208.65707556534
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.55,212.672309022258
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.6,216.81130482925
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.65,221.152476956089
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.7,225.797632471073
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.75,230.89217421192
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.8,236.666110727302
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.85,243.532264896671
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.9,252.382440820074
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.95,265.940724362098
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.975,278.136566417015
2022-01-29,"27","3  day ahead inc hosp",2022-02-01,"quantile",0.99,292.838954647156
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.01,130.006467027134
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.025,138.621682604692
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.05,146.367689313076
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.1,155.696263972664
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.15,162.237375498519
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.2,167.581314001029
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.25,172.270214304191
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.3,176.56422944361
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.35,180.61446860506
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.4,184.521802577144
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.45,188.362203704704
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.5,192.19994003287
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.55,196.09602301082
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.6,200.11524216277
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.65,204.334031976091
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.7,208.851826252093
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.75,213.81084544392
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.8,219.436304023078
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.85,226.132755989868
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.9,234.774798092165
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.95,248.036308820456
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.975,259.986823467253
2022-01-29,"27","4  day ahead inc hosp",2022-02-02,"quantile",0.99,274.419085140293
2022-01-29,"27","5  day ahead inc hosp",2022-02-03,"quantile",0.01,136.617512273725
2022-01-29,"27","5  day ahead inc hosp",2022-02-03,"quantile",0.025,146.198808754372
2022-01-29,"27","5  day ahead inc hosp",2022-02-03,"quantile",0.05,154.834843846771
2022-01-29,"27","5  day ahead inc hosp",2022-02-03,"quantile",0.1,165.260298408514
2022-01-29,"27","5  day ahead inc hosp",2022-02-03,"quantile",0.15,172.585822332834
2022-01-29,"27","5  day ahead inc hosp",2022-02-03,"quantile",0.2,178.579463008894
2022-01-29,"27","5  day ahead inc hosp",2022-02-03,"quantile",0.25,183.844722013293
2022-01-29,"27","5  day ahead inc hosp",2022-02-03,"quantile",0.3,188.671542818889
2022-01-29,"27","5  day ahead inc hosp",2022-02-03,"quantile",0.35,193.228577053616
2022-01-29,"27","5  day ahead inc hosp",2022-02-03,"quantile",0.4,197.628615506946
2022-01-29,"27","5  day ahead inc hosp",2022-02-03,"quantile",0.45,201.956814160539
2022-01-29,"27","5  day ahead inc hosp",2022-02-03,"quantile",0.5,206.285420839435
2022-01-29,"27","5  day ahead inc hosp",2022-02-03,"quantile",0.55,210.683239815118
2022-01-29,"27","5  day ahead inc hosp",2022-02-03,"quantile",0.6,215.223557391383
2022-01-29,"27","5  day ahead inc hosp",2022-02-03,"quantile",0.65,219.993054818412
2022-01-29,"27","5  day ahead inc hosp",2022-02-03,"quantile",0.7,225.104721308795
2022-01-29,"27","5  day ahead inc hosp",2022-02-03,"quantile",0.75,230.72040285188
2022-01-29,"27","5  day ahead inc hosp",2022-02-03,"quantile",0.8,237.096667180367
2022-01-29,"27","5  day ahead inc hosp",2022-02-03,"quantile",0.85,244.69477372002
2022-01-29,"27","5  day ahead inc hosp",2022-02-03,"quantile",0.9,254.512664511132
2022-01-29,"27","5  day ahead inc hosp",2022-02-03,"quantile",0.95,269.604036200997
2022-01-29,"27","5  day ahead inc hosp",2022-02-03,"quantile",0.975,283.228480392649
2022-01-29,"27","5  day ahead inc hosp",2022-02-03,"quantile",0.99,299.711893106599
2022-01-29,"27","6  day ahead inc hosp",2022-02-04,"quantile",0.01,122.031289270497
2022-01-29,"27","6  day ahead inc hosp",2022-02-04,"quantile",0.025,131.251600053065
2022-01-29,"27","6  day ahead inc hosp",2022-02-04,"quantile",0.05,139.591123203738
2022-01-29,"27","6  day ahead inc hosp",2022-02-04,"quantile",0.1,149.692381809156
2022-01-29,"27","6  day ahead inc hosp",2022-02-04,"quantile",0.15,156.810762824525
2022-01-29,"27","6  day ahead inc hosp",2022-02-04,"quantile",0.2,162.646894528961
2022-01-29,"27","6  day ahead inc hosp",2022-02-04,"quantile",0.25,167.782301840843
2022-01-29,"27","6  day ahead inc hosp",2022-02-04,"quantile",0.3,172.496833646216
2022-01-29,"27","6  day ahead inc hosp",2022-02-04,"quantile",0.35,176.953594405153
2022-01-29,"27","6  day ahead inc hosp",2022-02-04,"quantile",0.4,181.261950870066
2022-01-29,"27","6  day ahead inc hosp",2022-02-04,"quantile",0.45,185.504754513955
2022-01-29,"27","6  day ahead inc hosp",2022-02-04,"quantile",0.5,189.752585209002
2022-01-29,"27","6  day ahead inc hosp",2022-02-04,"quantile",0.55,194.072954202805
2022-01-29,"27","6  day ahead inc hosp",2022-02-04,"quantile",0.6,198.538070746509
2022-01-29,"27","6  day ahead inc hosp",2022-02-04,"quantile",0.65,203.233643698028
2022-01-29,"27","6  day ahead inc hosp",2022-02-04,"quantile",0.7,208.271699351373
2022-01-29,"27","6  day ahead inc hosp",2022-02-04,"quantile",0.75,213.813024932771
2022-01-29,"27","6  day ahead inc hosp",2022-02-04,"quantile",0.8,220.112881943931
2022-01-29,"27","6  day ahead inc hosp",2022-02-04,"quantile",0.85,227.63070435946
2022-01-29,"27","6  day ahead inc hosp",2022-02-04,"quantile",0.9,237.361513034112
2022-01-29,"27","6  day ahead inc hosp",2022-02-04,"quantile",0.95,252.353779933614
2022-01-29,"27","6  day ahead inc hosp",2022-02-04,"quantile",0.975,265.922832212072
2022-01-29,"27","6  day ahead inc hosp",2022-02-04,"quantile",0.99,282.379681757447
2022-01-29,"27","7  day ahead inc hosp",2022-02-05,"quantile",0.01,113.118099911126
2022-01-29,"27","7  day ahead inc hosp",2022-02-05,"quantile",0.025,122.21900406644
2022-01-29,"27","7  day ahead inc hosp",2022-02-05,"quantile",0.05,130.476178299973
2022-01-29,"27","7  day ahead inc hosp",2022-02-05,"quantile",0.1,140.507721450525
2022-01-29,"27","7  day ahead inc hosp",2022-02-05,"quantile",0.15,147.595358380097
2022-01-29,"27","7  day ahead inc hosp",2022-02-05,"quantile",0.2,153.416943166346
2022-01-29,"27","7  day ahead inc hosp",2022-02-05,"quantile",0.25,158.547134292666
2022-01-29,"27","7  day ahead inc hosp",2022-02-05,"quantile",0.3,163.262890625002
2022-01-29,"27","7  day ahead inc hosp",2022-02-05,"quantile",0.35,167.72592334283
2022-01-29,"27","7  day ahead inc hosp",2022-02-05,"quantile",0.4,172.04492177571
2022-01-29,"27","7  day ahead inc hosp",2022-02-05,"quantile",0.45,176.302476312718
2022-01-29,"27","7  day ahead inc hosp",2022-02-05,"quantile",0.5,180.569202001987
2022-01-29,"27","7  day ahead inc hosp",2022-02-05,"quantile",0.55,184.912907911551
2022-01-29,"27","7  day ahead inc hosp",2022-02-05,"quantile",0.6,189.40638938432
2022-01-29,"27","7  day ahead inc hosp",2022-02-05,"quantile",0.65,194.13631884602
2022-01-29,"27","7  day ahead inc hosp",2022-02-05,"quantile",0.7,199.216252102665
2022-01-29,"27","7  day ahead inc hosp",2022-02-05,"quantile",0.75,204.809455636704
2022-01-29,"27","7  day ahead inc hosp",2022-02-05,"quantile",0.8,211.175457069154
