"","forecast_date","location","target","target_end_date","type","quantile","value"
"38571",2021-01-09,"49","12  day ahead inc hosp",2021-01-21,"quantile",0.99,169.871326275517
"38572",2021-01-09,"49","13  day ahead inc hosp",2021-01-22,"quantile",0.01,55.8730723813815
"38573",2021-01-09,"49","13  day ahead inc hosp",2021-01-22,"quantile",0.025,61.7038464473369
"38574",2021-01-09,"49","13  day ahead inc hosp",2021-01-22,"quantile",0.05,67.0736643014948
"38575",2021-01-09,"49","13  day ahead inc hosp",2021-01-22,"quantile",0.1,73.6914253113561
"38576",2021-01-09,"49","13  day ahead inc hosp",2021-01-22,"quantile",0.15,78.4250947559987
"38577",2021-01-09,"49","13  day ahead inc hosp",2021-01-22,"quantile",0.2,82.3470236375999
"38578",2021-01-09,"49","13  day ahead inc hosp",2021-01-22,"quantile",0.25,85.8273469526221
"38579",2021-01-09,"49","13  day ahead inc hosp",2021-01-22,"quantile",0.3,89.0457601206821
"38580",2021-01-09,"49","13  day ahead inc hosp",2021-01-22,"quantile",0.35,92.1081152686215
"38581",2021-01-09,"49","13  day ahead inc hosp",2021-01-22,"quantile",0.4,95.0863862432041
"38582",2021-01-09,"49","13  day ahead inc hosp",2021-01-22,"quantile",0.45,98.0360808055651
"38583",2021-01-09,"49","13  day ahead inc hosp",2021-01-22,"quantile",0.5,101.005493574027
"38584",2021-01-09,"49","13  day ahead inc hosp",2021-01-22,"quantile",0.55,104.041856328452
"38585",2021-01-09,"49","13  day ahead inc hosp",2021-01-22,"quantile",0.6,107.196740170196
"38586",2021-01-09,"49","13  day ahead inc hosp",2021-01-22,"quantile",0.65,110.532414034779
"38587",2021-01-09,"49","13  day ahead inc hosp",2021-01-22,"quantile",0.7,114.13133538547
"38588",2021-01-09,"49","13  day ahead inc hosp",2021-01-22,"quantile",0.75,118.112981008517
"38589",2021-01-09,"49","13  day ahead inc hosp",2021-01-22,"quantile",0.8,122.668349617881
"38590",2021-01-09,"49","13  day ahead inc hosp",2021-01-22,"quantile",0.85,128.143088893205
"38591",2021-01-09,"49","13  day ahead inc hosp",2021-01-22,"quantile",0.9,135.289531370376
"38592",2021-01-09,"49","13  day ahead inc hosp",2021-01-22,"quantile",0.95,146.426318561844
"38593",2021-01-09,"49","13  day ahead inc hosp",2021-01-22,"quantile",0.975,156.630547079827
"38594",2021-01-09,"49","13  day ahead inc hosp",2021-01-22,"quantile",0.99,169.155538108612
"38595",2021-01-09,"49","14  day ahead inc hosp",2021-01-23,"quantile",0.01,58.2573497023126
"38596",2021-01-09,"49","14  day ahead inc hosp",2021-01-23,"quantile",0.025,64.358273821968
"38597",2021-01-09,"49","14  day ahead inc hosp",2021-01-23,"quantile",0.05,69.9781528943965
"38598",2021-01-09,"49","14  day ahead inc hosp",2021-01-23,"quantile",0.1,76.9055799729618
"38599",2021-01-09,"49","14  day ahead inc hosp",2021-01-23,"quantile",0.15,81.8616669780485
"38600",2021-01-09,"49","14  day ahead inc hosp",2021-01-23,"quantile",0.2,85.9684032874625
"38601",2021-01-09,"49","14  day ahead inc hosp",2021-01-23,"quantile",0.25,89.6131028388872
"38602",2021-01-09,"49","14  day ahead inc hosp",2021-01-23,"quantile",0.3,92.983822222282
"38603",2021-01-09,"49","14  day ahead inc hosp",2021-01-23,"quantile",0.35,96.1913538882348
"38604",2021-01-09,"49","14  day ahead inc hosp",2021-01-23,"quantile",0.4,99.3110442308477
"38605",2021-01-09,"49","14  day ahead inc hosp",2021-01-23,"quantile",0.45,102.401015102754
"38606",2021-01-09,"49","14  day ahead inc hosp",2021-01-23,"quantile",0.5,105.511848776689
"38607",2021-01-09,"49","14  day ahead inc hosp",2021-01-23,"quantile",0.55,108.693027732821
"38608",2021-01-09,"49","14  day ahead inc hosp",2021-01-23,"quantile",0.6,111.998593883913
"38609",2021-01-09,"49","14  day ahead inc hosp",2021-01-23,"quantile",0.65,115.493812669709
"38610",2021-01-09,"49","14  day ahead inc hosp",2021-01-23,"quantile",0.7,119.265122696029
"38611",2021-01-09,"49","14  day ahead inc hosp",2021-01-23,"quantile",0.75,123.437782992583
"38612",2021-01-09,"49","14  day ahead inc hosp",2021-01-23,"quantile",0.8,128.212052008189
"38613",2021-01-09,"49","14  day ahead inc hosp",2021-01-23,"quantile",0.85,133.950357614653
"38614",2021-01-09,"49","14  day ahead inc hosp",2021-01-23,"quantile",0.9,141.441602098936
"38615",2021-01-09,"49","14  day ahead inc hosp",2021-01-23,"quantile",0.95,153.117302728975
"38616",2021-01-09,"49","14  day ahead inc hosp",2021-01-23,"quantile",0.975,163.816876873855
"38617",2021-01-09,"49","14  day ahead inc hosp",2021-01-23,"quantile",0.99,176.951727909661
"38618",2021-01-09,"49","15  day ahead inc hosp",2021-01-24,"quantile",0.01,56.7329624829123
"38619",2021-01-09,"49","15  day ahead inc hosp",2021-01-24,"quantile",0.025,62.7993827338984
"38620",2021-01-09,"49","15  day ahead inc hosp",2021-01-24,"quantile",0.05,68.395068544561
"38621",2021-01-09,"49","15  day ahead inc hosp",2021-01-24,"quantile",0.1,75.301603633771
"38622",2021-01-09,"49","15  day ahead inc hosp",2021-01-24,"quantile",0.15,80.248223616301
"38623",2021-01-09,"49","15  day ahead inc hosp",2021-01-24,"quantile",0.2,84.3502974715794
"38624",2021-01-09,"49","15  day ahead inc hosp",2021-01-24,"quantile",0.25,87.9931270158713
"38625",2021-01-09,"49","15  day ahead inc hosp",2021-01-24,"quantile",0.3,91.3639179494599
"38626",2021-01-09,"49","15  day ahead inc hosp",2021-01-24,"quantile",0.35,94.5730517983973
"38627",2021-01-09,"49","15  day ahead inc hosp",2021-01-24,"quantile",0.4,97.6956759088988
"38628",2021-01-09,"49","15  day ahead inc hosp",2021-01-24,"quantile",0.45,100.789837359929
"38629",2021-01-09,"49","15  day ahead inc hosp",2021-01-24,"quantile",0.5,103.906133023319
"38630",2021-01-09,"49","15  day ahead inc hosp",2021-01-24,"quantile",0.55,107.094140123361
"38631",2021-01-09,"49","15  day ahead inc hosp",2021-01-24,"quantile",0.6,110.408084155254
"38632",2021-01-09,"49","15  day ahead inc hosp",2021-01-24,"quantile",0.65,113.913531287548
"38633",2021-01-09,"49","15  day ahead inc hosp",2021-01-24,"quantile",0.7,117.697397297418
"38634",2021-01-09,"49","15  day ahead inc hosp",2021-01-24,"quantile",0.75,121.885715432813
"38635",2021-01-09,"49","15  day ahead inc hosp",2021-01-24,"quantile",0.8,126.680078703079
"38636",2021-01-09,"49","15  day ahead inc hosp",2021-01-24,"quantile",0.85,132.445468615579
"38637",2021-01-09,"49","15  day ahead inc hosp",2021-01-24,"quantile",0.9,139.97662434077
"38638",2021-01-09,"49","15  day ahead inc hosp",2021-01-24,"quantile",0.95,151.724079182044
"38639",2021-01-09,"49","15  day ahead inc hosp",2021-01-24,"quantile",0.975,162.498806202928
"38640",2021-01-09,"49","15  day ahead inc hosp",2021-01-24,"quantile",0.99,175.737115982883
"38641",2021-01-09,"49","16  day ahead inc hosp",2021-01-25,"quantile",0.01,58.3338014658328
"38642",2021-01-09,"49","16  day ahead inc hosp",2021-01-25,"quantile",0.025,64.6113127689524
"38643",2021-01-09,"49","16  day ahead inc hosp",2021-01-25,"quantile",0.05,70.4041443322225
"38644",2021-01-09,"49","16  day ahead inc hosp",2021-01-25,"quantile",0.1,77.5568727444775
"38645",2021-01-09,"49","16  day ahead inc hosp",2021-01-25,"quantile",0.15,82.6815790080476
"38646",2021-01-09,"49","16  day ahead inc hosp",2021-01-25,"quantile",0.2,86.9323541308732
"38647",2021-01-09,"49","16  day ahead inc hosp",2021-01-25,"quantile",0.25,90.7079640465186
"38648",2021-01-09,"49","16  day ahead inc hosp",2021-01-25,"quantile",0.3,94.2021967300058
"38649",2021-01-09,"49","16  day ahead inc hosp",2021-01-25,"quantile",0.35,97.5293438433481
"38650",2021-01-09,"49","16  day ahead inc hosp",2021-01-25,"quantile",0.4,100.767240589232
"38651",2021-01-09,"49","16  day ahead inc hosp",2021-01-25,"quantile",0.45,103.976035575079
"38652",2021-01-09,"49","16  day ahead inc hosp",2021-01-25,"quantile",0.5,107.208183051189
"38653",2021-01-09,"49","16  day ahead inc hosp",2021-01-25,"quantile",0.55,110.515105986317
"38654",2021-01-09,"49","16  day ahead inc hosp",2021-01-25,"quantile",0.6,113.953074322038
"38655",2021-01-09,"49","16  day ahead inc hosp",2021-01-25,"quantile",0.65,117.59015151676
"38656",2021-01-09,"49","16  day ahead inc hosp",2021-01-25,"quantile",0.7,121.516589007889
"38657",2021-01-09,"49","16  day ahead inc hosp",2021-01-25,"quantile",0.75,125.863283386299
"38658",2021-01-09,"49","16  day ahead inc hosp",2021-01-25,"quantile",0.8,130.839637602907
"38659",2021-01-09,"49","16  day ahead inc hosp",2021-01-25,"quantile",0.85,136.824817184041
"38660",2021-01-09,"49","16  day ahead inc hosp",2021-01-25,"quantile",0.9,144.644535733217
"38661",2021-01-09,"49","16  day ahead inc hosp",2021-01-25,"quantile",0.95,156.845162878317
"38662",2021-01-09,"49","16  day ahead inc hosp",2021-01-25,"quantile",0.975,168.038547384393
"38663",2021-01-09,"49","16  day ahead inc hosp",2021-01-25,"quantile",0.99,181.794824781269
"38664",2021-01-09,"49","17  day ahead inc hosp",2021-01-26,"quantile",0.01,59.9113304115763
"38665",2021-01-09,"49","17  day ahead inc hosp",2021-01-26,"quantile",0.025,66.3995418148245
"38666",2021-01-09,"49","17  day ahead inc hosp",2021-01-26,"quantile",0.05,72.3893175587451
"38667",2021-01-09,"49","17  day ahead inc hosp",2021-01-26,"quantile",0.1,79.7881792497452
"38668",2021-01-09,"49","17  day ahead inc hosp",2021-01-26,"quantile",0.15,85.0910454345816
"38669",2021-01-09,"49","17  day ahead inc hosp",2021-01-26,"quantile",0.2,89.4906510305515
"38670",2021-01-09,"49","17  day ahead inc hosp",2021-01-26,"quantile",0.25,93.3992048299095
"38671",2021-01-09,"49","17  day ahead inc hosp",2021-01-26,"quantile",0.3,97.0170694340485
"38672",2021-01-09,"49","17  day ahead inc hosp",2021-01-26,"quantile",0.35,100.462444074488
"38673",2021-01-09,"49","17  day ahead inc hosp",2021-01-26,"quantile",0.4,103.815851804242
"38674",2021-01-09,"49","17  day ahead inc hosp",2021-01-26,"quantile",0.45,107.139544466471
"38675",2021-01-09,"49","17  day ahead inc hosp",2021-01-26,"quantile",0.5,110.487836912885
"38676",2021-01-09,"49","17  day ahead inc hosp",2021-01-26,"quantile",0.55,113.914002768116
"38677",2021-01-09,"49","17  day ahead inc hosp",2021-01-26,"quantile",0.6,117.476363538693
"38678",2021-01-09,"49","17  day ahead inc hosp",2021-01-26,"quantile",0.65,121.245490304735
"38679",2021-01-09,"49","17  day ahead inc hosp",2021-01-26,"quantile",0.7,125.314985584727
"38680",2021-01-09,"49","17  day ahead inc hosp",2021-01-26,"quantile",0.75,129.820633489175
"38681",2021-01-09,"49","17  day ahead inc hosp",2021-01-26,"quantile",0.8,134.979687717398
"38682",2021-01-09,"49","17  day ahead inc hosp",2021-01-26,"quantile",0.85,141.18557477287
"38683",2021-01-09,"49","17  day ahead inc hosp",2021-01-26,"quantile",0.9,149.295156516647
"38684",2021-01-09,"49","17  day ahead inc hosp",2021-01-26,"quantile",0.95,161.951198095077
"38685",2021-01-09,"49","17  day ahead inc hosp",2021-01-26,"quantile",0.975,173.565507915402
"38686",2021-01-09,"49","17  day ahead inc hosp",2021-01-26,"quantile",0.99,187.842792504347
"38687",2021-01-09,"49","18  day ahead inc hosp",2021-01-27,"quantile",0.01,57.7780335170225
"38688",2021-01-09,"49","18  day ahead inc hosp",2021-01-27,"quantile",0.025,64.1766766948195
"38689",2021-01-09,"49","18  day ahead inc hosp",2021-01-27,"quantile",0.05,70.0926346853627
"38690",2021-01-09,"49","18  day ahead inc hosp",2021-01-27,"quantile",0.1,77.4107575293298
"38691",2021-01-09,"49","18  day ahead inc hosp",2021-01-27,"quantile",0.15,82.6621689569031
"38692",2021-01-09,"49","18  day ahead inc hosp",2021-01-27,"quantile",0.2,87.0228091068375
"38693",2021-01-09,"49","18  day ahead inc hosp",2021-01-27,"quantile",0.25,90.899401961583
"38694",2021-01-09,"49","18  day ahead inc hosp",2021-01-27,"quantile",0.3,94.4897920111069
"38695",2021-01-09,"49","18  day ahead inc hosp",2021-01-27,"quantile",0.35,97.9107992700905
"38696",2021-01-09,"49","18  day ahead inc hosp",2021-01-27,"quantile",0.4,101.242101870341
"38697",2021-01-09,"49","18  day ahead inc hosp",2021-01-27,"quantile",0.45,104.545391169616
"38698",2021-01-09,"49","18  day ahead inc hosp",2021-01-27,"quantile",0.5,107.874586661011
"38699",2021-01-09,"49","18  day ahead inc hosp",2021-01-27,"quantile",0.55,111.282668613366
"38700",2021-01-09,"49","18  day ahead inc hosp",2021-01-27,"quantile",0.6,114.827731206312
"38701",2021-01-09,"49","18  day ahead inc hosp",2021-01-27,"quantile",0.65,118.580162845131
"38702",2021-01-09,"49","18  day ahead inc hosp",2021-01-27,"quantile",0.7,122.633415902787
"38703",2021-01-09,"49","18  day ahead inc hosp",2021-01-27,"quantile",0.75,127.123153333809
"38704",2021-01-09,"49","18  day ahead inc hosp",2021-01-27,"quantile",0.8,132.266548139194
"38705",2021-01-09,"49","18  day ahead inc hosp",2021-01-27,"quantile",0.85,138.45704275838
"38706",2021-01-09,"49","18  day ahead inc hosp",2021-01-27,"quantile",0.9,146.551860638969
"38707",2021-01-09,"49","18  day ahead inc hosp",2021-01-27,"quantile",0.95,159.196089396338
"38708",2021-01-09,"49","18  day ahead inc hosp",2021-01-27,"quantile",0.975,170.810613505605
"38709",2021-01-09,"49","18  day ahead inc hosp",2021-01-27,"quantile",0.99,185.101344546135
"38710",2021-01-09,"49","19  day ahead inc hosp",2021-01-28,"quantile",0.01,59.9645694813785
"38711",2021-01-09,"49","19  day ahead inc hosp",2021-01-28,"quantile",0.025,66.6251232634329
"38712",2021-01-09,"49","19  day ahead inc hosp",2021-01-28,"quantile",0.05,72.7844763865492
"38713",2021-01-09,"49","19  day ahead inc hosp",2021-01-28,"quantile",0.1,80.4051442704599
"38714",2021-01-09,"49","19  day ahead inc hosp",2021-01-28,"quantile",0.15,85.8745559988618
"38715",2021-01-09,"49","19  day ahead inc hosp",2021-01-28,"quantile",0.2,90.4167390027128
"38716",2021-01-09,"49","19  day ahead inc hosp",2021-01-28,"quantile",0.25,94.4550940227411
"38717",2021-01-09,"49","19  day ahead inc hosp",2021-01-28,"quantile",0.3,98.1955984283759
"38718",2021-01-09,"49","19  day ahead inc hosp",2021-01-28,"quantile",0.35,101.759889314113
"38719",2021-01-09,"49","19  day ahead inc hosp",2021-01-28,"quantile",0.4,105.230943623065
"38720",2021-01-09,"49","19  day ahead inc hosp",2021-01-28,"quantile",0.45,108.673019838262
"38721",2021-01-09,"49","19  day ahead inc hosp",2021-01-28,"quantile",0.5,112.142294287438
"38722",2021-01-09,"49","19  day ahead inc hosp",2021-01-28,"quantile",0.55,115.69397796435
"38723",2021-01-09,"49","19  day ahead inc hosp",2021-01-28,"quantile",0.6,119.388624192281
"38724",2021-01-09,"49","19  day ahead inc hosp",2021-01-28,"quantile",0.65,123.299613820363
"38725",2021-01-09,"49","19  day ahead inc hosp",2021-01-28,"quantile",0.7,127.524385025617
"38726",2021-01-09,"49","19  day ahead inc hosp",2021-01-28,"quantile",0.75,132.204400331122
"38727",2021-01-09,"49","19  day ahead inc hosp",2021-01-28,"quantile",0.8,137.566132600809
"38728",2021-01-09,"49","19  day ahead inc hosp",2021-01-28,"quantile",0.85,144.019894988688
"38729",2021-01-09,"49","19  day ahead inc hosp",2021-01-28,"quantile",0.9,152.459714038196
"38730",2021-01-09,"49","19  day ahead inc hosp",2021-01-28,"quantile",0.95,165.644407058882
"38731",2021-01-09,"49","19  day ahead inc hosp",2021-01-28,"quantile",0.975,177.756924441991
"38732",2021-01-09,"49","19  day ahead inc hosp",2021-01-28,"quantile",0.99,192.662235089629
"38733",2021-01-09,"49","20  day ahead inc hosp",2021-01-29,"quantile",0.01,60.264593828019
"38734",2021-01-09,"49","20  day ahead inc hosp",2021-01-29,"quantile",0.025,67.0327367470918
"38735",2021-01-09,"49","20  day ahead inc hosp",2021-01-29,"quantile",0.05,73.2962998470471
"38736",2021-01-09,"49","20  day ahead inc hosp",2021-01-29,"quantile",0.1,81.0514563069558
"38737",2021-01-09,"49","20  day ahead inc hosp",2021-01-29,"quantile",0.15,86.6208011256722
"38738",2021-01-09,"49","20  day ahead inc hosp",2021-01-29,"quantile",0.2,91.2479560269838
"38739",2021-01-09,"49","20  day ahead inc hosp",2021-01-29,"quantile",0.25,95.3632695144095
"38740",2021-01-09,"49","20  day ahead inc hosp",2021-01-29,"quantile",0.3,99.1761777412821
"38741",2021-01-09,"49","20  day ahead inc hosp",2021-01-29,"quantile",0.35,102.810417051796
"38742",2021-01-09,"49","20  day ahead inc hosp",2021-01-29,"quantile",0.4,106.350446962962
"38743",2021-01-09,"49","20  day ahead inc hosp",2021-01-29,"quantile",0.45,109.861723551035
"38744",2021-01-09,"49","20  day ahead inc hosp",2021-01-29,"quantile",0.5,113.401520025895
"38745",2021-01-09,"49","20  day ahead inc hosp",2021-01-29,"quantile",0.55,117.026175658225
"38746",2021-01-09,"49","20  day ahead inc hosp",2021-01-29,"quantile",0.6,120.797531066805
"38747",2021-01-09,"49","20  day ahead inc hosp",2021-01-29,"quantile",0.65,124.790576112804
"38748",2021-01-09,"49","20  day ahead inc hosp",2021-01-29,"quantile",0.7,129.104934326097
"38749",2021-01-09,"49","20  day ahead inc hosp",2021-01-29,"quantile",0.75,133.885292176043
"38750",2021-01-09,"49","20  day ahead inc hosp",2021-01-29,"quantile",0.8,139.363343843131
"38751",2021-01-09,"49","20  day ahead inc hosp",2021-01-29,"quantile",0.85,145.958948216446
"38752",2021-01-09,"49","20  day ahead inc hosp",2021-01-29,"quantile",0.9,154.58710459293
"38753",2021-01-09,"49","20  day ahead inc hosp",2021-01-29,"quantile",0.95,168.071990801427
"38754",2021-01-09,"49","20  day ahead inc hosp",2021-01-29,"quantile",0.975,180.466170178316
"38755",2021-01-09,"49","20  day ahead inc hosp",2021-01-29,"quantile",0.99,195.725098743154
"38756",2021-01-09,"49","21  day ahead inc hosp",2021-01-30,"quantile",0.01,58.7962444458392
"38757",2021-01-09,"49","21  day ahead inc hosp",2021-01-30,"quantile",0.025,65.5225699506755
"38758",2021-01-09,"49","21  day ahead inc hosp",2021-01-30,"quantile",0.05,71.7553900837131
"38759",2021-01-09,"49","21  day ahead inc hosp",2021-01-30,"quantile",0.1,79.4818583179809
"38760",2021-01-09,"49","21  day ahead inc hosp",2021-01-30,"quantile",0.15,85.0363583826833
"38761",2021-01-09,"49","21  day ahead inc hosp",2021-01-30,"quantile",0.2,89.6545253143886
"38762",2021-01-09,"49","21  day ahead inc hosp",2021-01-30,"quantile",0.25,93.7642305893446
"38763",2021-01-09,"49","21  day ahead inc hosp",2021-01-30,"quantile",0.3,97.5738380648827
"38764",2021-01-09,"49","21  day ahead inc hosp",2021-01-30,"quantile",0.35,101.206546525704
"38765",2021-01-09,"49","21  day ahead inc hosp",2021-01-30,"quantile",0.4,104.746534118842
"38766",2021-01-09,"49","21  day ahead inc hosp",2021-01-30,"quantile",0.45,108.259122616167
"38767",2021-01-09,"49","21  day ahead inc hosp",2021-01-30,"quantile",0.5,111.80155220393
"38768",2021-01-09,"49","21  day ahead inc hosp",2021-01-30,"quantile",0.55,115.430214665417
"38769",2021-01-09,"49","21  day ahead inc hosp",2021-01-30,"quantile",0.6,119.20709253196
"38770",2021-01-09,"49","21  day ahead inc hosp",2021-01-30,"quantile",0.65,123.207430588215
"38771",2021-01-09,"49","21  day ahead inc hosp",2021-01-30,"quantile",0.7,127.531273543682
"38772",2021-01-09,"49","21  day ahead inc hosp",2021-01-30,"quantile",0.75,132.324006094817
"38773",2021-01-09,"49","21  day ahead inc hosp",2021-01-30,"quantile",0.8,137.818541929713
"38774",2021-01-09,"49","21  day ahead inc hosp",2021-01-30,"quantile",0.85,144.437095363447
"38775",2021-01-09,"49","21  day ahead inc hosp",2021-01-30,"quantile",0.9,153.100093100866
"38776",2021-01-09,"49","21  day ahead inc hosp",2021-01-30,"quantile",0.95,166.649553753453
"38777",2021-01-09,"49","21  day ahead inc hosp",2021-01-30,"quantile",0.975,179.113053170642
"38778",2021-01-09,"49","21  day ahead inc hosp",2021-01-30,"quantile",0.99,194.469217082726
"38779",2021-01-09,"49","22  day ahead inc hosp",2021-01-31,"quantile",0.01,54.856198803875
"38780",2021-01-09,"49","22  day ahead inc hosp",2021-01-31,"quantile",0.025,61.5861098459852
"38781",2021-01-09,"49","22  day ahead inc hosp",2021-01-31,"quantile",0.05,67.8536650004638
"38782",2021-01-09,"49","22  day ahead inc hosp",2021-01-31,"quantile",0.1,75.6603147627616
"38783",2021-01-09,"49","22  day ahead inc hosp",2021-01-31,"quantile",0.15,81.2953064553967
"38784",2021-01-09,"49","22  day ahead inc hosp",2021-01-31,"quantile",0.2,85.9936986293569
"38785",2021-01-09,"49","22  day ahead inc hosp",2021-01-31,"quantile",0.25,90.1842954086434
"38786",2021-01-09,"49","22  day ahead inc hosp",2021-01-31,"quantile",0.3,94.0764437682303
"38787",2021-01-09,"49","22  day ahead inc hosp",2021-01-31,"quantile",0.35,97.7943065409819
"38788",2021-01-09,"49","22  day ahead inc hosp",2021-01-31,"quantile",0.4,101.423062687757
"38789",2021-01-09,"49","22  day ahead inc hosp",2021-01-31,"quantile",0.45,105.029145858918
"38790",2021-01-09,"49","22  day ahead inc hosp",2021-01-31,"quantile",0.5,108.671108765506
"38791",2021-01-09,"49","22  day ahead inc hosp",2021-01-31,"quantile",0.55,112.406976341236
"38792",2021-01-09,"49","22  day ahead inc hosp",2021-01-31,"quantile",0.6,116.300863162355
"38793",2021-01-09,"49","22  day ahead inc hosp",2021-01-31,"quantile",0.65,120.430933375189
"38794",2021-01-09,"49","22  day ahead inc hosp",2021-01-31,"quantile",0.7,124.901443166745
"38795",2021-01-09,"49","22  day ahead inc hosp",2021-01-31,"quantile",0.75,129.864243707443
"38796",2021-01-09,"49","22  day ahead inc hosp",2021-01-31,"quantile",0.8,135.563015056595
"38797",2021-01-09,"49","22  day ahead inc hosp",2021-01-31,"quantile",0.85,142.440073946007
"38798",2021-01-09,"49","22  day ahead inc hosp",2021-01-31,"quantile",0.9,151.460858912558
"38799",2021-01-09,"49","22  day ahead inc hosp",2021-01-31,"quantile",0.95,165.610785431277
"38800",2021-01-09,"49","22  day ahead inc hosp",2021-01-31,"quantile",0.975,178.66694012086
"38801",2021-01-09,"49","22  day ahead inc hosp",2021-01-31,"quantile",0.99,194.801494387044
"38802",2021-01-09,"49","23  day ahead inc hosp",2021-02-01,"quantile",0.01,62.705076401368
"38803",2021-01-09,"49","23  day ahead inc hosp",2021-02-01,"quantile",0.025,70.2546951921475
"38804",2021-01-09,"49","23  day ahead inc hosp",2021-02-01,"quantile",0.05,77.2759400648586
"38805",2021-01-09,"49","23  day ahead inc hosp",2021-02-01,"quantile",0.1,86.0099229354607
"38806",2021-01-09,"49","23  day ahead inc hosp",2021-02-01,"quantile",0.15,92.3072612783671
"38807",2021-01-09,"49","23  day ahead inc hosp",2021-02-01,"quantile",0.2,97.5538331508046
"38808",2021-01-09,"49","23  day ahead inc hosp",2021-02-01,"quantile",0.25,102.230456102489
"38809",2021-01-09,"49","23  day ahead inc hosp",2021-02-01,"quantile",0.3,106.571706932511
"38810",2021-01-09,"49","23  day ahead inc hosp",2021-02-01,"quantile",0.35,110.716593668239
"38811",2021-01-09,"49","23  day ahead inc hosp",2021-02-01,"quantile",0.4,114.760373669684
"38812",2021-01-09,"49","23  day ahead inc hosp",2021-02-01,"quantile",0.45,118.777237659107
"38813",2021-01-09,"49","23  day ahead inc hosp",2021-02-01,"quantile",0.5,122.832471366732
"38814",2021-01-09,"49","23  day ahead inc hosp",2021-02-01,"quantile",0.55,126.990668182209
"38815",2021-01-09,"49","23  day ahead inc hosp",2021-02-01,"quantile",0.6,131.323098109233
"38816",2021-01-09,"49","23  day ahead inc hosp",2021-02-01,"quantile",0.65,135.916548574121
"38817",2021-01-09,"49","23  day ahead inc hosp",2021-02-01,"quantile",0.7,140.886678165671
"38818",2021-01-09,"49","23  day ahead inc hosp",2021-02-01,"quantile",0.75,146.401841711445
"38819",2021-01-09,"49","23  day ahead inc hosp",2021-02-01,"quantile",0.8,152.732080934916
"38820",2021-01-09,"49","23  day ahead inc hosp",2021-02-01,"quantile",0.85,160.367386934717
"38821",2021-01-09,"49","23  day ahead inc hosp",2021-02-01,"quantile",0.9,170.3768986551
"38822",2021-01-09,"49","23  day ahead inc hosp",2021-02-01,"quantile",0.95,186.065373868866
"38823",2021-01-09,"49","23  day ahead inc hosp",2021-02-01,"quantile",0.975,200.528974084823
"38824",2021-01-09,"49","23  day ahead inc hosp",2021-02-01,"quantile",0.99,218.388294551882
"38825",2021-01-09,"49","24  day ahead inc hosp",2021-02-02,"quantile",0.01,57.962030045253
"38826",2021-01-09,"49","24  day ahead inc hosp",2021-02-02,"quantile",0.025,65.1891887117068
"38827",2021-01-09,"49","24  day ahead inc hosp",2021-02-02,"quantile",0.05,71.9279749842821
"38828",2021-01-09,"49","24  day ahead inc hosp",2021-02-02,"quantile",0.1,80.3311912969995
"38829",2021-01-09,"49","24  day ahead inc hosp",2021-02-02,"quantile",0.15,86.4027085352474
"38830",2021-01-09,"49","24  day ahead inc hosp",2021-02-02,"quantile",0.2,91.4685086948009
"38831",2021-01-09,"49","24  day ahead inc hosp",2021-02-02,"quantile",0.25,95.9892578301464
"38832",2021-01-09,"49","24  day ahead inc hosp",2021-02-02,"quantile",0.3,100.189996060627
"38833",2021-01-09,"49","24  day ahead inc hosp",2021-02-02,"quantile",0.35,104.204293709966
"38834",2021-01-09,"49","24  day ahead inc hosp",2021-02-02,"quantile",0.4,108.123872867842
"38835",2021-01-09,"49","24  day ahead inc hosp",2021-02-02,"quantile",0.45,112.020357741985
"38836",2021-01-09,"49","24  day ahead inc hosp",2021-02-02,"quantile",0.5,115.956963664603
"38837",2021-01-09,"49","24  day ahead inc hosp",2021-02-02,"quantile",0.55,119.996424039887
"38838",2021-01-09,"49","24  day ahead inc hosp",2021-02-02,"quantile",0.6,124.208142708113
"38839",2021-01-09,"49","24  day ahead inc hosp",2021-02-02,"quantile",0.65,128.676816907295
"38840",2021-01-09,"49","24  day ahead inc hosp",2021-02-02,"quantile",0.7,133.515500957911
"38841",2021-01-09,"49","24  day ahead inc hosp",2021-02-02,"quantile",0.75,138.888948993736
"38842",2021-01-09,"49","24  day ahead inc hosp",2021-02-02,"quantile",0.8,145.061650596061
"38843",2021-01-09,"49","24  day ahead inc hosp",2021-02-02,"quantile",0.85,152.513844672453
"38844",2021-01-09,"49","24  day ahead inc hosp",2021-02-02,"quantile",0.9,162.294046590907
"38845",2021-01-09,"49","24  day ahead inc hosp",2021-02-02,"quantile",0.95,177.645702990464
"38846",2021-01-09,"49","24  day ahead inc hosp",2021-02-02,"quantile",0.975,191.821063406567
"38847",2021-01-09,"49","24  day ahead inc hosp",2021-02-02,"quantile",0.99,209.351096860658
"38848",2021-01-09,"49","25  day ahead inc hosp",2021-02-03,"quantile",0.01,58.3982477967213
"38849",2021-01-09,"49","25  day ahead inc hosp",2021-02-03,"quantile",0.025,65.7773598454321
"38850",2021-01-09,"49","25  day ahead inc hosp",2021-02-03,"quantile",0.05,72.6647543428457
"38851",2021-01-09,"49","25  day ahead inc hosp",2021-02-03,"quantile",0.1,81.2614604575592
"38852",2021-01-09,"49","25  day ahead inc hosp",2021-02-03,"quantile",0.15,87.4778054096752
"38853",2021-01-09,"49","25  day ahead inc hosp",2021-02-03,"quantile",0.2,92.6673665773966
