"","forecast_date","location","target","target_end_date","type","quantile","value"
"38244",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.8,470.378111566757
"38245",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.85,519.970937563587
"38246",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.9,587.822969539552
"38247",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.95,700.340192139485
"38248",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.975,810.378879854755
"38249",2021-05-22,"48","35  day ahead inc hosp",2021-06-26,"quantile",0.99,954.081088254871
"38250",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.01,52.7365894374392
"38251",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.025,72.9232102226191
"38252",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.05,94.4976379123496
"38253",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.1,124.950694727429
"38254",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.15,149.297380520956
"38255",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.2,171.0547035503
"38256",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.25,191.544243581032
"38257",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.3,211.465257501228
"38258",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.35,231.275716358466
"38259",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.4,251.330814394966
"38260",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.45,271.949131612435
"38261",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.5,293.454195930662
"38262",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.55,316.210155982316
"38263",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.6,340.663015406579
"38264",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.65,367.400002122038
"38265",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.7,397.248617302462
"38266",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.75,431.462118238844
"38267",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.8,472.110757880124
"38268",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.85,523.042946910728
"38269",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.9,592.854801957632
"38270",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.95,708.896559638684
"38271",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.975,822.657834250178
"38272",2021-05-22,"48","36  day ahead inc hosp",2021-06-27,"quantile",0.99,971.557580761391
"38273",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.01,50.0449918361581
"38274",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.025,69.9839968432904
"38275",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.05,91.4483532745528
"38276",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.1,121.937110410745
"38277",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.15,146.432559566511
"38278",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.2,168.393975103461
"38279",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.25,189.1272890567
"38280",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.3,209.326896056759
"38281",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.35,229.450319434195
"38282",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.4,249.854871597694
"38283",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.45,270.863309020458
"38284",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.5,292.805482042877
"38285",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.55,316.054530404346
"38286",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.6,341.069157347329
"38287",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.65,368.454865783394
"38288",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.7,399.066422331064
"38289",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.75,434.20000450109
"38290",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.8,475.998815681949
"38291",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.85,528.450157505291
"38292",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.9,600.467821241544
"38293",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.95,720.442760595573
"38294",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.975,838.327797137947
"38295",2021-05-22,"48","37  day ahead inc hosp",2021-06-28,"quantile",0.99,992.951863745252
"38296",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.01,14.7962502613891
"38297",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.025,16.4851485781302
"38298",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.05,18.0498886348405
"38299",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.1,19.9893181553074
"38300",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.15,21.3833823493153
"38301",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.2,22.5423434917333
"38302",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.25,23.5736293088806
"38303",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.3,24.5295506000537
"38304",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.35,25.441034084199
"38305",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.4,26.329208451841
"38306",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.45,27.2104668687228
"38307",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.5,28.0991717441778
"38308",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.55,29.009469998512
"38309",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.6,29.9569085080221
"38310",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.65,30.9603581374405
"38311",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.7,32.0449068715388
"38312",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.75,33.2470098515857
"38313",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.8,34.6250669666229
"38314",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.85,36.2849381665871
"38315",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.9,38.4573890043714
"38316",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.95,41.8549251949755
"38317",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.975,44.9798502836974
"38318",2021-05-22,"49","1  day ahead inc hosp",2021-05-23,"quantile",0.99,48.8296774936149
"38319",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.01,17.0375100510675
"38320",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.025,18.9356428468436
"38321",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.05,20.6913017310626
"38322",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.1,22.8639154884458
"38323",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.15,24.4234762646649
"38324",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.2,25.7187954236394
"38325",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.25,26.8705424963842
"38326",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.3,27.9374271818464
"38327",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.35,28.9541239935162
"38328",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.4,29.9442906173972
"38329",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.45,30.926251648205
"38330",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.5,31.9160306838666
"38331",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.55,32.9293797891068
"38332",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.6,33.9835790165362
"38333",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.65,35.0995727219274
"38334",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.7,36.3051754100858
"38335",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.75,37.6407725745519
"38336",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.8,39.1710234774598
"38337",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.85,41.0130813311163
"38338",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.9,43.4222230751308
"38339",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.95,47.1862396006184
"38340",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.975,50.6446133490177
"38341",2021-05-22,"49","2  day ahead inc hosp",2021-05-24,"quantile",0.99,54.9009190150547
"38342",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.01,14.1571555877319
"38343",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.025,15.8192623090903
"38344",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.05,17.3622386421683
"38345",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.1,19.2782996733528
"38346",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.15,20.6577827502915
"38347",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.2,21.8059101340314
"38348",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.25,22.8284746864106
"38349",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.3,23.7770424526665
"38350",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.35,24.6821368905926
"38351",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.4,25.5646442452732
"38352",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.45,26.4408019395548
"38353",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.5,27.3248685641297
"38354",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.55,28.2309215783099
"38355",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.6,29.1744640148678
"38356",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.65,30.1743454358002
"38357",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.7,31.255657285266
"38358",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.75,32.4548930653416
"38359",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.8,33.83055320847
"38360",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.85,35.4887360957434
"38361",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.9,37.6608408078148
"38362",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.95,41.0617507550082
"38363",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.975,44.1936368114428
"38364",2021-05-22,"49","3  day ahead inc hosp",2021-05-25,"quantile",0.99,48.0566448319439
"38365",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.01,15.763964829357
"38366",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.025,17.5918528726055
"38367",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.05,19.2872326944467
"38368",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.1,21.3907861333996
"38369",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.15,22.9041747990826
"38370",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.2,24.1631224706122
"38371",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.25,25.2839401920765
"38372",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.3,26.3232957188822
"38373",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.35,27.3147142389172
"38374",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.4,28.2811198266322
"38375",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.45,29.240318355731
"38376",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.5,30.2079298181839
"38377",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.55,31.1993598270395
"38378",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.6,32.2315582973291
"38379",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.65,33.3251185421133
"38380",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.7,34.5074378140168
"38381",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.75,35.8183471211212
"38382",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.8,37.3216781591794
"38383",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.85,39.133171134447
"38384",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.9,41.5051988488075
"38385",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.95,45.2172371177951
"38386",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.975,48.6337738654215
"38387",2021-05-22,"49","4  day ahead inc hosp",2021-05-26,"quantile",0.99,52.8456567327231
"38388",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.01,15.4774566177313
"38389",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.025,17.3236926018155
"38390",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.05,19.0395587101561
"38391",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.1,21.1726226507804
"38392",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.15,22.7097573668126
"38393",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.2,23.9899209460032
"38394",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.25,25.1306699967226
"38395",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.3,26.1893374436762
"38396",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.35,27.19988414054
"38397",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.4,28.1855696897555
"38398",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.45,29.1644974113596
"38399",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.5,30.1525853401356
"38400",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.55,31.1655703110559
"38401",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.6,32.2208035468481
"38402",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.65,33.3394021294158
"38403",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.7,34.5494961616996
"38404",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.75,35.89201988413
"38405",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.8,37.4326173304658
"38406",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.85,39.2903786365205
"38407",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.9,41.7251104800574
"38408",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.95,45.5397285918755
"38409",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.975,49.0550678984969
"38410",2021-05-22,"49","5  day ahead inc hosp",2021-05-27,"quantile",0.99,53.3939938511397
"38411",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.01,14.1888856174379
"38412",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.025,15.9684306753425
"38413",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.05,17.6284538079037
"38414",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.1,19.6993522911983
"38415",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.15,21.1961539067427
"38416",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.2,22.4453256765968
"38417",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.25,23.5603134994586
"38418",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.3,24.596549234499
"38419",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.35,25.586942887322
"38420",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.4,26.554101623284
"38421",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.45,27.5156868348168
"38422",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.5,28.4872942962151
"38423",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.55,29.4844087598204
"38424",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.6,30.5241692245856
"38425",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.65,31.6274989125795
"38426",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.7,32.8223337767042
"38427",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.75,34.1493927877708
"38428",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.8,35.6740537945407
"38429",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.85,37.5150380187307
"38430",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.9,39.9315791701303
"38431",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.95,43.7256846651179
"38432",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.975,47.2300012508618
"38433",2021-05-22,"49","6  day ahead inc hosp",2021-05-28,"quantile",0.99,51.564741532814
"38434",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.01,13.526106315864
"38435",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.025,15.293941820686
"38436",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.05,16.9482768060509
"38437",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.1,19.0182717828851
"38438",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.15,20.5182324121841
"38439",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.2,21.7722597594025
"38440",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.25,22.8931665429547
"38441",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.3,23.9361642236714
"38442",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.35,24.9340967160525
"38443",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.4,25.9095837658697
"38444",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.45,26.8803533134025
"38445",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.5,27.8621168697127
"38446",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.55,28.8705310529062
"38447",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.6,29.9229811789141
"38448",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.65,31.0407460085732
"38449",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.7,32.2522906610791
"38450",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.75,33.5991625489552
"38451",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.8,35.1481368927739
"38452",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.85,37.0205696887281
"38453",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.9,39.4816462921647
"38454",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.95,43.3525274745314
"38455",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.975,46.9345193952618
"38456",2021-05-22,"49","7  day ahead inc hosp",2021-05-29,"quantile",0.99,51.3734306412071
"38457",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.01,14.5811854416049
"38458",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.025,16.5040346625116
"38459",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.05,18.3046949343172
"38460",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.1,20.559274401874
"38461",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.15,22.1939077923517
"38462",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.2,23.5610616183232
"38463",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.25,24.7834676714071
"38464",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.3,25.9212134352528
"38465",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.35,27.0100591515621
"38466",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.4,28.0746471122468
"38467",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.45,29.1343041368415
"38468",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.5,30.2061725164553
"38469",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.55,31.3073483663068
"38470",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.6,32.4568289056863
"38471",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.65,33.6778789161069
"38472",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.7,35.0016332843061
"38473",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.75,36.473549837932
"38474",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.8,38.1667047030049
"38475",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.85,40.2139282862187
"38476",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.9,42.9055272206313
"38477",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.95,47.140629323267
"38478",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.975,51.0612839810162
"38479",2021-05-22,"49","8  day ahead inc hosp",2021-05-30,"quantile",0.99,55.9218178488937
"38480",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.01,10.7555209414815
"38481",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.025,12.335150767462
"38482",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.05,13.8276110702492
"38483",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.1,15.7120028868533
"38484",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.15,17.0879446649624
"38485",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.2,18.2444046156111
"38486",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.25,19.2824812705354
"38487",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.3,20.2518981769903
"38488",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.35,21.1824144803456
"38489",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.4,22.0946871562597
"38490",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.45,23.0050642610492
"38491",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.5,23.9281933908465
"38492",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.55,24.8788296661869
"38493",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.6,25.8735133823819
"38494",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.65,26.9326413803402
"38495",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.7,28.0836503343832
"38496",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.75,29.3667456020251
"38497",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.8,30.8467333844492
"38498",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.85,32.6416647643125
"38499",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.9,35.010065481173
"38500",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.95,38.7545840471242
"38501",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.975,42.2388481247656
"38502",2021-05-22,"49","9  day ahead inc hosp",2021-05-31,"quantile",0.99,46.5796895570534
"38503",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.01,14.3978339053316
"38504",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.025,16.4096961838689
"38505",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.05,18.3025494647118
"38506",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.1,20.6830389010448
"38507",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.15,22.4154194252387
"38508",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.2,23.8680902439278
"38509",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.25,25.1696503600047
"38510",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.3,26.3832111859937
"38511",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.35,27.5464433967398
"38512",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.4,28.6854051610133
"38513",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.45,29.820630972374
"38514",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.5,30.9704317345292
"38515",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.55,32.153166146511
"38516",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.6,33.3893297635412
"38517",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.65,34.7041152820447
"38518",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.7,36.1313299348054
"38519",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.75,37.7204300732531
"38520",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.8,39.5510338873731
"38521",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.85,41.7680291500476
"38522",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.9,44.6884145285883
"38523",2021-05-22,"49","10  day ahead inc hosp",2021-06-01,"quantile",0.95,49.2952613010122
