"","forecast_date","location","target","target_end_date","type","quantile","value"
"42339",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.85,52.1610537590778
"42340",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.9,58.3002375991089
"42341",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.95,68.3767402018836
"42342",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.975,78.1277742816126
"42343",2021-05-01,"54","28  day ahead inc hosp",2021-05-29,"quantile",0.99,90.7367759002249
"42344",2021-05-01,"54","29  day ahead inc hosp",2021-05-30,"quantile",0.01,7.10355988308258
"42345",2021-05-01,"54","29  day ahead inc hosp",2021-05-30,"quantile",0.025,9.34911557595023
"42346",2021-05-01,"54","29  day ahead inc hosp",2021-05-30,"quantile",0.05,11.6734763570079
"42347",2021-05-01,"54","29  day ahead inc hosp",2021-05-30,"quantile",0.1,14.8632987207985
"42348",2021-05-01,"54","29  day ahead inc hosp",2021-05-30,"quantile",0.15,17.3573109567303
"42349",2021-05-01,"54","29  day ahead inc hosp",2021-05-30,"quantile",0.2,19.5533311130706
"42350",2021-05-01,"54","29  day ahead inc hosp",2021-05-30,"quantile",0.25,21.5979108874183
"42351",2021-05-01,"54","29  day ahead inc hosp",2021-05-30,"quantile",0.3,23.5669890752953
"42352",2021-05-01,"54","29  day ahead inc hosp",2021-05-30,"quantile",0.35,25.5090434273917
"42353",2021-05-01,"54","29  day ahead inc hosp",2021-05-30,"quantile",0.4,27.460552586741
"42354",2021-05-01,"54","29  day ahead inc hosp",2021-05-30,"quantile",0.45,29.4532081523094
"42355",2021-05-01,"54","29  day ahead inc hosp",2021-05-30,"quantile",0.5,31.5182602194407
"42356",2021-05-01,"54","29  day ahead inc hosp",2021-05-30,"quantile",0.55,33.690045083407
"42357",2021-05-01,"54","29  day ahead inc hosp",2021-05-30,"quantile",0.6,36.0098671473523
"42358",2021-05-01,"54","29  day ahead inc hosp",2021-05-30,"quantile",0.65,38.5314226652022
"42359",2021-05-01,"54","29  day ahead inc hosp",2021-05-30,"quantile",0.7,41.3297149980187
"42360",2021-05-01,"54","29  day ahead inc hosp",2021-05-30,"quantile",0.75,44.5176316896803
"42361",2021-05-01,"54","29  day ahead inc hosp",2021-05-30,"quantile",0.8,48.2807741442502
"42362",2021-05-01,"54","29  day ahead inc hosp",2021-05-30,"quantile",0.85,52.9627758050979
"42363",2021-05-01,"54","29  day ahead inc hosp",2021-05-30,"quantile",0.9,59.3281153710743
"42364",2021-05-01,"54","29  day ahead inc hosp",2021-05-30,"quantile",0.95,69.7968126724093
"42365",2021-05-01,"54","29  day ahead inc hosp",2021-05-30,"quantile",0.975,79.9483837888063
"42366",2021-05-01,"54","29  day ahead inc hosp",2021-05-30,"quantile",0.99,93.1008399223747
"42367",2021-05-01,"54","30  day ahead inc hosp",2021-05-31,"quantile",0.01,6.7525753131349
"42368",2021-05-01,"54","30  day ahead inc hosp",2021-05-31,"quantile",0.025,8.97397289310793
"42369",2021-05-01,"54","30  day ahead inc hosp",2021-05-31,"quantile",0.05,11.2879171828116
"42370",2021-05-01,"54","30  day ahead inc hosp",2021-05-31,"quantile",0.1,14.4813046751344
"42371",2021-05-01,"54","30  day ahead inc hosp",2021-05-31,"quantile",0.15,16.9892912856842
"42372",2021-05-01,"54","30  day ahead inc hosp",2021-05-31,"quantile",0.2,19.2042141140606
"42373",2021-05-01,"54","30  day ahead inc hosp",2021-05-31,"quantile",0.25,21.2711609590286
"42374",2021-05-01,"54","30  day ahead inc hosp",2021-05-31,"quantile",0.3,23.2656141084191
"42375",2021-05-01,"54","30  day ahead inc hosp",2021-05-31,"quantile",0.35,25.2359984749839
"42376",2021-05-01,"54","30  day ahead inc hosp",2021-05-31,"quantile",0.4,27.218969171314
"42377",2021-05-01,"54","30  day ahead inc hosp",2021-05-31,"quantile",0.45,29.2465744564999
"42378",2021-05-01,"54","30  day ahead inc hosp",2021-05-31,"quantile",0.5,31.3506063802166
"42379",2021-05-01,"54","30  day ahead inc hosp",2021-05-31,"quantile",0.55,33.566171946518
"42380",2021-05-01,"54","30  day ahead inc hosp",2021-05-31,"quantile",0.6,35.9356629969662
"42381",2021-05-01,"54","30  day ahead inc hosp",2021-05-31,"quantile",0.65,38.5143384106231
"42382",2021-05-01,"54","30  day ahead inc hosp",2021-05-31,"quantile",0.7,41.379529242573
"42383",2021-05-01,"54","30  day ahead inc hosp",2021-05-31,"quantile",0.75,44.6477809851635
"42384",2021-05-01,"54","30  day ahead inc hosp",2021-05-31,"quantile",0.8,48.5109007959948
"42385",2021-05-01,"54","30  day ahead inc hosp",2021-05-31,"quantile",0.85,53.3243122119776
"42386",2021-05-01,"54","30  day ahead inc hosp",2021-05-31,"quantile",0.9,59.8793908144972
"42387",2021-05-01,"54","30  day ahead inc hosp",2021-05-31,"quantile",0.95,70.6839562676608
"42388",2021-05-01,"54","30  day ahead inc hosp",2021-05-31,"quantile",0.975,81.1850702266634
"42389",2021-05-01,"54","30  day ahead inc hosp",2021-05-31,"quantile",0.99,94.8193913886688
"42390",2021-05-01,"54","31  day ahead inc hosp",2021-06-01,"quantile",0.01,6.50980524382758
"42391",2021-05-01,"54","31  day ahead inc hosp",2021-06-01,"quantile",0.025,8.72868261406254
"42392",2021-05-01,"54","31  day ahead inc hosp",2021-06-01,"quantile",0.05,11.0533969221014
"42393",2021-05-01,"54","31  day ahead inc hosp",2021-06-01,"quantile",0.1,14.2780702884026
"42394",2021-05-01,"54","31  day ahead inc hosp",2021-06-01,"quantile",0.15,16.8209200326427
"42395",2021-05-01,"54","31  day ahead inc hosp",2021-06-01,"quantile",0.2,19.0727049291775
"42396",2021-05-01,"54","31  day ahead inc hosp",2021-06-01,"quantile",0.25,21.1784413868408
"42397",2021-05-01,"54","31  day ahead inc hosp",2021-06-01,"quantile",0.3,23.2138552341502
"42398",2021-05-01,"54","31  day ahead inc hosp",2021-06-01,"quantile",0.35,25.227749946403
"42399",2021-05-01,"54","31  day ahead inc hosp",2021-06-01,"quantile",0.4,27.2572684536597
"42400",2021-05-01,"54","31  day ahead inc hosp",2021-06-01,"quantile",0.45,29.3350741241042
"42401",2021-05-01,"54","31  day ahead inc hosp",2021-06-01,"quantile",0.5,31.4937448351898
"42402",2021-05-01,"54","31  day ahead inc hosp",2021-06-01,"quantile",0.55,33.7694163770874
"42403",2021-05-01,"54","31  day ahead inc hosp",2021-06-01,"quantile",0.6,36.2058696538689
"42404",2021-05-01,"54","31  day ahead inc hosp",2021-06-01,"quantile",0.65,38.8603103243965
"42405",2021-05-01,"54","31  day ahead inc hosp",2021-06-01,"quantile",0.7,41.8129262921505
"42406",2021-05-01,"54","31  day ahead inc hosp",2021-06-01,"quantile",0.75,45.1847099706625
"42407",2021-05-01,"54","31  day ahead inc hosp",2021-06-01,"quantile",0.8,49.1749629620227
"42408",2021-05-01,"54","31  day ahead inc hosp",2021-06-01,"quantile",0.85,54.1532729405709
"42409",2021-05-01,"54","31  day ahead inc hosp",2021-06-01,"quantile",0.9,60.9431702360047
"42410",2021-05-01,"54","31  day ahead inc hosp",2021-06-01,"quantile",0.95,72.1568328453033
"42411",2021-05-01,"54","31  day ahead inc hosp",2021-06-01,"quantile",0.975,83.0776477814878
"42412",2021-05-01,"54","31  day ahead inc hosp",2021-06-01,"quantile",0.99,97.2837712171503
"42413",2021-05-01,"54","32  day ahead inc hosp",2021-06-02,"quantile",0.01,6.22651507721055
"42414",2021-05-01,"54","32  day ahead inc hosp",2021-06-02,"quantile",0.025,8.42925710354442
"42415",2021-05-01,"54","32  day ahead inc hosp",2021-06-02,"quantile",0.05,10.7514425748001
"42416",2021-05-01,"54","32  day ahead inc hosp",2021-06-02,"quantile",0.1,13.9902675964462
"42417",2021-05-01,"54","32  day ahead inc hosp",2021-06-02,"quantile",0.15,16.5553548399475
"42418",2021-05-01,"54","32  day ahead inc hosp",2021-06-02,"quantile",0.2,18.8333731385548
"42419",2021-05-01,"54","32  day ahead inc hosp",2021-06-02,"quantile",0.25,20.9683735075996
"42420",2021-05-01,"54","32  day ahead inc hosp",2021-06-02,"quantile",0.3,23.0358825510856
"42421",2021-05-01,"54","32  day ahead inc hosp",2021-06-02,"quantile",0.35,25.0848175346641
"42422",2021-05-01,"54","32  day ahead inc hosp",2021-06-02,"quantile",0.4,27.1526270526373
"42423",2021-05-01,"54","32  day ahead inc hosp",2021-06-02,"quantile",0.45,29.2724479025245
"42424",2021-05-01,"54","32  day ahead inc hosp",2021-06-02,"quantile",0.5,31.4775199205322
"42425",2021-05-01,"54","32  day ahead inc hosp",2021-06-02,"quantile",0.55,33.8048864276463
"42426",2021-05-01,"54","32  day ahead inc hosp",2021-06-02,"quantile",0.6,36.2995853571254
"42427",2021-05-01,"54","32  day ahead inc hosp",2021-06-02,"quantile",0.65,39.0206106262322
"42428",2021-05-01,"54","32  day ahead inc hosp",2021-06-02,"quantile",0.7,42.0507987030912
"42429",2021-05-01,"54","32  day ahead inc hosp",2021-06-02,"quantile",0.75,45.5152899792676
"42430",2021-05-01,"54","32  day ahead inc hosp",2021-06-02,"quantile",0.8,49.6204079250765
"42431",2021-05-01,"54","32  day ahead inc hosp",2021-06-02,"quantile",0.85,54.7490606610985
"42432",2021-05-01,"54","32  day ahead inc hosp",2021-06-02,"quantile",0.9,61.7551290708649
"42433",2021-05-01,"54","32  day ahead inc hosp",2021-06-02,"quantile",0.95,73.349737344437
"42434",2021-05-01,"54","32  day ahead inc hosp",2021-06-02,"quantile",0.975,84.6655446199522
"42435",2021-05-01,"54","32  day ahead inc hosp",2021-06-02,"quantile",0.99,99.4146956355704
"42436",2021-05-01,"54","33  day ahead inc hosp",2021-06-03,"quantile",0.01,5.86031450954769
"42437",2021-05-01,"54","33  day ahead inc hosp",2021-06-03,"quantile",0.025,8.02081448525183
"42438",2021-05-01,"54","33  day ahead inc hosp",2021-06-03,"quantile",0.05,10.3146303598734
"42439",2021-05-01,"54","33  day ahead inc hosp",2021-06-03,"quantile",0.1,13.5337882133955
"42440",2021-05-01,"54","33  day ahead inc hosp",2021-06-03,"quantile",0.15,16.0957988159541
"42441",2021-05-01,"54","33  day ahead inc hosp",2021-06-03,"quantile",0.2,18.3784722816441
"42442",2021-05-01,"54","33  day ahead inc hosp",2021-06-03,"quantile",0.25,20.5231838641712
"42443",2021-05-01,"54","33  day ahead inc hosp",2021-06-03,"quantile",0.3,22.6044046874927
"42444",2021-05-01,"54","33  day ahead inc hosp",2021-06-03,"quantile",0.35,24.6706452292168
"42445",2021-05-01,"54","33  day ahead inc hosp",2021-06-03,"quantile",0.4,26.7592928266928
"42446",2021-05-01,"54","33  day ahead inc hosp",2021-06-03,"quantile",0.45,28.9036629572253
"42447",2021-05-01,"54","33  day ahead inc hosp",2021-06-03,"quantile",0.5,31.1373897075321
"42448",2021-05-01,"54","33  day ahead inc hosp",2021-06-03,"quantile",0.55,33.4981512666463
"42449",2021-05-01,"54","33  day ahead inc hosp",2021-06-03,"quantile",0.6,36.0319345970327
"42450",2021-05-01,"54","33  day ahead inc hosp",2021-06-03,"quantile",0.65,38.7991404305562
"42451",2021-05-01,"54","33  day ahead inc hosp",2021-06-03,"quantile",0.7,41.8847399608026
"42452",2021-05-01,"54","33  day ahead inc hosp",2021-06-03,"quantile",0.75,45.4172691423776
"42453",2021-05-01,"54","33  day ahead inc hosp",2021-06-03,"quantile",0.8,49.608863482842
"42454",2021-05-01,"54","33  day ahead inc hosp",2021-06-03,"quantile",0.85,54.8535565197192
"42455",2021-05-01,"54","33  day ahead inc hosp",2021-06-03,"quantile",0.9,62.0308008379955
"42456",2021-05-01,"54","33  day ahead inc hosp",2021-06-03,"quantile",0.95,73.9359679608888
"42457",2021-05-01,"54","33  day ahead inc hosp",2021-06-03,"quantile",0.975,85.5822295439017
"42458",2021-05-01,"54","33  day ahead inc hosp",2021-06-03,"quantile",0.99,100.795435723685
"42459",2021-05-01,"54","34  day ahead inc hosp",2021-06-04,"quantile",0.01,5.26459126792222
"42460",2021-05-01,"54","34  day ahead inc hosp",2021-06-04,"quantile",0.025,7.31304524843015
"42461",2021-05-01,"54","34  day ahead inc hosp",2021-06-04,"quantile",0.05,9.50875645295655
"42462",2021-05-01,"54","34  day ahead inc hosp",2021-06-04,"quantile",0.1,12.6160040156849
"42463",2021-05-01,"54","34  day ahead inc hosp",2021-06-04,"quantile",0.15,15.1051696376775
"42464",2021-05-01,"54","34  day ahead inc hosp",2021-06-04,"quantile",0.2,17.3325428205148
"42465",2021-05-01,"54","34  day ahead inc hosp",2021-06-04,"quantile",0.25,19.4322571051884
"42466",2021-05-01,"54","34  day ahead inc hosp",2021-06-04,"quantile",0.3,21.4754249338639
"42467",2021-05-01,"54","34  day ahead inc hosp",2021-06-04,"quantile",0.35,23.508733718989
"42468",2021-05-01,"54","34  day ahead inc hosp",2021-06-04,"quantile",0.4,25.5684951130565
"42469",2021-05-01,"54","34  day ahead inc hosp",2021-06-04,"quantile",0.45,27.6873715425319
"42470",2021-05-01,"54","34  day ahead inc hosp",2021-06-04,"quantile",0.5,29.8986184726477
"42471",2021-05-01,"54","34  day ahead inc hosp",2021-06-04,"quantile",0.55,32.2397439951195
"42472",2021-05-01,"54","34  day ahead inc hosp",2021-06-04,"quantile",0.6,34.7567569084699
"42473",2021-05-01,"54","34  day ahead inc hosp",2021-06-04,"quantile",0.65,37.5102983503223
"42474",2021-05-01,"54","34  day ahead inc hosp",2021-06-04,"quantile",0.7,40.5858838981043
"42475",2021-05-01,"54","34  day ahead inc hosp",2021-06-04,"quantile",0.75,44.1130943777184
"42476",2021-05-01,"54","34  day ahead inc hosp",2021-06-04,"quantile",0.8,48.3060681473653
"42477",2021-05-01,"54","34  day ahead inc hosp",2021-06-04,"quantile",0.85,53.5630031905875
"42478",2021-05-01,"54","34  day ahead inc hosp",2021-06-04,"quantile",0.9,60.7736502341595
"42479",2021-05-01,"54","34  day ahead inc hosp",2021-06-04,"quantile",0.95,72.7701502381646
"42480",2021-05-01,"54","34  day ahead inc hosp",2021-06-04,"quantile",0.975,84.5418435595251
"42481",2021-05-01,"54","34  day ahead inc hosp",2021-06-04,"quantile",0.99,99.9629155151013
"42482",2021-05-01,"54","35  day ahead inc hosp",2021-06-05,"quantile",0.01,5.47277169714098
"42483",2021-05-01,"54","35  day ahead inc hosp",2021-06-05,"quantile",0.025,7.62884569444255
"42484",2021-05-01,"54","35  day ahead inc hosp",2021-06-05,"quantile",0.05,9.94510890392806
"42485",2021-05-01,"54","35  day ahead inc hosp",2021-06-05,"quantile",0.1,13.2293621974051
"42486",2021-05-01,"54","35  day ahead inc hosp",2021-06-05,"quantile",0.15,15.8643472215676
"42487",2021-05-01,"54","35  day ahead inc hosp",2021-06-05,"quantile",0.2,18.2245805666318
"42488",2021-05-01,"54","35  day ahead inc hosp",2021-06-05,"quantile",0.25,20.4512614204365
"42489",2021-05-01,"54","35  day ahead inc hosp",2021-06-05,"quantile",0.3,22.6193631032399
"42490",2021-05-01,"54","35  day ahead inc hosp",2021-06-05,"quantile",0.35,24.7781997255491
"42491",2021-05-01,"54","35  day ahead inc hosp",2021-06-05,"quantile",0.4,26.966208507577
"42492",2021-05-01,"54","35  day ahead inc hosp",2021-06-05,"quantile",0.45,29.2180399260013
"42493",2021-05-01,"54","35  day ahead inc hosp",2021-06-05,"quantile",0.5,31.5690429602845
"42494",2021-05-01,"54","35  day ahead inc hosp",2021-06-05,"quantile",0.55,34.0591492691425
"42495",2021-05-01,"54","35  day ahead inc hosp",2021-06-05,"quantile",0.6,36.7373964846866
"42496",2021-05-01,"54","35  day ahead inc hosp",2021-06-05,"quantile",0.65,39.6684693517901
"42497",2021-05-01,"54","35  day ahead inc hosp",2021-06-05,"quantile",0.7,42.9436358003975
"42498",2021-05-01,"54","35  day ahead inc hosp",2021-06-05,"quantile",0.75,46.7012469611393
"42499",2021-05-01,"54","35  day ahead inc hosp",2021-06-05,"quantile",0.8,51.1700023806027
"42500",2021-05-01,"54","35  day ahead inc hosp",2021-06-05,"quantile",0.85,56.7752857112374
"42501",2021-05-01,"54","35  day ahead inc hosp",2021-06-05,"quantile",0.9,64.4678385596244
"42502",2021-05-01,"54","35  day ahead inc hosp",2021-06-05,"quantile",0.95,77.2749318226118
"42503",2021-05-01,"54","35  day ahead inc hosp",2021-06-05,"quantile",0.975,89.850898682696
"42504",2021-05-01,"54","35  day ahead inc hosp",2021-06-05,"quantile",0.99,106.336393417057
"42505",2021-05-01,"54","36  day ahead inc hosp",2021-06-06,"quantile",0.01,4.91209995792667
"42506",2021-05-01,"54","36  day ahead inc hosp",2021-06-06,"quantile",0.025,6.95349829173425
"42507",2021-05-01,"54","36  day ahead inc hosp",2021-06-06,"quantile",0.05,9.16830895239207
"42508",2021-05-01,"54","36  day ahead inc hosp",2021-06-06,"quantile",0.1,12.3356739005696
"42509",2021-05-01,"54","36  day ahead inc hosp",2021-06-06,"quantile",0.15,14.8938758803666
"42510",2021-05-01,"54","36  day ahead inc hosp",2021-06-06,"quantile",0.2,17.195407041803
"42511",2021-05-01,"54","36  day ahead inc hosp",2021-06-06,"quantile",0.25,19.3740182470305
"42512",2021-05-01,"54","36  day ahead inc hosp",2021-06-06,"quantile",0.3,21.5012151161861
"42513",2021-05-01,"54","36  day ahead inc hosp",2021-06-06,"quantile",0.35,23.6244222264309
"42514",2021-05-01,"54","36  day ahead inc hosp",2021-06-06,"quantile",0.4,25.7809563607347
"42515",2021-05-01,"54","36  day ahead inc hosp",2021-06-06,"quantile",0.45,28.0047824196519
"42516",2021-05-01,"54","36  day ahead inc hosp",2021-06-06,"quantile",0.5,30.3308455709204
"42517",2021-05-01,"54","36  day ahead inc hosp",2021-06-06,"quantile",0.55,32.7988867767116
"42518",2021-05-01,"54","36  day ahead inc hosp",2021-06-06,"quantile",0.6,35.457947906472
"42519",2021-05-01,"54","36  day ahead inc hosp",2021-06-06,"quantile",0.65,38.3729387040215
"42520",2021-05-01,"54","36  day ahead inc hosp",2021-06-06,"quantile",0.7,41.6356582980304
"42521",2021-05-01,"54","36  day ahead inc hosp",2021-06-06,"quantile",0.75,45.3854933164279
"42522",2021-05-01,"54","36  day ahead inc hosp",2021-06-06,"quantile",0.8,49.8531463476838
"42523",2021-05-01,"54","36  day ahead inc hosp",2021-06-06,"quantile",0.85,55.4681950306652
"42524",2021-05-01,"54","36  day ahead inc hosp",2021-06-06,"quantile",0.9,63.1918194274822
"42525",2021-05-01,"54","36  day ahead inc hosp",2021-06-06,"quantile",0.95,76.0888299053985
"42526",2021-05-01,"54","36  day ahead inc hosp",2021-06-06,"quantile",0.975,88.7914869840579
"42527",2021-05-01,"54","36  day ahead inc hosp",2021-06-06,"quantile",0.99,105.489947770883
"42528",2021-05-01,"54","37  day ahead inc hosp",2021-06-07,"quantile",0.01,4.83937277125067
"42529",2021-05-01,"54","37  day ahead inc hosp",2021-06-07,"quantile",0.025,6.90489172168525
"42530",2021-05-01,"54","37  day ahead inc hosp",2021-06-07,"quantile",0.05,9.15721692494614
"42531",2021-05-01,"54","37  day ahead inc hosp",2021-06-07,"quantile",0.1,12.3922942270793
"42532",2021-05-01,"54","37  day ahead inc hosp",2021-06-07,"quantile",0.15,15.0140410908192
"42533",2021-05-01,"54","37  day ahead inc hosp",2021-06-07,"quantile",0.2,17.3779852589406
"42534",2021-05-01,"54","37  day ahead inc hosp",2021-06-07,"quantile",0.25,19.6194796806261
"42535",2021-05-01,"54","37  day ahead inc hosp",2021-06-07,"quantile",0.3,21.8111445967248
"42536",2021-05-01,"54","37  day ahead inc hosp",2021-06-07,"quantile",0.35,24.0013512896097
"42537",2021-05-01,"54","37  day ahead inc hosp",2021-06-07,"quantile",0.4,26.2283474570636
"42538",2021-05-01,"54","37  day ahead inc hosp",2021-06-07,"quantile",0.45,28.5271153907673
"42539",2021-05-01,"54","37  day ahead inc hosp",2021-06-07,"quantile",0.5,30.9338007631653
"42540",2021-05-01,"54","37  day ahead inc hosp",2021-06-07,"quantile",0.55,33.4896469346074
"42541",2021-05-01,"54","37  day ahead inc hosp",2021-06-07,"quantile",0.6,36.2456723472298
"42542",2021-05-01,"54","37  day ahead inc hosp",2021-06-07,"quantile",0.65,39.2695153273409
"42543",2021-05-01,"54","37  day ahead inc hosp",2021-06-07,"quantile",0.7,42.6569434318755
"42544",2021-05-01,"54","37  day ahead inc hosp",2021-06-07,"quantile",0.75,46.5534870679342
"42545",2021-05-01,"54","37  day ahead inc hosp",2021-06-07,"quantile",0.8,51.2001675686088
"42546",2021-05-01,"54","37  day ahead inc hosp",2021-06-07,"quantile",0.85,57.0460186531147
"42547",2021-05-01,"54","37  day ahead inc hosp",2021-06-07,"quantile",0.9,65.0963060137416
"42548",2021-05-01,"54","37  day ahead inc hosp",2021-06-07,"quantile",0.95,78.5586492295324
"42549",2021-05-01,"54","37  day ahead inc hosp",2021-06-07,"quantile",0.975,91.838092644257
"42550",2021-05-01,"54","37  day ahead inc hosp",2021-06-07,"quantile",0.99,109.319167481784
"42551",2021-05-01,"55","1  day ahead inc hosp",2021-05-02,"quantile",0.01,65.6104796147228
"42552",2021-05-01,"55","1  day ahead inc hosp",2021-05-02,"quantile",0.025,70.294380836112
"42553",2021-05-01,"55","1  day ahead inc hosp",2021-05-02,"quantile",0.05,74.5195842913295
"42554",2021-05-01,"55","1  day ahead inc hosp",2021-05-02,"quantile",0.1,79.6242374183665
"42555",2021-05-01,"55","1  day ahead inc hosp",2021-05-02,"quantile",0.15,83.2134868039021
"42556",2021-05-01,"55","1  day ahead inc hosp",2021-05-02,"quantile",0.2,86.1515648218283
"42557",2021-05-01,"55","1  day ahead inc hosp",2021-05-02,"quantile",0.25,88.733588854774
"42558",2021-05-01,"55","1  day ahead inc hosp",2021-05-02,"quantile",0.3,91.10139823792
"42559",2021-05-01,"55","1  day ahead inc hosp",2021-05-02,"quantile",0.35,93.3375348264725
"42560",2021-05-01,"55","1  day ahead inc hosp",2021-05-02,"quantile",0.4,95.4972344082294
"42561",2021-05-01,"55","1  day ahead inc hosp",2021-05-02,"quantile",0.45,97.6222323100733
"42562",2021-05-01,"55","1  day ahead inc hosp",2021-05-02,"quantile",0.5,99.7479710953514
"42563",2021-05-01,"55","1  day ahead inc hosp",2021-05-02,"quantile",0.55,101.90823854916
"42564",2021-05-01,"55","1  day ahead inc hosp",2021-05-02,"quantile",0.6,104.139058518904
"42565",2021-05-01,"55","1  day ahead inc hosp",2021-05-02,"quantile",0.65,106.483074335437
"42566",2021-05-01,"55","1  day ahead inc hosp",2021-05-02,"quantile",0.7,108.995907223186
"42567",2021-05-01,"55","1  day ahead inc hosp",2021-05-02,"quantile",0.75,111.757266513201
"42568",2021-05-01,"55","1  day ahead inc hosp",2021-05-02,"quantile",0.8,114.893555441691
"42569",2021-05-01,"55","1  day ahead inc hosp",2021-05-02,"quantile",0.85,118.632083498101
"42570",2021-05-01,"55","1  day ahead inc hosp",2021-05-02,"quantile",0.9,123.464757638445
"42571",2021-05-01,"55","1  day ahead inc hosp",2021-05-02,"quantile",0.95,130.89724032448
"42572",2021-05-01,"55","1  day ahead inc hosp",2021-05-02,"quantile",0.975,137.611215885954
"42573",2021-05-01,"55","1  day ahead inc hosp",2021-05-02,"quantile",0.99,145.73874554867
"42574",2021-05-01,"55","2  day ahead inc hosp",2021-05-03,"quantile",0.01,71.8262895151047
"42575",2021-05-01,"55","2  day ahead inc hosp",2021-05-03,"quantile",0.025,77.0549680477133
"42576",2021-05-01,"55","2  day ahead inc hosp",2021-05-03,"quantile",0.05,81.7758438222024
"42577",2021-05-01,"55","2  day ahead inc hosp",2021-05-03,"quantile",0.1,87.4842986046936
"42578",2021-05-01,"55","2  day ahead inc hosp",2021-05-03,"quantile",0.15,91.5011309235493
"42579",2021-05-01,"55","2  day ahead inc hosp",2021-05-03,"quantile",0.2,94.7909729360429
"42580",2021-05-01,"55","2  day ahead inc hosp",2021-05-03,"quantile",0.25,97.6833788894649
"42581",2021-05-01,"55","2  day ahead inc hosp",2021-05-03,"quantile",0.3,100.336807305997
"42582",2021-05-01,"55","2  day ahead inc hosp",2021-05-03,"quantile",0.35,102.843519022687
"42583",2021-05-01,"55","2  day ahead inc hosp",2021-05-03,"quantile",0.4,105.265295522315
"42584",2021-05-01,"55","2  day ahead inc hosp",2021-05-03,"quantile",0.45,107.648859056002
"42585",2021-05-01,"55","2  day ahead inc hosp",2021-05-03,"quantile",0.5,110.033929217027
"42586",2021-05-01,"55","2  day ahead inc hosp",2021-05-03,"quantile",0.55,112.45841430443
"42587",2021-05-01,"55","2  day ahead inc hosp",2021-05-03,"quantile",0.6,114.962775193752
"42588",2021-05-01,"55","2  day ahead inc hosp",2021-05-03,"quantile",0.65,117.594951523066
"42589",2021-05-01,"55","2  day ahead inc hosp",2021-05-03,"quantile",0.7,120.417517045699
"42590",2021-05-01,"55","2  day ahead inc hosp",2021-05-03,"quantile",0.75,123.520191223058
"42591",2021-05-01,"55","2  day ahead inc hosp",2021-05-03,"quantile",0.8,127.045305488868
"42592",2021-05-01,"55","2  day ahead inc hosp",2021-05-03,"quantile",0.85,131.248888778213
"42593",2021-05-01,"55","2  day ahead inc hosp",2021-05-03,"quantile",0.9,136.685147293
"42594",2021-05-01,"55","2  day ahead inc hosp",2021-05-03,"quantile",0.95,145.050971761851
"42595",2021-05-01,"55","2  day ahead inc hosp",2021-05-03,"quantile",0.975,152.61300965062
"42596",2021-05-01,"55","2  day ahead inc hosp",2021-05-03,"quantile",0.99,161.773018762585
"42597",2021-05-01,"55","3  day ahead inc hosp",2021-05-04,"quantile",0.01,65.380354526006
"42598",2021-05-01,"55","3  day ahead inc hosp",2021-05-04,"quantile",0.025,70.6113328185817
"42599",2021-05-01,"55","3  day ahead inc hosp",2021-05-04,"quantile",0.05,75.3560132620688
"42600",2021-05-01,"55","3  day ahead inc hosp",2021-05-04,"quantile",0.1,81.1186996625494
"42601",2021-05-01,"55","3  day ahead inc hosp",2021-05-04,"quantile",0.15,85.1892799944936
"42602",2021-05-01,"55","3  day ahead inc hosp",2021-05-04,"quantile",0.2,88.5321839963528
"42603",2021-05-01,"55","3  day ahead inc hosp",2021-05-04,"quantile",0.25,91.4776768701678
"42604",2021-05-01,"55","3  day ahead inc hosp",2021-05-04,"quantile",0.3,94.1849094813011
"42605",2021-05-01,"55","3  day ahead inc hosp",2021-05-04,"quantile",0.35,96.7467918145441
"42606",2021-05-01,"55","3  day ahead inc hosp",2021-05-04,"quantile",0.4,99.2257570636979
"42607",2021-05-01,"55","3  day ahead inc hosp",2021-05-04,"quantile",0.45,101.66923349377
"42608",2021-05-01,"55","3  day ahead inc hosp",2021-05-04,"quantile",0.5,104.117758961607
"42609",2021-05-01,"55","3  day ahead inc hosp",2021-05-04,"quantile",0.55,106.610246737103
"42610",2021-05-01,"55","3  day ahead inc hosp",2021-05-04,"quantile",0.6,109.188457649676
"42611",2021-05-01,"55","3  day ahead inc hosp",2021-05-04,"quantile",0.65,111.902099592071
"42612",2021-05-01,"55","3  day ahead inc hosp",2021-05-04,"quantile",0.7,114.816284523
"42613",2021-05-01,"55","3  day ahead inc hosp",2021-05-04,"quantile",0.75,118.024613451838
"42614",2021-05-01,"55","3  day ahead inc hosp",2021-05-04,"quantile",0.8,121.675857087067
"42615",2021-05-01,"55","3  day ahead inc hosp",2021-05-04,"quantile",0.85,126.03802392564
"42616",2021-05-01,"55","3  day ahead inc hosp",2021-05-04,"quantile",0.9,131.692033173554
"42617",2021-05-01,"55","3  day ahead inc hosp",2021-05-04,"quantile",0.95,140.419397605954
"42618",2021-05-01,"55","3  day ahead inc hosp",2021-05-04,"quantile",0.975,148.334194082067
