"","forecast_date","location","target","target_end_date","type","quantile","value"
"32481",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.15,11.1661226661902
"32482",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.2,12.1816233046181
"32483",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.25,13.1067079771395
"32484",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.3,13.9814816614413
"32485",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.35,14.8305107307439
"32486",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.4,15.6713620978729
"32487",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.45,16.5184446038245
"32488",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.5,17.3851758496674
"32489",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.55,18.2855761935025
"32490",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.6,19.235855654774
"32491",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.65,20.2564843056199
"32492",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.7,21.3754753314656
"32493",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.75,22.6343850083308
"32494",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.8,24.1008037022829
"32495",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.85,25.8987555864831
"32496",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.9,28.3017423450141
"32497",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.95,32.1661516879808
"32498",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.975,35.827126225213
"32499",2021-06-26,"41","7  day ahead inc hosp",2021-07-03,"quantile",0.99,40.4670773719121
"32500",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.01,5.75355499682974
"32501",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.025,6.99720537312691
"32502",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.05,8.21929040894036
"32503",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.1,9.81955390318274
"32504",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.15,11.0240476949455
"32505",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.2,12.0577481544846
"32506",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.25,13.0010728236151
"32507",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.3,13.8944225436978
"32508",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.35,14.7626195241399
"32509",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.4,15.6234812359394
"32510",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.45,16.4916872879327
"32511",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.5,17.3809709744497
"32512",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.55,18.3057436246805
"32513",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.6,19.2827252293735
"32514",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.65,20.3330849086449
"32515",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.7,21.4858464206914
"32516",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.75,22.784121978377
"32517",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.8,24.2981010347724
"32518",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.85,26.1566797852883
"32519",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.9,28.6443231739081
"32520",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.95,32.6525939827016
"32521",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.975,36.4575337008247
"32522",2021-06-26,"41","8  day ahead inc hosp",2021-07-04,"quantile",0.99,41.2892083435489
"32523",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.01,5.43916758239047
"32524",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.025,6.66770532212836
"32525",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.05,7.88133448026921
"32526",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.1,9.47822722059903
"32527",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.15,10.6849702256003
"32528",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.2,11.7234072561426
"32529",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.25,12.6730715087761
"32530",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.3,13.5740391358507
"32531",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.35,14.4510242362255
"32532",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.4,15.3218495652444
"32533",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.45,16.2012789603793
"32534",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.5,17.1032020856077
"32535",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.55,18.042268682735
"32536",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.6,19.0355456204262
"32537",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.65,20.1047078388277
"32538",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.7,21.279537831697
"32539",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.75,22.6043436145963
"32540",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.8,24.1513444974351
"32541",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.85,26.0532896351813
"32542",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.9,28.6034154825857
"32543",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.95,32.7218153473269
"32544",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.975,36.6407063746521
"32545",2021-06-26,"41","9  day ahead inc hosp",2021-07-05,"quantile",0.99,41.6284416169463
"32546",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.01,6.01136361687929
"32547",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.025,7.36839731381581
"32548",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.05,8.70887317730663
"32549",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.1,10.4725626559891
"32550",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.15,11.8052839002482
"32551",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.2,12.9520895842723
"32552",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.25,14.0008302132762
"32553",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.3,14.9957712769938
"32554",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.35,15.9642090571859
"32555",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.4,16.9258273003043
"32556",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.45,17.8969303103055
"32557",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.5,18.8928559204079
"32558",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.55,19.9297802541891
"32559",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.6,21.0265474324144
"32560",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.65,22.2070885863285
"32561",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.7,23.5042854338511
"32562",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.75,24.9670558210287
"32563",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.8,26.6751316501608
"32564",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.85,28.7750695374217
"32565",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.9,31.590602240149
"32566",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.95,36.137497477974
"32567",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.975,40.4639957264715
"32568",2021-06-26,"41","10  day ahead inc hosp",2021-07-06,"quantile",0.99,45.9703522459531
"32569",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.01,5.18375903373972
"32570",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.025,6.43363951180582
"32571",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.05,7.67850106596721
"32572",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.1,9.32875566258952
"32573",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.15,10.5834639127486
"32574",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.2,11.6676644294922
"32575",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.25,12.6624105092458
"32576",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.3,13.6087365518321
"32577",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.35,14.5320953623036
"32578",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.4,15.4509766715388
"32579",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.45,16.3808260044134
"32580",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.5,17.3362994016725
"32581",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.55,18.3329742781709
"32582",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.6,19.3891107124021
"32583",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.65,20.5280054603934
"32584",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.7,21.7817736329372
"32585",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.75,23.198303509209
"32586",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.8,24.8557832724298
"32587",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.85,26.898135968184
"32588",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.9,29.6437160520393
"32589",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.95,34.0931233342187
"32590",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.975,38.3422904393893
"32591",2021-06-26,"41","11  day ahead inc hosp",2021-07-07,"quantile",0.99,43.7688891804332
"32592",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.01,5.14427483564091
"32593",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.025,6.41780903072947
"32594",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.05,7.69058071394685
"32595",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.1,9.38309065866125
"32596",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.15,10.6731959395056
"32597",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.2,11.7899016811511
"32598",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.25,12.8158511376603
"32599",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.3,13.792966962014
"32600",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.35,14.7473171325413
"32601",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.4,15.6978965117198
"32602",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.45,16.6606283838797
"32603",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.5,17.6506757858013
"32604",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.55,18.6842058547428
"32605",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.6,19.7802175754513
"32606",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.65,20.9629952923226
"32607",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.7,22.266059339959
"32608",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.75,23.7394396542029
"32609",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.8,25.4648773327757
"32610",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.85,27.5929209742294
"32611",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.9,30.4567656391387
"32612",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.95,35.1043773571161
"32613",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.975,39.5493543878626
"32614",2021-06-26,"41","12  day ahead inc hosp",2021-07-08,"quantile",0.99,45.2339110475967
"32615",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.01,4.84666441020173
"32616",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.025,6.09523131562058
"32617",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.05,7.34967344543937
"32618",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.1,9.02582705531638
"32619",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.15,10.3084600502482
"32620",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.2,11.4216320505942
"32621",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.25,12.4464476403364
"32622",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.3,13.4241768341602
"32623",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.35,14.3805807000896
"32624",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.4,15.3345202654633
"32625",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.45,16.3018925411666
"32626",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.5,17.2979179956339
"32627",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.55,18.3389029538454
"32628",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.6,19.4440828233371
"32629",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.65,20.6381126995078
"32630",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.7,21.9550916072147
"32631",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.75,23.4459839559303
"32632",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.8,25.1941437803451
"32633",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.85,27.3532220559656
"32634",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.9,30.2635656888766
"32635",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.95,34.996751551731
"32636",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.975,39.5336584230799
"32637",2021-06-26,"41","13  day ahead inc hosp",2021-07-09,"quantile",0.99,45.3479890315638
"32638",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.01,4.71318165672999
"32639",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.025,5.96447881389287
"32640",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.05,7.22684300770362
"32641",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.1,8.91985710206629
"32642",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.15,10.2193021753462
"32643",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.2,11.3493619776934
"32644",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.25,12.3913790330386
"32645",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.3,13.386845333561
"32646",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.35,14.3617387611488
"32647",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.4,15.3351501031134
"32648",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.45,16.3232377919116
"32649",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.5,17.3415373663154
"32650",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.55,18.4067536809416
"32651",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.6,19.5386490486087
"32652",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.65,20.7626072397392
"32653",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.7,22.1137870681924
"32654",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.75,23.6447919205034
"32655",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.8,25.4417235655521
"32656",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.85,27.6634009970127
"32657",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.9,30.661842681885
"32658",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.95,35.5462513791208
"32659",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.975,40.236038034297
"32660",2021-06-26,"41","14  day ahead inc hosp",2021-07-10,"quantile",0.99,46.2558921038016
"32661",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.01,4.50330689683967
"32662",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.025,5.7404961751923
"32663",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.05,6.99461182416799
"32664",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.1,8.68382637088585
"32665",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.15,9.98488486760055
"32666",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.2,11.119010648458
"32667",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.25,12.1666956894018
"32668",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.3,13.1691157278072
"32669",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.35,14.1521421227305
"32670",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.4,15.1348704186767
"32671",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.45,16.1335421716163
"32672",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.5,17.163848226094
"32673",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.55,18.2427311871426
"32674",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.6,19.3903003554561
"32675",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.65,20.6324467935894
"32676",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.7,22.005092029791
"32677",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.75,23.5620442142138
"32678",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.8,25.3914548942742
"32679",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.85,27.6560437229276
"32680",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.9,30.7167362809338
"32681",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.95,35.7118283233008
"32682",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.975,40.5171505372298
"32683",2021-06-26,"41","15  day ahead inc hosp",2021-07-11,"quantile",0.99,46.6965292252565
"32684",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.01,4.42275318774153
"32685",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.025,5.66963975326709
"32686",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.05,6.93826440867887
"32687",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.1,8.65270478602412
"32688",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.15,9.97673738086365
"32689",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.2,11.1329735361832
"32690",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.25,12.2025856145167
"32691",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.3,13.2271901102114
"32692",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.35,14.2330075972823
"32693",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.4,15.2394569477945
"32694",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.45,16.2631170232109
"32695",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.5,17.3200637013342
"32696",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.55,18.4277106585018
"32697",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.6,19.6067775392774
"32698",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.65,20.8839891521983
"32699",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.7,22.2964704663262
"32700",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.75,23.8998817951802
"32701",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.8,25.7854696538768
"32702",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.85,28.1217603285261
"32703",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.9,31.2827639296467
"32704",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.95,36.4488492485443
"32705",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.975,41.4259426656847
"32706",2021-06-26,"41","16  day ahead inc hosp",2021-07-12,"quantile",0.99,47.8350256108643
"32707",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.01,4.57733627112309
"32708",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.025,5.88184097204187
"32709",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.05,7.21116938859963
"32710",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.1,9.01017283070809
"32711",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.15,10.4010872777101
"32712",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.2,11.6166548974047
"32713",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.25,12.7418202954256
"32714",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.3,13.8201754058073
"32715",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.35,14.8792177713815
"32716",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.4,15.9393412934014
"32717",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.45,17.0179850493055
"32718",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.5,18.1320853420151
"32719",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.55,19.300012399098
"32720",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.6,20.5436466671937
"32721",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.65,21.8912313436235
"32722",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.7,23.3820212746075
"32723",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.75,25.0748918650336
"32724",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.8,27.0663870645371
"32725",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.85,29.5348585842488
"32726",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.9,32.8762129042732
"32727",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.95,38.340281257162
"32728",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.975,43.6076842850981
"32729",2021-06-26,"41","17  day ahead inc hosp",2021-07-13,"quantile",0.99,50.3945151215654
"32730",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.01,4.25277093297314
"32731",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.025,5.51385739165981
"32732",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.05,6.80648697379851
"32733",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.1,8.56501729587599
"32734",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.15,9.93038366165499
"32735",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.2,11.1270057328798
"32736",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.25,12.2370745013185
"32737",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.3,13.3029201878144
"32738",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.35,14.3513630089081
"32739",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.4,15.4024021200138
"32740",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.45,16.4732410597965
"32741",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.5,17.5806839212347
"32742",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.55,18.7430474624038
"32743",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.6,19.9822314739512
"32744",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.65,21.326581663914
"32745",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.7,22.8155709139361
"32746",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.75,24.5084818610681
"32747",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.8,26.5026248919703
"32748",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.85,28.9779205844106
"32749",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.9,32.3340944379665
"32750",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.95,37.8343625474013
"32751",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.975,43.1486244532073
"32752",2021-06-26,"41","18  day ahead inc hosp",2021-07-14,"quantile",0.99,50.010345906102
"32753",2021-06-26,"41","19  day ahead inc hosp",2021-07-15,"quantile",0.01,3.87740567012135
"32754",2021-06-26,"41","19  day ahead inc hosp",2021-07-15,"quantile",0.025,5.07935152366386
"32755",2021-06-26,"41","19  day ahead inc hosp",2021-07-15,"quantile",0.05,6.31969728031416
"32756",2021-06-26,"41","19  day ahead inc hosp",2021-07-15,"quantile",0.1,8.01727757425656
"32757",2021-06-26,"41","19  day ahead inc hosp",2021-07-15,"quantile",0.15,9.34168921849821
"32758",2021-06-26,"41","19  day ahead inc hosp",2021-07-15,"quantile",0.2,10.5061711050572
"32759",2021-06-26,"41","19  day ahead inc hosp",2021-07-15,"quantile",0.25,11.5891343518209
