"","forecast_date","location","target","target_end_date","type","quantile","value"
"44355",2021-04-24,"72","5  day ahead inc hosp",2021-04-29,"quantile",0.45,56.4311228534053
"44356",2021-04-24,"72","5  day ahead inc hosp",2021-04-29,"quantile",0.5,59.8358851719919
"44357",2021-04-24,"72","5  day ahead inc hosp",2021-04-29,"quantile",0.55,63.3924413725572
"44358",2021-04-24,"72","5  day ahead inc hosp",2021-04-29,"quantile",0.6,67.1663541921686
"44359",2021-04-24,"72","5  day ahead inc hosp",2021-04-29,"quantile",0.65,71.2415528815978
"44360",2021-04-24,"72","5  day ahead inc hosp",2021-04-29,"quantile",0.7,75.7340116695563
"44361",2021-04-24,"72","5  day ahead inc hosp",2021-04-29,"quantile",0.75,80.8169564424061
"44362",2021-04-24,"72","5  day ahead inc hosp",2021-04-29,"quantile",0.8,86.7735711259372
"44363",2021-04-24,"72","5  day ahead inc hosp",2021-04-29,"quantile",0.85,94.1256605848025
"44364",2021-04-24,"72","5  day ahead inc hosp",2021-04-29,"quantile",0.9,104.028615448726
"44365",2021-04-24,"72","5  day ahead inc hosp",2021-04-29,"quantile",0.95,120.11844002958
"44366",2021-04-24,"72","5  day ahead inc hosp",2021-04-29,"quantile",0.975,135.525432174715
"44367",2021-04-24,"72","5  day ahead inc hosp",2021-04-29,"quantile",0.99,155.251595091072
"44368",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.01,18.2528551455192
"44369",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.025,22.9668865546389
"44370",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.05,27.7047109081496
"44371",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.1,34.0372179710824
"44372",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.15,38.8842151424147
"44373",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.2,43.0915389365354
"44374",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.25,46.9654233045354
"44375",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.3,50.661726449852
"44376",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.35,54.2777604743214
"44377",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.4,57.8847945836753
"44378",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.45,61.5429189030833
"44379",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.5,65.3096862147869
"44380",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.55,69.2467740088597
"44381",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.6,73.4269563026749
"44382",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.65,77.9435280213449
"44383",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.7,82.9255359261983
"44384",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.75,88.565870232376
"44385",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.8,95.1800300747446
"44386",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.85,103.349623508471
"44387",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.9,114.363018705573
"44388",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.95,132.276890666319
"44389",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.975,149.450321598409
"44390",2021-04-24,"72","6  day ahead inc hosp",2021-04-30,"quantile",0.99,171.462081411215
"44391",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.01,18.3875294313802
"44392",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.025,23.3019667807396
"44393",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.05,28.2644599684866
"44394",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.1,34.9254428870205
"44395",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.15,40.0414295904641
"44396",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.2,44.4925673339173
"44397",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.25,48.5983789870777
"44398",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.3,52.521939751797
"44399",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.35,56.3654197364943
"44400",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.4,60.203965547917
"44401",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.45,64.1012413864753
"44402",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.5,68.1185145489794
"44403",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.55,72.3217174983577
"44404",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.6,76.788900096168
"44405",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.65,81.6203605030971
"44406",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.7,86.9550662773206
"44407",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.75,93.0009840032002
"44408",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.8,100.098574396203
"44409",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.85,108.875924584981
"44410",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.9,120.725371575459
"44411",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.95,140.034912956939
"44412",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.975,158.582037260406
"44413",2021-04-24,"72","7  day ahead inc hosp",2021-05-01,"quantile",0.99,182.39775086386
"44414",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.01,13.5178790658136
"44415",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.025,17.5852437785262
"44416",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.05,21.7634939305479
"44417",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.1,27.4588443496305
"44418",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.15,31.8878083115038
"44419",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.2,35.7734909864006
"44420",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.25,39.3810663961557
"44421",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.3,42.8472901418849
"44422",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.35,46.258954915678
"44423",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.4,49.6809112298534
"44424",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.45,53.1690684684301
"44425",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.5,56.7781547576472
"44426",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.55,60.5679330966931
"44427",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.6,64.6099566870646
"44428",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.65,68.9969323129253
"44429",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.7,73.8580493756654
"44430",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.75,79.3874278837687
"44431",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.8,85.9038272908049
"44432",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.85,93.996796859723
"44433",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.9,104.976530044498
"44434",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.95,122.985114443676
"44435",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.975,140.399122995967
"44436",2021-04-24,"72","8  day ahead inc hosp",2021-05-02,"quantile",0.99,162.901424180188
"44437",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.01,15.656993499199
"44438",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.025,20.3301518844655
"44439",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.05,25.124879512151
"44440",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.1,31.653458780755
"44441",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.15,36.7259612577229
"44442",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.2,41.1736466125027
"44443",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.25,45.3011303866926
"44444",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.3,49.2653909929159
"44445",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.35,53.1659632179995
"44446",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.4,57.0771346937292
"44447",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.45,61.0628719550988
"44448",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.5,65.1857159440691
"44449",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.55,69.5138926726782
"44450",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.6,74.1290250137177
"44451",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.65,79.1368078038748
"44452",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.7,84.6844726959774
"44453",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.75,90.9931895313709
"44454",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.8,98.4260611286047
"44455",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.85,107.654534547926
"44456",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.9,120.170554775343
"44457",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.95,140.689794888851
"44458",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.975,160.522466896012
"44459",2021-04-24,"72","9  day ahead inc hosp",2021-05-03,"quantile",0.99,186.13912070835
"44460",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.01,14.350160241604
"44461",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.025,18.8737623828911
"44462",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.05,23.5540585905446
"44463",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.1,29.9745282290896
"44464",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.15,34.9929078113722
"44465",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.2,39.4107561125994
"44466",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.25,43.5232801966531
"44467",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.3,47.4834054462782
"44468",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.35,51.3887229909691
"44469",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.4,55.3126383377651
"44470",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.45,59.3188958375934
"44471",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.5,63.4703253968544
"44472",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.55,67.8359375833108
"44473",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.6,72.4987255534216
"44474",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.65,77.5665608575425
"44475",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.7,83.1900993017739
"44476",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.75,89.5960715854804
"44477",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.8,97.1572252856177
"44478",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.85,106.563646131492
"44479",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.9,119.350471183548
"44480",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.95,140.376939461033
"44481",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.975,160.763191280125
"44482",2021-04-24,"72","10  day ahead inc hosp",2021-05-04,"quantile",0.99,187.171816978417
"44483",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.01,14.0944025455349
"44484",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.025,18.6914163761708
"44485",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.05,23.4733594549272
"44486",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.1,30.0646981311563
"44487",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.15,35.2363081079148
"44488",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.2,39.8006498542596
"44489",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.25,44.0579227227797
"44490",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.3,48.1641691479351
"44491",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.35,52.2193885014376
"44492",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.4,56.2991774045883
"44493",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.45,60.4695400403984
"44494",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.5,64.7958679119158
"44495",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.55,69.3502930175071
"44496",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.6,74.2198440875946
"44497",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.65,79.5178996629676
"44498",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.7,85.4030614751267
"44499",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.75,92.1142898932567
"44500",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.8,100.044774519494
"44501",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.85,109.922973269134
"44502",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.9,123.370554527915
"44503",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.95,145.525311425785
"44504",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.975,167.047296512177
"44505",2021-04-24,"72","11  day ahead inc hosp",2021-05-05,"quantile",0.99,194.977969784076
"44506",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.01,13.2025117647348
"44507",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.025,17.7108652078176
"44508",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.05,22.4356885084664
"44509",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.1,28.9913653602759
"44510",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.15,34.1620059365917
"44511",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.2,38.7414382031151
"44512",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.25,43.0243184006
"44513",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.3,47.1645425897037
"44514",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.35,51.2613169189574
"44515",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.4,55.3901658756063
"44516",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.45,59.6175255235001
"44517",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.5,64.0096766513095
"44518",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.55,68.6401557220349
"44519",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.6,73.5980724566185
"44520",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.65,78.9998749939613
"44521",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.7,85.0088081169873
"44522",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.75,91.8712003383371
"44523",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.8,99.9928283106728
"44524",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.85,110.126198972219
"44525",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.9,123.948143863633
"44526",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.95,146.777709077031
"44527",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.975,169.013400814019
"44528",2021-04-24,"72","12  day ahead inc hosp",2021-05-06,"quantile",0.99,197.941083446958
"44529",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.01,12.1644941883744
"44530",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.025,16.5286128251081
"44531",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.05,21.140336353445
"44532",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.1,27.5859072426011
"44533",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.15,32.699106787384
"44534",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.2,37.245042000836
"44535",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.25,41.509171809933
"44536",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.3,45.6413980768199
"44537",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.35,49.7389959607499
"44538",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.4,53.8766025704082
"44539",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.45,58.1204177666431
"44540",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.5,62.5369915698319
"44541",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.55,67.2006201671038
"44542",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.6,72.2017529598944
"44543",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.65,77.6589767493082
"44544",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.7,83.7389121748214
"44545",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.75,90.6933857961316
"44546",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.8,98.9377357350923
"44547",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.85,109.242998600844
"44548",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.9,123.329084459028
"44549",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.95,146.658843241414
"44550",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.975,169.445823703527
"44551",2021-04-24,"72","13  day ahead inc hosp",2021-05-07,"quantile",0.99,199.168786111028
"44552",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.01,11.1073869544756
"44553",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.025,15.3004084640054
"44554",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.05,19.7706635375092
"44555",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.1,26.0670317633994
"44556",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.15,31.0923815807174
"44557",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.2,35.5782627285173
"44558",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.25,39.7991375036623
"44559",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.3,43.8999843905782
"44560",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.35,47.9755631672026
"44561",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.4,52.0991950193561
"44562",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.45,56.3364836985189
"44563",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.5,60.7539064059855
"44564",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.55,65.4261560223983
"44565",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.6,70.444597557534
"44566",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.65,75.9294179483081
"44567",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.7,82.0498752779472
"44568",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.75,89.0621995242504
"44569",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.8,97.3895147102405
"44570",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.85,107.818143623506
"44571",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.9,122.103969085058
"44572",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.95,145.831625642424
"44573",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.975,169.074589471436
"44574",2021-04-24,"72","14  day ahead inc hosp",2021-05-08,"quantile",0.99,199.474425784992
"44575",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.01,10.1598945375156
"44576",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.025,14.1901013373949
"44577",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.05,18.5251500602278
"44578",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.1,24.6785327168771
"44579",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.15,29.6196339641902
"44580",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.2,34.0479977312298
"44581",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.25,38.2275765836342
"44582",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.3,42.2986430221457
"44583",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.35,46.3535581409525
"44584",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.4,50.4643978527499
"44585",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.45,54.6962166820544
"44586",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.5,59.1154527722927
"44587",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.55,63.7972221742386
"44588",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.6,68.8338284606871
"44589",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.65,74.3470812132349
"44590",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.7,80.5089014923412
"44591",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.75,87.5799566708305
"44592",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.8,95.9912100492463
"44593",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.85,106.544370995785
"44594",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.9,121.031533228732
"44595",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.95,145.159962222387
"44596",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.975,168.862187142361
"44597",2021-04-24,"72","15  day ahead inc hosp",2021-05-09,"quantile",0.99,199.94405211684
"44598",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.01,9.08978778665962
"44599",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.025,12.899582296029
"44600",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.05,17.0396242873056
"44601",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.1,22.96841199099
"44602",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.15,27.7620888322002
"44603",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.2,32.077845113399
"44604",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.25,36.1653097387523
"44605",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.3,40.1580887435284
"44606",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.35,44.1449137787334
"44607",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.4,48.1957125018745
"44608",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.45,52.3742299845835
"44609",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.5,56.7461400397122
"44610",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.55,61.3862087427924
"44611",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.6,66.386771169505
"44612",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.65,71.870103133171
"44613",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.7,78.0091974460448
"44614",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.75,85.0667923893905
"44615",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.8,93.4778396943605
"44616",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.85,104.052376665336
"44617",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.9,118.603179794118
"44618",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.95,142.911738629924
"44619",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.975,166.865464590111
"44620",2021-04-24,"72","16  day ahead inc hosp",2021-05-10,"quantile",0.99,198.36820048113
"44621",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.01,8.88188186375029
"44622",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.025,12.7152096962641
"44623",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.05,16.904145262197
"44624",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.1,22.9318823971242
"44625",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.15,27.8237891741773
"44626",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.2,32.238777971475
"44627",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.25,36.4280589549317
"44628",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.3,40.5266171206724
"44629",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.35,44.6245283234126
"44630",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.4,48.793163482461
"44631",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.45,53.0979341212622
"44632",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.5,57.6065476704681
"44633",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.55,62.3963676223014
"44634",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.6,67.5631889050953
"44635",2021-04-24,"72","17  day ahead inc hosp",2021-05-11,"quantile",0.65,73.2341003703462
