"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.3,127.063754014797
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.35,130.323510103519
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.4,133.474313935616
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.45,136.576798424349
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.5,139.682592933172
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.55,142.841058682969
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.6,146.10496814418
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.65,149.536935925
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.7,153.218778923703
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.75,157.267900810378
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.8,161.870659361001
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.85,167.36243077881
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.9,174.469476658541
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.95,185.416572309623
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.975,195.321779357752
2022-07-23,"47","3  day ahead inc hosp",2022-07-26,"quantile",0.99,207.331855572742
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.01,82.001305571106
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.025,88.5351053108794
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.05,94.4602538670529
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.1,101.655240660449
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.15,106.736669004876
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.2,110.909205157594
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.25,114.585337958783
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.3,117.963820866811
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.35,121.160669230622
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.4,124.253830073004
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.45,127.302504803835
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.5,130.357281621587
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.55,133.466708689043
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.6,136.68287398751
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.65,140.067765039291
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.7,143.702565941031
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.75,147.703968543717
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.8,152.257428777996
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.85,157.697021002767
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.9,164.746821204269
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.95,175.627204716993
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.975,185.493107559036
2022-07-23,"47","4  day ahead inc hosp",2022-07-27,"quantile",0.99,197.480537116536
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.01,82.4774087138441
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.025,89.4290543741078
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.05,95.7515131158678
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.1,103.450502571007
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.15,108.901074685538
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.2,113.384379274706
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.25,117.339754365129
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.3,120.979188622856
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.35,124.426633137952
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.4,127.765552357293
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.45,131.059520433079
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.5,134.363048039096
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.55,137.728637894409
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.6,141.212813086467
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.65,144.883031189636
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.7,148.827833639753
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.75,153.174690706141
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.8,158.126424600475
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.85,164.048726454279
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.9,171.734859323715
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.95,183.619760730731
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.975,194.418537036455
2022-07-23,"47","5  day ahead inc hosp",2022-07-28,"quantile",0.99,207.565606582254
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.01,80.1387993118087
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.025,87.4784099895883
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.05,94.184396287459
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.1,102.386431744343
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.15,108.215230553726
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.2,113.022467577366
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.25,117.272767884402
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.3,121.190822254064
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.35,124.90836333649
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.4,128.514409433554
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.45,132.077073355058
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.5,135.655071636913
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.55,139.305278847384
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.6,143.089248100537
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.65,147.080762486394
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.7,151.376990136437
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.75,156.118161646861
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.8,161.527799745503
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.85,168.00948154864
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.9,176.439771829166
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.95,189.513386307807
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.975,201.429632733166
2022-07-23,"47","6  day ahead inc hosp",2022-07-29,"quantile",0.99,215.981676863696
2022-07-23,"47","7  day ahead inc hosp",2022-07-30,"quantile",0.01,70.6968223242636
2022-07-23,"47","7  day ahead inc hosp",2022-07-30,"quantile",0.025,78.0822348657204
2022-07-23,"47","7  day ahead inc hosp",2022-07-30,"quantile",0.05,84.8842428604653
2022-07-23,"47","7  day ahead inc hosp",2022-07-30,"quantile",0.1,93.2675689003432
2022-07-23,"47","7  day ahead inc hosp",2022-07-30,"quantile",0.15,99.2644707777505
2022-07-23,"47","7  day ahead inc hosp",2022-07-30,"quantile",0.2,104.233200297341
2022-07-23,"47","7  day ahead inc hosp",2022-07-30,"quantile",0.25,108.642590968559
2022-07-23,"47","7  day ahead inc hosp",2022-07-30,"quantile",0.3,112.720262515068
2022-07-23,"47","7  day ahead inc hosp",2022-07-30,"quantile",0.35,116.600302951195
2022-07-23,"47","7  day ahead inc hosp",2022-07-30,"quantile",0.4,120.373889833305
2022-07-23,"47","7  day ahead inc hosp",2022-07-30,"quantile",0.45,124.111345931873
2022-07-23,"47","7  day ahead inc hosp",2022-07-30,"quantile",0.5,127.87386044153
2022-07-23,"47","7  day ahead inc hosp",2022-07-30,"quantile",0.55,131.721280742665
2022-07-23,"47","7  day ahead inc hosp",2022-07-30,"quantile",0.6,135.718957348304
2022-07-23,"47","7  day ahead inc hosp",2022-07-30,"quantile",0.65,139.945801700677
2022-07-23,"47","7  day ahead inc hosp",2022-07-30,"quantile",0.7,144.506314226251
2022-07-23,"47","7  day ahead inc hosp",2022-07-30,"quantile",0.75,149.551915808236
2022-07-23,"47","7  day ahead inc hosp",2022-07-30,"quantile",0.8,155.324677595266
2022-07-23,"47","7  day ahead inc hosp",2022-07-30,"quantile",0.85,162.26268056699
2022-07-23,"47","7  day ahead inc hosp",2022-07-30,"quantile",0.9,171.319463005968
2022-07-23,"47","7  day ahead inc hosp",2022-07-30,"quantile",0.95,185.433830806664
2022-07-23,"47","7  day ahead inc hosp",2022-07-30,"quantile",0.975,198.366865553634
2022-07-23,"47","7  day ahead inc hosp",2022-07-30,"quantile",0.99,214.241944581047
2022-07-23,"47","8  day ahead inc hosp",2022-07-31,"quantile",0.01,69.7808739607363
2022-07-23,"47","8  day ahead inc hosp",2022-07-31,"quantile",0.025,77.735597439796
2022-07-23,"47","8  day ahead inc hosp",2022-07-31,"quantile",0.05,85.1048699817473
2022-07-23,"47","8  day ahead inc hosp",2022-07-31,"quantile",0.1,94.237990781657
2022-07-23,"47","8  day ahead inc hosp",2022-07-31,"quantile",0.15,100.802408243135
2022-07-23,"47","8  day ahead inc hosp",2022-07-31,"quantile",0.2,106.259485375368
2022-07-23,"47","8  day ahead inc hosp",2022-07-31,"quantile",0.25,111.115192403909
2022-07-23,"47","8  day ahead inc hosp",2022-07-31,"quantile",0.3,115.615895067652
2022-07-23,"47","8  day ahead inc hosp",2022-07-31,"quantile",0.35,119.907239476128
2022-07-23,"47","8  day ahead inc hosp",2022-07-31,"quantile",0.4,124.088721811818
2022-07-23,"47","8  day ahead inc hosp",2022-07-31,"quantile",0.45,128.237531412104
2022-07-23,"47","8  day ahead inc hosp",2022-07-31,"quantile",0.5,132.421288486269
2022-07-23,"47","8  day ahead inc hosp",2022-07-31,"quantile",0.55,136.706591607991
2022-07-23,"47","8  day ahead inc hosp",2022-07-31,"quantile",0.6,141.166622821754
2022-07-23,"47","8  day ahead inc hosp",2022-07-31,"quantile",0.65,145.890203917334
2022-07-23,"47","8  day ahead inc hosp",2022-07-31,"quantile",0.7,150.995412702262
2022-07-23,"47","8  day ahead inc hosp",2022-07-31,"quantile",0.75,156.653819866646
2022-07-23,"47","8  day ahead inc hosp",2022-07-31,"quantile",0.8,163.140267366136
2022-07-23,"47","8  day ahead inc hosp",2022-07-31,"quantile",0.85,170.952941932705
2022-07-23,"47","8  day ahead inc hosp",2022-07-31,"quantile",0.9,181.177823196544
2022-07-23,"47","8  day ahead inc hosp",2022-07-31,"quantile",0.95,197.167863124017
2022-07-23,"47","8  day ahead inc hosp",2022-07-31,"quantile",0.975,211.874067412417
2022-07-23,"47","8  day ahead inc hosp",2022-07-31,"quantile",0.99,229.990743882866
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.01,69.5239551760515
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.025,78.0297887256362
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.05,85.9496365269663
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.1,95.8124125435994
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.15,102.930381547696
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.2,108.8645807959
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.25,114.156933558797
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.3,119.071985460676
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.35,123.76661758505
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.4,128.348436747665
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.45,132.901351436975
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.5,137.499298777281
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.55,142.215532029096
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.6,147.130975120649
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.65,152.344268226449
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.7,157.986962002459
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.75,164.250645064307
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.8,171.442744797576
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.85,180.121259531195
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.9,191.504064243533
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.95,209.356957283448
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.975,225.827796304978
2022-07-23,"47","9  day ahead inc hosp",2022-08-01,"quantile",0.99,246.179709818309
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.01,71.0775135082165
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.025,80.1237023019456
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.05,88.5717242796173
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.1,99.1218527112156
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.15,106.754100565857
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.2,113.127651571082
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.25,118.819404840361
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.3,124.111404127442
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.35,129.171215404987
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.4,134.114050049022
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.45,139.030016082956
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.5,143.998784659251
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.55,149.099561572342
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.6,154.420114453121
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.65,160.067687631056
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.7,166.185567222356
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.75,172.982706596179
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.8,180.794718429542
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.85,190.231223105078
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.9,202.62371012463
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.95,222.092806451216
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.975,240.086905842762
2022-07-23,"47","10  day ahead inc hosp",2022-08-02,"quantile",0.99,262.359468988819
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.01,65.4175680606538
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.025,74.2483572530933
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.05,82.533393832863
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.1,92.9251950434167
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.15,100.47076541427
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.2,106.788165938932
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.25,112.441375716744
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.3,117.706773002911
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.35,122.749032711844
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.4,127.681804113812
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.45,132.59438999358
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.5,137.566167729909
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.55,142.676468821449
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.6,148.013611318621
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.65,153.68591382498
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.7,159.838496688145
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.75,166.683406819702
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.8,174.561718864101
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.85,184.093689237738
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.9,196.635499485023
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.95,216.389653381463
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.975,234.697060253525
2022-07-23,"47","11  day ahead inc hosp",2022-08-03,"quantile",0.99,257.417084916983
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.01,62.5155606202426
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.025,71.3127567204676
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.05,79.5944038062499
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.1,90.0152940269055
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.15,97.6025327545872
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.2,103.966790515667
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.25,109.670487349276
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.3,114.989720466006
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.35,120.089350967157
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.4,125.083473938631
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.45,130.062052553554
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.5,135.105361571142
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.55,140.293938169547
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.6,145.717745318465
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.65,151.487413783824
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.7,157.751453741186
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.75,164.727171720182
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.8,172.764463976197
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.85,182.500154925103
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.9,195.327730758969
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.95,215.569338118321
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.975,234.365407582679
2022-07-23,"47","12  day ahead inc hosp",2022-08-04,"quantile",0.99,257.736070257515
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.01,62.3322591604517
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.025,71.4108671949076
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.05,79.9823391537536
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.1,90.7974627975747
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.15,98.6899469958138
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.2,105.320861006938
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.25,111.271124530345
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.3,116.82634638287
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.35,122.157382948522
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.4,127.382762062946
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.45,132.596218973584
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.5,137.881670839331
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.55,143.323583497526
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.6,149.016576468029
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.65,155.077267304073
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.7,161.662460594778
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.75,169.00187006032
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.8,177.465688904262
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.85,187.728148353548
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.9,201.265546127058
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.95,222.660485796622
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.975,242.560390015869
2022-07-23,"47","13  day ahead inc hosp",2022-08-05,"quantile",0.99,267.342910575331
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.01,60.611232442736
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.025,69.8099146002589
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.05,78.525984341458
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.1,89.5606553271481
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.15,97.6362471442519
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.2,104.434348013048
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.25,110.544184826278
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.3,116.25599291829
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.35,121.743795989745
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.4,127.12867850809
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.45,132.506748261587
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.5,137.96439611612
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.55,143.588923879106
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.6,149.478465360322
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.65,155.754296642295
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.7,162.579809756534
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.75,170.19470837176
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.8,178.985686705028
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.85,189.657616356583
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.9,203.755098123926
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.95,226.077325438099
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.975,246.881376824398
2022-07-23,"47","14  day ahead inc hosp",2022-08-06,"quantile",0.99,272.839825673385
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.01,60.398580995597
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.025,69.9314904023035
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.05,78.9962630251567
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.1,90.5104662578307
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.15,98.9604993006651
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.2,106.087518104613
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.25,112.502782757281
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.3,118.507940797784
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.35,124.284272256279
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.4,129.958282837567
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.45,135.630746295571
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.5,141.392608834493
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.55,147.336131988554
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.6,153.565371058379
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.65,160.209255179938
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.7,167.441818138635
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.75,175.518722962401
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.8,184.852821555264
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.85,196.197269588782
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.9,211.203724614674
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.95,235.008738209699
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.975,257.237781583033
2022-07-23,"47","15  day ahead inc hosp",2022-08-07,"quantile",0.99,285.025924818758
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.01,58.4589642554808
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.025,68.0910693348955
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.05,77.2870050519377
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.1,89.011687998545
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.15,97.6432954439634
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.2,104.939284000716
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.25,111.517973716423
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.3,117.685144142378
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.35,123.625039527405
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.4,129.466667666741
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.45,135.313217766792
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.5,141.258235137356
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.55,147.397030502241
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.6,153.837497952604
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.65,160.713709068234
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.7,168.207019968952
2022-07-23,"47","16  day ahead inc hosp",2022-08-08,"quantile",0.75,176.584250381609
