"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"36","19  day ahead inc hosp",2022-02-10,"quantile",0.55,1115.92852823629
2022-01-22,"36","19  day ahead inc hosp",2022-02-10,"quantile",0.6,1163.43482281584
2022-01-22,"36","19  day ahead inc hosp",2022-02-10,"quantile",0.65,1214.11405305285
2022-01-22,"36","19  day ahead inc hosp",2022-02-10,"quantile",0.7,1269.29561579918
2022-01-22,"36","19  day ahead inc hosp",2022-02-10,"quantile",0.75,1330.93305998929
2022-01-22,"36","19  day ahead inc hosp",2022-02-10,"quantile",0.8,1402.18175333372
2022-01-22,"36","19  day ahead inc hosp",2022-02-10,"quantile",0.85,1488.79901522065
2022-01-22,"36","19  day ahead inc hosp",2022-02-10,"quantile",0.9,1603.41274758585
2022-01-22,"36","19  day ahead inc hosp",2022-02-10,"quantile",0.95,1785.3032508124
2022-01-22,"36","19  day ahead inc hosp",2022-02-10,"quantile",0.975,1955.22783594334
2022-01-22,"36","19  day ahead inc hosp",2022-02-10,"quantile",0.99,2167.73856409593
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.01,424.302313177095
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.025,495.745301682211
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.05,564.095061956869
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.1,651.409023831737
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.15,715.793174054503
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.2,770.275702562172
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.25,819.445432316407
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.3,865.57419615981
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.35,910.032730020055
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.4,953.782505867158
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.45,997.594210953034
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.5,1042.16812515573
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.55,1088.21933237052
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.6,1136.55885919741
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.65,1188.19598212085
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.7,1244.49738541611
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.75,1307.4753268884
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.8,1380.38465364471
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.85,1469.17104623456
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.9,1586.88982048496
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.95,1774.20490420119
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.975,1949.68962571141
2022-01-22,"36","20  day ahead inc hosp",2022-02-11,"quantile",0.99,2169.74550218548
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.01,411.763206158982
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.025,484.179131901503
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.05,553.757305272589
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.1,642.995709536047
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.15,709.018623560117
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.2,765.016254481896
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.25,815.645318685722
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.3,863.216555460996
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.35,909.128127875192
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.4,954.364314139442
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.45,999.717552240848
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.5,1045.91131679103
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.55,1093.6877360382
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.6,1143.89174983627
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.65,1197.57795481887
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.7,1256.17747427148
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.75,1321.80066871542
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.8,1397.8649082411
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.85,1490.61843217553
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.9,1613.79277699994
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.95,1810.20329920882
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.975,1994.61994262118
2022-01-22,"36","21  day ahead inc hosp",2022-02-12,"quantile",0.99,2226.3702736873
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.01,382.479119998039
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.025,454.599787384108
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.05,524.394048340953
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.1,614.508053457245
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.15,681.549788375921
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.2,738.628689291387
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.25,790.391172322256
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.3,839.151851579829
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.35,886.317983639882
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.4,932.886354456953
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.45,979.665406798071
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.5,1027.39908201855
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.55,1076.85621726225
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.6,1128.9176571944
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.65,1184.68808812831
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.7,1245.67179968257
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.75,1314.0925066143
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.8,1393.55766286922
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.85,1490.67274341302
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.9,1619.97475035465
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.95,1826.86838730638
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.975,2021.83506088008
2022-01-22,"36","22  day ahead inc hosp",2022-02-13,"quantile",0.99,2267.69457958217
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.01,373.502578747176
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.025,447.173351700826
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.05,518.815083433722
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.1,611.73069066007
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.15,681.114747382408
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.2,740.338879549918
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.25,794.155128165904
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.3,844.937036969581
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.35,894.132453784029
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.4,942.771226741709
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.45,991.692790903959
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.5,1041.67370656967
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.55,1093.52049772819
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.6,1148.16098817097
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.65,1206.76241545136
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.7,1270.91781583068
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.75,1342.98584723822
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.8,1426.79737333403
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.85,1529.37365290886
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.9,1666.18089997958
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.95,1885.58047974273
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.975,2092.82573734949
2022-01-22,"36","23  day ahead inc hosp",2022-02-14,"quantile",0.99,2354.76346142922
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.01,356.449971882902
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.025,430.136058468023
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.05,502.170351405218
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.1,596.048474627182
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.15,666.432590622256
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.2,726.675081438816
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.25,781.534982748255
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.3,833.396259548046
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.35,883.718365995542
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.4,933.54416133826
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.45,983.728287031459
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.5,1035.0658713711
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.55,1088.38707130271
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.6,1144.65104076855
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.65,1205.06838132765
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.7,1271.29518658534
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.75,1345.78755583788
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.8,1432.53951183934
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.85,1538.87868827519
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.9,1680.96174213592
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.95,1909.36890328265
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.975,2125.66615392434
2022-01-22,"36","24  day ahead inc hosp",2022-02-15,"quantile",0.99,2399.69981059679
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.01,344.57348191314
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.025,418.833387586681
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.05,491.780040028129
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.1,587.269616056139
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.15,659.124151937329
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.2,720.778831599756
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.25,777.035105428138
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.3,830.304691251424
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.35,882.068982739524
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.4,933.391002201844
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.45,985.146246399012
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.5,1038.15346789339
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.55,1093.27154971306
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.6,1151.49668944361
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.65,1214.08990726799
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.7,1282.77985895969
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.75,1360.13403938583
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.8,1450.332170441
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.85,1561.04942140642
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.9,1709.22331359749
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.95,1947.93496113761
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.975,2174.50066601751
2022-01-22,"36","25  day ahead inc hosp",2022-02-16,"quantile",0.99,2462.15933224451
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.01,330.333124504832
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.025,404.665516107268
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.05,478.062239876139
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.1,574.597203053569
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.15,647.521871806321
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.2,710.260979581623
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.25,767.626186299298
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.3,822.041418190895
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.35,875.000975794212
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.4,927.582048134147
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.45,980.676526857214
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.5,1035.12308876289
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.55,1091.80591854698
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.6,1151.75472258002
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.65,1216.27688501845
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.7,1287.16848360688
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.75,1367.10122544285
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.8,1460.4293995469
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.85,1575.15614986377
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.9,1728.95864881022
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.95,1977.29750985969
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.975,2213.55733691283
2022-01-22,"36","26  day ahead inc hosp",2022-02-17,"quantile",0.99,2514.19629878721
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.01,306.037905613316
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.025,378.550453666721
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.05,450.611020094893
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.1,545.944807011089
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.15,618.308191163153
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.2,680.767546976974
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.25,738.023098458538
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.3,792.451341160517
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.35,845.524016822521
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.4,898.308118096633
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.45,951.692929461735
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.5,1006.52032490366
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.55,1063.6832520955
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.6,1124.22670447866
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.65,1189.48228453043
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.7,1261.28404551408
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.75,1342.36514872666
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.8,1437.18605017675
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.85,1553.954139369
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.9,1710.81731299428
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.95,1964.78916062889
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.975,2207.09644267973
2022-01-22,"36","27  day ahead inc hosp",2022-02-18,"quantile",0.99,2516.26284312925
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.01,283.328275433931
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.025,353.970604727248
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.05,424.636643486909
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.1,518.686813460865
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.15,590.425506149882
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.2,652.55103682767
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.25,709.648418361377
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.3,764.04477058577
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.35,817.188101395147
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.4,870.134412633248
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.45,923.769792434351
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.5,978.938836252586
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.55,1036.54283716769
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.6,1097.64167705109
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.65,1163.59076297402
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.7,1236.26165812731
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.75,1318.44841240934
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.8,1414.71691165391
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.85,1533.47777307177
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.9,1693.34821523257
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.95,1952.89405830377
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.975,2201.22230062265
2022-01-22,"36","28  day ahead inc hosp",2022-02-19,"quantile",0.99,2518.9214398235
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.01,263.775543798938
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.025,332.817467678832
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.05,402.334312765857
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.1,495.402518203361
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.15,566.733562135005
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.2,628.706712602382
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.25,685.808578873803
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.3,740.325086360077
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.35,793.685387378413
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.4,846.937888526743
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.45,900.968193652758
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.5,956.626084981355
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.55,1014.8237277549
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.6,1076.63877488352
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.65,1143.45405027682
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.7,1217.18355475687
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.75,1300.68953801681
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.8,1398.65523829405
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.85,1519.71647980543
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.9,1683.00860878037
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.95,1948.80416043392
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.975,2203.80517207807
2022-01-22,"36","29  day ahead inc hosp",2022-02-20,"quantile",0.99,2530.8804299061
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.01,263.265611890749
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.025,334.182097542375
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.05,405.870144782913
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.1,502.189125423976
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.15,576.226080580445
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.2,640.676120025265
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.25,700.15091186846
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.3,757.00564940162
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.35,812.717101201552
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.4,868.372515953547
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.45,924.894036495297
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.5,983.170064269714
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.55,1044.15756303098
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.6,1108.99022157859
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.65,1179.12568488008
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.7,1256.58435983463
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.75,1344.39062923563
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.8,1447.49669223535
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.85,1575.03998215755
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.9,1747.27962624435
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.95,2028.07614578474
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.975,2297.90482250559
2022-01-22,"36","30  day ahead inc hosp",2022-02-21,"quantile",0.99,2644.52657934641
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.01,248.584847078038
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.025,318.482953471732
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.05,389.572676305748
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.1,485.611786624235
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.15,559.760751797803
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.2,624.50075525199
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.25,684.381886829988
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.3,741.736409216731
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.35,798.033352332827
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.4,854.36029647035
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.45,911.645404615646
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.5,970.788340869216
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.55,1032.76332097087
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.6,1098.72922234056
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.65,1170.18052649661
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.7,1249.19303821864
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.75,1338.87866590069
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.8,1444.33855943575
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.85,1574.99367304752
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.9,1751.75074780257
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.95,2040.58646363768
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.975,2318.81416231077
2022-01-22,"36","31  day ahead inc hosp",2022-02-22,"quantile",0.99,2677.04218092854
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.01,231.686102886425
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.025,299.873453986891
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.05,369.687908084836
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.1,464.570197686058
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.15,538.179767712836
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.2,602.657120544195
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.25,662.445608009414
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.3,719.83207654816
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.35,776.264224058844
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.4,832.820442983652
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.45,890.427324428469
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.5,949.988950726611
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.55,1012.48986597492
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.6,1079.10635867742
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.65,1151.36015376743
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.7,1231.3695656716
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.75,1322.31518645817
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.8,1429.41684582465
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.85,1562.32411481522
2022-01-22,"36","32  day ahead inc hosp",2022-02-23,"quantile",0.9,1742.47180544583
