"","forecast_date","location","target","target_end_date","type","quantile","value"
"43587",2021-06-12,"56","9  day ahead inc hosp",2021-06-21,"quantile",0.025,1.73634044971104
"43588",2021-06-12,"56","9  day ahead inc hosp",2021-06-21,"quantile",0.05,2.36457542460921
"43589",2021-06-12,"56","9  day ahead inc hosp",2021-06-21,"quantile",0.1,3.28498129764246
"43590",2021-06-12,"56","9  day ahead inc hosp",2021-06-21,"quantile",0.15,4.04236506192544
"43591",2021-06-12,"56","9  day ahead inc hosp",2021-06-21,"quantile",0.2,4.73211799408227
"43592",2021-06-12,"56","9  day ahead inc hosp",2021-06-21,"quantile",0.25,5.39113227255463
"43593",2021-06-12,"56","9  day ahead inc hosp",2021-06-21,"quantile",0.3,6.03953841948646
"43594",2021-06-12,"56","9  day ahead inc hosp",2021-06-21,"quantile",0.35,6.69101858927792
"43595",2021-06-12,"56","9  day ahead inc hosp",2021-06-21,"quantile",0.4,7.35663737895499
"43596",2021-06-12,"56","9  day ahead inc hosp",2021-06-21,"quantile",0.45,8.04673963244626
"43597",2021-06-12,"56","9  day ahead inc hosp",2021-06-21,"quantile",0.5,8.77221719971253
"43598",2021-06-12,"56","9  day ahead inc hosp",2021-06-21,"quantile",0.55,9.54567884050142
"43599",2021-06-12,"56","9  day ahead inc hosp",2021-06-21,"quantile",0.6,10.3828832744653
"43600",2021-06-12,"56","9  day ahead inc hosp",2021-06-21,"quantile",0.65,11.3048713125218
"43601",2021-06-12,"56","9  day ahead inc hosp",2021-06-21,"quantile",0.7,12.3415792601103
"43602",2021-06-12,"56","9  day ahead inc hosp",2021-06-21,"quantile",0.75,13.5386564894359
"43603",2021-06-12,"56","9  day ahead inc hosp",2021-06-21,"quantile",0.8,14.9719072067901
"43604",2021-06-12,"56","9  day ahead inc hosp",2021-06-21,"quantile",0.85,16.7828865966101
"43605",2021-06-12,"56","9  day ahead inc hosp",2021-06-21,"quantile",0.9,19.2892542995664
"43606",2021-06-12,"56","9  day ahead inc hosp",2021-06-21,"quantile",0.95,23.5076816150051
"43607",2021-06-12,"56","9  day ahead inc hosp",2021-06-21,"quantile",0.975,27.6961166767334
"43608",2021-06-12,"56","9  day ahead inc hosp",2021-06-21,"quantile",0.99,33.243267126555
"43609",2021-06-12,"56","10  day ahead inc hosp",2021-06-22,"quantile",0.01,1.12841219663278
"43610",2021-06-12,"56","10  day ahead inc hosp",2021-06-22,"quantile",0.025,1.68530271672173
"43611",2021-06-12,"56","10  day ahead inc hosp",2021-06-22,"quantile",0.05,2.31042718683996
"43612",2021-06-12,"56","10  day ahead inc hosp",2021-06-22,"quantile",0.1,3.23083172589422
"43613",2021-06-12,"56","10  day ahead inc hosp",2021-06-22,"quantile",0.15,3.99109344363373
"43614",2021-06-12,"56","10  day ahead inc hosp",2021-06-22,"quantile",0.2,4.68517699279899
"43615",2021-06-12,"56","10  day ahead inc hosp",2021-06-22,"quantile",0.25,5.34957207374733
"43616",2021-06-12,"56","10  day ahead inc hosp",2021-06-22,"quantile",0.3,6.00427765608029
"43617",2021-06-12,"56","10  day ahead inc hosp",2021-06-22,"quantile",0.35,6.66295770147554
"43618",2021-06-12,"56","10  day ahead inc hosp",2021-06-22,"quantile",0.4,7.3367253239106
"43619",2021-06-12,"56","10  day ahead inc hosp",2021-06-22,"quantile",0.45,8.03602751307029
"43620",2021-06-12,"56","10  day ahead inc hosp",2021-06-22,"quantile",0.5,8.77191397461717
"43621",2021-06-12,"56","10  day ahead inc hosp",2021-06-22,"quantile",0.55,9.55722032328065
"43622",2021-06-12,"56","10  day ahead inc hosp",2021-06-22,"quantile",0.6,10.4080277897745
"43623",2021-06-12,"56","10  day ahead inc hosp",2021-06-22,"quantile",0.65,11.345843406491
"43624",2021-06-12,"56","10  day ahead inc hosp",2021-06-22,"quantile",0.7,12.4013015500849
"43625",2021-06-12,"56","10  day ahead inc hosp",2021-06-22,"quantile",0.75,13.6211538905021
"43626",2021-06-12,"56","10  day ahead inc hosp",2021-06-22,"quantile",0.8,15.0830837827979
"43627",2021-06-12,"56","10  day ahead inc hosp",2021-06-22,"quantile",0.85,16.932235418456
"43628",2021-06-12,"56","10  day ahead inc hosp",2021-06-22,"quantile",0.9,19.494507420814
"43629",2021-06-12,"56","10  day ahead inc hosp",2021-06-22,"quantile",0.95,23.8136961496111
"43630",2021-06-12,"56","10  day ahead inc hosp",2021-06-22,"quantile",0.975,28.1088971415246
"43631",2021-06-12,"56","10  day ahead inc hosp",2021-06-22,"quantile",0.99,33.8056769711502
"43632",2021-06-12,"56","11  day ahead inc hosp",2021-06-23,"quantile",0.01,1.08555598743191
"43633",2021-06-12,"56","11  day ahead inc hosp",2021-06-23,"quantile",0.025,1.63636014764095
"43634",2021-06-12,"56","11  day ahead inc hosp",2021-06-23,"quantile",0.05,2.25826732004634
"43635",2021-06-12,"56","11  day ahead inc hosp",2021-06-23,"quantile",0.1,3.17845963542242
"43636",2021-06-12,"56","11  day ahead inc hosp",2021-06-23,"quantile",0.15,3.94140734445602
"43637",2021-06-12,"56","11  day ahead inc hosp",2021-06-23,"quantile",0.2,4.639643026527
"43638",2021-06-12,"56","11  day ahead inc hosp",2021-06-23,"quantile",0.25,5.30924931806327
"43639",2021-06-12,"56","11  day ahead inc hosp",2021-06-23,"quantile",0.3,5.97009050663531
"43640",2021-06-12,"56","11  day ahead inc hosp",2021-06-23,"quantile",0.35,6.6358100951439
"43641",2021-06-12,"56","11  day ahead inc hosp",2021-06-23,"quantile",0.4,7.31756793838989
"43642",2021-06-12,"56","11  day ahead inc hosp",2021-06-23,"quantile",0.45,8.02591166283412
"43643",2021-06-12,"56","11  day ahead inc hosp",2021-06-23,"quantile",0.5,8.77204744206525
"43644",2021-06-12,"56","11  day ahead inc hosp",2021-06-23,"quantile",0.55,9.56903636826489
"43645",2021-06-12,"56","11  day ahead inc hosp",2021-06-23,"quantile",0.6,10.4332807142704
"43646",2021-06-12,"56","11  day ahead inc hosp",2021-06-23,"quantile",0.65,11.3867520608204
"43647",2021-06-12,"56","11  day ahead inc hosp",2021-06-23,"quantile",0.7,12.460780831827
"43648",2021-06-12,"56","11  day ahead inc hosp",2021-06-23,"quantile",0.75,13.7032184074273
"43649",2021-06-12,"56","11  day ahead inc hosp",2021-06-23,"quantile",0.8,15.1936238135448
"43650",2021-06-12,"56","11  day ahead inc hosp",2021-06-23,"quantile",0.85,17.0807254030075
"43651",2021-06-12,"56","11  day ahead inc hosp",2021-06-23,"quantile",0.9,19.6986543227573
"43652",2021-06-12,"56","11  day ahead inc hosp",2021-06-23,"quantile",0.95,24.1183310928883
"43653",2021-06-12,"56","11  day ahead inc hosp",2021-06-23,"quantile",0.975,28.5201838292379
"43654",2021-06-12,"56","11  day ahead inc hosp",2021-06-23,"quantile",0.99,34.3666510609374
"43655",2021-06-12,"56","12  day ahead inc hosp",2021-06-24,"quantile",0.01,1.04442101693123
"43656",2021-06-12,"56","12  day ahead inc hosp",2021-06-24,"quantile",0.025,1.58904712476801
"43657",2021-06-12,"56","12  day ahead inc hosp",2021-06-24,"quantile",0.05,2.20758147858209
"43658",2021-06-12,"56","12  day ahead inc hosp",2021-06-24,"quantile",0.1,3.12729997475032
"43659",2021-06-12,"56","12  day ahead inc hosp",2021-06-24,"quantile",0.15,3.8927128446198
"43660",2021-06-12,"56","12  day ahead inc hosp",2021-06-24,"quantile",0.2,4.59490344794951
"43661",2021-06-12,"56","12  day ahead inc hosp",2021-06-24,"quantile",0.25,5.26953893928828
"43662",2021-06-12,"56","12  day ahead inc hosp",2021-06-24,"quantile",0.3,5.93634410077412
"43663",2021-06-12,"56","12  day ahead inc hosp",2021-06-24,"quantile",0.35,6.60893887632133
"43664",2021-06-12,"56","12  day ahead inc hosp",2021-06-24,"quantile",0.4,7.298527690748
"43665",2021-06-12,"56","12  day ahead inc hosp",2021-06-24,"quantile",0.45,8.01575717989799
"43666",2021-06-12,"56","12  day ahead inc hosp",2021-06-24,"quantile",0.5,8.77198869446769
"43667",2021-06-12,"56","12  day ahead inc hosp",2021-06-24,"quantile",0.55,9.58050773297347
"43668",2021-06-12,"56","12  day ahead inc hosp",2021-06-24,"quantile",0.6,10.4580366959273
"43669",2021-06-12,"56","12  day ahead inc hosp",2021-06-24,"quantile",0.65,11.4270109363807
"43670",2021-06-12,"56","12  day ahead inc hosp",2021-06-24,"quantile",0.7,12.519456331052
"43671",2021-06-12,"56","12  day ahead inc hosp",2021-06-24,"quantile",0.75,13.784323729677
"43672",2021-06-12,"56","12  day ahead inc hosp",2021-06-24,"quantile",0.8,15.3030484644679
"43673",2021-06-12,"56","12  day ahead inc hosp",2021-06-24,"quantile",0.85,17.2279462411417
"43674",2021-06-12,"56","12  day ahead inc hosp",2021-06-24,"quantile",0.9,19.9013931353256
"43675",2021-06-12,"56","12  day ahead inc hosp",2021-06-24,"quantile",0.95,24.4214966997363
"43676",2021-06-12,"56","12  day ahead inc hosp",2021-06-24,"quantile",0.975,28.9301275843473
"43677",2021-06-12,"56","12  day ahead inc hosp",2021-06-24,"quantile",0.99,34.926695767163
"43678",2021-06-12,"56","13  day ahead inc hosp",2021-06-25,"quantile",0.01,1.00503905659779
"43679",2021-06-12,"56","13  day ahead inc hosp",2021-06-25,"quantile",0.025,1.54343691102904
"43680",2021-06-12,"56","13  day ahead inc hosp",2021-06-25,"quantile",0.05,2.15848082858808
"43681",2021-06-12,"56","13  day ahead inc hosp",2021-06-25,"quantile",0.1,3.07750816138915
"43682",2021-06-12,"56","13  day ahead inc hosp",2021-06-25,"quantile",0.15,3.8451943477228
"43683",2021-06-12,"56","13  day ahead inc hosp",2021-06-25,"quantile",0.2,4.55116453687271
"43684",2021-06-12,"56","13  day ahead inc hosp",2021-06-25,"quantile",0.25,5.23066478552215
"43685",2021-06-12,"56","13  day ahead inc hosp",2021-06-25,"quantile",0.3,5.90327685280474
"43686",2021-06-12,"56","13  day ahead inc hosp",2021-06-25,"quantile",0.35,6.58259472457283
"43687",2021-06-12,"56","13  day ahead inc hosp",2021-06-25,"quantile",0.4,7.27986562371805
"43688",2021-06-12,"56","13  day ahead inc hosp",2021-06-25,"quantile",0.45,8.00583378866288
"43689",2021-06-12,"56","13  day ahead inc hosp",2021-06-25,"quantile",0.5,8.77201455294024
"43690",2021-06-12,"56","13  day ahead inc hosp",2021-06-25,"quantile",0.55,9.59191674257486
"43691",2021-06-12,"56","13  day ahead inc hosp",2021-06-25,"quantile",0.6,10.4825818557623
"43692",2021-06-12,"56","13  day ahead inc hosp",2021-06-25,"quantile",0.65,11.466907990556
"43693",2021-06-12,"56","13  day ahead inc hosp",2021-06-25,"quantile",0.7,12.5776154296361
"43694",2021-06-12,"56","13  day ahead inc hosp",2021-06-25,"quantile",0.75,13.86475345839
"43695",2021-06-12,"56","13  day ahead inc hosp",2021-06-25,"quantile",0.8,15.4116328998088
"43696",2021-06-12,"56","13  day ahead inc hosp",2021-06-25,"quantile",0.85,17.3741570753354
"43697",2021-06-12,"56","13  day ahead inc hosp",2021-06-25,"quantile",0.9,20.1029523147246
"43698",2021-06-12,"56","13  day ahead inc hosp",2021-06-25,"quantile",0.95,24.7233513462058
"43699",2021-06-12,"56","13  day ahead inc hosp",2021-06-25,"quantile",0.975,29.3387986808465
"43700",2021-06-12,"56","13  day ahead inc hosp",2021-06-25,"quantile",0.99,35.4857420976083
"43701",2021-06-12,"56","14  day ahead inc hosp",2021-06-26,"quantile",0.01,0.967266033161483
"43702",2021-06-12,"56","14  day ahead inc hosp",2021-06-26,"quantile",0.025,1.4993812931364
"43703",2021-06-12,"56","14  day ahead inc hosp",2021-06-26,"quantile",0.05,2.11081528857142
"43704",2021-06-12,"56","14  day ahead inc hosp",2021-06-26,"quantile",0.1,3.02893421915601
"43705",2021-06-12,"56","14  day ahead inc hosp",2021-06-26,"quantile",0.15,3.79870354708013
"43706",2021-06-12,"56","14  day ahead inc hosp",2021-06-26,"quantile",0.2,4.50828037458415
"43707",2021-06-12,"56","14  day ahead inc hosp",2021-06-26,"quantile",0.25,5.19248382414219
"43708",2021-06-12,"56","14  day ahead inc hosp",2021-06-26,"quantile",0.3,5.87074904617558
"43709",2021-06-12,"56","14  day ahead inc hosp",2021-06-26,"quantile",0.35,6.55664166120259
"43710",2021-06-12,"56","14  day ahead inc hosp",2021-06-26,"quantile",0.4,7.26144994375507
"43711",2021-06-12,"56","14  day ahead inc hosp",2021-06-26,"quantile",0.45,7.99601437994567
"43712",2021-06-12,"56","14  day ahead inc hosp",2021-06-26,"quantile",0.5,8.77200317099469
"43713",2021-06-12,"56","14  day ahead inc hosp",2021-06-26,"quantile",0.55,9.60314750445009
"43714",2021-06-12,"56","14  day ahead inc hosp",2021-06-26,"quantile",0.6,10.5068071059273
"43715",2021-06-12,"56","14  day ahead inc hosp",2021-06-26,"quantile",0.65,11.5063420215385
"43716",2021-06-12,"56","14  day ahead inc hosp",2021-06-26,"quantile",0.7,12.635166237673
"43717",2021-06-12,"56","14  day ahead inc hosp",2021-06-26,"quantile",0.75,13.9444269855306
"43718",2021-06-12,"56","14  day ahead inc hosp",2021-06-26,"quantile",0.8,15.5193106915717
"43719",2021-06-12,"56","14  day ahead inc hosp",2021-06-26,"quantile",0.85,17.5193103309102
"43720",2021-06-12,"56","14  day ahead inc hosp",2021-06-26,"quantile",0.9,20.3033118961987
"43721",2021-06-12,"56","14  day ahead inc hosp",2021-06-26,"quantile",0.95,25.0239249223267
"43722",2021-06-12,"56","14  day ahead inc hosp",2021-06-26,"quantile",0.975,29.7462800370925
"43723",2021-06-12,"56","14  day ahead inc hosp",2021-06-26,"quantile",0.99,36.0439476922471
"43724",2021-06-12,"56","15  day ahead inc hosp",2021-06-27,"quantile",0.01,0.964965522762695
"43725",2021-06-12,"56","15  day ahead inc hosp",2021-06-27,"quantile",0.025,1.50422805849157
"43726",2021-06-12,"56","15  day ahead inc hosp",2021-06-27,"quantile",0.05,2.12604936651779
"43727",2021-06-12,"56","15  day ahead inc hosp",2021-06-27,"quantile",0.1,3.0625005231553
"43728",2021-06-12,"56","15  day ahead inc hosp",2021-06-27,"quantile",0.15,3.84937176759935
"43729",2021-06-12,"56","15  day ahead inc hosp",2021-06-27,"quantile",0.2,4.57574328584208
"43730",2021-06-12,"56","15  day ahead inc hosp",2021-06-27,"quantile",0.25,5.27689113583583
"43731",2021-06-12,"56","15  day ahead inc hosp",2021-06-27,"quantile",0.3,5.97256130707006
"43732",2021-06-12,"56","15  day ahead inc hosp",2021-06-27,"quantile",0.35,6.67658156071187
"43733",2021-06-12,"56","15  day ahead inc hosp",2021-06-27,"quantile",0.4,7.40049787805308
"43734",2021-06-12,"56","15  day ahead inc hosp",2021-06-27,"quantile",0.45,8.15543305638378
"43735",2021-06-12,"56","15  day ahead inc hosp",2021-06-27,"quantile",0.5,8.95338939246003
"43736",2021-06-12,"56","15  day ahead inc hosp",2021-06-27,"quantile",0.55,9.80851731721976
"43737",2021-06-12,"56","15  day ahead inc hosp",2021-06-27,"quantile",0.6,10.7387293969999
"43738",2021-06-12,"56","15  day ahead inc hosp",2021-06-27,"quantile",0.65,11.7681503655488
"43739",2021-06-12,"56","15  day ahead inc hosp",2021-06-27,"quantile",0.7,12.9313083205344
"43740",2021-06-12,"56","15  day ahead inc hosp",2021-06-27,"quantile",0.75,14.2810781793593
"43741",2021-06-12,"56","15  day ahead inc hosp",2021-06-27,"quantile",0.8,15.9055529581435
"43742",2021-06-12,"56","15  day ahead inc hosp",2021-06-27,"quantile",0.85,17.9697160654165
"43743",2021-06-12,"56","15  day ahead inc hosp",2021-06-27,"quantile",0.9,20.844921496772
"43744",2021-06-12,"56","15  day ahead inc hosp",2021-06-27,"quantile",0.95,25.72428935948
"43745",2021-06-12,"56","15  day ahead inc hosp",2021-06-27,"quantile",0.975,30.6096037539833
"43746",2021-06-12,"56","15  day ahead inc hosp",2021-06-27,"quantile",0.99,37.1296772916801
"43747",2021-06-12,"56","16  day ahead inc hosp",2021-06-28,"quantile",0.01,0.929252142296459
"43748",2021-06-12,"56","16  day ahead inc hosp",2021-06-28,"quantile",0.025,1.46210571214735
"43749",2021-06-12,"56","16  day ahead inc hosp",2021-06-28,"quantile",0.05,2.08011367476341
"43750",2021-06-12,"56","16  day ahead inc hosp",2021-06-28,"quantile",0.1,3.01533076747043
"43751",2021-06-12,"56","16  day ahead inc hosp",2021-06-28,"quantile",0.15,3.80402434010174
"43752",2021-06-12,"56","16  day ahead inc hosp",2021-06-28,"quantile",0.2,4.53378062648501
"43753",2021-06-12,"56","16  day ahead inc hosp",2021-06-28,"quantile",0.25,5.23943678504575
"43754",2021-06-12,"56","16  day ahead inc hosp",2021-06-28,"quantile",0.3,5.94058580871286
"43755",2021-06-12,"56","16  day ahead inc hosp",2021-06-28,"quantile",0.35,6.65102343986849
"43756",2021-06-12,"56","16  day ahead inc hosp",2021-06-28,"quantile",0.4,7.38233465017951
"43757",2021-06-12,"56","16  day ahead inc hosp",2021-06-28,"quantile",0.45,8.14573751919275
"43758",2021-06-12,"56","16  day ahead inc hosp",2021-06-28,"quantile",0.5,8.95338715317433
"43759",2021-06-12,"56","16  day ahead inc hosp",2021-06-28,"quantile",0.55,9.81965720245457
"43760",2021-06-12,"56","16  day ahead inc hosp",2021-06-28,"quantile",0.6,10.7627804323873
"43761",2021-06-12,"56","16  day ahead inc hosp",2021-06-28,"quantile",0.65,11.8073470727499
"43762",2021-06-12,"56","16  day ahead inc hosp",2021-06-28,"quantile",0.7,12.9885849904372
"43763",2021-06-12,"56","16  day ahead inc hosp",2021-06-28,"quantile",0.75,14.3604775888691
"43764",2021-06-12,"56","16  day ahead inc hosp",2021-06-28,"quantile",0.8,16.0130129465078
"43765",2021-06-12,"56","16  day ahead inc hosp",2021-06-28,"quantile",0.85,18.1148041809655
"43766",2021-06-12,"56","16  day ahead inc hosp",2021-06-28,"quantile",0.9,21.0455644454218
"43767",2021-06-12,"56","16  day ahead inc hosp",2021-06-28,"quantile",0.95,26.0260512610928
"43768",2021-06-12,"56","16  day ahead inc hosp",2021-06-28,"quantile",0.975,31.0195151358981
"43769",2021-06-12,"56","16  day ahead inc hosp",2021-06-28,"quantile",0.99,37.6924061617788
"43770",2021-06-12,"56","17  day ahead inc hosp",2021-06-29,"quantile",0.01,0.894960937486244
"43771",2021-06-12,"56","17  day ahead inc hosp",2021-06-29,"quantile",0.025,1.42137690373252
"43772",2021-06-12,"56","17  day ahead inc hosp",2021-06-29,"quantile",0.05,2.03547879094924
"43773",2021-06-12,"56","17  day ahead inc hosp",2021-06-29,"quantile",0.1,2.9692796129315
"43774",2021-06-12,"56","17  day ahead inc hosp",2021-06-29,"quantile",0.15,3.75963086931165
"43775",2021-06-12,"56","17  day ahead inc hosp",2021-06-29,"quantile",0.2,4.49262002815694
"43776",2021-06-12,"56","17  day ahead inc hosp",2021-06-29,"quantile",0.25,5.20264135754501
"43777",2021-06-12,"56","17  day ahead inc hosp",2021-06-29,"quantile",0.3,5.90913218393204
"43778",2021-06-12,"56","17  day ahead inc hosp",2021-06-29,"quantile",0.35,6.62585435920903
"43779",2021-06-12,"56","17  day ahead inc hosp",2021-06-29,"quantile",0.4,7.3644304492239
"43780",2021-06-12,"56","17  day ahead inc hosp",2021-06-29,"quantile",0.45,8.13617271108627
"43781",2021-06-12,"56","17  day ahead inc hosp",2021-06-29,"quantile",0.5,8.95338813882461
"43782",2021-06-12,"56","17  day ahead inc hosp",2021-06-29,"quantile",0.55,9.83067279770205
"43783",2021-06-12,"56","17  day ahead inc hosp",2021-06-29,"quantile",0.6,10.7865789279659
"43784",2021-06-12,"56","17  day ahead inc hosp",2021-06-29,"quantile",0.65,11.8461616022471
"43785",2021-06-12,"56","17  day ahead inc hosp",2021-06-29,"quantile",0.7,13.0453479085506
"43786",2021-06-12,"56","17  day ahead inc hosp",2021-06-29,"quantile",0.75,14.4392294264721
"43787",2021-06-12,"56","17  day ahead inc hosp",2021-06-29,"quantile",0.8,16.1196896375936
"43788",2021-06-12,"56","17  day ahead inc hosp",2021-06-29,"quantile",0.85,18.2589737168736
"43789",2021-06-12,"56","17  day ahead inc hosp",2021-06-29,"quantile",0.9,21.2451638149634
"43790",2021-06-12,"56","17  day ahead inc hosp",2021-06-29,"quantile",0.95,26.3267068066824
"43791",2021-06-12,"56","17  day ahead inc hosp",2021-06-29,"quantile",0.975,31.4284202005032
"43792",2021-06-12,"56","17  day ahead inc hosp",2021-06-29,"quantile",0.99,38.2544774626938
"43793",2021-06-12,"56","18  day ahead inc hosp",2021-06-30,"quantile",0.01,0.862021127245654
"43794",2021-06-12,"56","18  day ahead inc hosp",2021-06-30,"quantile",0.025,1.38197725749173
"43795",2021-06-12,"56","18  day ahead inc hosp",2021-06-30,"quantile",0.05,1.99208745719663
"43796",2021-06-12,"56","18  day ahead inc hosp",2021-06-30,"quantile",0.1,2.92429955137222
"43797",2021-06-12,"56","18  day ahead inc hosp",2021-06-30,"quantile",0.15,3.71615119928055
"43798",2021-06-12,"56","18  day ahead inc hosp",2021-06-30,"quantile",0.2,4.45222754440532
"43799",2021-06-12,"56","18  day ahead inc hosp",2021-06-30,"quantile",0.25,5.16647645108311
"43800",2021-06-12,"56","18  day ahead inc hosp",2021-06-30,"quantile",0.3,5.87817715288777
"43801",2021-06-12,"56","18  day ahead inc hosp",2021-06-30,"quantile",0.35,6.60105588648276
"43802",2021-06-12,"56","18  day ahead inc hosp",2021-06-30,"quantile",0.4,7.34677151601015
"43803",2021-06-12,"56","18  day ahead inc hosp",2021-06-30,"quantile",0.45,8.12672944753884
"43804",2021-06-12,"56","18  day ahead inc hosp",2021-06-30,"quantile",0.5,8.95338770497798
"43805",2021-06-12,"56","18  day ahead inc hosp",2021-06-30,"quantile",0.55,9.84156402339992
"43806",2021-06-12,"56","18  day ahead inc hosp",2021-06-30,"quantile",0.6,10.8101294548512
"43807",2021-06-12,"56","18  day ahead inc hosp",2021-06-30,"quantile",0.65,11.8846033309714
"43808",2021-06-12,"56","18  day ahead inc hosp",2021-06-30,"quantile",0.7,13.1016114994282
"43809",2021-06-12,"56","18  day ahead inc hosp",2021-06-30,"quantile",0.75,14.5173535252203
"43810",2021-06-12,"56","18  day ahead inc hosp",2021-06-30,"quantile",0.8,16.2256088147121
"43811",2021-06-12,"56","18  day ahead inc hosp",2021-06-30,"quantile",0.85,18.4022572588374
"43812",2021-06-12,"56","18  day ahead inc hosp",2021-06-30,"quantile",0.9,21.4437604794758
"43813",2021-06-12,"56","18  day ahead inc hosp",2021-06-30,"quantile",0.95,26.6263084221953
"43814",2021-06-12,"56","18  day ahead inc hosp",2021-06-30,"quantile",0.975,31.8363804897053
"43815",2021-06-12,"56","18  day ahead inc hosp",2021-06-30,"quantile",0.99,38.8159620276244
"43816",2021-06-12,"56","19  day ahead inc hosp",2021-07-01,"quantile",0.01,0.830368931827507
"43817",2021-06-12,"56","19  day ahead inc hosp",2021-07-01,"quantile",0.025,1.34384959468371
"43818",2021-06-12,"56","19  day ahead inc hosp",2021-07-01,"quantile",0.05,1.9498897520633
"43819",2021-06-12,"56","19  day ahead inc hosp",2021-07-01,"quantile",0.1,2.88035051328805
"43820",2021-06-12,"56","19  day ahead inc hosp",2021-07-01,"quantile",0.15,3.67355262895793
"43821",2021-06-12,"56","19  day ahead inc hosp",2021-07-01,"quantile",0.2,4.41257665599123
"43822",2021-06-12,"56","19  day ahead inc hosp",2021-07-01,"quantile",0.25,5.13092103198693
"43823",2021-06-12,"56","19  day ahead inc hosp",2021-07-01,"quantile",0.3,5.84770471967322
"43824",2021-06-12,"56","19  day ahead inc hosp",2021-07-01,"quantile",0.35,6.57661676425459
"43825",2021-06-12,"56","19  day ahead inc hosp",2021-07-01,"quantile",0.4,7.32935113215296
"43826",2021-06-12,"56","19  day ahead inc hosp",2021-07-01,"quantile",0.45,8.11740542393704
"43827",2021-06-12,"56","19  day ahead inc hosp",2021-07-01,"quantile",0.5,8.95338789594114
"43828",2021-06-12,"56","19  day ahead inc hosp",2021-07-01,"quantile",0.55,9.85233726203398
"43829",2021-06-12,"56","19  day ahead inc hosp",2021-07-01,"quantile",0.6,10.8334427763423
"43830",2021-06-12,"56","19  day ahead inc hosp",2021-07-01,"quantile",0.65,11.9226875037212
"43831",2021-06-12,"56","19  day ahead inc hosp",2021-07-01,"quantile",0.7,13.1573956596011
"43832",2021-06-12,"56","19  day ahead inc hosp",2021-07-01,"quantile",0.75,14.5948746953292
"43833",2021-06-12,"56","19  day ahead inc hosp",2021-07-01,"quantile",0.8,16.330800597474
"43834",2021-06-12,"56","19  day ahead inc hosp",2021-07-01,"quantile",0.85,18.5446908509369
"43835",2021-06-12,"56","19  day ahead inc hosp",2021-07-01,"quantile",0.9,21.6413974448904
"43836",2021-06-12,"56","19  day ahead inc hosp",2021-07-01,"quantile",0.95,26.9249081819302
"43837",2021-06-12,"56","19  day ahead inc hosp",2021-07-01,"quantile",0.975,32.2434544651619
"43838",2021-06-12,"56","19  day ahead inc hosp",2021-07-01,"quantile",0.99,39.3769236607858
"43839",2021-06-12,"56","20  day ahead inc hosp",2021-07-02,"quantile",0.01,0.799943510146367
"43840",2021-06-12,"56","20  day ahead inc hosp",2021-07-02,"quantile",0.025,1.30693884083604
"43841",2021-06-12,"56","20  day ahead inc hosp",2021-07-02,"quantile",0.05,1.90883707157633
"43842",2021-06-12,"56","20  day ahead inc hosp",2021-07-02,"quantile",0.1,2.8373927873309
"43843",2021-06-12,"56","20  day ahead inc hosp",2021-07-02,"quantile",0.15,3.63180215287424
"43844",2021-06-12,"56","20  day ahead inc hosp",2021-07-02,"quantile",0.2,4.37364001270344
"43845",2021-06-12,"56","20  day ahead inc hosp",2021-07-02,"quantile",0.25,5.09595278896444
"43846",2021-06-12,"56","20  day ahead inc hosp",2021-07-02,"quantile",0.3,5.8176972172009
"43847",2021-06-12,"56","20  day ahead inc hosp",2021-07-02,"quantile",0.35,6.55252370835963
"43848",2021-06-12,"56","20  day ahead inc hosp",2021-07-02,"quantile",0.4,7.31216022565167
"43849",2021-06-12,"56","20  day ahead inc hosp",2021-07-02,"quantile",0.45,8.10819567765627
"43850",2021-06-12,"56","20  day ahead inc hosp",2021-07-02,"quantile",0.5,8.95338781188626
"43851",2021-06-12,"56","20  day ahead inc hosp",2021-07-02,"quantile",0.55,9.8629956812282
"43852",2021-06-12,"56","20  day ahead inc hosp",2021-07-02,"quantile",0.6,10.8565261837239
"43853",2021-06-12,"56","20  day ahead inc hosp",2021-07-02,"quantile",0.65,11.9604256488909
"43854",2021-06-12,"56","20  day ahead inc hosp",2021-07-02,"quantile",0.7,13.2127163379898
"43855",2021-06-12,"56","20  day ahead inc hosp",2021-07-02,"quantile",0.75,14.671813583729
"43856",2021-06-12,"56","20  day ahead inc hosp",2021-07-02,"quantile",0.8,16.4352907481457
"43857",2021-06-12,"56","20  day ahead inc hosp",2021-07-02,"quantile",0.85,18.6863060223737
"43858",2021-06-12,"56","20  day ahead inc hosp",2021-07-02,"quantile",0.9,21.8381131228553
"43859",2021-06-12,"56","20  day ahead inc hosp",2021-07-02,"quantile",0.95,27.2225537308029
"43860",2021-06-12,"56","20  day ahead inc hosp",2021-07-02,"quantile",0.975,32.6496966210049
"43861",2021-06-12,"56","20  day ahead inc hosp",2021-07-02,"quantile",0.99,39.9374231716333
"43862",2021-06-12,"56","21  day ahead inc hosp",2021-07-03,"quantile",0.01,0.770688203635205
"43863",2021-06-12,"56","21  day ahead inc hosp",2021-07-03,"quantile",0.025,1.27119378826428
"43864",2021-06-12,"56","21  day ahead inc hosp",2021-07-03,"quantile",0.05,1.86888436283293
"43865",2021-06-12,"56","21  day ahead inc hosp",2021-07-03,"quantile",0.1,2.79538980186005
