"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"32","22  day ahead inc hosp",2022-04-24,"quantile",0.75,55.9310959703945
2022-04-02,"32","22  day ahead inc hosp",2022-04-24,"quantile",0.8,62.9708210879383
2022-04-02,"32","22  day ahead inc hosp",2022-04-24,"quantile",0.85,71.9925985787945
2022-04-02,"32","22  day ahead inc hosp",2022-04-24,"quantile",0.9,84.6819303054263
2022-04-02,"32","22  day ahead inc hosp",2022-04-24,"quantile",0.95,106.485366520706
2022-04-02,"32","22  day ahead inc hosp",2022-04-24,"quantile",0.975,128.588960312579
2022-04-02,"32","22  day ahead inc hosp",2022-04-24,"quantile",0.99,158.427268683271
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.01,2.65518848045484
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.025,4.5327450512393
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.05,6.82259530805502
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.1,10.4334590928592
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.15,13.5729369780934
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.2,16.5348696211738
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.25,19.441020871987
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.3,22.3629559545749
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.35,25.3536072332626
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.4,28.4596630873396
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.45,31.7283027404424
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.5,35.212353033196
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.55,38.9757546772646
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.6,43.1009056813298
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.65,47.7001153633126
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.7,52.9354433683142
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.75,59.0565287699671
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.8,66.481232627883
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.85,75.9954336733898
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.9,89.3758573116467
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.95,112.363454259663
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.975,135.664162107902
2022-04-02,"32","23  day ahead inc hosp",2022-04-25,"quantile",0.99,167.114369113327
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.01,2.59428827122131
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.025,4.46929003780453
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.05,6.7687417367819
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.1,10.4110006874889
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.15,13.5881379372292
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.2,16.5917970684419
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.25,19.543423621027
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.3,22.5147684562268
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.35,25.5592012102062
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.4,28.724050190503
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.45,32.0573557924001
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.5,35.6130882954897
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.55,39.456722767738
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.6,43.6727640399927
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.65,48.3765106556602
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.7,53.7344517676842
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.75,60.0031798439351
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.8,67.6123695609604
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.85,77.3704171063741
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.9,91.1056734290135
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.95,114.728899851457
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.975,138.700263236576
2022-04-02,"32","24  day ahead inc hosp",2022-04-26,"quantile",0.99,171.088172544765
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.01,2.59815095089228
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.025,4.50020008817871
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.05,6.84049873137255
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.1,10.5572694895744
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.15,13.8056551713476
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.2,16.8804097622553
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.25,19.9046346874816
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.3,22.9512864065888
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.35,26.0748138254814
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.4,29.3236564345494
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.45,32.7471119838849
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.5,36.4006710507129
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.55,40.3517432656723
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.6,44.6874078882137
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.65,49.5265464375722
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.7,55.0408913983015
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.75,61.4951943013701
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.8,69.3328974533624
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.85,79.3884799303732
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.9,93.5497172024005
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.95,117.921289806487
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.975,142.667937164022
2022-04-02,"32","25  day ahead inc hosp",2022-04-27,"quantile",0.99,176.122938487632
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.01,2.59588180342338
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.025,4.52041361170826
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.05,6.89608657652817
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.1,10.6789008821312
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.15,13.9912940578934
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.2,17.1303938695633
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.25,20.2206575326288
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.3,23.3360750217745
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.35,26.5320511083952
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.4,29.8580310984498
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.45,33.3644666665421
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.5,37.1082554912511
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.55,41.1586070074297
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.6,45.6050032419457
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.65,50.569676591417
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.7,56.2292698982334
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.75,62.8561831333751
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.8,70.9067747900937
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.85,81.240011426178
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.9,95.7995008952152
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.95,120.87229945518
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.975,146.347007041529
2022-04-02,"32","26  day ahead inc hosp",2022-04-28,"quantile",0.99,180.806040369862
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.01,2.41161420391975
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.025,4.26103774930547
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.05,6.56418412357461
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.1,10.2574446767367
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.15,13.5079943057241
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.2,16.5984162151162
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.25,19.6480366898805
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.3,22.7284053088281
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.35,25.8935892483252
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.4,29.1922522412356
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.45,32.6743933414412
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.5,36.396685821114
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.55,40.4283050820943
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.6,44.8588946061656
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.65,49.8110939187129
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.7,55.4623189547795
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.75,62.086369845013
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.8,70.1422316023206
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.85,80.4942988394386
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.9,95.0996282832629
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.95,120.2936667811
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.975,145.934456504908
2022-04-02,"32","27  day ahead inc hosp",2022-04-29,"quantile",0.99,180.671050115254
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.01,2.56333024828411
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.025,4.51322505292487
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.05,6.93634059986115
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.1,10.8153949191924
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.15,14.2252753774409
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.2,17.4646749421579
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.25,20.6594741772057
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.3,23.8849956639451
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.35,27.1980323890274
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.4,30.6495968761488
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.45,34.2920145653156
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.5,38.1845240653021
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.55,42.3993724921768
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.6,47.030132866789
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.65,52.2047743416666
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.7,58.1083771070526
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.75,65.0265176668759
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.8,73.4378526053014
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.85,84.2437030373372
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.9,99.4844398146416
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.95,125.764000348187
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.975,152.498871912643
2022-04-02,"32","28  day ahead inc hosp",2022-04-30,"quantile",0.99,188.704490259842
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.01,3.02347955885152
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.025,5.23196093795849
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.05,7.94773841534716
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.1,12.2588416572276
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.15,16.0253972833394
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.2,19.5898693435382
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.25,23.0952114128478
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.3,26.6260990954994
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.35,30.2456904399134
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.4,34.0101416415515
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.45,37.9765777209584
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.5,42.2092780730481
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.55,46.7863107817455
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.6,51.8085080147139
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.65,57.4135127546665
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.7,63.8001457234635
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.75,71.2749033681178
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.8,80.3511270270643
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.85,91.9947969860977
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.9,108.391086327247
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.95,136.606034630699
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.975,165.252003982616
2022-04-02,"32","29  day ahead inc hosp",2022-05-01,"quantile",0.99,203.974555770213
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.01,2.98175671120708
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.025,5.18860903506455
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.05,7.9115862258354
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.1,12.2458890531614
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.15,16.0402161882654
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.2,19.635455645108
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.25,23.1743375771033
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.3,26.7416794201617
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.35,30.400965027031
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.4,34.2088256891188
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.45,38.2230251885696
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.5,42.5086908631755
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.55,47.145028648843
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.6,52.2344332512557
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.65,57.9167649279806
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.7,64.3941305105313
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.75,71.9781857995858
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.8,81.1910393326618
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.85,93.0153857070274
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.9,109.674728540049
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.95,138.361231708046
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.975,167.505099954186
2022-04-02,"32","30  day ahead inc hosp",2022-05-02,"quantile",0.99,206.924276733177
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.01,3.14087718670816
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.025,5.44807226607786
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.05,8.28934661126765
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.1,12.8049153418499
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.15,16.7534520242424
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.2,20.4921386005542
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.25,24.1702661085069
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.3,27.8763861714059
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.35,31.6766458532542
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.4,35.629941519702
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.45,39.7962548166433
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.5,44.2431370027611
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.55,49.052677926078
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.6,54.3309455488403
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.65,60.2227675615479
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.7,66.9373797943892
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.75,74.797375906536
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.8,84.3431138847061
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.85,96.5915087487142
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.9,113.843185533494
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.95,143.538478450171
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.975,173.69589895444
2022-04-02,"32","31  day ahead inc hosp",2022-05-03,"quantile",0.99,214.472035199037
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.01,3.17924985667028
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.025,5.52394132498713
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.05,8.41435032655768
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.1,13.0117871967998
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.15,17.0343184485409
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.2,20.8445052154623
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.25,24.59402678983
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.3,28.3729395971801
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.35,32.2485854766955
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.4,36.2809841063503
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.45,40.5313109701802
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.5,45.0685031823023
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.55,49.9763692665119
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.6,55.3632275794983
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.65,61.3770054969044
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.7,68.231443662869
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.75,76.256111029128
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.8,86.0030897415286
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.85,98.5114280737356
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.9,116.131990747855
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.95,146.468285433519
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.975,177.28280111812
2022-04-02,"32","32  day ahead inc hosp",2022-05-04,"quantile",0.99,218.954938646545
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.01,3.0316347992918
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.025,5.31627118642052
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.05,8.14844223915849
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.1,12.6734878109185
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.15,16.6455969956722
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.2,20.4157537600885
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.25,24.1315435158687
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.3,27.8810662564159
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.35,31.7305814166464
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.4,35.7394642834129
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.45,39.9685017257536
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.5,44.4864154947698
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.55,49.3769382377845
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.6,54.7484501259928
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.65,60.7491080835932
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.7,67.59312800775
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.75,75.6109731000824
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.8,85.3564411964303
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.85,97.872184563956
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.9,115.518124238071
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.95,145.930835895742
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.975,176.856148816421
2022-04-02,"32","33  day ahead inc hosp",2022-05-05,"quantile",0.99,218.719017960451
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.01,3.04964513784778
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.025,5.35896154838373
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.05,8.22532578751773
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.1,12.8096079664752
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.15,16.8366498973173
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.2,20.660700954719
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.25,24.4308918733507
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.3,28.2363540516137
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.35,32.144209785558
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.4,36.2146805977478
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.45,40.5094805697551
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.5,45.0984300150695
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.55,50.0666420313661
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.6,55.5243195870977
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.65,61.6221440496098
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.7,68.5780136539993
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.75,76.7281085858491
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.8,86.6358564369989
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.85,99.3621244102644
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.9,117.308264895942
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.95,148.245777517833
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.975,179.712242567691
2022-04-02,"32","34  day ahead inc hosp",2022-05-06,"quantile",0.99,222.316906696823
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.01,3.08053224474495
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.025,5.42044982913349
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.05,8.32713785837232
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.1,12.9789074886997
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.15,17.0671425276057
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.2,20.9504434441792
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.25,24.7798849900962
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.3,28.6458314930082
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.35,32.6163905355176
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.4,36.752715182864
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.45,41.1175137397427
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.5,45.7817640431129
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.55,50.8320174889995
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.6,56.3803627116375
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.65,62.5800805756425
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.7,69.6528494063499
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.75,77.9407050658646
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.8,88.0169209998157
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.85,100.960958067382
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.9,119.216389499495
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.95,150.691910185912
2022-04-02,"32","35  day ahead inc hosp",2022-05-07,"quantile",0.975,182.710465443459
