"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"49","11  day ahead inc hosp",2022-01-26,"quantile",0.95,187.757637935419
2022-01-15,"49","11  day ahead inc hosp",2022-01-26,"quantile",0.975,199.686579241049
2022-01-15,"49","11  day ahead inc hosp",2022-01-26,"quantile",0.99,214.261298925705
2022-01-15,"49","12  day ahead inc hosp",2022-01-27,"quantile",0.01,90.2552841515994
2022-01-15,"49","12  day ahead inc hosp",2022-01-27,"quantile",0.025,98.5176254983762
2022-01-15,"49","12  day ahead inc hosp",2022-01-27,"quantile",0.05,106.066484875188
2022-01-15,"49","12  day ahead inc hosp",2022-01-27,"quantile",0.1,115.299198285112
2022-01-15,"49","12  day ahead inc hosp",2022-01-27,"quantile",0.15,121.860308518982
2022-01-15,"49","12  day ahead inc hosp",2022-01-27,"quantile",0.2,127.271428545142
2022-01-15,"49","12  day ahead inc hosp",2022-01-27,"quantile",0.25,132.055590854559
2022-01-15,"49","12  day ahead inc hosp",2022-01-27,"quantile",0.3,136.465728562855
2022-01-15,"49","12  day ahead inc hosp",2022-01-27,"quantile",0.35,140.650130047643
2022-01-15,"49","12  day ahead inc hosp",2022-01-27,"quantile",0.4,144.70899909555
2022-01-15,"49","12  day ahead inc hosp",2022-01-27,"quantile",0.45,148.719005144714
2022-01-15,"49","12  day ahead inc hosp",2022-01-27,"quantile",0.5,152.746238924439
2022-01-15,"49","12  day ahead inc hosp",2022-01-27,"quantile",0.55,156.854715796576
2022-01-15,"49","12  day ahead inc hosp",2022-01-27,"quantile",0.6,161.113715002591
2022-01-15,"49","12  day ahead inc hosp",2022-01-27,"quantile",0.65,165.606278804827
2022-01-15,"49","12  day ahead inc hosp",2022-01-27,"quantile",0.7,170.441767076139
2022-01-15,"49","12  day ahead inc hosp",2022-01-27,"quantile",0.75,175.778003063098
2022-01-15,"49","12  day ahead inc hosp",2022-01-27,"quantile",0.8,181.86654905042
2022-01-15,"49","12  day ahead inc hosp",2022-01-27,"quantile",0.85,189.161604856483
2022-01-15,"49","12  day ahead inc hosp",2022-01-27,"quantile",0.9,198.649680049175
2022-01-15,"49","12  day ahead inc hosp",2022-01-27,"quantile",0.95,213.363454143263
2022-01-15,"49","12  day ahead inc hosp",2022-01-27,"quantile",0.975,226.774422908026
2022-01-15,"49","12  day ahead inc hosp",2022-01-27,"quantile",0.99,243.151528457098
2022-01-15,"49","13  day ahead inc hosp",2022-01-28,"quantile",0.01,93.3679462394309
2022-01-15,"49","13  day ahead inc hosp",2022-01-28,"quantile",0.025,102.040030087652
2022-01-15,"49","13  day ahead inc hosp",2022-01-28,"quantile",0.05,109.969870466587
2022-01-15,"49","13  day ahead inc hosp",2022-01-28,"quantile",0.1,119.67631295222
2022-01-15,"49","13  day ahead inc hosp",2022-01-28,"quantile",0.15,126.578829817961
2022-01-15,"49","13  day ahead inc hosp",2022-01-28,"quantile",0.2,132.274275698914
2022-01-15,"49","13  day ahead inc hosp",2022-01-28,"quantile",0.25,137.311784386311
2022-01-15,"49","13  day ahead inc hosp",2022-01-28,"quantile",0.3,141.957019771903
2022-01-15,"49","13  day ahead inc hosp",2022-01-28,"quantile",0.35,146.365810951213
2022-01-15,"49","13  day ahead inc hosp",2022-01-28,"quantile",0.4,150.643525445998
2022-01-15,"49","13  day ahead inc hosp",2022-01-28,"quantile",0.45,154.870850506504
2022-01-15,"49","13  day ahead inc hosp",2022-01-28,"quantile",0.5,159.117408222916
2022-01-15,"49","13  day ahead inc hosp",2022-01-28,"quantile",0.55,163.450703479099
2022-01-15,"49","13  day ahead inc hosp",2022-01-28,"quantile",0.6,167.943861231812
2022-01-15,"49","13  day ahead inc hosp",2022-01-28,"quantile",0.65,172.684602195374
2022-01-15,"49","13  day ahead inc hosp",2022-01-28,"quantile",0.7,177.788516274246
2022-01-15,"49","13  day ahead inc hosp",2022-01-28,"quantile",0.75,183.422489918987
2022-01-15,"49","13  day ahead inc hosp",2022-01-28,"quantile",0.8,189.852615973115
2022-01-15,"49","13  day ahead inc hosp",2022-01-28,"quantile",0.85,197.559449004919
2022-01-15,"49","13  day ahead inc hosp",2022-01-28,"quantile",0.9,207.586978752123
2022-01-15,"49","13  day ahead inc hosp",2022-01-28,"quantile",0.95,223.145458977353
2022-01-15,"49","13  day ahead inc hosp",2022-01-28,"quantile",0.975,237.334335873195
2022-01-15,"49","13  day ahead inc hosp",2022-01-28,"quantile",0.99,254.670910639414
2022-01-15,"49","14  day ahead inc hosp",2022-01-29,"quantile",0.01,83.1348951405703
2022-01-15,"49","14  day ahead inc hosp",2022-01-29,"quantile",0.025,91.2811497706949
2022-01-15,"49","14  day ahead inc hosp",2022-01-29,"quantile",0.05,98.7538948834376
2022-01-15,"49","14  day ahead inc hosp",2022-01-29,"quantile",0.1,107.928717444727
2022-01-15,"49","14  day ahead inc hosp",2022-01-29,"quantile",0.15,114.470289649537
2022-01-15,"49","14  day ahead inc hosp",2022-01-29,"quantile",0.2,119.877842737318
2022-01-15,"49","14  day ahead inc hosp",2022-01-29,"quantile",0.25,124.667792540031
2022-01-15,"49","14  day ahead inc hosp",2022-01-29,"quantile",0.3,129.090364531858
2022-01-15,"49","14  day ahead inc hosp",2022-01-29,"quantile",0.35,133.292609882259
2022-01-15,"49","14  day ahead inc hosp",2022-01-29,"quantile",0.4,137.374207166572
2022-01-15,"49","14  day ahead inc hosp",2022-01-29,"quantile",0.45,141.411728988622
2022-01-15,"49","14  day ahead inc hosp",2022-01-29,"quantile",0.5,145.471492697639
2022-01-15,"49","14  day ahead inc hosp",2022-01-29,"quantile",0.55,149.618048596514
2022-01-15,"49","14  day ahead inc hosp",2022-01-29,"quantile",0.6,153.921571375503
2022-01-15,"49","14  day ahead inc hosp",2022-01-29,"quantile",0.65,158.46649099622
2022-01-15,"49","14  day ahead inc hosp",2022-01-29,"quantile",0.7,163.364310061471
2022-01-15,"49","14  day ahead inc hosp",2022-01-29,"quantile",0.75,168.776275278359
2022-01-15,"49","14  day ahead inc hosp",2022-01-29,"quantile",0.8,174.959792286299
2022-01-15,"49","14  day ahead inc hosp",2022-01-29,"quantile",0.85,182.380160783874
2022-01-15,"49","14  day ahead inc hosp",2022-01-29,"quantile",0.9,192.049096940607
2022-01-15,"49","14  day ahead inc hosp",2022-01-29,"quantile",0.95,207.080791288684
2022-01-15,"49","14  day ahead inc hosp",2022-01-29,"quantile",0.975,220.818363901674
2022-01-15,"49","14  day ahead inc hosp",2022-01-29,"quantile",0.99,237.638181042434
2022-01-15,"49","15  day ahead inc hosp",2022-01-30,"quantile",0.01,85.8229433990668
2022-01-15,"49","15  day ahead inc hosp",2022-01-30,"quantile",0.025,94.3541774527736
2022-01-15,"49","15  day ahead inc hosp",2022-01-30,"quantile",0.05,102.186953687007
2022-01-15,"49","15  day ahead inc hosp",2022-01-30,"quantile",0.1,111.811893893758
2022-01-15,"49","15  day ahead inc hosp",2022-01-30,"quantile",0.15,118.67935032435
2022-01-15,"49","15  day ahead inc hosp",2022-01-30,"quantile",0.2,124.35916841024
2022-01-15,"49","15  day ahead inc hosp",2022-01-30,"quantile",0.25,129.392334852151
2022-01-15,"49","15  day ahead inc hosp",2022-01-30,"quantile",0.3,134.041094212818
2022-01-15,"49","15  day ahead inc hosp",2022-01-30,"quantile",0.35,138.459641884555
2022-01-15,"49","15  day ahead inc hosp",2022-01-30,"quantile",0.4,142.752570978916
2022-01-15,"49","15  day ahead inc hosp",2022-01-30,"quantile",0.45,147.000299809837
2022-01-15,"49","15  day ahead inc hosp",2022-01-30,"quantile",0.5,151.272547736935
2022-01-15,"49","15  day ahead inc hosp",2022-01-30,"quantile",0.55,155.637248726753
2022-01-15,"49","15  day ahead inc hosp",2022-01-30,"quantile",0.6,160.168328206893
2022-01-15,"49","15  day ahead inc hosp",2022-01-30,"quantile",0.65,164.954800291042
2022-01-15,"49","15  day ahead inc hosp",2022-01-30,"quantile",0.7,170.114293151914
2022-01-15,"49","15  day ahead inc hosp",2022-01-30,"quantile",0.75,175.816986849664
2022-01-15,"49","15  day ahead inc hosp",2022-01-30,"quantile",0.8,182.33463531914
2022-01-15,"49","15  day ahead inc hosp",2022-01-30,"quantile",0.85,190.158599678652
2022-01-15,"49","15  day ahead inc hosp",2022-01-30,"quantile",0.9,200.357511964531
2022-01-15,"49","15  day ahead inc hosp",2022-01-30,"quantile",0.95,216.221673353726
2022-01-15,"49","15  day ahead inc hosp",2022-01-30,"quantile",0.975,230.728445360075
2022-01-15,"49","15  day ahead inc hosp",2022-01-30,"quantile",0.99,248.500046626107
2022-01-15,"49","16  day ahead inc hosp",2022-01-31,"quantile",0.01,95.544371704791
2022-01-15,"49","16  day ahead inc hosp",2022-01-31,"quantile",0.025,104.97826816605
2022-01-15,"49","16  day ahead inc hosp",2022-01-31,"quantile",0.05,113.636225298216
2022-01-15,"49","16  day ahead inc hosp",2022-01-31,"quantile",0.1,124.270947978939
2022-01-15,"49","16  day ahead inc hosp",2022-01-31,"quantile",0.15,131.856316074442
2022-01-15,"49","16  day ahead inc hosp",2022-01-31,"quantile",0.2,138.128399032484
2022-01-15,"49","16  day ahead inc hosp",2022-01-31,"quantile",0.25,143.685337438797
2022-01-15,"49","16  day ahead inc hosp",2022-01-31,"quantile",0.3,148.817022296307
2022-01-15,"49","16  day ahead inc hosp",2022-01-31,"quantile",0.35,153.693862538862
2022-01-15,"49","16  day ahead inc hosp",2022-01-31,"quantile",0.4,158.431411808472
2022-01-15,"49","16  day ahead inc hosp",2022-01-31,"quantile",0.45,163.11847902616
2022-01-15,"49","16  day ahead inc hosp",2022-01-31,"quantile",0.5,167.832020793409
2022-01-15,"49","16  day ahead inc hosp",2022-01-31,"quantile",0.55,172.646985458804
2022-01-15,"49","16  day ahead inc hosp",2022-01-31,"quantile",0.6,177.644894005773
2022-01-15,"49","16  day ahead inc hosp",2022-01-31,"quantile",0.65,182.923869372997
2022-01-15,"49","16  day ahead inc hosp",2022-01-31,"quantile",0.7,188.613539623756
2022-01-15,"49","16  day ahead inc hosp",2022-01-31,"quantile",0.75,194.901406997941
2022-01-15,"49","16  day ahead inc hosp",2022-01-31,"quantile",0.8,202.086841246298
2022-01-15,"49","16  day ahead inc hosp",2022-01-31,"quantile",0.85,210.711071422391
2022-01-15,"49","16  day ahead inc hosp",2022-01-31,"quantile",0.9,221.951055195417
2022-01-15,"49","16  day ahead inc hosp",2022-01-31,"quantile",0.95,239.430152542534
2022-01-15,"49","16  day ahead inc hosp",2022-01-31,"quantile",0.975,255.409331979296
2022-01-15,"49","16  day ahead inc hosp",2022-01-31,"quantile",0.99,274.979538073882
2022-01-15,"49","17  day ahead inc hosp",2022-02-01,"quantile",0.01,96.5479413722931
2022-01-15,"49","17  day ahead inc hosp",2022-02-01,"quantile",0.025,106.24366295983
2022-01-15,"49","17  day ahead inc hosp",2022-02-01,"quantile",0.05,115.151209894901
2022-01-15,"49","17  day ahead inc hosp",2022-02-01,"quantile",0.1,126.103434190535
2022-01-15,"49","17  day ahead inc hosp",2022-02-01,"quantile",0.15,133.921963667274
2022-01-15,"49","17  day ahead inc hosp",2022-02-01,"quantile",0.2,140.390727465011
2022-01-15,"49","17  day ahead inc hosp",2022-02-01,"quantile",0.25,146.124690217559
2022-01-15,"49","17  day ahead inc hosp",2022-02-01,"quantile",0.3,151.422050250868
2022-01-15,"49","17  day ahead inc hosp",2022-02-01,"quantile",0.35,156.458209388898
2022-01-15,"49","17  day ahead inc hosp",2022-02-01,"quantile",0.4,161.352204200456
2022-01-15,"49","17  day ahead inc hosp",2022-02-01,"quantile",0.45,166.195615732034
2022-01-15,"49","17  day ahead inc hosp",2022-02-01,"quantile",0.5,171.067899347072
2022-01-15,"49","17  day ahead inc hosp",2022-02-01,"quantile",0.55,176.046534801024
2022-01-15,"49","17  day ahead inc hosp",2022-02-01,"quantile",0.6,181.215894220318
2022-01-15,"49","17  day ahead inc hosp",2022-02-01,"quantile",0.65,186.677629014183
2022-01-15,"49","17  day ahead inc hosp",2022-02-01,"quantile",0.7,192.566125310105
2022-01-15,"49","17  day ahead inc hosp",2022-02-01,"quantile",0.75,199.075869143905
2022-01-15,"49","17  day ahead inc hosp",2022-02-01,"quantile",0.8,206.517499168657
2022-01-15,"49","17  day ahead inc hosp",2022-02-01,"quantile",0.85,215.452786175483
2022-01-15,"49","17  day ahead inc hosp",2022-02-01,"quantile",0.9,227.10369601053
2022-01-15,"49","17  day ahead inc hosp",2022-02-01,"quantile",0.95,245.233391498267
2022-01-15,"49","17  day ahead inc hosp",2022-02-01,"quantile",0.975,261.818720711266
2022-01-15,"49","17  day ahead inc hosp",2022-02-01,"quantile",0.99,282.144849080139
2022-01-15,"49","18  day ahead inc hosp",2022-02-02,"quantile",0.01,92.8230392424001
2022-01-15,"49","18  day ahead inc hosp",2022-02-02,"quantile",0.025,102.417720417267
2022-01-15,"49","18  day ahead inc hosp",2022-02-02,"quantile",0.05,111.248481408681
2022-01-15,"49","18  day ahead inc hosp",2022-02-02,"quantile",0.1,122.125156054097
2022-01-15,"49","18  day ahead inc hosp",2022-02-02,"quantile",0.15,129.90132412907
2022-01-15,"49","18  day ahead inc hosp",2022-02-02,"quantile",0.2,136.34175862222
2022-01-15,"49","18  day ahead inc hosp",2022-02-02,"quantile",0.25,142.055397802251
2022-01-15,"49","18  day ahead inc hosp",2022-02-02,"quantile",0.3,147.33778319455
2022-01-15,"49","18  day ahead inc hosp",2022-02-02,"quantile",0.35,152.362943620565
2022-01-15,"49","18  day ahead inc hosp",2022-02-02,"quantile",0.4,157.249152513437
2022-01-15,"49","18  day ahead inc hosp",2022-02-02,"quantile",0.45,162.087569095491
2022-01-15,"49","18  day ahead inc hosp",2022-02-02,"quantile",0.5,166.957450211318
2022-01-15,"49","18  day ahead inc hosp",2022-02-02,"quantile",0.55,171.93625153279
2022-01-15,"49","18  day ahead inc hosp",2022-02-02,"quantile",0.6,177.108488129875
2022-01-15,"49","18  day ahead inc hosp",2022-02-02,"quantile",0.65,182.576150853914
2022-01-15,"49","18  day ahead inc hosp",2022-02-02,"quantile",0.7,188.474241741839
2022-01-15,"49","18  day ahead inc hosp",2022-02-02,"quantile",0.75,194.998313584505
2022-01-15,"49","18  day ahead inc hosp",2022-02-02,"quantile",0.8,202.460913851047
2022-01-15,"49","18  day ahead inc hosp",2022-02-02,"quantile",0.85,211.427557735853
2022-01-15,"49","18  day ahead inc hosp",2022-02-02,"quantile",0.9,223.128942770928
2022-01-15,"49","18  day ahead inc hosp",2022-02-02,"quantile",0.95,241.357280021039
2022-01-15,"49","18  day ahead inc hosp",2022-02-02,"quantile",0.975,258.052620829709
2022-01-15,"49","18  day ahead inc hosp",2022-02-02,"quantile",0.99,278.537131053808
2022-01-15,"49","19  day ahead inc hosp",2022-02-03,"quantile",0.01,91.4696371408138
2022-01-15,"49","19  day ahead inc hosp",2022-02-03,"quantile",0.025,101.13400590109
2022-01-15,"49","19  day ahead inc hosp",2022-02-03,"quantile",0.05,110.041475308696
2022-01-15,"49","19  day ahead inc hosp",2022-02-03,"quantile",0.1,121.027415202763
2022-01-15,"49","19  day ahead inc hosp",2022-02-03,"quantile",0.15,128.890772636184
2022-01-15,"49","19  day ahead inc hosp",2022-02-03,"quantile",0.2,135.408687111847
2022-01-15,"49","19  day ahead inc hosp",2022-02-03,"quantile",0.25,141.194816442769
2022-01-15,"49","19  day ahead inc hosp",2022-02-03,"quantile",0.3,146.547201240871
2022-01-15,"49","19  day ahead inc hosp",2022-02-03,"quantile",0.35,151.641491232094
2022-01-15,"49","19  day ahead inc hosp",2022-02-03,"quantile",0.4,156.597194261801
2022-01-15,"49","19  day ahead inc hosp",2022-02-03,"quantile",0.45,161.506551099337
2022-01-15,"49","19  day ahead inc hosp",2022-02-03,"quantile",0.5,166.449890599899
2022-01-15,"49","19  day ahead inc hosp",2022-02-03,"quantile",0.55,171.505849159807
2022-01-15,"49","19  day ahead inc hosp",2022-02-03,"quantile",0.6,176.760362777406
2022-01-15,"49","19  day ahead inc hosp",2022-02-03,"quantile",0.65,182.317267922119
2022-01-15,"49","19  day ahead inc hosp",2022-02-03,"quantile",0.7,188.314140314415
2022-01-15,"49","19  day ahead inc hosp",2022-02-03,"quantile",0.75,194.95039787872
2022-01-15,"49","19  day ahead inc hosp",2022-02-03,"quantile",0.8,202.544925944253
2022-01-15,"49","19  day ahead inc hosp",2022-02-03,"quantile",0.85,211.674936276574
2022-01-15,"49","19  day ahead inc hosp",2022-02-03,"quantile",0.9,223.597041332497
2022-01-15,"49","19  day ahead inc hosp",2022-02-03,"quantile",0.95,242.185000616964
2022-01-15,"49","19  day ahead inc hosp",2022-02-03,"quantile",0.975,259.225252167966
2022-01-15,"49","19  day ahead inc hosp",2022-02-03,"quantile",0.99,280.151464120809
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.01,93.3270421972115
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.025,103.311799911106
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.05,112.522097781769
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.1,123.890388486011
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.15,132.032855197622
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.2,138.785278595784
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.25,144.781836866737
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.3,150.330662096161
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.35,155.613441138703
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.4,160.753869197579
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.45,165.847497201562
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.5,170.977615749052
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.55,176.22584037193
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.6,181.681442144321
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.65,187.452365582785
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.7,193.68170737764
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.75,200.576970093366
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.8,208.470062857546
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.85,217.961908694077
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.9,230.361016068098
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.95,249.70214056782
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.975,267.442157078865
2022-01-15,"49","20  day ahead inc hosp",2022-02-04,"quantile",0.99,289.238809267035
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.01,90.3251225727594
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.025,100.241402437187
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.05,109.404249178273
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.1,120.732473958374
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.15,128.857602636835
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.2,135.602246484569
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.25,141.596600192371
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.3,147.147122103406
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.35,152.434700133841
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.4,157.582652938967
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.45,162.686404537537
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.5,167.829300624772
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.55,173.0931779024
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.6,178.567715606869
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.65,184.361515618962
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.7,190.618709508509
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.75,197.548471958852
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.8,205.48558739643
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.85,215.036471866649
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.9,227.522173866128
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.95,247.018252956439
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.975,264.919965755431
2022-01-15,"49","21  day ahead inc hosp",2022-02-05,"quantile",0.99,286.938624307726
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.01,80.6918597070358
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.025,90.2487397674853
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.05,99.1262008492563
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.1,110.156752026682
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.15,118.102312596029
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.2,124.717649708977
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.25,130.611182535282
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.3,136.079563118967
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.35,141.298456127946
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.4,146.38812371921
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.45,151.442119342554
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.5,156.5426546444
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.55,161.770956532203
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.6,167.216536414407
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.65,172.988285692378
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.7,179.231211781024
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.75,186.156276663345
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.8,194.101730897209
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.85,203.681138939618
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.9,216.232882460254
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.95,235.892517452203
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.975,254.004008283239
2022-01-15,"49","22  day ahead inc hosp",2022-02-06,"quantile",0.99,276.351885966967
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.01,86.0943650265302
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.025,96.3238357426921
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.05,105.828263513823
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.1,117.640426623144
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.15,126.150587357151
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.2,133.236923000297
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.25,139.550720974207
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.3,145.409571839775
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.35,151.001565819945
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.4,156.455495550773
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.45,161.871573721566
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.5,167.337887315995
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.55,172.941491686952
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.6,178.778344346703
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.65,184.965201179188
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.7,191.657565107257
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.75,199.081691058121
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.8,207.600377675788
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.85,217.871758053164
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.9,231.331513556522
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.95,252.416154222626
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.975,271.843192081021
2022-01-15,"49","23  day ahead inc hosp",2022-02-07,"quantile",0.99,295.817621269971
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.01,83.0373801282392
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.025,93.1738469884384
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.05,102.610434682383
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.1,114.360208384478
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.15,122.838897275405
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.2,129.906863922261
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.25,136.209888014412
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.3,142.063187526344
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.35,147.653674274628
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.4,153.109536556428
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.45,158.530715051694
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.5,164.005257175648
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.55,169.620379262424
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.6,175.472413975021
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.65,181.678767458265
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.7,188.39600144154
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.75,195.852113555394
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.8,204.412934207974
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.85,214.742438169032
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.9,228.289744568259
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.95,249.535468580085
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.975,269.134523843933
2022-01-15,"49","24  day ahead inc hosp",2022-02-08,"quantile",0.99,293.349420101234
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.01,83.6347264610001
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.025,94.0066208408519
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.05,103.673712737059
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.1,115.723872124821
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.15,124.427544043319
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.2,131.68784160922
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.25,138.165793196489
2022-01-15,"49","25  day ahead inc hosp",2022-02-09,"quantile",0.3,144.184251542827
