"","forecast_date","location","target","target_end_date","type","quantile","value"
"34889",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.95,348.654501688698
"34890",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.975,397.258331930318
"34891",2021-03-05,"42","35  day ahead inc hosp",2021-04-09,"quantile",0.99,459.969493547545
"34892",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.01,36.8961655535861
"34893",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.025,48.1239292510161
"34894",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.05,59.6775826798409
"34895",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.1,75.4504137993241
"34896",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.15,87.731135273581
"34897",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.2,98.5142879561308
"34898",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.25,108.532049894454
"34899",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.3,118.162421837725
"34900",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.35,127.645619291259
"34901",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.4,137.161414086189
"34902",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.45,146.865061756131
"34903",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.5,156.908790854641
"34904",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.55,167.459069070044
"34905",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.6,178.715420569975
"34906",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.65,190.936556088322
"34907",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.7,204.483190981005
"34908",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.75,219.897543331904
"34909",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.8,238.07023089223
"34910",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.85,260.6488589956
"34911",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.9,291.295885184239
"34912",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.95,341.593394970887
"34913",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.975,390.261557876333
"34914",2021-03-05,"42","36  day ahead inc hosp",2021-04-10,"quantile",0.99,453.18829540755
"34915",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.01,36.1682423771506
"34916",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.025,47.4225735408022
"34917",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.05,59.0432762115357
"34918",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.1,74.9560804271711
"34919",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.15,87.3760563674402
"34920",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.2,98.2993045661318
"34921",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.25,108.460079542736
"34922",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.3,118.238264151559
"34923",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.35,127.87590687518
"34924",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.4,137.554728404634
"34925",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.45,147.432211475284
"34926",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.5,157.663279507527
"34927",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.55,168.4178196933
"34928",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.6,179.899888391242
"34929",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.65,192.374476417976
"34930",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.7,206.21144802655
"34931",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.75,221.96719127142
"34932",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.8,240.556114417509
"34933",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.85,263.670638473916
"34934",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.9,295.074620097373
"34935",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.95,346.677857814817
"34936",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.975,396.672882765289
"34937",2021-03-05,"42","37  day ahead inc hosp",2021-04-11,"quantile",0.99,461.39223262246
"34938",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.01,37.3856560726964
"34939",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.025,49.1018670590318
"34940",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.05,61.2128485574797
"34941",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.1,77.8133079536429
"34942",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.15,90.780174398662
"34943",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.2,102.190394045465
"34944",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.25,112.808467241583
"34945",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.3,123.030198976348
"34946",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.35,133.107998136305
"34947",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.4,143.231558514415
"34948",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.45,153.565455844966
"34949",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.5,164.271763012617
"34950",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.55,175.528365580576
"34951",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.6,187.549071970593
"34952",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.65,200.611671883492
"34953",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.7,215.10402479819
"34954",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.75,231.609728400084
"34955",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.8,251.088081474742
"34956",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.85,275.314859075854
"34957",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.9,308.239888566345
"34958",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.95,362.363790337402
"34959",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.975,414.8221902104
"34960",2021-03-05,"42","38  day ahead inc hosp",2021-04-12,"quantile",0.99,482.756234072694
"34961",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.01,2.70549754464996
"34962",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.025,3.49888160232891
"34963",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.05,4.31076203077596
"34964",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.1,5.41363010603172
"34965",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.15,6.26890409794282
"34966",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.2,7.01787657044725
"34967",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.25,7.71224333693867
"34968",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.3,8.37860176469478
"34969",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.35,9.03378257743365
"34970",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.4,9.69031680347403
"34971",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.45,10.3589656641949
"34972",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.5,11.0502234475982
"34973",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.55,11.7755132933486
"34974",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.6,12.548478337493
"34975",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.65,13.3867638583091
"34976",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.7,14.3149286638736
"34977",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.75,15.3698426135099
"34978",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.8,16.6120091174322
"34979",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.85,18.1532683833211
"34980",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.9,20.2420345922715
"34981",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.95,23.6631165636439
"34982",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.975,26.9664144555996
"34983",2021-03-05,"44","1  day ahead inc hosp",2021-03-06,"quantile",0.99,31.2290650637157
"34984",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.01,2.31755562348088
"34985",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.025,3.05686042228493
"34986",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.05,3.82320254872396
"34987",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.1,4.87622046763195
"34988",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.15,5.70037174687497
"34989",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.2,6.42654118672253
"34990",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.25,7.10298681621058
"34991",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.3,7.75473702874958
"34992",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.35,8.39778715255005
"34993",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.4,9.04418942232723
"34994",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.45,9.70442953970385
"34995",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.5,10.3888612140589
"34996",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.55,11.1088736338051
"34997",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.6,11.8781791324442
"34998",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.65,12.7146149261465
"34999",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.7,13.6431068882082
"35000",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.75,14.7011823397068
"35001",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.8,15.9505550478678
"35002",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.85,17.5055076045787
"35003",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.9,19.6203325607257
"35004",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.95,23.1002081963931
"35005",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.975,26.4764173546333
"35006",2021-03-05,"44","2  day ahead inc hosp",2021-03-07,"quantile",0.99,30.8527842725562
"35007",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.01,2.99905511638631
"35008",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.025,3.91469378219618
"35009",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.05,4.85738177647711
"35010",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.1,6.14489714223388
"35011",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.15,7.14771525487924
"35012",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.2,8.0284561579434
"35013",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.25,8.84683410107249
"35014",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.3,9.63368730486463
"35015",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.35,10.4086206784248
"35016",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.4,11.1863129194443
"35017",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.45,11.9794473599061
"35018",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.5,12.8004660894842
"35019",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.55,13.6629805886811
"35020",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.6,14.583310373328
"35021",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.65,15.5826207213322
"35022",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.7,16.6904266031745
"35023",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.75,17.9510990903975
"35024",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.8,19.4375257511418
"35025",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.85,21.2845549780657
"35026",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.9,23.7919618049018
"35027",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.95,27.9078318252593
"35028",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.975,31.8911170073587
"35029",2021-03-05,"44","3  day ahead inc hosp",2021-03-08,"quantile",0.99,37.0423111292446
"35030",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.01,2.64588341865652
"35031",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.025,3.49550371652251
"35032",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.05,4.37711201857163
"35033",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.1,5.58963362592496
"35034",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.15,6.53932024568153
"35035",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.2,7.37651165781928
"35036",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.25,8.15667394414638
"35037",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.3,8.90859277767118
"35038",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.35,9.65067962563862
"35039",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.4,10.3968207332322
"35040",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.45,11.159110090791
"35041",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.5,11.9495012763054
"35042",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.55,12.7811542230726
"35043",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.6,13.6699231361832
"35044",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.65,14.6364406286421
"35045",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.7,15.7095478481848
"35046",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.75,16.9326763269739
"35047",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.8,18.3772611399519
"35048",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.85,20.1756054648549
"35049",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.9,22.6221409062013
"35050",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.95,26.6493031499357
"35051",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.975,30.5579634251502
"35052",2021-03-05,"44","4  day ahead inc hosp",2021-03-09,"quantile",0.99,35.6262963168224
"35053",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.01,2.46323543017942
"35054",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.025,3.28844946780459
"35055",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.05,4.15057981805896
"35056",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.1,5.34347779149829
"35057",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.15,6.28228523496383
"35058",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.2,7.11253591850021
"35059",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.25,7.8881457705849
"35060",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.3,8.63721768074965
"35061",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.35,9.37782268830511
"35062",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.4,10.1236775262401
"35063",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.45,10.8868104959445
"35064",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.5,11.6791867874959
"35065",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.55,12.5140494889948
"35066",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.6,13.4074172842879
"35067",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.65,14.3801965306257
"35068",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.7,15.4616691421871
"35069",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.75,16.6959923762208
"35070",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.8,18.1558719268184
"35071",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.85,19.9760851300106
"35072",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.9,22.4568387400918
"35073",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.95,26.5499294761881
"35074",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.975,30.5321981699234
"35075",2021-03-05,"44","5  day ahead inc hosp",2021-03-10,"quantile",0.99,35.7076785155923
"35076",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.01,2.23773507155841
"35077",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.025,3.01918379759096
"35078",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.05,3.84121174516665
"35079",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.1,4.98552325280694
"35080",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.15,5.89042269792576
"35081",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.2,6.69324261212917
"35082",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.25,7.44507611944368
"35083",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.3,8.17267337495914
"35084",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.35,8.8933296991754
"35085",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.4,9.62025822335552
"35086",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.45,10.3651253643989
"35087",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.5,11.139610424149
"35088",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.55,11.9567078674529
"35089",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.6,12.8321973668167
"35090",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.65,13.7867305214314
"35091",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.7,14.8492880858655
"35092",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.75,16.063632632795
"35093",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.8,17.5018941024681
"35094",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.85,19.2978994388133
"35095",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.9,21.7499998075325
"35096",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.95,25.8051527301677
"35097",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.975,29.7598716038893
"35098",2021-03-05,"44","6  day ahead inc hosp",2021-03-11,"quantile",0.99,34.9109406561304
"35099",2021-03-05,"44","7  day ahead inc hosp",2021-03-12,"quantile",0.01,2.32326653156192
"35100",2021-03-05,"44","7  day ahead inc hosp",2021-03-12,"quantile",0.025,3.14321461380107
"35101",2021-03-05,"44","7  day ahead inc hosp",2021-03-12,"quantile",0.05,4.00727760303695
"35102",2021-03-05,"44","7  day ahead inc hosp",2021-03-12,"quantile",0.1,5.21198857978499
"35103",2021-03-05,"44","7  day ahead inc hosp",2021-03-12,"quantile",0.15,6.1658307269617
"35104",2021-03-05,"44","7  day ahead inc hosp",2021-03-12,"quantile",0.2,7.01276802502103
"35105",2021-03-05,"44","7  day ahead inc hosp",2021-03-12,"quantile",0.25,7.80641996112932
"35106",2021-03-05,"44","7  day ahead inc hosp",2021-03-12,"quantile",0.3,8.57489208335897
"35107",2021-03-05,"44","7  day ahead inc hosp",2021-03-12,"quantile",0.35,9.33638199805997
"35108",2021-03-05,"44","7  day ahead inc hosp",2021-03-12,"quantile",0.4,10.1048155855705
"35109",2021-03-05,"44","7  day ahead inc hosp",2021-03-12,"quantile",0.45,10.8925103949097
"35110",2021-03-05,"44","7  day ahead inc hosp",2021-03-12,"quantile",0.5,11.7118177400331
"35111",2021-03-05,"44","7  day ahead inc hosp",2021-03-12,"quantile",0.55,12.5764981188281
"35112",2021-03-05,"44","7  day ahead inc hosp",2021-03-12,"quantile",0.6,13.5032780601415
"35113",2021-03-05,"44","7  day ahead inc hosp",2021-03-12,"quantile",0.65,14.5140637275914
"35114",2021-03-05,"44","7  day ahead inc hosp",2021-03-12,"quantile",0.7,15.6396113723203
"35115",2021-03-05,"44","7  day ahead inc hosp",2021-03-12,"quantile",0.75,16.9263806395629
"35116",2021-03-05,"44","7  day ahead inc hosp",2021-03-12,"quantile",0.8,18.4509667516857
"35117",2021-03-05,"44","7  day ahead inc hosp",2021-03-12,"quantile",0.85,20.3555128875072
"35118",2021-03-05,"44","7  day ahead inc hosp",2021-03-12,"quantile",0.9,22.9569809177401
"35119",2021-03-05,"44","7  day ahead inc hosp",2021-03-12,"quantile",0.95,27.2616808063175
"35120",2021-03-05,"44","7  day ahead inc hosp",2021-03-12,"quantile",0.975,31.4623018003222
"35121",2021-03-05,"44","7  day ahead inc hosp",2021-03-12,"quantile",0.99,36.9367463422299
"35122",2021-03-05,"44","8  day ahead inc hosp",2021-03-13,"quantile",0.01,2.48547199621465
"35123",2021-03-05,"44","8  day ahead inc hosp",2021-03-13,"quantile",0.025,3.35849135809908
"35124",2021-03-05,"44","8  day ahead inc hosp",2021-03-13,"quantile",0.05,4.27774145009339
"35125",2021-03-05,"44","8  day ahead inc hosp",2021-03-13,"quantile",0.1,5.55849064069633
"35126",2021-03-05,"44","8  day ahead inc hosp",2021-03-13,"quantile",0.15,6.57197014970234
"35127",2021-03-05,"44","8  day ahead inc hosp",2021-03-13,"quantile",0.2,7.47152690385883
"35128",2021-03-05,"44","8  day ahead inc hosp",2021-03-13,"quantile",0.25,8.31424654957299
"35129",2021-03-05,"44","8  day ahead inc hosp",2021-03-13,"quantile",0.3,9.13003572854525
"35130",2021-03-05,"44","8  day ahead inc hosp",2021-03-13,"quantile",0.35,9.93824571239283
"35131",2021-03-05,"44","8  day ahead inc hosp",2021-03-13,"quantile",0.4,10.7536739680015
"35132",2021-03-05,"44","8  day ahead inc hosp",2021-03-13,"quantile",0.45,11.5893984941761
"35133",2021-03-05,"44","8  day ahead inc hosp",2021-03-13,"quantile",0.5,12.4585234748649
"35134",2021-03-05,"44","8  day ahead inc hosp",2021-03-13,"quantile",0.55,13.3756393922429
"35135",2021-03-05,"44","8  day ahead inc hosp",2021-03-13,"quantile",0.6,14.358473708329
"35136",2021-03-05,"44","8  day ahead inc hosp",2021-03-13,"quantile",0.65,15.4302361338433
"35137",2021-03-05,"44","8  day ahead inc hosp",2021-03-13,"quantile",0.7,16.6235059656162
"35138",2021-03-05,"44","8  day ahead inc hosp",2021-03-13,"quantile",0.75,17.9874890737464
"35139",2021-03-05,"44","8  day ahead inc hosp",2021-03-13,"quantile",0.8,19.603298699928
"35140",2021-03-05,"44","8  day ahead inc hosp",2021-03-13,"quantile",0.85,21.6214473790367
"35141",2021-03-05,"44","8  day ahead inc hosp",2021-03-13,"quantile",0.9,24.3775258887709
"35142",2021-03-05,"44","8  day ahead inc hosp",2021-03-13,"quantile",0.95,28.9368534500808
"35143",2021-03-05,"44","8  day ahead inc hosp",2021-03-13,"quantile",0.975,33.3847345036266
"35144",2021-03-05,"44","8  day ahead inc hosp",2021-03-13,"quantile",0.99,39.1799467850505
"35145",2021-03-05,"44","9  day ahead inc hosp",2021-03-14,"quantile",0.01,1.63102137307024
"35146",2021-03-05,"44","9  day ahead inc hosp",2021-03-14,"quantile",0.025,2.28869981285101
"35147",2021-03-05,"44","9  day ahead inc hosp",2021-03-14,"quantile",0.05,2.99825206176704
"35148",2021-03-05,"44","9  day ahead inc hosp",2021-03-14,"quantile",0.1,4.00805316760119
"35149",2021-03-05,"44","9  day ahead inc hosp",2021-03-14,"quantile",0.15,4.8205638795106
"35150",2021-03-05,"44","9  day ahead inc hosp",2021-03-14,"quantile",0.2,5.54973661528802
"35151",2021-03-05,"44","9  day ahead inc hosp",2021-03-14,"quantile",0.25,6.23865168480872
"35152",2021-03-05,"44","9  day ahead inc hosp",2021-03-14,"quantile",0.3,6.91025073382893
"35153",2021-03-05,"44","9  day ahead inc hosp",2021-03-14,"quantile",0.35,7.57967746972462
"35154",2021-03-05,"44","9  day ahead inc hosp",2021-03-14,"quantile",0.4,8.25878373361508
"35155",2021-03-05,"44","9  day ahead inc hosp",2021-03-14,"quantile",0.45,8.95829817350142
"35156",2021-03-05,"44","9  day ahead inc hosp",2021-03-14,"quantile",0.5,9.68920614945115
"35157",2021-03-05,"44","9  day ahead inc hosp",2021-03-14,"quantile",0.55,10.4639534709217
"35158",2021-03-05,"44","9  day ahead inc hosp",2021-03-14,"quantile",0.6,11.2978566535604
"35159",2021-03-05,"44","9  day ahead inc hosp",2021-03-14,"quantile",0.65,12.2111494203661
"35160",2021-03-05,"44","9  day ahead inc hosp",2021-03-14,"quantile",0.7,13.2324100018799
"35161",2021-03-05,"44","9  day ahead inc hosp",2021-03-14,"quantile",0.75,14.4049908936132
"35162",2021-03-05,"44","9  day ahead inc hosp",2021-03-14,"quantile",0.8,15.8005949773358
"35163",2021-03-05,"44","9  day ahead inc hosp",2021-03-14,"quantile",0.85,17.5526539220575
"35164",2021-03-05,"44","9  day ahead inc hosp",2021-03-14,"quantile",0.9,19.9595345575036
"35165",2021-03-05,"44","9  day ahead inc hosp",2021-03-14,"quantile",0.95,23.9718530591106
"35166",2021-03-05,"44","9  day ahead inc hosp",2021-03-14,"quantile",0.975,27.9169623150101
"35167",2021-03-05,"44","9  day ahead inc hosp",2021-03-14,"quantile",0.99,33.094842806692
"35168",2021-03-05,"44","10  day ahead inc hosp",2021-03-15,"quantile",0.01,1.81043756706191
