"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"24","22  day ahead inc hosp",2022-01-16,"quantile",0.4,214.570161672626
2021-12-25,"24","22  day ahead inc hosp",2022-01-16,"quantile",0.45,224.238539120742
2021-12-25,"24","22  day ahead inc hosp",2022-01-16,"quantile",0.5,234.069062453938
2021-12-25,"24","22  day ahead inc hosp",2022-01-16,"quantile",0.55,244.219321850976
2021-12-25,"24","22  day ahead inc hosp",2022-01-16,"quantile",0.6,254.867669879508
2021-12-25,"24","22  day ahead inc hosp",2022-01-16,"quantile",0.65,266.235689604426
2021-12-25,"24","22  day ahead inc hosp",2022-01-16,"quantile",0.7,278.623071166809
2021-12-25,"24","22  day ahead inc hosp",2022-01-16,"quantile",0.75,292.470689778544
2021-12-25,"24","22  day ahead inc hosp",2022-01-16,"quantile",0.8,308.491216563163
2021-12-25,"24","22  day ahead inc hosp",2022-01-16,"quantile",0.85,327.985838080627
2021-12-25,"24","22  day ahead inc hosp",2022-01-16,"quantile",0.9,353.81027622389
2021-12-25,"24","22  day ahead inc hosp",2022-01-16,"quantile",0.95,394.854138744845
2021-12-25,"24","22  day ahead inc hosp",2022-01-16,"quantile",0.975,433.258091900529
2021-12-25,"24","22  day ahead inc hosp",2022-01-16,"quantile",0.99,481.359042791107
2021-12-25,"24","23  day ahead inc hosp",2022-01-17,"quantile",0.01,100.396434121298
2021-12-25,"24","23  day ahead inc hosp",2022-01-17,"quantile",0.025,117.516584267045
2021-12-25,"24","23  day ahead inc hosp",2022-01-17,"quantile",0.05,133.915694670064
2021-12-25,"24","23  day ahead inc hosp",2022-01-17,"quantile",0.1,154.88893610076
2021-12-25,"24","23  day ahead inc hosp",2022-01-17,"quantile",0.15,170.369183974116
2021-12-25,"24","23  day ahead inc hosp",2022-01-17,"quantile",0.2,183.477398395809
2021-12-25,"24","23  day ahead inc hosp",2022-01-17,"quantile",0.25,195.313586938057
2021-12-25,"24","23  day ahead inc hosp",2022-01-17,"quantile",0.3,206.42269918673
2021-12-25,"24","23  day ahead inc hosp",2022-01-17,"quantile",0.35,217.133803483618
2021-12-25,"24","23  day ahead inc hosp",2022-01-17,"quantile",0.4,227.677958024719
2021-12-25,"24","23  day ahead inc hosp",2022-01-17,"quantile",0.45,238.240605943267
2021-12-25,"24","23  day ahead inc hosp",2022-01-17,"quantile",0.5,248.990479944773
2021-12-25,"24","23  day ahead inc hosp",2022-01-17,"quantile",0.55,260.100105863034
2021-12-25,"24","23  day ahead inc hosp",2022-01-17,"quantile",0.6,271.765375298697
2021-12-25,"24","23  day ahead inc hosp",2022-01-17,"quantile",0.65,284.230273812563
2021-12-25,"24","23  day ahead inc hosp",2022-01-17,"quantile",0.7,297.825394118127
2021-12-25,"24","23  day ahead inc hosp",2022-01-17,"quantile",0.75,313.037705818683
2021-12-25,"24","23  day ahead inc hosp",2022-01-17,"quantile",0.8,330.655144669187
2021-12-25,"24","23  day ahead inc hosp",2022-01-17,"quantile",0.85,352.117425303341
2021-12-25,"24","23  day ahead inc hosp",2022-01-17,"quantile",0.9,380.586615892747
2021-12-25,"24","23  day ahead inc hosp",2022-01-17,"quantile",0.95,425.914755099117
2021-12-25,"24","23  day ahead inc hosp",2022-01-17,"quantile",0.975,468.407543297155
2021-12-25,"24","23  day ahead inc hosp",2022-01-17,"quantile",0.99,521.72599921863
2021-12-25,"24","24  day ahead inc hosp",2022-01-18,"quantile",0.01,99.3997698784851
2021-12-25,"24","24  day ahead inc hosp",2022-01-18,"quantile",0.025,117.142813496928
2021-12-25,"24","24  day ahead inc hosp",2022-01-18,"quantile",0.05,134.216140356536
2021-12-25,"24","24  day ahead inc hosp",2022-01-18,"quantile",0.1,156.144273987226
2021-12-25,"24","24  day ahead inc hosp",2022-01-18,"quantile",0.15,172.386632383766
2021-12-25,"24","24  day ahead inc hosp",2022-01-18,"quantile",0.2,186.1736713389
2021-12-25,"24","24  day ahead inc hosp",2022-01-18,"quantile",0.25,198.646814077313
2021-12-25,"24","24  day ahead inc hosp",2022-01-18,"quantile",0.3,210.372910761338
2021-12-25,"24","24  day ahead inc hosp",2022-01-18,"quantile",0.35,221.695288388207
2021-12-25,"24","24  day ahead inc hosp",2022-01-18,"quantile",0.4,232.855950778268
2021-12-25,"24","24  day ahead inc hosp",2022-01-18,"quantile",0.45,244.050033649776
2021-12-25,"24","24  day ahead inc hosp",2022-01-18,"quantile",0.5,255.455985859705
2021-12-25,"24","24  day ahead inc hosp",2022-01-18,"quantile",0.55,267.257145159704
2021-12-25,"24","24  day ahead inc hosp",2022-01-18,"quantile",0.6,279.662524859051
2021-12-25,"24","24  day ahead inc hosp",2022-01-18,"quantile",0.65,292.93326653617
2021-12-25,"24","24  day ahead inc hosp",2022-01-18,"quantile",0.7,307.424009013264
2021-12-25,"24","24  day ahead inc hosp",2022-01-18,"quantile",0.75,323.657983096854
2021-12-25,"24","24  day ahead inc hosp",2022-01-18,"quantile",0.8,342.482798655523
2021-12-25,"24","24  day ahead inc hosp",2022-01-18,"quantile",0.85,365.448689143775
2021-12-25,"24","24  day ahead inc hosp",2022-01-18,"quantile",0.9,395.963561940715
2021-12-25,"24","24  day ahead inc hosp",2022-01-18,"quantile",0.95,444.657241729798
2021-12-25,"24","24  day ahead inc hosp",2022-01-18,"quantile",0.975,490.412589136777
2021-12-25,"24","24  day ahead inc hosp",2022-01-18,"quantile",0.99,547.954086740352
2021-12-25,"24","25  day ahead inc hosp",2022-01-19,"quantile",0.01,99.9030371699206
2021-12-25,"24","25  day ahead inc hosp",2022-01-19,"quantile",0.025,118.454359227207
2021-12-25,"24","25  day ahead inc hosp",2022-01-19,"quantile",0.05,136.378293879732
2021-12-25,"24","25  day ahead inc hosp",2022-01-19,"quantile",0.1,159.485988517579
2021-12-25,"24","25  day ahead inc hosp",2022-01-19,"quantile",0.15,176.655966046216
2021-12-25,"24","25  day ahead inc hosp",2022-01-19,"quantile",0.2,191.261912583674
2021-12-25,"24","25  day ahead inc hosp",2022-01-19,"quantile",0.25,204.498515057043
2021-12-25,"24","25  day ahead inc hosp",2022-01-19,"quantile",0.3,216.960384241237
2021-12-25,"24","25  day ahead inc hosp",2022-01-19,"quantile",0.35,229.008643262618
2021-12-25,"24","25  day ahead inc hosp",2022-01-19,"quantile",0.4,240.898727779865
2021-12-25,"24","25  day ahead inc hosp",2022-01-19,"quantile",0.45,252.837465756194
2021-12-25,"24","25  day ahead inc hosp",2022-01-19,"quantile",0.5,265.014847207175
2021-12-25,"24","25  day ahead inc hosp",2022-01-19,"quantile",0.55,277.626894268595
2021-12-25,"24","25  day ahead inc hosp",2022-01-19,"quantile",0.6,290.897875149525
2021-12-25,"24","25  day ahead inc hosp",2022-01-19,"quantile",0.65,305.108752241632
2021-12-25,"24","25  day ahead inc hosp",2022-01-19,"quantile",0.7,320.641830277876
2021-12-25,"24","25  day ahead inc hosp",2022-01-19,"quantile",0.75,338.061944853198
2021-12-25,"24","25  day ahead inc hosp",2022-01-19,"quantile",0.8,358.285043208201
2021-12-25,"24","25  day ahead inc hosp",2022-01-19,"quantile",0.85,382.987738797017
2021-12-25,"24","25  day ahead inc hosp",2022-01-19,"quantile",0.9,415.858694542614
2021-12-25,"24","25  day ahead inc hosp",2022-01-19,"quantile",0.95,468.414657932386
2021-12-25,"24","25  day ahead inc hosp",2022-01-19,"quantile",0.975,517.901021322381
2021-12-25,"24","25  day ahead inc hosp",2022-01-19,"quantile",0.99,580.257073580882
2021-12-25,"24","26  day ahead inc hosp",2022-01-20,"quantile",0.01,90.9978943443977
2021-12-25,"24","26  day ahead inc hosp",2022-01-20,"quantile",0.025,109.025969179046
2021-12-25,"24","26  day ahead inc hosp",2022-01-20,"quantile",0.05,126.566035265808
2021-12-25,"24","26  day ahead inc hosp",2022-01-20,"quantile",0.1,149.324787419373
2021-12-25,"24","26  day ahead inc hosp",2022-01-20,"quantile",0.15,166.326031329533
2021-12-25,"24","26  day ahead inc hosp",2022-01-20,"quantile",0.2,180.841466744609
2021-12-25,"24","26  day ahead inc hosp",2022-01-20,"quantile",0.25,194.034110290676
2021-12-25,"24","26  day ahead inc hosp",2022-01-20,"quantile",0.3,206.485019635579
2021-12-25,"24","26  day ahead inc hosp",2022-01-20,"quantile",0.35,218.548754023853
2021-12-25,"24","26  day ahead inc hosp",2022-01-20,"quantile",0.4,230.477616169258
2021-12-25,"24","26  day ahead inc hosp",2022-01-20,"quantile",0.45,242.477362068117
2021-12-25,"24","26  day ahead inc hosp",2022-01-20,"quantile",0.5,254.738436629366
2021-12-25,"24","26  day ahead inc hosp",2022-01-20,"quantile",0.55,267.458729954309
2021-12-25,"24","26  day ahead inc hosp",2022-01-20,"quantile",0.6,280.865986680024
2021-12-25,"24","26  day ahead inc hosp",2022-01-20,"quantile",0.65,295.246806047827
2021-12-25,"24","26  day ahead inc hosp",2022-01-20,"quantile",0.7,310.992422447648
2021-12-25,"24","26  day ahead inc hosp",2022-01-20,"quantile",0.75,328.682190084856
2021-12-25,"24","26  day ahead inc hosp",2022-01-20,"quantile",0.8,349.257187687567
2021-12-25,"24","26  day ahead inc hosp",2022-01-20,"quantile",0.85,374.442399137981
2021-12-25,"24","26  day ahead inc hosp",2022-01-20,"quantile",0.9,408.037909292862
2021-12-25,"24","26  day ahead inc hosp",2022-01-20,"quantile",0.95,461.927536307345
2021-12-25,"24","26  day ahead inc hosp",2022-01-20,"quantile",0.975,512.843756218741
2021-12-25,"24","26  day ahead inc hosp",2022-01-20,"quantile",0.99,577.211291314202
2021-12-25,"24","27  day ahead inc hosp",2022-01-21,"quantile",0.01,85.1877175154321
2021-12-25,"24","27  day ahead inc hosp",2022-01-21,"quantile",0.025,103.045649536309
2021-12-25,"24","27  day ahead inc hosp",2022-01-21,"quantile",0.05,120.531264588645
2021-12-25,"24","27  day ahead inc hosp",2022-01-21,"quantile",0.1,143.352839585912
2021-12-25,"24","27  day ahead inc hosp",2022-01-21,"quantile",0.15,160.483885039341
2021-12-25,"24","27  day ahead inc hosp",2022-01-21,"quantile",0.2,175.158700650713
2021-12-25,"24","27  day ahead inc hosp",2022-01-21,"quantile",0.25,188.531078339425
2021-12-25,"24","27  day ahead inc hosp",2022-01-21,"quantile",0.3,201.179508845225
2021-12-25,"24","27  day ahead inc hosp",2022-01-21,"quantile",0.35,213.458534110959
2021-12-25,"24","27  day ahead inc hosp",2022-01-21,"quantile",0.4,225.621848585002
2021-12-25,"24","27  day ahead inc hosp",2022-01-21,"quantile",0.45,237.877701778137
2021-12-25,"24","27  day ahead inc hosp",2022-01-21,"quantile",0.5,250.420175269884
2021-12-25,"24","27  day ahead inc hosp",2022-01-21,"quantile",0.55,263.452221503512
2021-12-25,"24","27  day ahead inc hosp",2022-01-21,"quantile",0.6,277.208633716876
2021-12-25,"24","27  day ahead inc hosp",2022-01-21,"quantile",0.65,291.986046651849
2021-12-25,"24","27  day ahead inc hosp",2022-01-21,"quantile",0.7,308.190537465134
2021-12-25,"24","27  day ahead inc hosp",2022-01-21,"quantile",0.75,326.424644067786
2021-12-25,"24","27  day ahead inc hosp",2022-01-21,"quantile",0.8,347.668550694537
2021-12-25,"24","27  day ahead inc hosp",2022-01-21,"quantile",0.85,373.721089901429
2021-12-25,"24","27  day ahead inc hosp",2022-01-21,"quantile",0.9,408.549641180059
2021-12-25,"24","27  day ahead inc hosp",2022-01-21,"quantile",0.95,464.578942256931
2021-12-25,"24","27  day ahead inc hosp",2022-01-21,"quantile",0.975,517.677655379862
2021-12-25,"24","27  day ahead inc hosp",2022-01-21,"quantile",0.99,584.998290181474
2021-12-25,"24","28  day ahead inc hosp",2022-01-22,"quantile",0.01,83.6328365444342
2021-12-25,"24","28  day ahead inc hosp",2022-01-22,"quantile",0.025,101.929902190184
2021-12-25,"24","28  day ahead inc hosp",2022-01-22,"quantile",0.05,119.935467734088
2021-12-25,"24","28  day ahead inc hosp",2022-01-22,"quantile",0.1,143.543886572379
2021-12-25,"24","28  day ahead inc hosp",2022-01-22,"quantile",0.15,161.332787441167
2021-12-25,"24","28  day ahead inc hosp",2022-01-22,"quantile",0.2,176.610521603893
2021-12-25,"24","28  day ahead inc hosp",2022-01-22,"quantile",0.25,190.560603993511
2021-12-25,"24","28  day ahead inc hosp",2022-01-22,"quantile",0.3,203.778098960036
2021-12-25,"24","28  day ahead inc hosp",2022-01-22,"quantile",0.35,216.628978974709
2021-12-25,"24","28  day ahead inc hosp",2022-01-22,"quantile",0.4,229.376271808027
2021-12-25,"24","28  day ahead inc hosp",2022-01-22,"quantile",0.45,242.237002084927
2021-12-25,"24","28  day ahead inc hosp",2022-01-22,"quantile",0.5,255.414513711742
2021-12-25,"24","28  day ahead inc hosp",2022-01-22,"quantile",0.55,269.122486570796
2021-12-25,"24","28  day ahead inc hosp",2022-01-22,"quantile",0.6,283.609111824195
2021-12-25,"24","28  day ahead inc hosp",2022-01-22,"quantile",0.65,299.188889022961
2021-12-25,"24","28  day ahead inc hosp",2022-01-22,"quantile",0.7,316.293270156132
2021-12-25,"24","28  day ahead inc hosp",2022-01-22,"quantile",0.75,335.563412388397
2021-12-25,"24","28  day ahead inc hosp",2022-01-22,"quantile",0.8,358.043490540533
2021-12-25,"24","28  day ahead inc hosp",2022-01-22,"quantile",0.85,385.651528359579
2021-12-25,"24","28  day ahead inc hosp",2022-01-22,"quantile",0.9,422.62153270842
2021-12-25,"24","28  day ahead inc hosp",2022-01-22,"quantile",0.95,482.227726112452
2021-12-25,"24","28  day ahead inc hosp",2022-01-22,"quantile",0.975,538.847459519913
2021-12-25,"24","28  day ahead inc hosp",2022-01-22,"quantile",0.99,610.790517380776
2021-12-25,"24","29  day ahead inc hosp",2022-01-23,"quantile",0.01,73.5935041371739
2021-12-25,"24","29  day ahead inc hosp",2022-01-23,"quantile",0.025,90.8818219015011
2021-12-25,"24","29  day ahead inc hosp",2022-01-23,"quantile",0.05,108.043770355226
2021-12-25,"24","29  day ahead inc hosp",2022-01-23,"quantile",0.1,130.726073606113
2021-12-25,"24","29  day ahead inc hosp",2022-01-23,"quantile",0.15,147.929246043427
2021-12-25,"24","29  day ahead inc hosp",2022-01-23,"quantile",0.2,162.769768314533
2021-12-25,"24","29  day ahead inc hosp",2022-01-23,"quantile",0.25,176.368009216724
2021-12-25,"24","29  day ahead inc hosp",2022-01-23,"quantile",0.3,189.290088957455
2021-12-25,"24","29  day ahead inc hosp",2022-01-23,"quantile",0.35,201.886329636576
2021-12-25,"24","29  day ahead inc hosp",2022-01-23,"quantile",0.4,214.410464656957
2021-12-25,"24","29  day ahead inc hosp",2022-01-23,"quantile",0.45,227.073733021129
2021-12-25,"24","29  day ahead inc hosp",2022-01-23,"quantile",0.5,240.075885763927
2021-12-25,"24","29  day ahead inc hosp",2022-01-23,"quantile",0.55,253.628577551047
2021-12-25,"24","29  day ahead inc hosp",2022-01-23,"quantile",0.6,267.979301173084
2021-12-25,"24","29  day ahead inc hosp",2022-01-23,"quantile",0.65,283.443239375376
2021-12-25,"24","29  day ahead inc hosp",2022-01-23,"quantile",0.7,300.454317151495
2021-12-25,"24","29  day ahead inc hosp",2022-01-23,"quantile",0.75,319.658987536538
2021-12-25,"24","29  day ahead inc hosp",2022-01-23,"quantile",0.8,342.112010751244
2021-12-25,"24","29  day ahead inc hosp",2022-01-23,"quantile",0.85,369.753822690288
2021-12-25,"24","29  day ahead inc hosp",2022-01-23,"quantile",0.9,406.874276400022
2021-12-25,"24","29  day ahead inc hosp",2022-01-23,"quantile",0.95,466.947409549346
2021-12-25,"24","29  day ahead inc hosp",2022-01-23,"quantile",0.975,524.234269954703
2021-12-25,"24","29  day ahead inc hosp",2022-01-23,"quantile",0.99,597.295288668522
2021-12-25,"24","30  day ahead inc hosp",2022-01-24,"quantile",0.01,73.9916079595314
2021-12-25,"24","30  day ahead inc hosp",2022-01-24,"quantile",0.025,91.9779763468865
2021-12-25,"24","30  day ahead inc hosp",2022-01-24,"quantile",0.05,109.910932047321
2021-12-25,"24","30  day ahead inc hosp",2022-01-24,"quantile",0.1,133.706499095189
2021-12-25,"24","30  day ahead inc hosp",2022-01-24,"quantile",0.15,151.812648915757
2021-12-25,"24","30  day ahead inc hosp",2022-01-24,"quantile",0.2,167.466537986543
2021-12-25,"24","30  day ahead inc hosp",2022-01-24,"quantile",0.25,181.834806594674
2021-12-25,"24","30  day ahead inc hosp",2022-01-24,"quantile",0.3,195.508442489741
2021-12-25,"24","30  day ahead inc hosp",2022-01-24,"quantile",0.35,208.854299844485
2021-12-25,"24","30  day ahead inc hosp",2022-01-24,"quantile",0.4,222.139123845144
2021-12-25,"24","30  day ahead inc hosp",2022-01-24,"quantile",0.45,235.585981830163
2021-12-25,"24","30  day ahead inc hosp",2022-01-24,"quantile",0.5,249.406769872707
2021-12-25,"24","30  day ahead inc hosp",2022-01-24,"quantile",0.55,263.826923717162
2021-12-25,"24","30  day ahead inc hosp",2022-01-24,"quantile",0.6,279.11090708346
2021-12-25,"24","30  day ahead inc hosp",2022-01-24,"quantile",0.65,295.596323388305
2021-12-25,"24","30  day ahead inc hosp",2022-01-24,"quantile",0.7,313.748754691078
2021-12-25,"24","30  day ahead inc hosp",2022-01-24,"quantile",0.75,334.262649669377
2021-12-25,"24","30  day ahead inc hosp",2022-01-24,"quantile",0.8,358.272089798978
2021-12-25,"24","30  day ahead inc hosp",2022-01-24,"quantile",0.85,387.864975117944
2021-12-25,"24","30  day ahead inc hosp",2022-01-24,"quantile",0.9,427.660483466909
2021-12-25,"24","30  day ahead inc hosp",2022-01-24,"quantile",0.95,492.17994427379
2021-12-25,"24","30  day ahead inc hosp",2022-01-24,"quantile",0.975,553.823686180905
2021-12-25,"24","30  day ahead inc hosp",2022-01-24,"quantile",0.99,632.582438004042
2021-12-25,"24","31  day ahead inc hosp",2022-01-25,"quantile",0.01,71.12345712206
2021-12-25,"24","31  day ahead inc hosp",2022-01-25,"quantile",0.025,89.213668461367
2021-12-25,"24","31  day ahead inc hosp",2022-01-25,"quantile",0.05,107.357888951676
2021-12-25,"24","31  day ahead inc hosp",2022-01-25,"quantile",0.1,131.56417463133
2021-12-25,"24","31  day ahead inc hosp",2022-01-25,"quantile",0.15,150.064074156406
2021-12-25,"24","31  day ahead inc hosp",2022-01-25,"quantile",0.2,166.106101404008
2021-12-25,"24","31  day ahead inc hosp",2022-01-25,"quantile",0.25,180.864987059128
2021-12-25,"24","31  day ahead inc hosp",2022-01-25,"quantile",0.3,194.93788955118
2021-12-25,"24","31  day ahead inc hosp",2022-01-25,"quantile",0.35,208.697094288978
2021-12-25,"24","31  day ahead inc hosp",2022-01-25,"quantile",0.4,222.414749277203
2021-12-25,"24","31  day ahead inc hosp",2022-01-25,"quantile",0.45,236.319832548646
2021-12-25,"24","31  day ahead inc hosp",2022-01-25,"quantile",0.5,250.631193594788
2021-12-25,"24","31  day ahead inc hosp",2022-01-25,"quantile",0.55,265.582934039802
2021-12-25,"24","31  day ahead inc hosp",2022-01-25,"quantile",0.6,281.450870929926
2021-12-25,"24","31  day ahead inc hosp",2022-01-25,"quantile",0.65,298.588219281643
2021-12-25,"24","31  day ahead inc hosp",2022-01-25,"quantile",0.7,317.483183203786
2021-12-25,"24","31  day ahead inc hosp",2022-01-25,"quantile",0.75,338.865108404569
2021-12-25,"24","31  day ahead inc hosp",2022-01-25,"quantile",0.8,363.926469963431
2021-12-25,"24","31  day ahead inc hosp",2022-01-25,"quantile",0.85,394.864817415967
2021-12-25,"24","31  day ahead inc hosp",2022-01-25,"quantile",0.9,436.546555211944
2021-12-25,"24","31  day ahead inc hosp",2022-01-25,"quantile",0.95,504.288354235417
2021-12-25,"24","31  day ahead inc hosp",2022-01-25,"quantile",0.975,569.174608624943
2021-12-25,"24","31  day ahead inc hosp",2022-01-25,"quantile",0.99,652.274347300585
2021-12-25,"24","32  day ahead inc hosp",2022-01-26,"quantile",0.01,68.4680987765948
2021-12-25,"24","32  day ahead inc hosp",2022-01-26,"quantile",0.025,86.6641148784467
2021-12-25,"24","32  day ahead inc hosp",2022-01-26,"quantile",0.05,105.023643700309
2021-12-25,"24","32  day ahead inc hosp",2022-01-26,"quantile",0.1,129.64956433924
2021-12-25,"24","32  day ahead inc hosp",2022-01-26,"quantile",0.15,148.552725532974
2021-12-25,"24","32  day ahead inc hosp",2022-01-26,"quantile",0.2,164.992960923438
2021-12-25,"24","32  day ahead inc hosp",2022-01-26,"quantile",0.25,180.153160385745
2021-12-25,"24","32  day ahead inc hosp",2022-01-26,"quantile",0.3,194.636754419827
2021-12-25,"24","32  day ahead inc hosp",2022-01-26,"quantile",0.35,208.821586282904
2021-12-25,"24","32  day ahead inc hosp",2022-01-26,"quantile",0.4,222.985363228225
2021-12-25,"24","32  day ahead inc hosp",2022-01-26,"quantile",0.45,237.363170265333
2021-12-25,"24","32  day ahead inc hosp",2022-01-26,"quantile",0.5,252.181062208497
2021-12-25,"24","32  day ahead inc hosp",2022-01-26,"quantile",0.55,267.682138513837
2021-12-25,"24","32  day ahead inc hosp",2022-01-26,"quantile",0.6,284.154020653476
2021-12-25,"24","32  day ahead inc hosp",2022-01-26,"quantile",0.65,301.966171219568
2021-12-25,"24","32  day ahead inc hosp",2022-01-26,"quantile",0.7,321.630354790674
2021-12-25,"24","32  day ahead inc hosp",2022-01-26,"quantile",0.75,343.912282618188
2021-12-25,"24","32  day ahead inc hosp",2022-01-26,"quantile",0.8,370.06531179277
2021-12-25,"24","32  day ahead inc hosp",2022-01-26,"quantile",0.85,402.401372416033
2021-12-25,"24","32  day ahead inc hosp",2022-01-26,"quantile",0.9,446.044912075937
2021-12-25,"24","32  day ahead inc hosp",2022-01-26,"quantile",0.95,517.143389619022
2021-12-25,"24","32  day ahead inc hosp",2022-01-26,"quantile",0.975,585.412816913147
2021-12-25,"24","32  day ahead inc hosp",2022-01-26,"quantile",0.99,673.048823280359
2021-12-25,"24","33  day ahead inc hosp",2022-01-27,"quantile",0.01,66.2807235247432
2021-12-25,"24","33  day ahead inc hosp",2022-01-27,"quantile",0.025,84.639518585729
2021-12-25,"24","33  day ahead inc hosp",2022-01-27,"quantile",0.05,103.271111789345
2021-12-25,"24","33  day ahead inc hosp",2022-01-27,"quantile",0.1,128.392913953811
2021-12-25,"24","33  day ahead inc hosp",2022-01-27,"quantile",0.15,147.75843945608
2021-12-25,"24","33  day ahead inc hosp",2022-01-27,"quantile",0.2,164.64885835899
2021-12-25,"24","33  day ahead inc hosp",2022-01-27,"quantile",0.25,180.258832637974
2021-12-25,"24","33  day ahead inc hosp",2022-01-27,"quantile",0.3,195.199919941271
2021-12-25,"24","33  day ahead inc hosp",2022-01-27,"quantile",0.35,209.856704157691
2021-12-25,"24","33  day ahead inc hosp",2022-01-27,"quantile",0.4,224.513346613553
2021-12-25,"24","33  day ahead inc hosp",2022-01-27,"quantile",0.45,239.411824682809
2021-12-25,"24","33  day ahead inc hosp",2022-01-27,"quantile",0.5,254.786182689725
2021-12-25,"24","33  day ahead inc hosp",2022-01-27,"quantile",0.55,270.889390267297
2021-12-25,"24","33  day ahead inc hosp",2022-01-27,"quantile",0.6,288.021934097277
2021-12-25,"24","33  day ahead inc hosp",2022-01-27,"quantile",0.65,306.570915753108
2021-12-25,"24","33  day ahead inc hosp",2022-01-27,"quantile",0.7,327.073618157305
2021-12-25,"24","33  day ahead inc hosp",2022-01-27,"quantile",0.75,350.335083582753
2021-12-25,"24","33  day ahead inc hosp",2022-01-27,"quantile",0.8,377.674455451586
2021-12-25,"24","33  day ahead inc hosp",2022-01-27,"quantile",0.85,411.527179459183
2021-12-25,"24","33  day ahead inc hosp",2022-01-27,"quantile",0.9,457.296211062631
2021-12-25,"24","33  day ahead inc hosp",2022-01-27,"quantile",0.95,532.025204219461
2021-12-25,"24","33  day ahead inc hosp",2022-01-27,"quantile",0.975,603.948390598275
2021-12-25,"24","33  day ahead inc hosp",2022-01-27,"quantile",0.99,696.477892481122
2021-12-25,"24","34  day ahead inc hosp",2022-01-28,"quantile",0.01,63.3428797809903
2021-12-25,"24","34  day ahead inc hosp",2022-01-28,"quantile",0.025,81.6761482719436
2021-12-25,"24","34  day ahead inc hosp",2022-01-28,"quantile",0.05,100.400527185574
2021-12-25,"24","34  day ahead inc hosp",2022-01-28,"quantile",0.1,125.791897211546
2021-12-25,"24","34  day ahead inc hosp",2022-01-28,"quantile",0.15,145.455468148039
2021-12-25,"24","34  day ahead inc hosp",2022-01-28,"quantile",0.2,162.658959256195
2021-12-25,"24","34  day ahead inc hosp",2022-01-28,"quantile",0.25,178.596588305561
2021-12-25,"24","34  day ahead inc hosp",2022-01-28,"quantile",0.3,193.882049128583
2021-12-25,"24","34  day ahead inc hosp",2022-01-28,"quantile",0.35,208.903116061852
2021-12-25,"24","34  day ahead inc hosp",2022-01-28,"quantile",0.4,223.94798493997
2021-12-25,"24","34  day ahead inc hosp",2022-01-28,"quantile",0.45,239.263662184409
2021-12-25,"24","34  day ahead inc hosp",2022-01-28,"quantile",0.5,255.090568844237
2021-12-25,"24","34  day ahead inc hosp",2022-01-28,"quantile",0.55,271.689980423535
2021-12-25,"24","34  day ahead inc hosp",2022-01-28,"quantile",0.6,289.373557981073
2021-12-25,"24","34  day ahead inc hosp",2022-01-28,"quantile",0.65,308.544022275551
2021-12-25,"24","34  day ahead inc hosp",2022-01-28,"quantile",0.7,329.761528112811
2021-12-25,"24","34  day ahead inc hosp",2022-01-28,"quantile",0.75,353.866653674047
2021-12-25,"24","34  day ahead inc hosp",2022-01-28,"quantile",0.8,382.238325174418
2021-12-25,"24","34  day ahead inc hosp",2022-01-28,"quantile",0.85,417.424763898756
2021-12-25,"24","34  day ahead inc hosp",2022-01-28,"quantile",0.9,465.084384515812
2021-12-25,"24","34  day ahead inc hosp",2022-01-28,"quantile",0.95,543.087464132137
2021-12-25,"24","34  day ahead inc hosp",2022-01-28,"quantile",0.975,618.348935549097
2021-12-25,"24","34  day ahead inc hosp",2022-01-28,"quantile",0.99,715.400136808963
2021-12-25,"24","35  day ahead inc hosp",2022-01-29,"quantile",0.01,61.9409367844556
2021-12-25,"24","35  day ahead inc hosp",2022-01-29,"quantile",0.025,80.5390890075454
2021-12-25,"24","35  day ahead inc hosp",2022-01-29,"quantile",0.05,99.6382061407125
2021-12-25,"24","35  day ahead inc hosp",2022-01-29,"quantile",0.1,125.664737425064
2021-12-25,"24","35  day ahead inc hosp",2022-01-29,"quantile",0.15,145.899556082452
2021-12-25,"24","35  day ahead inc hosp",2022-01-29,"quantile",0.2,163.649557281262
2021-12-25,"24","35  day ahead inc hosp",2022-01-29,"quantile",0.25,180.127202228661
2021-12-25,"24","35  day ahead inc hosp",2022-01-29,"quantile",0.3,195.957658905908
2021-12-25,"24","35  day ahead inc hosp",2022-01-29,"quantile",0.35,211.537597377902
2021-12-25,"24","35  day ahead inc hosp",2022-01-29,"quantile",0.4,227.163317912994
2021-12-25,"24","35  day ahead inc hosp",2022-01-29,"quantile",0.45,243.090186875937
2021-12-25,"24","35  day ahead inc hosp",2022-01-29,"quantile",0.5,259.56809803503
2021-12-25,"24","35  day ahead inc hosp",2022-01-29,"quantile",0.55,276.869863426517
2021-12-25,"24","35  day ahead inc hosp",2022-01-29,"quantile",0.6,295.322050576855
2021-12-25,"24","35  day ahead inc hosp",2022-01-29,"quantile",0.65,315.347710558966
2021-12-25,"24","35  day ahead inc hosp",2022-01-29,"quantile",0.7,337.536317082523
2021-12-25,"24","35  day ahead inc hosp",2022-01-29,"quantile",0.75,362.773550378869
2021-12-25,"24","35  day ahead inc hosp",2022-01-29,"quantile",0.8,392.513685425233
2021-12-25,"24","35  day ahead inc hosp",2022-01-29,"quantile",0.85,429.446299683386
2021-12-25,"24","35  day ahead inc hosp",2022-01-29,"quantile",0.9,479.548348696798
