"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.8,211.30336399117
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.85,218.47683103314
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.9,227.760367434399
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.95,242.060287946388
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.975,254.999550168858
2022-01-08,"28","4  day ahead inc hosp",2022-01-12,"quantile",0.99,270.688819503631
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.01,128.061290816585
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.025,138.109859681139
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.05,147.215355263904
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.1,158.26409137965
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.15,166.062209227035
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.2,172.462615851478
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.25,178.099512029702
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.3,183.278367598095
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.35,188.177410306915
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.4,192.916315598403
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.45,197.585909238731
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.5,202.263732693684
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.55,207.024128817483
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.6,211.94678872319
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.65,217.126476925274
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.7,222.687232390644
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.75,228.807269141508
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.8,235.769730430487
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.85,244.084536644688
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.9,254.856647819332
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.95,271.473525338766
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.975,286.532847365239
2022-01-08,"28","5  day ahead inc hosp",2022-01-13,"quantile",0.99,304.820732458495
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.01,128.614998159269
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.025,139.404511343455
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.05,149.215028329936
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.1,161.15863460405
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.15,169.612471269135
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.2,176.565061272688
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.25,182.698230473341
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.3,188.340932616156
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.35,193.685480961013
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.4,198.861347948956
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.45,203.967127350739
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.5,209.087332156413
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.55,214.303337020022
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.6,219.702722424496
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.65,225.389986150308
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.7,231.502261350451
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.75,238.236947567553
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.8,245.90810281047
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.85,255.08193402065
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.9,266.98657955943
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.95,285.391520084486
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.975,302.11158922244
2022-01-08,"28","6  day ahead inc hosp",2022-01-14,"quantile",0.99,322.464147793379
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.01,126.020593637986
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.025,137.394017255607
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.05,147.77689605775
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.1,160.465933792128
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.15,169.477206874419
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.2,176.90554629059
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.25,183.470717563069
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.3,189.520654337603
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.35,195.259243946743
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.4,200.824174100738
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.45,206.32070996503
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.5,211.839506559444
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.55,217.468284915415
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.6,223.301891729966
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.65,229.453929128396
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.7,236.073914845918
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.75,243.377534909958
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.8,251.70847569569
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.85,261.687117931316
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.9,274.66061164671
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.95,294.769204226221
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.975,313.087258523078
2022-01-08,"28","7  day ahead inc hosp",2022-01-15,"quantile",0.99,335.444807504385
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.01,131.409909163919
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.025,143.95252885609
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.05,155.439990537412
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.1,169.522661450663
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.15,179.550446584194
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.2,187.832298573232
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.25,195.162891145288
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.3,201.926978721132
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.35,208.35045902619
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.4,214.586268171883
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.45,220.751706312946
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.5,226.948176712147
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.55,233.274191240878
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.6,239.836656029806
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.65,246.764006898068
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.7,254.22567574977
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.75,262.466486135162
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.8,271.877032558335
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.85,283.163048513054
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.9,297.858383009327
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.95,320.682035016138
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.975,341.518859548211
2022-01-08,"28","8  day ahead inc hosp",2022-01-16,"quantile",0.99,367.004747022965
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.01,147.306778910779
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.025,161.875743177341
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.05,175.247766746142
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.1,191.674456314839
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.15,203.392005201477
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.2,213.08141501127
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.25,221.666439537756
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.3,229.594801808408
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.35,237.129706386155
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.4,244.449645450836
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.45,251.691813319282
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.5,258.975108613092
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.55,266.415341440067
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.6,274.138492172824
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.65,282.296211486917
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.7,291.088855841885
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.75,300.806248273134
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.8,311.911143150877
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.85,325.240176291134
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.9,342.612746566566
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.95,369.630201798745
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.975,394.330886418125
2022-01-08,"28","9  day ahead inc hosp",2022-01-17,"quantile",0.99,424.584563901113
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.01,148.896303293136
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.025,164.537311222752
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.05,178.947922393715
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.1,196.714742348314
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.15,209.427717476519
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.2,219.963201503658
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.25,229.314223055875
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.3,237.962985231152
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.35,246.193609218696
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.4,254.199346988726
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.45,262.12930182806
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.5,270.113265272616
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.55,278.278237098863
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.6,286.762949256545
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.65,295.734975508892
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.7,305.416282902546
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.75,316.12855713756
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.8,328.38613103552
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.85,343.119896376056
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.9,362.356243863773
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.95,392.341203264852
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.975,419.82284529292
2022-01-08,"28","10  day ahead inc hosp",2022-01-18,"quantile",0.99,453.563643661618
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.01,138.626868500466
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.025,154.392258269467
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.05,168.994940245057
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.1,187.089963733741
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.15,200.093995460057
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.2,210.903388651385
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.25,220.520865865204
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.3,229.434629903385
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.35,237.933266678575
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.4,246.213893885885
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.45,254.429410494427
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.5,262.713735123669
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.55,271.198737435144
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.6,280.029297396555
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.65,289.381232342937
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.7,299.48824528239
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.75,310.689887848344
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.8,323.53006297763
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.85,338.99462159503
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.9,359.232496739514
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.95,390.87817149899
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.975,419.980023360776
2022-01-08,"28","11  day ahead inc hosp",2022-01-19,"quantile",0.99,455.827220490382
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.01,126.784901026159
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.025,142.432261880279
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.05,157.01107973655
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.1,175.177569926769
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.15,188.295177892289
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.2,199.235212195144
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.25,208.99480506033
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.3,218.06087674206
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.35,226.722296764246
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.4,235.177307891518
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.45,243.580594774823
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.5,252.068561475941
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.55,260.776452045581
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.6,269.853772739076
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.65,279.482858481501
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.7,289.906976156881
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.75,301.480518522745
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.8,314.772272081049
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.85,330.814789905178
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.9,351.862051582749
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.95,384.884908954039
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.975,415.363323847033
2022-01-08,"28","12  day ahead inc hosp",2022-01-20,"quantile",0.99,453.03775762033
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.01,132.505076826758
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.025,149.604527527321
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.05,165.590325910917
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.1,185.573961345618
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.15,200.043035786945
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.2,212.133092840147
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.25,222.934977533746
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.3,232.982289138169
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.35,242.592256597845
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.4,251.983181627241
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.45,261.32598434675
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.5,270.771972526875
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.55,280.47175453715
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.6,290.592400286724
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.65,301.338231626429
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.7,312.982412953536
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.75,325.923482695538
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.8,340.801774325131
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.85,358.780728758976
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.9,382.402090449727
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.95,419.534307747425
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.975,453.875160889381
2022-01-08,"28","13  day ahead inc hosp",2022-01-21,"quantile",0.99,496.407315265154
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.01,118.489472860095
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.025,135.105221684956
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.05,150.742683531471
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.1,170.414103103565
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.15,184.733156647425
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.2,196.742208516539
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.25,207.503438708678
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.3,217.538203088658
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.35,227.157752518117
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.4,236.577442405808
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.45,245.967028902512
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.5,255.477936607477
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.55,265.262035566378
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.6,275.488921758001
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.65,286.367106576191
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.7,298.176448159613
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.75,311.326398344279
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.8,326.476178790568
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.85,344.825514221478
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.9,368.999445932565
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.95,407.139364274535
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.975,442.549660121157
2022-01-08,"28","14  day ahead inc hosp",2022-01-22,"quantile",0.99,486.57107606873
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.01,131.070298238541
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.025,149.916229692642
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.05,167.689882159175
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.1,190.092797224991
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.15,206.427394306591
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.2,220.142712045323
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.25,232.444262723773
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.3,243.924398147024
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.35,254.937226025221
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.4,265.728178321845
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.45,276.491132999409
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.5,287.39944478178
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.55,298.627388282382
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.6,310.369979691141
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.65,322.867372766478
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.7,336.442280360091
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.75,351.567257764708
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.8,369.003600961275
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.85,390.137495635552
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.9,418.003395977966
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.95,462.017826913795
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.975,502.931202025309
2022-01-08,"28","15  day ahead inc hosp",2022-01-23,"quantile",0.99,553.852616625848
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.01,129.467272209751
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.025,149.087005235226
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.05,167.674953416341
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.1,191.204685522901
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.15,208.422863575793
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.2,222.916236611876
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.25,235.94151001277
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.3,248.117656551385
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.35,259.815778134824
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.4,271.294056851367
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.45,282.757391042008
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.5,294.389935800788
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.55,306.377761284328
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.6,318.929998384848
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.65,332.30507087805
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.7,346.851121427793
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.75,363.078865428712
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.8,381.812167263054
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.85,404.552733392956
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.9,434.591193483842
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.95,482.151435979979
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.975,526.473815333454
2022-01-08,"28","16  day ahead inc hosp",2022-01-24,"quantile",0.99,581.773639464989
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.01,141.482779148599
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.025,163.439647240941
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.05,184.286192475345
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.1,210.727707240572
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.15,230.109136155728
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.2,246.442379479302
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.25,261.134713441007
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.3,274.880046359224
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.35,288.094979047871
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.4,301.06986224154
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.45,314.035625120904
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.5,327.200316840688
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.55,340.774641965722
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.6,354.995896942851
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.65,370.157772296089
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.7,386.656377907629
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.75,405.073274814875
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.8,426.347180048919
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.85,452.189979744898
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.9,486.354582562403
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.95,540.507658271824
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.975,591.033254288552
2022-01-08,"28","17  day ahead inc hosp",2022-01-25,"quantile",0.99,654.143664551025
2022-01-08,"28","18  day ahead inc hosp",2022-01-26,"quantile",0.01,131.102647132605
2022-01-08,"28","18  day ahead inc hosp",2022-01-26,"quantile",0.025,152.821663991831
2022-01-08,"28","18  day ahead inc hosp",2022-01-26,"quantile",0.05,173.567909991254
2022-01-08,"28","18  day ahead inc hosp",2022-01-26,"quantile",0.1,200.03183345135
2022-01-08,"28","18  day ahead inc hosp",2022-01-26,"quantile",0.15,219.522215465581
