"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"28","34  day ahead inc hosp",2022-07-01,"quantile",0.8,50.378146486913
2022-05-28,"28","34  day ahead inc hosp",2022-07-01,"quantile",0.85,60.3378099243563
2022-05-28,"28","34  day ahead inc hosp",2022-07-01,"quantile",0.9,74.8857774601028
2022-05-28,"28","34  day ahead inc hosp",2022-07-01,"quantile",0.95,101.096914988291
2022-05-28,"28","34  day ahead inc hosp",2022-07-01,"quantile",0.975,128.935487889965
2022-05-28,"28","34  day ahead inc hosp",2022-07-01,"quantile",0.99,168.122735380982
2022-05-28,"28","35  day ahead inc hosp",2022-07-02,"quantile",0.01,0.152667353740654
2022-05-28,"28","35  day ahead inc hosp",2022-07-02,"quantile",0.025,0.55051212901705
2022-05-28,"28","35  day ahead inc hosp",2022-07-02,"quantile",0.05,1.28452786202444
2022-05-28,"28","35  day ahead inc hosp",2022-07-02,"quantile",0.1,2.8464768900802
2022-05-28,"28","35  day ahead inc hosp",2022-07-02,"quantile",0.15,4.50634016450505
2022-05-28,"28","35  day ahead inc hosp",2022-07-02,"quantile",0.2,6.27358848685946
2022-05-28,"28","35  day ahead inc hosp",2022-07-02,"quantile",0.25,8.16536086942061
2022-05-28,"28","35  day ahead inc hosp",2022-07-02,"quantile",0.3,10.2024976555267
2022-05-28,"28","35  day ahead inc hosp",2022-07-02,"quantile",0.35,12.4100946910253
2022-05-28,"28","35  day ahead inc hosp",2022-07-02,"quantile",0.4,14.8189807032661
2022-05-28,"28","35  day ahead inc hosp",2022-07-02,"quantile",0.45,17.467921200137
2022-05-28,"28","35  day ahead inc hosp",2022-07-02,"quantile",0.5,20.4068710424826
2022-05-28,"28","35  day ahead inc hosp",2022-07-02,"quantile",0.55,23.7019483873631
2022-05-28,"28","35  day ahead inc hosp",2022-07-02,"quantile",0.6,27.4433874846942
2022-05-28,"28","35  day ahead inc hosp",2022-07-02,"quantile",0.65,31.7589322608707
2022-05-28,"28","35  day ahead inc hosp",2022-07-02,"quantile",0.7,36.8378586130371
2022-05-28,"28","35  day ahead inc hosp",2022-07-02,"quantile",0.75,42.9776361976168
2022-05-28,"28","35  day ahead inc hosp",2022-07-02,"quantile",0.8,50.6846854075547
2022-05-28,"28","35  day ahead inc hosp",2022-07-02,"quantile",0.85,60.9269648078638
2022-05-28,"28","35  day ahead inc hosp",2022-07-02,"quantile",0.9,75.9318889989176
2022-05-28,"28","35  day ahead inc hosp",2022-07-02,"quantile",0.95,103.064999501689
2022-05-28,"28","35  day ahead inc hosp",2022-07-02,"quantile",0.975,131.984175326622
2022-05-28,"28","35  day ahead inc hosp",2022-07-02,"quantile",0.99,172.819394630715
2022-05-28,"28","36  day ahead inc hosp",2022-07-03,"quantile",0.01,0.101199754166572
2022-05-28,"28","36  day ahead inc hosp",2022-07-03,"quantile",0.025,0.42073679921504
2022-05-28,"28","36  day ahead inc hosp",2022-07-03,"quantile",0.05,1.05289253933384
2022-05-28,"28","36  day ahead inc hosp",2022-07-03,"quantile",0.1,2.45943479616749
2022-05-28,"28","36  day ahead inc hosp",2022-07-03,"quantile",0.15,3.99507304946951
2022-05-28,"28","36  day ahead inc hosp",2022-07-03,"quantile",0.2,5.65543884448055
2022-05-28,"28","36  day ahead inc hosp",2022-07-03,"quantile",0.25,7.45189772845191
2022-05-28,"28","36  day ahead inc hosp",2022-07-03,"quantile",0.3,9.40229389764339
2022-05-28,"28","36  day ahead inc hosp",2022-07-03,"quantile",0.35,11.5300085695324
2022-05-28,"28","36  day ahead inc hosp",2022-07-03,"quantile",0.4,13.8648726193626
2022-05-28,"28","36  day ahead inc hosp",2022-07-03,"quantile",0.45,16.4451295652303
2022-05-28,"28","36  day ahead inc hosp",2022-07-03,"quantile",0.5,19.3205927527639
2022-05-28,"28","36  day ahead inc hosp",2022-07-03,"quantile",0.55,22.5576121319137
2022-05-28,"28","36  day ahead inc hosp",2022-07-03,"quantile",0.6,26.2471002380432
2022-05-28,"28","36  day ahead inc hosp",2022-07-03,"quantile",0.65,30.5181088770283
2022-05-28,"28","36  day ahead inc hosp",2022-07-03,"quantile",0.7,35.5622322526933
2022-05-28,"28","36  day ahead inc hosp",2022-07-03,"quantile",0.75,41.6810715981121
2022-05-28,"28","36  day ahead inc hosp",2022-07-03,"quantile",0.8,49.3888366893569
2022-05-28,"28","36  day ahead inc hosp",2022-07-03,"quantile",0.85,59.6698379393038
2022-05-28,"28","36  day ahead inc hosp",2022-07-03,"quantile",0.9,74.7929311851873
2022-05-28,"28","36  day ahead inc hosp",2022-07-03,"quantile",0.95,102.277388223942
2022-05-28,"28","36  day ahead inc hosp",2022-07-03,"quantile",0.975,131.712738077146
2022-05-28,"28","36  day ahead inc hosp",2022-07-03,"quantile",0.99,173.454440890389
2022-05-28,"28","37  day ahead inc hosp",2022-07-04,"quantile",0.01,0.103269199973632
2022-05-28,"28","37  day ahead inc hosp",2022-07-04,"quantile",0.025,0.43739848884265
2022-05-28,"28","37  day ahead inc hosp",2022-07-04,"quantile",0.05,1.10434487738895
2022-05-28,"28","37  day ahead inc hosp",2022-07-04,"quantile",0.1,2.59661796509404
2022-05-28,"28","37  day ahead inc hosp",2022-07-04,"quantile",0.15,4.23130697319632
2022-05-28,"28","37  day ahead inc hosp",2022-07-04,"quantile",0.2,6.00211490710663
2022-05-28,"28","37  day ahead inc hosp",2022-07-04,"quantile",0.25,7.92057319282334
2022-05-28,"28","37  day ahead inc hosp",2022-07-04,"quantile",0.3,10.0055001382045
2022-05-28,"28","37  day ahead inc hosp",2022-07-04,"quantile",0.35,12.2818162320707
2022-05-28,"28","37  day ahead inc hosp",2022-07-04,"quantile",0.4,14.781458887477
2022-05-28,"28","37  day ahead inc hosp",2022-07-04,"quantile",0.45,17.5454636882163
2022-05-28,"28","37  day ahead inc hosp",2022-07-04,"quantile",0.5,20.6273462013885
2022-05-28,"28","37  day ahead inc hosp",2022-07-04,"quantile",0.55,24.0984391103031
2022-05-28,"28","37  day ahead inc hosp",2022-07-04,"quantile",0.6,28.0565268288853
2022-05-28,"28","37  day ahead inc hosp",2022-07-04,"quantile",0.65,32.6404589444304
2022-05-28,"28","37  day ahead inc hosp",2022-07-04,"quantile",0.7,38.0564232401029
2022-05-28,"28","37  day ahead inc hosp",2022-07-04,"quantile",0.75,44.6290551751982
2022-05-28,"28","37  day ahead inc hosp",2022-07-04,"quantile",0.8,52.9119323189988
2022-05-28,"28","37  day ahead inc hosp",2022-07-04,"quantile",0.85,63.9649106495018
2022-05-28,"28","37  day ahead inc hosp",2022-07-04,"quantile",0.9,80.2314688399105
2022-05-28,"28","37  day ahead inc hosp",2022-07-04,"quantile",0.95,109.811742981202
2022-05-28,"28","37  day ahead inc hosp",2022-07-04,"quantile",0.975,141.509869055916
2022-05-28,"28","37  day ahead inc hosp",2022-07-04,"quantile",0.99,186.483147589756
2022-05-28,"29","1  day ahead inc hosp",2022-05-29,"quantile",0.01,41.5554291006095
2022-05-28,"29","1  day ahead inc hosp",2022-05-29,"quantile",0.025,44.7070561327294
2022-05-28,"29","1  day ahead inc hosp",2022-05-29,"quantile",0.05,47.5581347724571
2022-05-28,"29","1  day ahead inc hosp",2022-05-29,"quantile",0.1,51.012111362393
2022-05-28,"29","1  day ahead inc hosp",2022-05-29,"quantile",0.15,53.4465059064714
2022-05-28,"29","1  day ahead inc hosp",2022-05-29,"quantile",0.2,55.4426013586013
2022-05-28,"29","1  day ahead inc hosp",2022-05-29,"quantile",0.25,57.1991843002052
2022-05-28,"29","1  day ahead inc hosp",2022-05-29,"quantile",0.3,58.8119256845364
2022-05-28,"29","1  day ahead inc hosp",2022-05-29,"quantile",0.35,60.336591292009
2022-05-28,"29","1  day ahead inc hosp",2022-05-29,"quantile",0.4,61.8105789974407
2022-05-28,"29","1  day ahead inc hosp",2022-05-29,"quantile",0.45,63.2622248341378
2022-05-28,"29","1  day ahead inc hosp",2022-05-29,"quantile",0.5,64.7156729684759
2022-05-28,"29","1  day ahead inc hosp",2022-05-29,"quantile",0.55,66.1940231150133
2022-05-28,"29","1  day ahead inc hosp",2022-05-29,"quantile",0.6,67.7219877987683
2022-05-28,"29","1  day ahead inc hosp",2022-05-29,"quantile",0.65,69.3289049226414
2022-05-28,"29","1  day ahead inc hosp",2022-05-29,"quantile",0.7,71.0531261557725
2022-05-28,"29","1  day ahead inc hosp",2022-05-29,"quantile",0.75,72.9497018943346
2022-05-28,"29","1  day ahead inc hosp",2022-05-29,"quantile",0.8,75.1060352384443
2022-05-28,"29","1  day ahead inc hosp",2022-05-29,"quantile",0.85,77.6794484211797
2022-05-28,"29","1  day ahead inc hosp",2022-05-29,"quantile",0.9,81.010680835841
2022-05-28,"29","1  day ahead inc hosp",2022-05-29,"quantile",0.95,86.1437306147284
2022-05-28,"29","1  day ahead inc hosp",2022-05-29,"quantile",0.975,90.7901046497598
2022-05-28,"29","1  day ahead inc hosp",2022-05-29,"quantile",0.99,96.4260475152337
2022-05-28,"29","2  day ahead inc hosp",2022-05-30,"quantile",0.01,46.239666327387
2022-05-28,"29","2  day ahead inc hosp",2022-05-30,"quantile",0.025,49.9554688307437
2022-05-28,"29","2  day ahead inc hosp",2022-05-30,"quantile",0.05,53.326581935894
2022-05-28,"29","2  day ahead inc hosp",2022-05-30,"quantile",0.1,57.4218694038111
2022-05-28,"29","2  day ahead inc hosp",2022-05-30,"quantile",0.15,60.3151881092106
2022-05-28,"29","2  day ahead inc hosp",2022-05-30,"quantile",0.2,62.6915941271545
2022-05-28,"29","2  day ahead inc hosp",2022-05-30,"quantile",0.25,64.7857091857324
2022-05-28,"29","2  day ahead inc hosp",2022-05-30,"quantile",0.3,66.7106068370108
2022-05-28,"29","2  day ahead inc hosp",2022-05-30,"quantile",0.35,68.5323063293935
2022-05-28,"29","2  day ahead inc hosp",2022-05-30,"quantile",0.4,70.295178482212
2022-05-28,"29","2  day ahead inc hosp",2022-05-30,"quantile",0.45,72.0329376037929
2022-05-28,"29","2  day ahead inc hosp",2022-05-30,"quantile",0.5,73.7744074946716
2022-05-28,"29","2  day ahead inc hosp",2022-05-30,"quantile",0.55,75.5472645173283
2022-05-28,"29","2  day ahead inc hosp",2022-05-30,"quantile",0.6,77.3812180824897
2022-05-28,"29","2  day ahead inc hosp",2022-05-30,"quantile",0.65,79.3116390466223
2022-05-28,"29","2  day ahead inc hosp",2022-05-30,"quantile",0.7,81.3848672093024
2022-05-28,"29","2  day ahead inc hosp",2022-05-30,"quantile",0.75,83.6675260589267
2022-05-28,"29","2  day ahead inc hosp",2022-05-30,"quantile",0.8,86.2655173943872
2022-05-28,"29","2  day ahead inc hosp",2022-05-30,"quantile",0.85,89.3696353591638
2022-05-28,"29","2  day ahead inc hosp",2022-05-30,"quantile",0.9,93.3934604778412
2022-05-28,"29","2  day ahead inc hosp",2022-05-30,"quantile",0.95,99.6054220167709
2022-05-28,"29","2  day ahead inc hosp",2022-05-30,"quantile",0.975,105.239898577358
2022-05-28,"29","2  day ahead inc hosp",2022-05-30,"quantile",0.99,112.088027285682
2022-05-28,"29","3  day ahead inc hosp",2022-05-31,"quantile",0.01,47.3805105703678
2022-05-28,"29","3  day ahead inc hosp",2022-05-31,"quantile",0.025,51.3033985290857
2022-05-28,"29","3  day ahead inc hosp",2022-05-31,"quantile",0.05,54.867875547853
2022-05-28,"29","3  day ahead inc hosp",2022-05-31,"quantile",0.1,59.2044900182341
2022-05-28,"29","3  day ahead inc hosp",2022-05-31,"quantile",0.15,62.272238332178
2022-05-28,"29","3  day ahead inc hosp",2022-05-31,"quantile",0.2,64.7941898763944
2022-05-28,"29","3  day ahead inc hosp",2022-05-31,"quantile",0.25,67.0181825405867
2022-05-28,"29","3  day ahead inc hosp",2022-05-31,"quantile",0.3,69.0637482176256
2022-05-28,"29","3  day ahead inc hosp",2022-05-31,"quantile",0.35,71.0007395725297
2022-05-28,"29","3  day ahead inc hosp",2022-05-31,"quantile",0.4,72.8761591315369
2022-05-28,"29","3  day ahead inc hosp",2022-05-31,"quantile",0.45,74.7257751114976
2022-05-28,"29","3  day ahead inc hosp",2022-05-31,"quantile",0.5,76.5802226185774
2022-05-28,"29","3  day ahead inc hosp",2022-05-31,"quantile",0.55,78.4689738037211
2022-05-28,"29","3  day ahead inc hosp",2022-05-31,"quantile",0.6,80.4237229139783
2022-05-28,"29","3  day ahead inc hosp",2022-05-31,"quantile",0.65,82.4822609213684
2022-05-28,"29","3  day ahead inc hosp",2022-05-31,"quantile",0.7,84.6941556405571
2022-05-28,"29","3  day ahead inc hosp",2022-05-31,"quantile",0.75,87.1307318256793
2022-05-28,"29","3  day ahead inc hosp",2022-05-31,"quantile",0.8,89.9054343154523
2022-05-28,"29","3  day ahead inc hosp",2022-05-31,"quantile",0.85,93.2227458374879
2022-05-28,"29","3  day ahead inc hosp",2022-05-31,"quantile",0.9,97.5261151269132
2022-05-28,"29","3  day ahead inc hosp",2022-05-31,"quantile",0.95,104.17628664294
2022-05-28,"29","3  day ahead inc hosp",2022-05-31,"quantile",0.975,110.214761642895
2022-05-28,"29","3  day ahead inc hosp",2022-05-31,"quantile",0.99,117.561660525673
2022-05-28,"29","4  day ahead inc hosp",2022-06-01,"quantile",0.01,46.239754207669
2022-05-28,"29","4  day ahead inc hosp",2022-06-01,"quantile",0.025,50.2234158874332
2022-05-28,"29","4  day ahead inc hosp",2022-06-01,"quantile",0.05,53.8507836657824
2022-05-28,"29","4  day ahead inc hosp",2022-06-01,"quantile",0.1,58.2728991115345
2022-05-28,"29","4  day ahead inc hosp",2022-06-01,"quantile",0.15,61.4066346684389
2022-05-28,"29","4  day ahead inc hosp",2022-06-01,"quantile",0.2,63.9860245783252
2022-05-28,"29","4  day ahead inc hosp",2022-06-01,"quantile",0.25,66.262940580281
2022-05-28,"29","4  day ahead inc hosp",2022-06-01,"quantile",0.3,68.3589847619363
2022-05-28,"29","4  day ahead inc hosp",2022-06-01,"quantile",0.35,70.3453075905669
2022-05-28,"29","4  day ahead inc hosp",2022-06-01,"quantile",0.4,72.2698626588872
2022-05-28,"29","4  day ahead inc hosp",2022-06-01,"quantile",0.45,74.1692182608033
2022-05-28,"29","4  day ahead inc hosp",2022-06-01,"quantile",0.5,76.07477255055
2022-05-28,"29","4  day ahead inc hosp",2022-06-01,"quantile",0.55,78.0168112255982
2022-05-28,"29","4  day ahead inc hosp",2022-06-01,"quantile",0.6,80.0279835393524
2022-05-28,"29","4  day ahead inc hosp",2022-06-01,"quantile",0.65,82.1472990824696
2022-05-28,"29","4  day ahead inc hosp",2022-06-01,"quantile",0.7,84.4260043786214
2022-05-28,"29","4  day ahead inc hosp",2022-06-01,"quantile",0.75,86.9379241247428
2022-05-28,"29","4  day ahead inc hosp",2022-06-01,"quantile",0.8,89.8005776317124
2022-05-28,"29","4  day ahead inc hosp",2022-06-01,"quantile",0.85,93.2259306362203
2022-05-28,"29","4  day ahead inc hosp",2022-06-01,"quantile",0.9,97.6739350725078
2022-05-28,"29","4  day ahead inc hosp",2022-06-01,"quantile",0.95,104.556978051325
2022-05-28,"29","4  day ahead inc hosp",2022-06-01,"quantile",0.975,110.816094518195
2022-05-28,"29","4  day ahead inc hosp",2022-06-01,"quantile",0.99,118.442366540416
2022-05-28,"29","5  day ahead inc hosp",2022-06-02,"quantile",0.01,52.3821036159737
2022-05-28,"29","5  day ahead inc hosp",2022-06-02,"quantile",0.025,56.9450317193866
2022-05-28,"29","5  day ahead inc hosp",2022-06-02,"quantile",0.05,61.1023565909255
2022-05-28,"29","5  day ahead inc hosp",2022-06-02,"quantile",0.1,66.1734694603492
2022-05-28,"29","5  day ahead inc hosp",2022-06-02,"quantile",0.15,69.7689097202321
2022-05-28,"29","5  day ahead inc hosp",2022-06-02,"quantile",0.2,72.7293693292978
2022-05-28,"29","5  day ahead inc hosp",2022-06-02,"quantile",0.25,75.3434076932329
2022-05-28,"29","5  day ahead inc hosp",2022-06-02,"quantile",0.3,77.7503801837733
2022-05-28,"29","5  day ahead inc hosp",2022-06-02,"quantile",0.35,80.0318536477526
2022-05-28,"29","5  day ahead inc hosp",2022-06-02,"quantile",0.4,82.2428274945991
2022-05-28,"29","5  day ahead inc hosp",2022-06-02,"quantile",0.45,84.4252679404037
2022-05-28,"29","5  day ahead inc hosp",2022-06-02,"quantile",0.5,86.6152332731983
2022-05-28,"29","5  day ahead inc hosp",2022-06-02,"quantile",0.55,88.8475300939683
2022-05-28,"29","5  day ahead inc hosp",2022-06-02,"quantile",0.6,91.1597074175339
2022-05-28,"29","5  day ahead inc hosp",2022-06-02,"quantile",0.65,93.5966550249833
2022-05-28,"29","5  day ahead inc hosp",2022-06-02,"quantile",0.7,96.2173702051498
2022-05-28,"29","5  day ahead inc hosp",2022-06-02,"quantile",0.75,99.1068705605999
2022-05-28,"29","5  day ahead inc hosp",2022-06-02,"quantile",0.8,102.400524838769
2022-05-28,"29","5  day ahead inc hosp",2022-06-02,"quantile",0.85,106.342538193298
2022-05-28,"29","5  day ahead inc hosp",2022-06-02,"quantile",0.9,111.462909294854
2022-05-28,"29","5  day ahead inc hosp",2022-06-02,"quantile",0.95,119.389445011813
2022-05-28,"29","5  day ahead inc hosp",2022-06-02,"quantile",0.975,126.600450877253
2022-05-28,"29","5  day ahead inc hosp",2022-06-02,"quantile",0.99,135.390078332238
2022-05-28,"29","6  day ahead inc hosp",2022-06-03,"quantile",0.01,53.1350766077465
2022-05-28,"29","6  day ahead inc hosp",2022-06-03,"quantile",0.025,58.010292879938
2022-05-28,"29","6  day ahead inc hosp",2022-06-03,"quantile",0.05,62.4650945514863
2022-05-28,"29","6  day ahead inc hosp",2022-06-03,"quantile",0.1,67.9142643348199
2022-05-28,"29","6  day ahead inc hosp",2022-06-03,"quantile",0.15,71.7870618807001
2022-05-28,"29","6  day ahead inc hosp",2022-06-03,"quantile",0.2,74.9813000448289
2022-05-28,"29","6  day ahead inc hosp",2022-06-03,"quantile",0.25,77.8056097923806
2022-05-28,"29","6  day ahead inc hosp",2022-06-03,"quantile",0.3,80.4092513233738
2022-05-28,"29","6  day ahead inc hosp",2022-06-03,"quantile",0.35,82.8797388740976
2022-05-28,"29","6  day ahead inc hosp",2022-06-03,"quantile",0.4,85.2762148961118
2022-05-28,"29","6  day ahead inc hosp",2022-06-03,"quantile",0.45,87.6439371754566
2022-05-28,"29","6  day ahead inc hosp",2022-06-03,"quantile",0.5,90.0219248213113
2022-05-28,"29","6  day ahead inc hosp",2022-06-03,"quantile",0.55,92.4479776803688
2022-05-28,"29","6  day ahead inc hosp",2022-06-03,"quantile",0.6,94.9630098441164
2022-05-28,"29","6  day ahead inc hosp",2022-06-03,"quantile",0.65,97.6160693810345
2022-05-28,"29","6  day ahead inc hosp",2022-06-03,"quantile",0.7,100.471754580232
2022-05-28,"29","6  day ahead inc hosp",2022-06-03,"quantile",0.75,103.623297071774
2022-05-28,"29","6  day ahead inc hosp",2022-06-03,"quantile",0.8,107.219310690366
2022-05-28,"29","6  day ahead inc hosp",2022-06-03,"quantile",0.85,111.528130534678
2022-05-28,"29","6  day ahead inc hosp",2022-06-03,"quantile",0.9,117.132593791253
2022-05-28,"29","6  day ahead inc hosp",2022-06-03,"quantile",0.95,125.824505711186
2022-05-28,"29","6  day ahead inc hosp",2022-06-03,"quantile",0.975,133.747501775702
2022-05-28,"29","6  day ahead inc hosp",2022-06-03,"quantile",0.99,143.423671738678
2022-05-28,"29","7  day ahead inc hosp",2022-06-04,"quantile",0.01,42.9767791869441
2022-05-28,"29","7  day ahead inc hosp",2022-06-04,"quantile",0.025,47.4247263836453
2022-05-28,"29","7  day ahead inc hosp",2022-06-04,"quantile",0.05,51.5188633786736
2022-05-28,"29","7  day ahead inc hosp",2022-06-04,"quantile",0.1,56.5619209797956
2022-05-28,"29","7  day ahead inc hosp",2022-06-04,"quantile",0.15,60.1676426404822
2022-05-28,"29","7  day ahead inc hosp",2022-06-04,"quantile",0.2,63.1541382670563
2022-05-28,"29","7  day ahead inc hosp",2022-06-04,"quantile",0.25,65.8037101678822
2022-05-28,"29","7  day ahead inc hosp",2022-06-04,"quantile",0.3,68.2533761708961
2022-05-28,"29","7  day ahead inc hosp",2022-06-04,"quantile",0.35,70.5838227791551
2022-05-28,"29","7  day ahead inc hosp",2022-06-04,"quantile",0.4,72.8498896296442
2022-05-28,"29","7  day ahead inc hosp",2022-06-04,"quantile",0.45,75.0938477799371
2022-05-28,"29","7  day ahead inc hosp",2022-06-04,"quantile",0.5,77.3524525457158
2022-05-28,"29","7  day ahead inc hosp",2022-06-04,"quantile",0.55,79.6616274451869
2022-05-28,"29","7  day ahead inc hosp",2022-06-04,"quantile",0.6,82.0605735887886
2022-05-28,"29","7  day ahead inc hosp",2022-06-04,"quantile",0.65,84.5966014150786
2022-05-28,"29","7  day ahead inc hosp",2022-06-04,"quantile",0.7,87.3323376730512
2022-05-28,"29","7  day ahead inc hosp",2022-06-04,"quantile",0.75,90.3585018915404
2022-05-28,"29","7  day ahead inc hosp",2022-06-04,"quantile",0.8,93.8200931830532
2022-05-28,"29","7  day ahead inc hosp",2022-06-04,"quantile",0.85,97.9794751393802
2022-05-28,"29","7  day ahead inc hosp",2022-06-04,"quantile",0.9,103.407626299811
2022-05-28,"29","7  day ahead inc hosp",2022-06-04,"quantile",0.95,111.863976300049
2022-05-28,"29","7  day ahead inc hosp",2022-06-04,"quantile",0.975,119.609556939209
2022-05-28,"29","7  day ahead inc hosp",2022-06-04,"quantile",0.99,129.113556383484
2022-05-28,"29","8  day ahead inc hosp",2022-06-05,"quantile",0.01,48.1170781283596
2022-05-28,"29","8  day ahead inc hosp",2022-06-05,"quantile",0.025,53.3081953169344
2022-05-28,"29","8  day ahead inc hosp",2022-06-05,"quantile",0.05,58.0993107733836
2022-05-28,"29","8  day ahead inc hosp",2022-06-05,"quantile",0.1,64.0161046484688
2022-05-28,"29","8  day ahead inc hosp",2022-06-05,"quantile",0.15,68.2558787790287
2022-05-28,"29","8  day ahead inc hosp",2022-06-05,"quantile",0.2,71.7729663985109
2022-05-28,"29","8  day ahead inc hosp",2022-06-05,"quantile",0.25,74.8971411361116
2022-05-28,"29","8  day ahead inc hosp",2022-06-05,"quantile",0.3,77.7886761202838
2022-05-28,"29","8  day ahead inc hosp",2022-06-05,"quantile",0.35,80.5421062689528
2022-05-28,"29","8  day ahead inc hosp",2022-06-05,"quantile",0.4,83.2218204827329
2022-05-28,"29","8  day ahead inc hosp",2022-06-05,"quantile",0.45,85.8775847965948
2022-05-28,"29","8  day ahead inc hosp",2022-06-05,"quantile",0.5,88.5528074457815
2022-05-28,"29","8  day ahead inc hosp",2022-06-05,"quantile",0.55,91.2900516962915
2022-05-28,"29","8  day ahead inc hosp",2022-06-05,"quantile",0.6,94.1359011084346
2022-05-28,"29","8  day ahead inc hosp",2022-06-05,"quantile",0.65,97.1467108910175
2022-05-28,"29","8  day ahead inc hosp",2022-06-05,"quantile",0.7,100.397215724046
2022-05-28,"29","8  day ahead inc hosp",2022-06-05,"quantile",0.75,103.995816057533
2022-05-28,"29","8  day ahead inc hosp",2022-06-05,"quantile",0.8,108.115936577644
2022-05-28,"29","8  day ahead inc hosp",2022-06-05,"quantile",0.85,113.071611529079
2022-05-28,"29","8  day ahead inc hosp",2022-06-05,"quantile",0.9,119.546746486062
2022-05-28,"29","8  day ahead inc hosp",2022-06-05,"quantile",0.95,129.650505328994
2022-05-28,"29","8  day ahead inc hosp",2022-06-05,"quantile",0.975,138.921118828049
2022-05-28,"29","8  day ahead inc hosp",2022-06-05,"quantile",0.99,150.315554161703
2022-05-28,"29","9  day ahead inc hosp",2022-06-06,"quantile",0.01,52.0170656732155
2022-05-28,"29","9  day ahead inc hosp",2022-06-06,"quantile",0.025,57.9256441060869
2022-05-28,"29","9  day ahead inc hosp",2022-06-06,"quantile",0.05,63.3980066097476
2022-05-28,"29","9  day ahead inc hosp",2022-06-06,"quantile",0.1,70.1785907590084
2022-05-28,"29","9  day ahead inc hosp",2022-06-06,"quantile",0.15,75.05114529896
2022-05-28,"29","9  day ahead inc hosp",2022-06-06,"quantile",0.2,79.1011875367189
2022-05-28,"29","9  day ahead inc hosp",2022-06-06,"quantile",0.25,82.7045090870076
2022-05-28,"29","9  day ahead inc hosp",2022-06-06,"quantile",0.3,86.0440667309744
2022-05-28,"29","9  day ahead inc hosp",2022-06-06,"quantile",0.35,89.2280042034314
2022-05-28,"29","9  day ahead inc hosp",2022-06-06,"quantile",0.4,92.330183856367
2022-05-28,"29","9  day ahead inc hosp",2022-06-06,"quantile",0.45,95.4078939788673
2022-05-28,"29","9  day ahead inc hosp",2022-06-06,"quantile",0.5,98.511306472988
2022-05-28,"29","9  day ahead inc hosp",2022-06-06,"quantile",0.55,101.689820768407
2022-05-28,"29","9  day ahead inc hosp",2022-06-06,"quantile",0.6,104.997705264356
2022-05-28,"29","9  day ahead inc hosp",2022-06-06,"quantile",0.65,108.500812011925
2022-05-28,"29","9  day ahead inc hosp",2022-06-06,"quantile",0.7,112.286669343795
2022-05-28,"29","9  day ahead inc hosp",2022-06-06,"quantile",0.75,116.482443958075
2022-05-28,"29","9  day ahead inc hosp",2022-06-06,"quantile",0.8,121.291829134317
2022-05-28,"29","9  day ahead inc hosp",2022-06-06,"quantile",0.85,127.084020736165
2022-05-28,"29","9  day ahead inc hosp",2022-06-06,"quantile",0.9,134.663765913609
2022-05-28,"29","9  day ahead inc hosp",2022-06-06,"quantile",0.95,146.515529476339
2022-05-28,"29","9  day ahead inc hosp",2022-06-06,"quantile",0.975,157.414028259628
2022-05-28,"29","9  day ahead inc hosp",2022-06-06,"quantile",0.99,170.83794999155
2022-05-28,"29","10  day ahead inc hosp",2022-06-07,"quantile",0.01,50.5347714267768
2022-05-28,"29","10  day ahead inc hosp",2022-06-07,"quantile",0.025,56.7365386102386
2022-05-28,"29","10  day ahead inc hosp",2022-06-07,"quantile",0.05,62.5123737266963
2022-05-28,"29","10  day ahead inc hosp",2022-06-07,"quantile",0.1,69.7067185825993
2022-05-28,"29","10  day ahead inc hosp",2022-06-07,"quantile",0.15,74.8998377706904
2022-05-28,"29","10  day ahead inc hosp",2022-06-07,"quantile",0.2,79.2298604125236
2022-05-28,"29","10  day ahead inc hosp",2022-06-07,"quantile",0.25,83.0919424108852
2022-05-28,"29","10  day ahead inc hosp",2022-06-07,"quantile",0.3,86.679005659036
2022-05-28,"29","10  day ahead inc hosp",2022-06-07,"quantile",0.35,90.105473049061
2022-05-28,"29","10  day ahead inc hosp",2022-06-07,"quantile",0.4,93.4498432126015
2022-05-28,"29","10  day ahead inc hosp",2022-06-07,"quantile",0.45,96.7733411005102
2022-05-28,"29","10  day ahead inc hosp",2022-06-07,"quantile",0.5,100.12993012434
2022-05-28,"29","10  day ahead inc hosp",2022-06-07,"quantile",0.55,103.573088784389
2022-05-28,"29","10  day ahead inc hosp",2022-06-07,"quantile",0.6,107.161909559292
2022-05-28,"29","10  day ahead inc hosp",2022-06-07,"quantile",0.65,110.968435440375
2022-05-28,"29","10  day ahead inc hosp",2022-06-07,"quantile",0.7,115.088759587891
2022-05-28,"29","10  day ahead inc hosp",2022-06-07,"quantile",0.75,119.662845069896
2022-05-28,"29","10  day ahead inc hosp",2022-06-07,"quantile",0.8,124.91529652437
2022-05-28,"29","10  day ahead inc hosp",2022-06-07,"quantile",0.85,131.253808412513
2022-05-28,"29","10  day ahead inc hosp",2022-06-07,"quantile",0.9,139.568254908553
2022-05-28,"29","10  day ahead inc hosp",2022-06-07,"quantile",0.95,152.610403872773
2022-05-28,"29","10  day ahead inc hosp",2022-06-07,"quantile",0.975,164.644587224781
2022-05-28,"29","10  day ahead inc hosp",2022-06-07,"quantile",0.99,179.516418830627
