"","forecast_date","location","target","target_end_date","type","quantile","value"
"32366",2021-07-31,"41","2  day ahead inc hosp",2021-08-02,"quantile",0.15,36.0040224165158
"32367",2021-07-31,"41","2  day ahead inc hosp",2021-08-02,"quantile",0.2,38.0202982663562
"32368",2021-07-31,"41","2  day ahead inc hosp",2021-08-02,"quantile",0.25,39.8165625040416
"32369",2021-07-31,"41","2  day ahead inc hosp",2021-08-02,"quantile",0.3,41.4832350967537
"32370",2021-07-31,"41","2  day ahead inc hosp",2021-08-02,"quantile",0.35,43.0738583077104
"32371",2021-07-31,"41","2  day ahead inc hosp",2021-08-02,"quantile",0.4,44.6250873016596
"32372",2021-07-31,"41","2  day ahead inc hosp",2021-08-02,"quantile",0.45,46.1654360888072
"32373",2021-07-31,"41","2  day ahead inc hosp",2021-08-02,"quantile",0.5,47.7199613205068
"32374",2021-07-31,"41","2  day ahead inc hosp",2021-08-02,"quantile",0.55,49.3134190075155
"32375",2021-07-31,"41","2  day ahead inc hosp",2021-08-02,"quantile",0.6,50.9730895740161
"32376",2021-07-31,"41","2  day ahead inc hosp",2021-08-02,"quantile",0.65,52.7321593981207
"32377",2021-07-31,"41","2  day ahead inc hosp",2021-08-02,"quantile",0.7,54.6348212940607
"32378",2021-07-31,"41","2  day ahead inc hosp",2021-08-02,"quantile",0.75,56.7453680371687
"32379",2021-07-31,"41","2  day ahead inc hosp",2021-08-02,"quantile",0.8,59.1668842664519
"32380",2021-07-31,"41","2  day ahead inc hosp",2021-08-02,"quantile",0.85,62.0863579277909
"32381",2021-07-31,"41","2  day ahead inc hosp",2021-08-02,"quantile",0.9,65.9116681877682
"32382",2021-07-31,"41","2  day ahead inc hosp",2021-08-02,"quantile",0.95,71.9031419249115
"32383",2021-07-31,"41","2  day ahead inc hosp",2021-08-02,"quantile",0.975,77.4227431931962
"32384",2021-07-31,"41","2  day ahead inc hosp",2021-08-02,"quantile",0.99,84.2333411137118
"32385",2021-07-31,"41","3  day ahead inc hosp",2021-08-03,"quantile",0.01,22.8936244481596
"32386",2021-07-31,"41","3  day ahead inc hosp",2021-08-03,"quantile",0.025,25.7682464251934
"32387",2021-07-31,"41","3  day ahead inc hosp",2021-08-03,"quantile",0.05,28.4500321811762
"32388",2021-07-31,"41","3  day ahead inc hosp",2021-08-03,"quantile",0.1,31.795869974104
"32389",2021-07-31,"41","3  day ahead inc hosp",2021-08-03,"quantile",0.15,34.2143418113686
"32390",2021-07-31,"41","3  day ahead inc hosp",2021-08-03,"quantile",0.2,36.2328027451145
"32391",2021-07-31,"41","3  day ahead inc hosp",2021-08-03,"quantile",0.25,38.0345149199807
"32392",2021-07-31,"41","3  day ahead inc hosp",2021-08-03,"quantile",0.3,39.709027758207
"32393",2021-07-31,"41","3  day ahead inc hosp",2021-08-03,"quantile",0.35,41.3095098316603
"32394",2021-07-31,"41","3  day ahead inc hosp",2021-08-03,"quantile",0.4,42.8724872975362
"32395",2021-07-31,"41","3  day ahead inc hosp",2021-08-03,"quantile",0.45,44.4264980145552
"32396",2021-07-31,"41","3  day ahead inc hosp",2021-08-03,"quantile",0.5,45.9967446917523
"32397",2021-07-31,"41","3  day ahead inc hosp",2021-08-03,"quantile",0.55,47.6082531690673
"32398",2021-07-31,"41","3  day ahead inc hosp",2021-08-03,"quantile",0.6,49.2887253162579
"32399",2021-07-31,"41","3  day ahead inc hosp",2021-08-03,"quantile",0.65,51.0719819113964
"32400",2021-07-31,"41","3  day ahead inc hosp",2021-08-03,"quantile",0.7,53.0031816991533
"32401",2021-07-31,"41","3  day ahead inc hosp",2021-08-03,"quantile",0.75,55.1481498430847
"32402",2021-07-31,"41","3  day ahead inc hosp",2021-08-03,"quantile",0.8,57.6125773571155
"32403",2021-07-31,"41","3  day ahead inc hosp",2021-08-03,"quantile",0.85,60.5883954338226
"32404",2021-07-31,"41","3  day ahead inc hosp",2021-08-03,"quantile",0.9,64.4947041981034
"32405",2021-07-31,"41","3  day ahead inc hosp",2021-08-03,"quantile",0.95,70.6281324571063
"32406",2021-07-31,"41","3  day ahead inc hosp",2021-08-03,"quantile",0.975,76.293396895368
"32407",2021-07-31,"41","3  day ahead inc hosp",2021-08-03,"quantile",0.99,83.301526221915
"32408",2021-07-31,"41","4  day ahead inc hosp",2021-08-04,"quantile",0.01,21.8888836726058
"32409",2021-07-31,"41","4  day ahead inc hosp",2021-08-04,"quantile",0.025,24.7846991309477
"32410",2021-07-31,"41","4  day ahead inc hosp",2021-08-04,"quantile",0.05,27.4971853512668
"32411",2021-07-31,"41","4  day ahead inc hosp",2021-08-04,"quantile",0.1,30.8942611308674
"32412",2021-07-31,"41","4  day ahead inc hosp",2021-08-04,"quantile",0.15,33.3577363086648
"32413",2021-07-31,"41","4  day ahead inc hosp",2021-08-04,"quantile",0.2,35.4183970212844
"32414",2021-07-31,"41","4  day ahead inc hosp",2021-08-04,"quantile",0.25,37.2610922921389
"32415",2021-07-31,"41","4  day ahead inc hosp",2021-08-04,"quantile",0.3,38.9763329198542
"32416",2021-07-31,"41","4  day ahead inc hosp",2021-08-04,"quantile",0.35,40.6179937174326
"32417",2021-07-31,"41","4  day ahead inc hosp",2021-08-04,"quantile",0.4,42.2232073392966
"32418",2021-07-31,"41","4  day ahead inc hosp",2021-08-04,"quantile",0.45,43.8211042087755
"32419",2021-07-31,"41","4  day ahead inc hosp",2021-08-04,"quantile",0.5,45.4375295999863
"32420",2021-07-31,"41","4  day ahead inc hosp",2021-08-04,"quantile",0.55,47.09826662775
"32421",2021-07-31,"41","4  day ahead inc hosp",2021-08-04,"quantile",0.6,48.8319728327384
"32422",2021-07-31,"41","4  day ahead inc hosp",2021-08-04,"quantile",0.65,50.6737505590839
"32423",2021-07-31,"41","4  day ahead inc hosp",2021-08-04,"quantile",0.7,52.6705837846039
"32424",2021-07-31,"41","4  day ahead inc hosp",2021-08-04,"quantile",0.75,54.8910778746704
"32425",2021-07-31,"41","4  day ahead inc hosp",2021-08-04,"quantile",0.8,57.4455287044685
"32426",2021-07-31,"41","4  day ahead inc hosp",2021-08-04,"quantile",0.85,60.5344336223354
"32427",2021-07-31,"41","4  day ahead inc hosp",2021-08-04,"quantile",0.9,64.59601415263
"32428",2021-07-31,"41","4  day ahead inc hosp",2021-08-04,"quantile",0.95,70.9876116476428
"32429",2021-07-31,"41","4  day ahead inc hosp",2021-08-04,"quantile",0.975,76.9055294114981
"32430",2021-07-31,"41","4  day ahead inc hosp",2021-08-04,"quantile",0.99,84.2431759797227
"32431",2021-07-31,"41","5  day ahead inc hosp",2021-08-05,"quantile",0.01,21.8353336698379
"32432",2021-07-31,"41","5  day ahead inc hosp",2021-08-05,"quantile",0.025,24.8656664769655
"32433",2021-07-31,"41","5  day ahead inc hosp",2021-08-05,"quantile",0.05,27.7151342540265
"32434",2021-07-31,"41","5  day ahead inc hosp",2021-08-05,"quantile",0.1,31.2967759911588
"32435",2021-07-31,"41","5  day ahead inc hosp",2021-08-05,"quantile",0.15,33.9021127953727
"32436",2021-07-31,"41","5  day ahead inc hosp",2021-08-05,"quantile",0.2,36.086110832371
"32437",2021-07-31,"41","5  day ahead inc hosp",2021-08-05,"quantile",0.25,38.0424367528434
"32438",2021-07-31,"41","5  day ahead inc hosp",2021-08-05,"quantile",0.3,39.8661069875645
"32439",2021-07-31,"41","5  day ahead inc hosp",2021-08-05,"quantile",0.35,41.6138157972672
"32440",2021-07-31,"41","5  day ahead inc hosp",2021-08-05,"quantile",0.4,43.3247624981354
"32441",2021-07-31,"41","5  day ahead inc hosp",2021-08-05,"quantile",0.45,45.0298194301345
"32442",2021-07-31,"41","5  day ahead inc hosp",2021-08-05,"quantile",0.5,46.7564982215411
"32443",2021-07-31,"41","5  day ahead inc hosp",2021-08-05,"quantile",0.55,48.5323647712176
"32444",2021-07-31,"41","5  day ahead inc hosp",2021-08-05,"quantile",0.6,50.3881763635441
"32445",2021-07-31,"41","5  day ahead inc hosp",2021-08-05,"quantile",0.65,52.3617225428066
"32446",2021-07-31,"41","5  day ahead inc hosp",2021-08-05,"quantile",0.7,54.5036983589635
"32447",2021-07-31,"41","5  day ahead inc hosp",2021-08-05,"quantile",0.75,56.8882479659913
"32448",2021-07-31,"41","5  day ahead inc hosp",2021-08-05,"quantile",0.8,59.6347132976837
"32449",2021-07-31,"41","5  day ahead inc hosp",2021-08-05,"quantile",0.85,62.9602411016023
"32450",2021-07-31,"41","5  day ahead inc hosp",2021-08-05,"quantile",0.9,67.3398640438154
"32451",2021-07-31,"41","5  day ahead inc hosp",2021-08-05,"quantile",0.95,74.2465181337795
"32452",2021-07-31,"41","5  day ahead inc hosp",2021-08-05,"quantile",0.975,80.6557086558857
"32453",2021-07-31,"41","5  day ahead inc hosp",2021-08-05,"quantile",0.99,88.6197100376013
"32454",2021-07-31,"41","6  day ahead inc hosp",2021-08-06,"quantile",0.01,20.6476295652478
"32455",2021-07-31,"41","6  day ahead inc hosp",2021-08-06,"quantile",0.025,23.621621285798
"32456",2021-07-31,"41","6  day ahead inc hosp",2021-08-06,"quantile",0.05,26.4268161392771
"32457",2021-07-31,"41","6  day ahead inc hosp",2021-08-06,"quantile",0.1,29.9631333976579
"32458",2021-07-31,"41","6  day ahead inc hosp",2021-08-06,"quantile",0.15,32.5418645078138
"32459",2021-07-31,"41","6  day ahead inc hosp",2021-08-06,"quantile",0.2,34.7072679558549
"32460",2021-07-31,"41","6  day ahead inc hosp",2021-08-06,"quantile",0.25,36.6495886580481
"32461",2021-07-31,"41","6  day ahead inc hosp",2021-08-06,"quantile",0.3,38.4623142991404
"32462",2021-07-31,"41","6  day ahead inc hosp",2021-08-06,"quantile",0.35,40.2013370436688
"32463",2021-07-31,"41","6  day ahead inc hosp",2021-08-06,"quantile",0.4,41.9054004553506
"32464",2021-07-31,"41","6  day ahead inc hosp",2021-08-06,"quantile",0.45,43.6051144529733
"32465",2021-07-31,"41","6  day ahead inc hosp",2021-08-06,"quantile",0.5,45.3278532850829
"32466",2021-07-31,"41","6  day ahead inc hosp",2021-08-06,"quantile",0.55,47.1011410017212
"32467",2021-07-31,"41","6  day ahead inc hosp",2021-08-06,"quantile",0.6,48.9557819032046
"32468",2021-07-31,"41","6  day ahead inc hosp",2021-08-06,"quantile",0.65,50.92971441184
"32469",2021-07-31,"41","6  day ahead inc hosp",2021-08-06,"quantile",0.7,53.0739235163303
"32470",2021-07-31,"41","6  day ahead inc hosp",2021-08-06,"quantile",0.75,55.4630720734932
"32471",2021-07-31,"41","6  day ahead inc hosp",2021-08-06,"quantile",0.8,58.2174486908901
"32472",2021-07-31,"41","6  day ahead inc hosp",2021-08-06,"quantile",0.85,61.5560853674079
"32473",2021-07-31,"41","6  day ahead inc hosp",2021-08-06,"quantile",0.9,65.9584737401579
"32474",2021-07-31,"41","6  day ahead inc hosp",2021-08-06,"quantile",0.95,72.9126326138155
"32475",2021-07-31,"41","6  day ahead inc hosp",2021-08-06,"quantile",0.975,79.377374832143
"32476",2021-07-31,"41","6  day ahead inc hosp",2021-08-06,"quantile",0.99,87.4241405827179
"32477",2021-07-31,"41","7  day ahead inc hosp",2021-08-07,"quantile",0.01,19.8437676982296
"32478",2021-07-31,"41","7  day ahead inc hosp",2021-08-07,"quantile",0.025,22.8798140239201
"32479",2021-07-31,"41","7  day ahead inc hosp",2021-08-07,"quantile",0.05,25.7586456626835
"32480",2021-07-31,"41","7  day ahead inc hosp",2021-08-07,"quantile",0.1,29.4057486980526
"32481",2021-07-31,"41","7  day ahead inc hosp",2021-08-07,"quantile",0.15,32.0763538610054
"32482",2021-07-31,"41","7  day ahead inc hosp",2021-08-07,"quantile",0.2,34.3253752188854
"32483",2021-07-31,"41","7  day ahead inc hosp",2021-08-07,"quantile",0.25,36.3473292732813
"32484",2021-07-31,"41","7  day ahead inc hosp",2021-08-07,"quantile",0.3,38.2380650762226
"32485",2021-07-31,"41","7  day ahead inc hosp",2021-08-07,"quantile",0.35,40.055079903304
"32486",2021-07-31,"41","7  day ahead inc hosp",2021-08-07,"quantile",0.4,41.8384039110516
"32487",2021-07-31,"41","7  day ahead inc hosp",2021-08-07,"quantile",0.45,43.6198333784
"32488",2021-07-31,"41","7  day ahead inc hosp",2021-08-07,"quantile",0.5,45.4279730436627
"32489",2021-07-31,"41","7  day ahead inc hosp",2021-08-07,"quantile",0.55,47.2917521533761
"32490",2021-07-31,"41","7  day ahead inc hosp",2021-08-07,"quantile",0.6,49.2437115991868
"32491",2021-07-31,"41","7  day ahead inc hosp",2021-08-07,"quantile",0.65,51.3240876913397
"32492",2021-07-31,"41","7  day ahead inc hosp",2021-08-07,"quantile",0.7,53.5871109665887
"32493",2021-07-31,"41","7  day ahead inc hosp",2021-08-07,"quantile",0.75,56.1123623943187
"32494",2021-07-31,"41","7  day ahead inc hosp",2021-08-07,"quantile",0.8,59.0282497637773
"32495",2021-07-31,"41","7  day ahead inc hosp",2021-08-07,"quantile",0.85,62.5688751466592
"32496",2021-07-31,"41","7  day ahead inc hosp",2021-08-07,"quantile",0.9,67.2473114175497
"32497",2021-07-31,"41","7  day ahead inc hosp",2021-08-07,"quantile",0.95,74.6580164751041
"32498",2021-07-31,"41","7  day ahead inc hosp",2021-08-07,"quantile",0.975,81.5674524919257
"32499",2021-07-31,"41","7  day ahead inc hosp",2021-08-07,"quantile",0.99,90.1920572564813
"32500",2021-07-31,"41","8  day ahead inc hosp",2021-08-08,"quantile",0.01,18.1068469940008
"32501",2021-07-31,"41","8  day ahead inc hosp",2021-08-08,"quantile",0.025,21.1607549204145
"32502",2021-07-31,"41","8  day ahead inc hosp",2021-08-08,"quantile",0.05,24.0829141951344
"32503",2021-07-31,"41","8  day ahead inc hosp",2021-08-08,"quantile",0.1,27.8164156061657
"32504",2021-07-31,"41","8  day ahead inc hosp",2021-08-08,"quantile",0.15,30.5697984621159
"32505",2021-07-31,"41","8  day ahead inc hosp",2021-08-08,"quantile",0.2,32.8999426610918
"32506",2021-07-31,"41","8  day ahead inc hosp",2021-08-08,"quantile",0.25,35.0030111584075
"32507",2021-07-31,"41","8  day ahead inc hosp",2021-08-08,"quantile",0.3,36.9761286492078
"32508",2021-07-31,"41","8  day ahead inc hosp",2021-08-08,"quantile",0.35,38.8779026715781
"32509",2021-07-31,"41","8  day ahead inc hosp",2021-08-08,"quantile",0.4,40.7494478088883
"32510",2021-07-31,"41","8  day ahead inc hosp",2021-08-08,"quantile",0.45,42.6237257638214
"32511",2021-07-31,"41","8  day ahead inc hosp",2021-08-08,"quantile",0.5,44.53069238326
"32512",2021-07-31,"41","8  day ahead inc hosp",2021-08-08,"quantile",0.55,46.5009420821517
"32513",2021-07-31,"41","8  day ahead inc hosp",2021-08-08,"quantile",0.6,48.5691792305173
"32514",2021-07-31,"41","8  day ahead inc hosp",2021-08-08,"quantile",0.65,50.7785963526117
"32515",2021-07-31,"41","8  day ahead inc hosp",2021-08-08,"quantile",0.7,53.1876862602969
"32516",2021-07-31,"41","8  day ahead inc hosp",2021-08-08,"quantile",0.75,55.8825767789976
"32517",2021-07-31,"41","8  day ahead inc hosp",2021-08-08,"quantile",0.8,59.0025865533656
"32518",2021-07-31,"41","8  day ahead inc hosp",2021-08-08,"quantile",0.85,62.8022200345081
"32519",2021-07-31,"41","8  day ahead inc hosp",2021-08-08,"quantile",0.9,67.8403276727753
"32520",2021-07-31,"41","8  day ahead inc hosp",2021-08-08,"quantile",0.95,75.8576543268737
"32521",2021-07-31,"41","8  day ahead inc hosp",2021-08-08,"quantile",0.975,83.3692680901267
"32522",2021-07-31,"41","8  day ahead inc hosp",2021-08-08,"quantile",0.99,92.7895180314047
"32523",2021-07-31,"41","9  day ahead inc hosp",2021-08-09,"quantile",0.01,17.4666884549417
"32524",2021-07-31,"41","9  day ahead inc hosp",2021-08-09,"quantile",0.025,20.6019842021658
"32525",2021-07-31,"41","9  day ahead inc hosp",2021-08-09,"quantile",0.05,23.6206508901477
"32526",2021-07-31,"41","9  day ahead inc hosp",2021-08-09,"quantile",0.1,27.4997206335838
"32527",2021-07-31,"41","9  day ahead inc hosp",2021-08-09,"quantile",0.15,30.3742441392337
"32528",2021-07-31,"41","9  day ahead inc hosp",2021-08-09,"quantile",0.2,32.81496980481
"32529",2021-07-31,"41","9  day ahead inc hosp",2021-08-09,"quantile",0.25,35.0236237431631
"32530",2021-07-31,"41","9  day ahead inc hosp",2021-08-09,"quantile",0.3,37.1004172526776
"32531",2021-07-31,"41","9  day ahead inc hosp",2021-08-09,"quantile",0.35,39.1060687835376
"32532",2021-07-31,"41","9  day ahead inc hosp",2021-08-09,"quantile",0.4,41.0833981925026
"32533",2021-07-31,"41","9  day ahead inc hosp",2021-08-09,"quantile",0.45,43.0669526524021
"32534",2021-07-31,"41","9  day ahead inc hosp",2021-08-09,"quantile",0.5,45.0883448504295
"32535",2021-07-31,"41","9  day ahead inc hosp",2021-08-09,"quantile",0.55,47.1800728241336
"32536",2021-07-31,"41","9  day ahead inc hosp",2021-08-09,"quantile",0.6,49.3792042969101
"32537",2021-07-31,"41","9  day ahead inc hosp",2021-08-09,"quantile",0.65,51.7320694648394
"32538",2021-07-31,"41","9  day ahead inc hosp",2021-08-09,"quantile",0.7,54.3016036645025
"32539",2021-07-31,"41","9  day ahead inc hosp",2021-08-09,"quantile",0.75,57.180679384613
"32540",2021-07-31,"41","9  day ahead inc hosp",2021-08-09,"quantile",0.8,60.5197675890217
"32541",2021-07-31,"41","9  day ahead inc hosp",2021-08-09,"quantile",0.85,64.5941039804547
"32542",2021-07-31,"41","9  day ahead inc hosp",2021-08-09,"quantile",0.9,70.0088121597633
"32543",2021-07-31,"41","9  day ahead inc hosp",2021-08-09,"quantile",0.95,78.6516308523964
"32544",2021-07-31,"41","9  day ahead inc hosp",2021-08-09,"quantile",0.975,86.77526721315
"32545",2021-07-31,"41","9  day ahead inc hosp",2021-08-09,"quantile",0.99,96.9943038468988
"32546",2021-07-31,"41","10  day ahead inc hosp",2021-08-10,"quantile",0.01,17.3738456279057
"32547",2021-07-31,"41","10  day ahead inc hosp",2021-08-10,"quantile",0.025,20.5922421129047
"32548",2021-07-31,"41","10  day ahead inc hosp",2021-08-10,"quantile",0.05,23.701007044736
"32549",2021-07-31,"41","10  day ahead inc hosp",2021-08-10,"quantile",0.1,27.7079129059089
"32550",2021-07-31,"41","10  day ahead inc hosp",2021-08-10,"quantile",0.15,30.6846287757414
"32551",2021-07-31,"41","10  day ahead inc hosp",2021-08-10,"quantile",0.2,33.2164854514135
"32552",2021-07-31,"41","10  day ahead inc hosp",2021-08-10,"quantile",0.25,35.510730995866
"32553",2021-07-31,"41","10  day ahead inc hosp",2021-08-10,"quantile",0.3,37.6705011757784
"32554",2021-07-31,"41","10  day ahead inc hosp",2021-08-10,"quantile",0.35,39.7584224480574
"32555",2021-07-31,"41","10  day ahead inc hosp",2021-08-10,"quantile",0.4,41.8187831740909
"32556",2021-07-31,"41","10  day ahead inc hosp",2021-08-10,"quantile",0.45,43.8874346089843
"32557",2021-07-31,"41","10  day ahead inc hosp",2021-08-10,"quantile",0.5,45.997300187218
"32558",2021-07-31,"41","10  day ahead inc hosp",2021-08-10,"quantile",0.55,48.18233976535
"32559",2021-07-31,"41","10  day ahead inc hosp",2021-08-10,"quantile",0.6,50.4813981902228
"32560",2021-07-31,"41","10  day ahead inc hosp",2021-08-10,"quantile",0.65,52.9431320181749
"32561",2021-07-31,"41","10  day ahead inc hosp",2021-08-10,"quantile",0.7,55.6337401134842
"32562",2021-07-31,"41","10  day ahead inc hosp",2021-08-10,"quantile",0.75,58.6510195218066
"32563",2021-07-31,"41","10  day ahead inc hosp",2021-08-10,"quantile",0.8,62.1535496340016
"32564",2021-07-31,"41","10  day ahead inc hosp",2021-08-10,"quantile",0.85,66.4315903215042
"32565",2021-07-31,"41","10  day ahead inc hosp",2021-08-10,"quantile",0.9,72.1237016371895
"32566",2021-07-31,"41","10  day ahead inc hosp",2021-08-10,"quantile",0.95,81.2234768860984
"32567",2021-07-31,"41","10  day ahead inc hosp",2021-08-10,"quantile",0.975,89.7906794685007
"32568",2021-07-31,"41","10  day ahead inc hosp",2021-08-10,"quantile",0.99,100.584606336841
"32569",2021-07-31,"41","11  day ahead inc hosp",2021-08-11,"quantile",0.01,17.0798675543366
"32570",2021-07-31,"41","11  day ahead inc hosp",2021-08-11,"quantile",0.025,20.3388410879392
"32571",2021-07-31,"41","11  day ahead inc hosp",2021-08-11,"quantile",0.05,23.4966724454696
"32572",2021-07-31,"41","11  day ahead inc hosp",2021-08-11,"quantile",0.1,27.5786294058883
"32573",2021-07-31,"41","11  day ahead inc hosp",2021-08-11,"quantile",0.15,30.6184115051162
"32574",2021-07-31,"41","11  day ahead inc hosp",2021-08-11,"quantile",0.2,33.2081835314814
"32575",2021-07-31,"41","11  day ahead inc hosp",2021-08-11,"quantile",0.25,35.55797374077
"32576",2021-07-31,"41","11  day ahead inc hosp",2021-08-11,"quantile",0.3,37.7724799060528
"32577",2021-07-31,"41","11  day ahead inc hosp",2021-08-11,"quantile",0.35,39.9154112408294
"32578",2021-07-31,"41","11  day ahead inc hosp",2021-08-11,"quantile",0.4,42.0319432071426
"32579",2021-07-31,"41","11  day ahead inc hosp",2021-08-11,"quantile",0.45,44.1587628231022
"32580",2021-07-31,"41","11  day ahead inc hosp",2021-08-11,"quantile",0.5,46.329676608957
"32581",2021-07-31,"41","11  day ahead inc hosp",2021-08-11,"quantile",0.55,48.5796675574503
"32582",2021-07-31,"41","11  day ahead inc hosp",2021-08-11,"quantile",0.6,50.9488582807973
"32583",2021-07-31,"41","11  day ahead inc hosp",2021-08-11,"quantile",0.65,53.487608627475
"32584",2021-07-31,"41","11  day ahead inc hosp",2021-08-11,"quantile",0.7,56.2645357920346
"32585",2021-07-31,"41","11  day ahead inc hosp",2021-08-11,"quantile",0.75,59.3811155774321
"32586",2021-07-31,"41","11  day ahead inc hosp",2021-08-11,"quantile",0.8,63.0020194276233
"32587",2021-07-31,"41","11  day ahead inc hosp",2021-08-11,"quantile",0.85,67.4288467904037
"32588",2021-07-31,"41","11  day ahead inc hosp",2021-08-11,"quantile",0.9,73.3255024552257
"32589",2021-07-31,"41","11  day ahead inc hosp",2021-08-11,"quantile",0.95,82.76623042254
"32590",2021-07-31,"41","11  day ahead inc hosp",2021-08-11,"quantile",0.975,91.6682805125769
"32591",2021-07-31,"41","11  day ahead inc hosp",2021-08-11,"quantile",0.99,102.900752582996
"32592",2021-07-31,"41","12  day ahead inc hosp",2021-08-12,"quantile",0.01,16.1521904817484
"32593",2021-07-31,"41","12  day ahead inc hosp",2021-08-12,"quantile",0.025,19.3561290544123
"32594",2021-07-31,"41","12  day ahead inc hosp",2021-08-12,"quantile",0.05,22.473762630153
"32595",2021-07-31,"41","12  day ahead inc hosp",2021-08-12,"quantile",0.1,26.5194909039366
"32596",2021-07-31,"41","12  day ahead inc hosp",2021-08-12,"quantile",0.15,29.5420446783014
"32597",2021-07-31,"41","12  day ahead inc hosp",2021-08-12,"quantile",0.2,32.1228440947585
"32598",2021-07-31,"41","12  day ahead inc hosp",2021-08-12,"quantile",0.25,34.4685866202889
"32599",2021-07-31,"41","12  day ahead inc hosp",2021-08-12,"quantile",0.3,36.6825486333597
"32600",2021-07-31,"41","12  day ahead inc hosp",2021-08-12,"quantile",0.35,38.8277548427495
"32601",2021-07-31,"41","12  day ahead inc hosp",2021-08-12,"quantile",0.4,40.9490586220157
"32602",2021-07-31,"41","12  day ahead inc hosp",2021-08-12,"quantile",0.45,43.0830435581667
"32603",2021-07-31,"41","12  day ahead inc hosp",2021-08-12,"quantile",0.5,45.2635759006301
"32604",2021-07-31,"41","12  day ahead inc hosp",2021-08-12,"quantile",0.55,47.5258506678734
"32605",2021-07-31,"41","12  day ahead inc hosp",2021-08-12,"quantile",0.6,49.9103771277086
"32606",2021-07-31,"41","12  day ahead inc hosp",2021-08-12,"quantile",0.65,52.4681374635109
"32607",2021-07-31,"41","12  day ahead inc hosp",2021-08-12,"quantile",0.7,55.268731330642
"32608",2021-07-31,"41","12  day ahead inc hosp",2021-08-12,"quantile",0.75,58.4152289391762
"32609",2021-07-31,"41","12  day ahead inc hosp",2021-08-12,"quantile",0.8,62.075058610884
"32610",2021-07-31,"41","12  day ahead inc hosp",2021-08-12,"quantile",0.85,66.5551221183654
"32611",2021-07-31,"41","12  day ahead inc hosp",2021-08-12,"quantile",0.9,72.5315313912085
"32612",2021-07-31,"41","12  day ahead inc hosp",2021-08-12,"quantile",0.95,82.1187234338295
"32613",2021-07-31,"41","12  day ahead inc hosp",2021-08-12,"quantile",0.975,91.1775288510911
"32614",2021-07-31,"41","12  day ahead inc hosp",2021-08-12,"quantile",0.99,102.630253428652
"32615",2021-07-31,"41","13  day ahead inc hosp",2021-08-13,"quantile",0.01,15.278457711814
"32616",2021-07-31,"41","13  day ahead inc hosp",2021-08-13,"quantile",0.025,18.431975585329
"32617",2021-07-31,"41","13  day ahead inc hosp",2021-08-13,"quantile",0.05,21.5142591406337
"32618",2021-07-31,"41","13  day ahead inc hosp",2021-08-13,"quantile",0.1,25.5305701307279
"32619",2021-07-31,"41","13  day ahead inc hosp",2021-08-13,"quantile",0.15,28.5413533316584
"32620",2021-07-31,"41","13  day ahead inc hosp",2021-08-13,"quantile",0.2,31.1180782069271
"32621",2021-07-31,"41","13  day ahead inc hosp",2021-08-13,"quantile",0.25,33.4644070994559
"32622",2021-07-31,"41","13  day ahead inc hosp",2021-08-13,"quantile",0.3,35.6823514944216
"32623",2021-07-31,"41","13  day ahead inc hosp",2021-08-13,"quantile",0.35,37.8343548454527
"32624",2021-07-31,"41","13  day ahead inc hosp",2021-08-13,"quantile",0.4,39.9650295314695
"32625",2021-07-31,"41","13  day ahead inc hosp",2021-08-13,"quantile",0.45,42.1109295652521
"32626",2021-07-31,"41","13  day ahead inc hosp",2021-08-13,"quantile",0.5,44.3060570711615
"32627",2021-07-31,"41","13  day ahead inc hosp",2021-08-13,"quantile",0.55,46.5859059134807
"32628",2021-07-31,"41","13  day ahead inc hosp",2021-08-13,"quantile",0.6,48.9914794286904
"32629",2021-07-31,"41","13  day ahead inc hosp",2021-08-13,"quantile",0.65,51.5745246304122
"32630",2021-07-31,"41","13  day ahead inc hosp",2021-08-13,"quantile",0.7,54.4058255738269
"32631",2021-07-31,"41","13  day ahead inc hosp",2021-08-13,"quantile",0.75,57.5903540772163
"32632",2021-07-31,"41","13  day ahead inc hosp",2021-08-13,"quantile",0.8,61.2988047394988
"32633",2021-07-31,"41","13  day ahead inc hosp",2021-08-13,"quantile",0.85,65.8443320526791
"32634",2021-07-31,"41","13  day ahead inc hosp",2021-08-13,"quantile",0.9,71.9173865394101
"32635",2021-07-31,"41","13  day ahead inc hosp",2021-08-13,"quantile",0.95,81.6794163777931
"32636",2021-07-31,"41","13  day ahead inc hosp",2021-08-13,"quantile",0.975,90.9231038056809
"32637",2021-07-31,"41","13  day ahead inc hosp",2021-08-13,"quantile",0.99,102.63328935743
"32638",2021-07-31,"41","14  day ahead inc hosp",2021-08-14,"quantile",0.01,15.3209050548227
"32639",2021-07-31,"41","14  day ahead inc hosp",2021-08-14,"quantile",0.025,18.5790643559009
"32640",2021-07-31,"41","14  day ahead inc hosp",2021-08-14,"quantile",0.05,21.7746103491922
"32641",2021-07-31,"41","14  day ahead inc hosp",2021-08-14,"quantile",0.1,25.9516980195551
"32642",2021-07-31,"41","14  day ahead inc hosp",2021-08-14,"quantile",0.15,29.0911893558052
"32643",2021-07-31,"41","14  day ahead inc hosp",2021-08-14,"quantile",0.2,31.7828582604666
"32644",2021-07-31,"41","14  day ahead inc hosp",2021-08-14,"quantile",0.25,34.2372937319391
"32645",2021-07-31,"41","14  day ahead inc hosp",2021-08-14,"quantile",0.3,36.5601797249473
