"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.15,9.7746820932369
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.2,11.5349170266623
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.25,13.225785282894
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.3,14.8967917952276
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.35,16.5821024043373
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.4,18.3098083875159
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.45,20.1065890823231
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.5,22.0009030420738
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.55,24.0260183090241
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.6,26.2238002531089
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.65,28.6504087362058
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.7,31.3860025072629
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.75,34.5530937366121
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.8,38.3554841190178
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.85,43.1743433086192
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.9,49.8664230183316
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.95,61.1794163853426
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.975,72.4621099660532
2022-05-07,"23","26  day ahead inc hosp",2022-06-02,"quantile",0.99,87.4663732203952
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.01,2.48294941596644
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.025,3.82495410913739
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.05,5.36099903395943
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.1,7.65998373747405
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.15,9.58275676098686
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.2,11.3523646072824
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.25,13.0566487860477
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.3,14.7444873728617
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.35,16.4498735987861
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.4,18.2009861436332
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.45,20.024791029239
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.5,21.9502309800838
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.55,24.011294999081
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.6,26.2508918837505
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.65,28.7267053394687
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.7,31.5211905360668
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.75,34.7605023543173
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.8,38.6546749361082
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.85,43.5968207528923
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.9,50.4712034968607
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.95,62.1164958454383
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.975,73.7549364148075
2022-05-07,"23","27  day ahead inc hosp",2022-06-03,"quantile",0.99,89.2621397912419
2022-05-07,"23","28  day ahead inc hosp",2022-06-04,"quantile",0.01,2.36250292549361
2022-05-07,"23","28  day ahead inc hosp",2022-06-04,"quantile",0.025,3.68628535386347
2022-05-07,"23","28  day ahead inc hosp",2022-06-04,"quantile",0.05,5.2136431704149
2022-05-07,"23","28  day ahead inc hosp",2022-06-04,"quantile",0.1,7.51495857441655
2022-05-07,"23","28  day ahead inc hosp",2022-06-04,"quantile",0.15,9.44940677226625
2022-05-07,"23","28  day ahead inc hosp",2022-06-04,"quantile",0.2,11.2355520359328
2022-05-07,"23","28  day ahead inc hosp",2022-06-04,"quantile",0.25,12.9599853626231
2022-05-07,"23","28  day ahead inc hosp",2022-06-04,"quantile",0.3,14.6712000456235
2022-05-07,"23","28  day ahead inc hosp",2022-06-04,"quantile",0.35,16.4031740348562
2022-05-07,"23","28  day ahead inc hosp",2022-06-04,"quantile",0.4,18.1842950060612
2022-05-07,"23","28  day ahead inc hosp",2022-06-04,"quantile",0.45,20.0419247157866
2022-05-07,"23","28  day ahead inc hosp",2022-06-04,"quantile",0.5,22.0056010564468
2022-05-07,"23","28  day ahead inc hosp",2022-06-04,"quantile",0.55,24.1101593626243
2022-05-07,"23","28  day ahead inc hosp",2022-06-04,"quantile",0.6,26.3997060107576
2022-05-07,"23","28  day ahead inc hosp",2022-06-04,"quantile",0.65,28.933652300643
2022-05-07,"23","28  day ahead inc hosp",2022-06-04,"quantile",0.7,31.7970380265258
2022-05-07,"23","28  day ahead inc hosp",2022-06-04,"quantile",0.75,35.1200989076287
2022-05-07,"23","28  day ahead inc hosp",2022-06-04,"quantile",0.8,39.1198281229601
2022-05-07,"23","28  day ahead inc hosp",2022-06-04,"quantile",0.85,44.2026375668999
2022-05-07,"23","28  day ahead inc hosp",2022-06-04,"quantile",0.9,51.2833493971872
2022-05-07,"23","28  day ahead inc hosp",2022-06-04,"quantile",0.95,63.3013827169594
2022-05-07,"23","28  day ahead inc hosp",2022-06-04,"quantile",0.975,75.3357882024073
2022-05-07,"23","28  day ahead inc hosp",2022-06-04,"quantile",0.99,91.3993496919304
2022-05-07,"23","29  day ahead inc hosp",2022-06-05,"quantile",0.01,2.27246127467314
2022-05-07,"23","29  day ahead inc hosp",2022-06-05,"quantile",0.025,3.58790403868911
2022-05-07,"23","29  day ahead inc hosp",2022-06-05,"quantile",0.05,5.11684693345046
2022-05-07,"23","29  day ahead inc hosp",2022-06-05,"quantile",0.1,7.43469393376997
2022-05-07,"23","29  day ahead inc hosp",2022-06-05,"quantile",0.15,9.39201448886906
2022-05-07,"23","29  day ahead inc hosp",2022-06-05,"quantile",0.2,11.2046266562787
2022-05-07,"23","29  day ahead inc hosp",2022-06-05,"quantile",0.25,12.9585125139703
2022-05-07,"23","29  day ahead inc hosp",2022-06-05,"quantile",0.3,14.7021155830468
2022-05-07,"23","29  day ahead inc hosp",2022-06-05,"quantile",0.35,16.4696151505287
2022-05-07,"23","29  day ahead inc hosp",2022-06-05,"quantile",0.4,18.2897737794248
2022-05-07,"23","29  day ahead inc hosp",2022-06-05,"quantile",0.45,20.1904960339679
2022-05-07,"23","29  day ahead inc hosp",2022-06-05,"quantile",0.5,22.2020629207327
2022-05-07,"23","29  day ahead inc hosp",2022-06-05,"quantile",0.55,24.3603214862751
2022-05-07,"23","29  day ahead inc hosp",2022-06-05,"quantile",0.6,26.7107773413205
2022-05-07,"23","29  day ahead inc hosp",2022-06-05,"quantile",0.65,29.3148342082247
2022-05-07,"23","29  day ahead inc hosp",2022-06-05,"quantile",0.7,32.2604892301981
2022-05-07,"23","29  day ahead inc hosp",2022-06-05,"quantile",0.75,35.6826232634276
2022-05-07,"23","29  day ahead inc hosp",2022-06-05,"quantile",0.8,39.8061209343747
2022-05-07,"23","29  day ahead inc hosp",2022-06-05,"quantile",0.85,45.0524281010058
2022-05-07,"23","29  day ahead inc hosp",2022-06-05,"quantile",0.9,52.3708044725175
2022-05-07,"23","29  day ahead inc hosp",2022-06-05,"quantile",0.95,64.8137818503709
2022-05-07,"23","29  day ahead inc hosp",2022-06-05,"quantile",0.975,77.2954874931107
2022-05-07,"23","29  day ahead inc hosp",2022-06-05,"quantile",0.99,93.9828442311827
2022-05-07,"23","30  day ahead inc hosp",2022-06-06,"quantile",0.01,2.15070235761512
2022-05-07,"23","30  day ahead inc hosp",2022-06-06,"quantile",0.025,3.442730688088
2022-05-07,"23","30  day ahead inc hosp",2022-06-06,"quantile",0.05,4.95735304180287
2022-05-07,"23","30  day ahead inc hosp",2022-06-06,"quantile",0.1,7.26980544561076
2022-05-07,"23","30  day ahead inc hosp",2022-06-06,"quantile",0.15,9.23293843411774
2022-05-07,"23","30  day ahead inc hosp",2022-06-06,"quantile",0.2,11.0571167911504
2022-05-07,"23","30  day ahead inc hosp",2022-06-06,"quantile",0.25,12.8267070848561
2022-05-07,"23","30  day ahead inc hosp",2022-06-06,"quantile",0.3,14.5895835225981
2022-05-07,"23","30  day ahead inc hosp",2022-06-06,"quantile",0.35,16.3798002723536
2022-05-07,"23","30  day ahead inc hosp",2022-06-06,"quantile",0.4,18.2262557486921
2022-05-07,"23","30  day ahead inc hosp",2022-06-06,"quantile",0.45,20.1571969908694
2022-05-07,"23","30  day ahead inc hosp",2022-06-06,"quantile",0.5,22.2034581955266
2022-05-07,"23","30  day ahead inc hosp",2022-06-06,"quantile",0.55,24.4016970659758
2022-05-07,"23","30  day ahead inc hosp",2022-06-06,"quantile",0.6,26.7985841595956
2022-05-07,"23","30  day ahead inc hosp",2022-06-06,"quantile",0.65,29.4572187624874
2022-05-07,"23","30  day ahead inc hosp",2022-06-06,"quantile",0.7,32.4681491484849
2022-05-07,"23","30  day ahead inc hosp",2022-06-06,"quantile",0.75,35.9703002962402
2022-05-07,"23","30  day ahead inc hosp",2022-06-06,"quantile",0.8,40.195475327563
2022-05-07,"23","30  day ahead inc hosp",2022-06-06,"quantile",0.85,45.5783806981863
2022-05-07,"23","30  day ahead inc hosp",2022-06-06,"quantile",0.9,53.0988394417317
2022-05-07,"23","30  day ahead inc hosp",2022-06-06,"quantile",0.95,65.9105405271625
2022-05-07,"23","30  day ahead inc hosp",2022-06-06,"quantile",0.975,78.7875247571956
2022-05-07,"23","30  day ahead inc hosp",2022-06-06,"quantile",0.99,96.0345634691676
2022-05-07,"23","31  day ahead inc hosp",2022-06-07,"quantile",0.01,2.02573982678333
2022-05-07,"23","31  day ahead inc hosp",2022-06-07,"quantile",0.025,3.29021856272747
2022-05-07,"23","31  day ahead inc hosp",2022-06-07,"quantile",0.05,4.78595053085872
2022-05-07,"23","31  day ahead inc hosp",2022-06-07,"quantile",0.1,7.0865658675279
2022-05-07,"23","31  day ahead inc hosp",2022-06-07,"quantile",0.15,9.05046696529108
2022-05-07,"23","31  day ahead inc hosp",2022-06-07,"quantile",0.2,10.8818157579523
2022-05-07,"23","31  day ahead inc hosp",2022-06-07,"quantile",0.25,12.6630776418246
2022-05-07,"23","31  day ahead inc hosp",2022-06-07,"quantile",0.3,14.4414092386616
2022-05-07,"23","31  day ahead inc hosp",2022-06-07,"quantile",0.35,16.2506472541654
2022-05-07,"23","31  day ahead inc hosp",2022-06-07,"quantile",0.4,18.1197598924501
2022-05-07,"23","31  day ahead inc hosp",2022-06-07,"quantile",0.45,20.0772832801395
2022-05-07,"23","31  day ahead inc hosp",2022-06-07,"quantile",0.5,22.1545564432973
2022-05-07,"23","31  day ahead inc hosp",2022-06-07,"quantile",0.55,24.3889989859426
2022-05-07,"23","31  day ahead inc hosp",2022-06-07,"quantile",0.6,26.8283921961377
2022-05-07,"23","31  day ahead inc hosp",2022-06-07,"quantile",0.65,29.5374650591232
2022-05-07,"23","31  day ahead inc hosp",2022-06-07,"quantile",0.7,32.6092301450532
2022-05-07,"23","31  day ahead inc hosp",2022-06-07,"quantile",0.75,36.1865323833361
2022-05-07,"23","31  day ahead inc hosp",2022-06-07,"quantile",0.8,40.5078990180463
2022-05-07,"23","31  day ahead inc hosp",2022-06-07,"quantile",0.85,46.0209556388336
2022-05-07,"23","31  day ahead inc hosp",2022-06-07,"quantile",0.9,53.7353762561574
2022-05-07,"23","31  day ahead inc hosp",2022-06-07,"quantile",0.95,66.9039595950922
2022-05-07,"23","31  day ahead inc hosp",2022-06-07,"quantile",0.975,80.1663984786821
2022-05-07,"23","31  day ahead inc hosp",2022-06-07,"quantile",0.99,97.962595149197
2022-05-07,"23","32  day ahead inc hosp",2022-06-08,"quantile",0.01,1.91587976458111
2022-05-07,"23","32  day ahead inc hosp",2022-06-08,"quantile",0.025,3.15670837064589
2022-05-07,"23","32  day ahead inc hosp",2022-06-08,"quantile",0.05,4.63749343557795
2022-05-07,"23","32  day ahead inc hosp",2022-06-08,"quantile",0.1,6.93167999939216
2022-05-07,"23","32  day ahead inc hosp",2022-06-08,"quantile",0.15,8.90063718786761
2022-05-07,"23","32  day ahead inc hosp",2022-06-08,"quantile",0.2,10.7429985125709
2022-05-07,"23","32  day ahead inc hosp",2022-06-08,"quantile",0.25,12.5395740476745
2022-05-07,"23","32  day ahead inc hosp",2022-06-08,"quantile",0.3,14.3369318597687
2022-05-07,"23","32  day ahead inc hosp",2022-06-08,"quantile",0.35,16.1687764257921
2022-05-07,"23","32  day ahead inc hosp",2022-06-08,"quantile",0.4,18.0642133089747
2022-05-07,"23","32  day ahead inc hosp",2022-06-08,"quantile",0.45,20.0521301514744
2022-05-07,"23","32  day ahead inc hosp",2022-06-08,"quantile",0.5,22.1644361953609
2022-05-07,"23","32  day ahead inc hosp",2022-06-08,"quantile",0.55,24.4393885957271
2022-05-07,"23","32  day ahead inc hosp",2022-06-08,"quantile",0.6,26.9259741335247
2022-05-07,"23","32  day ahead inc hosp",2022-06-08,"quantile",0.65,29.6906785030873
2022-05-07,"23","32  day ahead inc hosp",2022-06-08,"quantile",0.7,32.82916013759
2022-05-07,"23","32  day ahead inc hosp",2022-06-08,"quantile",0.75,36.4884622956596
2022-05-07,"23","32  day ahead inc hosp",2022-06-08,"quantile",0.8,40.9143014795119
2022-05-07,"23","32  day ahead inc hosp",2022-06-08,"quantile",0.85,46.5680973048416
2022-05-07,"23","32  day ahead inc hosp",2022-06-08,"quantile",0.9,54.4913558409825
2022-05-07,"23","32  day ahead inc hosp",2022-06-08,"quantile",0.95,68.0424078821483
2022-05-07,"23","32  day ahead inc hosp",2022-06-08,"quantile",0.975,81.7163307919556
2022-05-07,"23","32  day ahead inc hosp",2022-06-08,"quantile",0.99,100.097016031825
2022-05-07,"23","33  day ahead inc hosp",2022-06-09,"quantile",0.01,1.80365740668438
2022-05-07,"23","33  day ahead inc hosp",2022-06-09,"quantile",0.025,3.01707308384426
2022-05-07,"23","33  day ahead inc hosp",2022-06-09,"quantile",0.05,4.47865247496071
2022-05-07,"23","33  day ahead inc hosp",2022-06-09,"quantile",0.1,6.76029781091345
2022-05-07,"23","33  day ahead inc hosp",2022-06-09,"quantile",0.15,8.72946267315499
2022-05-07,"23","33  day ahead inc hosp",2022-06-09,"quantile",0.2,10.5785765001924
2022-05-07,"23","33  day ahead inc hosp",2022-06-09,"quantile",0.25,12.3865327755632
2022-05-07,"23","33  day ahead inc hosp",2022-06-09,"quantile",0.3,14.1991737778806
2022-05-07,"23","33  day ahead inc hosp",2022-06-09,"quantile",0.35,16.0499851837872
2022-05-07,"23","33  day ahead inc hosp",2022-06-09,"quantile",0.4,17.9681470412302
2022-05-07,"23","33  day ahead inc hosp",2022-06-09,"quantile",0.45,19.9828468066712
2022-05-07,"23","33  day ahead inc hosp",2022-06-09,"quantile",0.5,22.1265162326388
2022-05-07,"23","33  day ahead inc hosp",2022-06-09,"quantile",0.55,24.4382010677987
2022-05-07,"23","33  day ahead inc hosp",2022-06-09,"quantile",0.6,26.9680382941982
2022-05-07,"23","33  day ahead inc hosp",2022-06-09,"quantile",0.65,29.784202291202
2022-05-07,"23","33  day ahead inc hosp",2022-06-09,"quantile",0.7,32.9849067841772
2022-05-07,"23","33  day ahead inc hosp",2022-06-09,"quantile",0.75,36.7212628316279
2022-05-07,"23","33  day ahead inc hosp",2022-06-09,"quantile",0.8,41.2459705172211
2022-05-07,"23","33  day ahead inc hosp",2022-06-09,"quantile",0.85,47.0338798684905
2022-05-07,"23","33  day ahead inc hosp",2022-06-09,"quantile",0.9,55.157564914445
2022-05-07,"23","33  day ahead inc hosp",2022-06-09,"quantile",0.95,69.0786682309829
2022-05-07,"23","33  day ahead inc hosp",2022-06-09,"quantile",0.975,83.1536014378083
2022-05-07,"23","33  day ahead inc hosp",2022-06-09,"quantile",0.99,102.10730726206
2022-05-07,"23","34  day ahead inc hosp",2022-06-10,"quantile",0.01,1.70818285160678
2022-05-07,"23","34  day ahead inc hosp",2022-06-10,"quantile",0.025,2.89947715332858
2022-05-07,"23","34  day ahead inc hosp",2022-06-10,"quantile",0.05,4.34731298769965
2022-05-07,"23","34  day ahead inc hosp",2022-06-10,"quantile",0.1,6.62397914655242
2022-05-07,"23","34  day ahead inc hosp",2022-06-10,"quantile",0.15,8.59935453892452
2022-05-07,"23","34  day ahead inc hosp",2022-06-10,"quantile",0.2,10.460585196908
2022-05-07,"23","34  day ahead inc hosp",2022-06-10,"quantile",0.25,12.2849873490386
2022-05-07,"23","34  day ahead inc hosp",2022-06-10,"quantile",0.3,14.1178558499601
2022-05-07,"23","34  day ahead inc hosp",2022-06-10,"quantile",0.35,15.9925747053157
2022-05-07,"23","34  day ahead inc hosp",2022-06-10,"quantile",0.4,17.9384902265982
2022-05-07,"23","34  day ahead inc hosp",2022-06-10,"quantile",0.45,19.9851732510491
2022-05-07,"23","34  day ahead inc hosp",2022-06-10,"quantile",0.5,22.1656643117259
2022-05-07,"23","34  day ahead inc hosp",2022-06-10,"quantile",0.55,24.5198963369777
2022-05-07,"23","34  day ahead inc hosp",2022-06-10,"quantile",0.6,27.0992788090986
2022-05-07,"23","34  day ahead inc hosp",2022-06-10,"quantile",0.65,29.9738375016356
2022-05-07,"23","34  day ahead inc hosp",2022-06-10,"quantile",0.7,33.2445727018119
2022-05-07,"23","34  day ahead inc hosp",2022-06-10,"quantile",0.75,37.0670161842966
2022-05-07,"23","34  day ahead inc hosp",2022-06-10,"quantile",0.8,41.7014388044437
2022-05-07,"23","34  day ahead inc hosp",2022-06-10,"quantile",0.85,47.637220807463
2022-05-07,"23","34  day ahead inc hosp",2022-06-10,"quantile",0.9,55.9804826684669
2022-05-07,"23","34  day ahead inc hosp",2022-06-10,"quantile",0.95,70.3041620960074
2022-05-07,"23","34  day ahead inc hosp",2022-06-10,"quantile",0.975,84.8127592165533
2022-05-07,"23","34  day ahead inc hosp",2022-06-10,"quantile",0.99,104.383256078901
2022-05-07,"23","35  day ahead inc hosp",2022-06-11,"quantile",0.01,1.61353993230905
2022-05-07,"23","35  day ahead inc hosp",2022-06-11,"quantile",0.025,2.78068641741021
2022-05-07,"23","35  day ahead inc hosp",2022-06-11,"quantile",0.05,4.21234822454877
2022-05-07,"23","35  day ahead inc hosp",2022-06-11,"quantile",0.1,6.48044414447307
2022-05-07,"23","35  day ahead inc hosp",2022-06-11,"quantile",0.15,8.45914834729155
2022-05-07,"23","35  day ahead inc hosp",2022-06-11,"quantile",0.2,10.3299590375252
2022-05-07,"23","35  day ahead inc hosp",2022-06-11,"quantile",0.25,12.168469578189
2022-05-07,"23","35  day ahead inc hosp",2022-06-11,"quantile",0.3,14.0193500443459
2022-05-07,"23","35  day ahead inc hosp",2022-06-11,"quantile",0.35,15.915834091889
2022-05-07,"23","35  day ahead inc hosp",2022-06-11,"quantile",0.4,17.8873994864258
2022-05-07,"23","35  day ahead inc hosp",2022-06-11,"quantile",0.45,19.9639726205879
2022-05-07,"23","35  day ahead inc hosp",2022-06-11,"quantile",0.5,22.1791781169196
2022-05-07,"23","35  day ahead inc hosp",2022-06-11,"quantile",0.55,24.5738118838738
2022-05-07,"23","35  day ahead inc hosp",2022-06-11,"quantile",0.6,27.2005298706456
2022-05-07,"23","35  day ahead inc hosp",2022-06-11,"quantile",0.65,30.131178726992
2022-05-07,"23","35  day ahead inc hosp",2022-06-11,"quantile",0.7,33.4695065469177
2022-05-07,"23","35  day ahead inc hosp",2022-06-11,"quantile",0.75,37.3754125851957
2022-05-07,"23","35  day ahead inc hosp",2022-06-11,"quantile",0.8,42.116658873738
2022-05-07,"23","35  day ahead inc hosp",2022-06-11,"quantile",0.85,48.1970238857042
2022-05-07,"23","35  day ahead inc hosp",2022-06-11,"quantile",0.9,56.7559212124788
2022-05-07,"23","35  day ahead inc hosp",2022-06-11,"quantile",0.95,71.4769608218652
2022-05-07,"23","35  day ahead inc hosp",2022-06-11,"quantile",0.975,86.4155707948876
2022-05-07,"23","35  day ahead inc hosp",2022-06-11,"quantile",0.99,106.60002177028
2022-05-07,"23","36  day ahead inc hosp",2022-06-12,"quantile",0.01,1.52649567132003
2022-05-07,"23","36  day ahead inc hosp",2022-06-12,"quantile",0.025,2.6709223070577
2022-05-07,"23","36  day ahead inc hosp",2022-06-12,"quantile",0.05,4.08771415472337
2022-05-07,"23","36  day ahead inc hosp",2022-06-12,"quantile",0.1,6.34892829129342
2022-05-07,"23","36  day ahead inc hosp",2022-06-12,"quantile",0.15,8.33228289876044
2022-05-07,"23","36  day ahead inc hosp",2022-06-12,"quantile",0.2,10.213871916438
2022-05-07,"23","36  day ahead inc hosp",2022-06-12,"quantile",0.25,12.067649938224
2022-05-07,"23","36  day ahead inc hosp",2022-06-12,"quantile",0.3,13.9377060037833
2022-05-07,"23","36  day ahead inc hosp",2022-06-12,"quantile",0.35,15.8571531586589
2022-05-07,"23","36  day ahead inc hosp",2022-06-12,"quantile",0.4,17.8556255504834
2022-05-07,"23","36  day ahead inc hosp",2022-06-12,"quantile",0.45,19.9634297231778
2022-05-07,"23","36  day ahead inc hosp",2022-06-12,"quantile",0.5,22.2148017681709
2022-05-07,"23","36  day ahead inc hosp",2022-06-12,"quantile",0.55,24.6514338480191
2022-05-07,"23","36  day ahead inc hosp",2022-06-12,"quantile",0.6,27.3272716351081
2022-05-07,"23","36  day ahead inc hosp",2022-06-12,"quantile",0.65,30.3160422570366
2022-05-07,"23","36  day ahead inc hosp",2022-06-12,"quantile",0.7,33.7243286468481
2022-05-07,"23","36  day ahead inc hosp",2022-06-12,"quantile",0.75,37.7165333256699
2022-05-07,"23","36  day ahead inc hosp",2022-06-12,"quantile",0.8,42.5681399765188
2022-05-07,"23","36  day ahead inc hosp",2022-06-12,"quantile",0.85,48.7977656769513
2022-05-07,"23","36  day ahead inc hosp",2022-06-12,"quantile",0.9,57.5791320739743
2022-05-07,"23","36  day ahead inc hosp",2022-06-12,"quantile",0.95,72.7098893633085
2022-05-07,"23","36  day ahead inc hosp",2022-06-12,"quantile",0.975,88.0917267003574
2022-05-07,"23","36  day ahead inc hosp",2022-06-12,"quantile",0.99,108.908896372194
2022-05-07,"23","37  day ahead inc hosp",2022-06-13,"quantile",0.01,1.441693701279
2022-05-07,"23","37  day ahead inc hosp",2022-06-13,"quantile",0.025,2.56223004696353
2022-05-07,"23","37  day ahead inc hosp",2022-06-13,"quantile",0.05,3.96260288194208
2022-05-07,"23","37  day ahead inc hosp",2022-06-13,"quantile",0.1,6.21453022368574
2022-05-07,"23","37  day ahead inc hosp",2022-06-13,"quantile",0.15,8.20055787693303
2022-05-07,"23","37  day ahead inc hosp",2022-06-13,"quantile",0.2,10.0911675737378
2022-05-07,"23","37  day ahead inc hosp",2022-06-13,"quantile",0.25,11.9585868847708
2022-05-07,"23","37  day ahead inc hosp",2022-06-13,"quantile",0.3,13.846275629613
2022-05-07,"23","37  day ahead inc hosp",2022-06-13,"quantile",0.35,15.7871955687535
2022-05-07,"23","37  day ahead inc hosp",2022-06-13,"quantile",0.4,17.8111153177312
2022-05-07,"23","37  day ahead inc hosp",2022-06-13,"quantile",0.45,19.94870428459
2022-05-07,"23","37  day ahead inc hosp",2022-06-13,"quantile",0.5,22.2347950753461
2022-05-07,"23","37  day ahead inc hosp",2022-06-13,"quantile",0.55,24.711961978236
2022-05-07,"23","37  day ahead inc hosp",2022-06-13,"quantile",0.6,27.4354258751674
2022-05-07,"23","37  day ahead inc hosp",2022-06-13,"quantile",0.65,30.4807782534731
2022-05-07,"23","37  day ahead inc hosp",2022-06-13,"quantile",0.7,33.9574176546871
2022-05-07,"23","37  day ahead inc hosp",2022-06-13,"quantile",0.75,38.0342253472723
2022-05-07,"23","37  day ahead inc hosp",2022-06-13,"quantile",0.8,42.994373388587
2022-05-07,"23","37  day ahead inc hosp",2022-06-13,"quantile",0.85,49.3712697062781
2022-05-07,"23","37  day ahead inc hosp",2022-06-13,"quantile",0.9,58.3728744577526
2022-05-07,"23","37  day ahead inc hosp",2022-06-13,"quantile",0.95,73.9108219451319
2022-05-07,"23","37  day ahead inc hosp",2022-06-13,"quantile",0.975,89.7347131449756
2022-05-07,"23","37  day ahead inc hosp",2022-06-13,"quantile",0.99,111.184811896641
2022-05-07,"24","1  day ahead inc hosp",2022-05-08,"quantile",0.01,37.4789643102901
2022-05-07,"24","1  day ahead inc hosp",2022-05-08,"quantile",0.025,40.1694273697745
2022-05-07,"24","1  day ahead inc hosp",2022-05-08,"quantile",0.05,42.5970272851126
2022-05-07,"24","1  day ahead inc hosp",2022-05-08,"quantile",0.1,45.5306358313742
2022-05-07,"24","1  day ahead inc hosp",2022-05-08,"quantile",0.15,47.5937915928387
2022-05-07,"24","1  day ahead inc hosp",2022-05-08,"quantile",0.2,49.2828982175656
2022-05-07,"24","1  day ahead inc hosp",2022-05-08,"quantile",0.25,50.767489338091
2022-05-07,"24","1  day ahead inc hosp",2022-05-08,"quantile",0.3,52.129056097116
2022-05-07,"24","1  day ahead inc hosp",2022-05-08,"quantile",0.35,53.4150282771821
2022-05-07,"24","1  day ahead inc hosp",2022-05-08,"quantile",0.4,54.6571512543682
2022-05-07,"24","1  day ahead inc hosp",2022-05-08,"quantile",0.45,55.8794173055977
2022-05-07,"24","1  day ahead inc hosp",2022-05-08,"quantile",0.5,57.102207287102
2022-05-07,"24","1  day ahead inc hosp",2022-05-08,"quantile",0.55,58.3449567425774
2022-05-07,"24","1  day ahead inc hosp",2022-05-08,"quantile",0.6,59.6283937946805
2022-05-07,"24","1  day ahead inc hosp",2022-05-08,"quantile",0.65,60.9770617792519
2022-05-07,"24","1  day ahead inc hosp",2022-05-08,"quantile",0.7,62.4229798683219
2022-05-07,"24","1  day ahead inc hosp",2022-05-08,"quantile",0.75,64.0120406527841
2022-05-07,"24","1  day ahead inc hosp",2022-05-08,"quantile",0.8,65.8170285321546
2022-05-07,"24","1  day ahead inc hosp",2022-05-08,"quantile",0.85,67.9688418369758
2022-05-07,"24","1  day ahead inc hosp",2022-05-08,"quantile",0.9,70.7507714233649
2022-05-07,"24","1  day ahead inc hosp",2022-05-08,"quantile",0.95,75.0300110963564
2022-05-07,"24","1  day ahead inc hosp",2022-05-08,"quantile",0.975,78.8962863753073
2022-05-07,"24","1  day ahead inc hosp",2022-05-08,"quantile",0.99,83.5774110385288
2022-05-07,"24","2  day ahead inc hosp",2022-05-09,"quantile",0.01,38.2095427560186
2022-05-07,"24","2  day ahead inc hosp",2022-05-09,"quantile",0.025,41.1827458610356
2022-05-07,"24","2  day ahead inc hosp",2022-05-09,"quantile",0.05,43.8757909142322
2022-05-07,"24","2  day ahead inc hosp",2022-05-09,"quantile",0.1,47.1422624436701
2022-05-07,"24","2  day ahead inc hosp",2022-05-09,"quantile",0.15,49.4469154736636
2022-05-07,"24","2  day ahead inc hosp",2022-05-09,"quantile",0.2,51.3380269017441
2022-05-07,"24","2  day ahead inc hosp",2022-05-09,"quantile",0.25,53.0032171454619
2022-05-07,"24","2  day ahead inc hosp",2022-05-09,"quantile",0.3,54.5328376023986
2022-05-07,"24","2  day ahead inc hosp",2022-05-09,"quantile",0.35,55.9795915245264
