"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"36","8  day ahead inc hosp",2022-06-26,"quantile",0.7,303.505868930723
2022-06-18,"36","8  day ahead inc hosp",2022-06-26,"quantile",0.75,314.826896744741
2022-06-18,"36","8  day ahead inc hosp",2022-06-26,"quantile",0.8,327.802920835463
2022-06-18,"36","8  day ahead inc hosp",2022-06-26,"quantile",0.85,343.429748635015
2022-06-18,"36","8  day ahead inc hosp",2022-06-26,"quantile",0.9,363.877888682351
2022-06-18,"36","8  day ahead inc hosp",2022-06-26,"quantile",0.95,395.847963313898
2022-06-18,"36","8  day ahead inc hosp",2022-06-26,"quantile",0.975,425.243817923371
2022-06-18,"36","8  day ahead inc hosp",2022-06-26,"quantile",0.99,461.448010889309
2022-06-18,"36","9  day ahead inc hosp",2022-06-27,"quantile",0.01,141.506495070194
2022-06-18,"36","9  day ahead inc hosp",2022-06-27,"quantile",0.025,158.816135919653
2022-06-18,"36","9  day ahead inc hosp",2022-06-27,"quantile",0.05,174.933083226269
2022-06-18,"36","9  day ahead inc hosp",2022-06-27,"quantile",0.1,195.003674611421
2022-06-18,"36","9  day ahead inc hosp",2022-06-27,"quantile",0.15,209.48848707361
2022-06-18,"36","9  day ahead inc hosp",2022-06-27,"quantile",0.2,221.564288708517
2022-06-18,"36","9  day ahead inc hosp",2022-06-27,"quantile",0.25,232.333906257377
2022-06-18,"36","9  day ahead inc hosp",2022-06-27,"quantile",0.3,242.335693079591
2022-06-18,"36","9  day ahead inc hosp",2022-06-27,"quantile",0.35,251.888901593749
2022-06-18,"36","9  day ahead inc hosp",2022-06-27,"quantile",0.4,261.212509147401
2022-06-18,"36","9  day ahead inc hosp",2022-06-27,"quantile",0.45,270.477265474763
2022-06-18,"36","9  day ahead inc hosp",2022-06-27,"quantile",0.5,279.833626981092
2022-06-18,"36","9  day ahead inc hosp",2022-06-27,"quantile",0.55,289.430656376577
2022-06-18,"36","9  day ahead inc hosp",2022-06-27,"quantile",0.6,299.433023321292
2022-06-18,"36","9  day ahead inc hosp",2022-06-27,"quantile",0.65,310.041445719494
2022-06-18,"36","9  day ahead inc hosp",2022-06-27,"quantile",0.7,321.523607352963
2022-06-18,"36","9  day ahead inc hosp",2022-06-27,"quantile",0.75,334.269357207276
2022-06-18,"36","9  day ahead inc hosp",2022-06-27,"quantile",0.8,348.904253241973
2022-06-18,"36","9  day ahead inc hosp",2022-06-27,"quantile",0.85,366.563715472035
2022-06-18,"36","9  day ahead inc hosp",2022-06-27,"quantile",0.9,389.72587964621
2022-06-18,"36","9  day ahead inc hosp",2022-06-27,"quantile",0.95,426.053377035559
2022-06-18,"36","9  day ahead inc hosp",2022-06-27,"quantile",0.975,459.568392448122
2022-06-18,"36","9  day ahead inc hosp",2022-06-27,"quantile",0.99,500.980361432097
2022-06-18,"36","10  day ahead inc hosp",2022-06-28,"quantile",0.01,132.943625225952
2022-06-18,"36","10  day ahead inc hosp",2022-06-28,"quantile",0.025,150.770379912292
2022-06-18,"36","10  day ahead inc hosp",2022-06-28,"quantile",0.05,167.486467110547
2022-06-18,"36","10  day ahead inc hosp",2022-06-28,"quantile",0.1,188.442626845234
2022-06-18,"36","10  day ahead inc hosp",2022-06-28,"quantile",0.15,203.652553308947
2022-06-18,"36","10  day ahead inc hosp",2022-06-28,"quantile",0.2,216.383019910767
2022-06-18,"36","10  day ahead inc hosp",2022-06-28,"quantile",0.25,227.772344783286
2022-06-18,"36","10  day ahead inc hosp",2022-06-28,"quantile",0.3,238.378208192359
2022-06-18,"36","10  day ahead inc hosp",2022-06-28,"quantile",0.35,248.532781906264
2022-06-18,"36","10  day ahead inc hosp",2022-06-28,"quantile",0.4,258.465211892825
2022-06-18,"36","10  day ahead inc hosp",2022-06-28,"quantile",0.45,268.355457670187
2022-06-18,"36","10  day ahead inc hosp",2022-06-28,"quantile",0.5,278.363379726814
2022-06-18,"36","10  day ahead inc hosp",2022-06-28,"quantile",0.55,288.648648970578
2022-06-18,"36","10  day ahead inc hosp",2022-06-28,"quantile",0.6,299.388928396966
2022-06-18,"36","10  day ahead inc hosp",2022-06-28,"quantile",0.65,310.802022020432
2022-06-18,"36","10  day ahead inc hosp",2022-06-28,"quantile",0.7,323.179642037546
2022-06-18,"36","10  day ahead inc hosp",2022-06-28,"quantile",0.75,336.947936265049
2022-06-18,"36","10  day ahead inc hosp",2022-06-28,"quantile",0.8,352.792244583118
2022-06-18,"36","10  day ahead inc hosp",2022-06-28,"quantile",0.85,371.958717810165
2022-06-18,"36","10  day ahead inc hosp",2022-06-28,"quantile",0.9,397.171710102036
2022-06-18,"36","10  day ahead inc hosp",2022-06-28,"quantile",0.95,436.872128689936
2022-06-18,"36","10  day ahead inc hosp",2022-06-28,"quantile",0.975,473.653480619019
2022-06-18,"36","10  day ahead inc hosp",2022-06-28,"quantile",0.99,519.286456592432
2022-06-18,"36","11  day ahead inc hosp",2022-06-29,"quantile",0.01,124.479026801814
2022-06-18,"36","11  day ahead inc hosp",2022-06-29,"quantile",0.025,142.740037960864
2022-06-18,"36","11  day ahead inc hosp",2022-06-29,"quantile",0.05,159.99164415384
2022-06-18,"36","11  day ahead inc hosp",2022-06-29,"quantile",0.1,181.771641460156
2022-06-18,"36","11  day ahead inc hosp",2022-06-29,"quantile",0.15,197.673680614487
2022-06-18,"36","11  day ahead inc hosp",2022-06-29,"quantile",0.2,211.038401955506
2022-06-18,"36","11  day ahead inc hosp",2022-06-29,"quantile",0.25,223.034501708836
2022-06-18,"36","11  day ahead inc hosp",2022-06-29,"quantile",0.3,234.23675328971
2022-06-18,"36","11  day ahead inc hosp",2022-06-29,"quantile",0.35,244.98913235866
2022-06-18,"36","11  day ahead inc hosp",2022-06-29,"quantile",0.4,255.530386324967
2022-06-18,"36","11  day ahead inc hosp",2022-06-29,"quantile",0.45,266.049442413374
2022-06-18,"36","11  day ahead inc hosp",2022-06-29,"quantile",0.5,276.715557533466
2022-06-18,"36","11  day ahead inc hosp",2022-06-29,"quantile",0.55,287.699212430666
2022-06-18,"36","11  day ahead inc hosp",2022-06-29,"quantile",0.6,299.191495620047
2022-06-18,"36","11  day ahead inc hosp",2022-06-29,"quantile",0.65,311.42803235187
2022-06-18,"36","11  day ahead inc hosp",2022-06-29,"quantile",0.7,324.725754988844
2022-06-18,"36","11  day ahead inc hosp",2022-06-29,"quantile",0.75,339.549074021395
2022-06-18,"36","11  day ahead inc hosp",2022-06-29,"quantile",0.8,356.646541790704
2022-06-18,"36","11  day ahead inc hosp",2022-06-29,"quantile",0.85,377.381691072377
2022-06-18,"36","11  day ahead inc hosp",2022-06-29,"quantile",0.9,404.74052305872
2022-06-18,"36","11  day ahead inc hosp",2022-06-29,"quantile",0.95,447.99347412309
2022-06-18,"36","11  day ahead inc hosp",2022-06-29,"quantile",0.975,488.237999224269
2022-06-18,"36","11  day ahead inc hosp",2022-06-29,"quantile",0.99,538.373641836282
2022-06-18,"36","12  day ahead inc hosp",2022-06-30,"quantile",0.01,117.014808993991
2022-06-18,"36","12  day ahead inc hosp",2022-06-30,"quantile",0.025,135.712299057432
2022-06-18,"36","12  day ahead inc hosp",2022-06-30,"quantile",0.05,153.511781234362
2022-06-18,"36","12  day ahead inc hosp",2022-06-30,"quantile",0.1,176.144923004816
2022-06-18,"36","12  day ahead inc hosp",2022-06-30,"quantile",0.15,192.769708960567
2022-06-18,"36","12  day ahead inc hosp",2022-06-30,"quantile",0.2,206.800193016609
2022-06-18,"36","12  day ahead inc hosp",2022-06-30,"quantile",0.25,219.435664748717
2022-06-18,"36","12  day ahead inc hosp",2022-06-30,"quantile",0.3,231.268309189134
2022-06-18,"36","12  day ahead inc hosp",2022-06-30,"quantile",0.35,242.654271770057
2022-06-18,"36","12  day ahead inc hosp",2022-06-30,"quantile",0.4,253.842323411597
2022-06-18,"36","12  day ahead inc hosp",2022-06-30,"quantile",0.45,265.030863317933
2022-06-18,"36","12  day ahead inc hosp",2022-06-30,"quantile",0.5,276.399170462313
2022-06-18,"36","12  day ahead inc hosp",2022-06-30,"quantile",0.55,288.12934077845
2022-06-18,"36","12  day ahead inc hosp",2022-06-30,"quantile",0.6,300.426964600924
2022-06-18,"36","12  day ahead inc hosp",2022-06-30,"quantile",0.65,313.546987011961
2022-06-18,"36","12  day ahead inc hosp",2022-06-30,"quantile",0.7,327.833749850766
2022-06-18,"36","12  day ahead inc hosp",2022-06-30,"quantile",0.75,343.793322661176
2022-06-18,"36","12  day ahead inc hosp",2022-06-30,"quantile",0.8,362.243177943185
2022-06-18,"36","12  day ahead inc hosp",2022-06-30,"quantile",0.85,384.674988197924
2022-06-18,"36","12  day ahead inc hosp",2022-06-30,"quantile",0.9,414.360749382213
2022-06-18,"36","12  day ahead inc hosp",2022-06-30,"quantile",0.95,461.479128278358
2022-06-18,"36","12  day ahead inc hosp",2022-06-30,"quantile",0.975,505.505141661435
2022-06-18,"36","12  day ahead inc hosp",2022-06-30,"quantile",0.99,560.573714656651
2022-06-18,"36","13  day ahead inc hosp",2022-07-01,"quantile",0.01,105.89066250723
2022-06-18,"36","13  day ahead inc hosp",2022-07-01,"quantile",0.025,124.441491076658
2022-06-18,"36","13  day ahead inc hosp",2022-07-01,"quantile",0.05,142.258468016234
2022-06-18,"36","13  day ahead inc hosp",2022-07-01,"quantile",0.1,165.101642015419
2022-06-18,"36","13  day ahead inc hosp",2022-07-01,"quantile",0.15,181.997055729272
2022-06-18,"36","13  day ahead inc hosp",2022-07-01,"quantile",0.2,196.324014560943
2022-06-18,"36","13  day ahead inc hosp",2022-07-01,"quantile",0.25,209.275308696356
2022-06-18,"36","13  day ahead inc hosp",2022-07-01,"quantile",0.3,221.44269710556
2022-06-18,"36","13  day ahead inc hosp",2022-07-01,"quantile",0.35,233.184144433688
2022-06-18,"36","13  day ahead inc hosp",2022-07-01,"quantile",0.4,244.751567518778
2022-06-18,"36","13  day ahead inc hosp",2022-07-01,"quantile",0.45,256.347703017377
2022-06-18,"36","13  day ahead inc hosp",2022-07-01,"quantile",0.5,268.157564784709
2022-06-18,"36","13  day ahead inc hosp",2022-07-01,"quantile",0.55,280.370859675562
2022-06-18,"36","13  day ahead inc hosp",2022-07-01,"quantile",0.6,293.203501552559
2022-06-18,"36","13  day ahead inc hosp",2022-07-01,"quantile",0.65,306.924908261847
2022-06-18,"36","13  day ahead inc hosp",2022-07-01,"quantile",0.7,321.900618957849
2022-06-18,"36","13  day ahead inc hosp",2022-07-01,"quantile",0.75,338.669590918653
2022-06-18,"36","13  day ahead inc hosp",2022-07-01,"quantile",0.8,358.104486365417
2022-06-18,"36","13  day ahead inc hosp",2022-07-01,"quantile",0.85,381.800731068958
2022-06-18,"36","13  day ahead inc hosp",2022-07-01,"quantile",0.9,413.264265331632
2022-06-18,"36","13  day ahead inc hosp",2022-07-01,"quantile",0.95,463.425687722173
2022-06-18,"36","13  day ahead inc hosp",2022-07-01,"quantile",0.975,510.514584995786
2022-06-18,"36","13  day ahead inc hosp",2022-07-01,"quantile",0.99,569.678365082267
2022-06-18,"36","14  day ahead inc hosp",2022-07-02,"quantile",0.01,87.1520859743039
2022-06-18,"36","14  day ahead inc hosp",2022-07-02,"quantile",0.025,104.26219175003
2022-06-18,"36","14  day ahead inc hosp",2022-07-02,"quantile",0.05,120.892533460411
2022-06-18,"36","14  day ahead inc hosp",2022-07-02,"quantile",0.1,142.451037149843
2022-06-18,"36","14  day ahead inc hosp",2022-07-02,"quantile",0.15,158.543393053856
2022-06-18,"36","14  day ahead inc hosp",2022-07-02,"quantile",0.2,172.275660923416
2022-06-18,"36","14  day ahead inc hosp",2022-07-02,"quantile",0.25,184.751367983234
2022-06-18,"36","14  day ahead inc hosp",2022-07-02,"quantile",0.3,196.52154739133
2022-06-18,"36","14  day ahead inc hosp",2022-07-02,"quantile",0.35,207.922208946097
2022-06-18,"36","14  day ahead inc hosp",2022-07-02,"quantile",0.4,219.192249090006
2022-06-18,"36","14  day ahead inc hosp",2022-07-02,"quantile",0.45,230.52629133477
2022-06-18,"36","14  day ahead inc hosp",2022-07-02,"quantile",0.5,242.104281637979
2022-06-18,"36","14  day ahead inc hosp",2022-07-02,"quantile",0.55,254.113012649632
2022-06-18,"36","14  day ahead inc hosp",2022-07-02,"quantile",0.6,266.767278397102
2022-06-18,"36","14  day ahead inc hosp",2022-07-02,"quantile",0.65,280.337210376686
2022-06-18,"36","14  day ahead inc hosp",2022-07-02,"quantile",0.7,295.191396062317
2022-06-18,"36","14  day ahead inc hosp",2022-07-02,"quantile",0.75,311.875477877109
2022-06-18,"36","14  day ahead inc hosp",2022-07-02,"quantile",0.8,331.275564386297
2022-06-18,"36","14  day ahead inc hosp",2022-07-02,"quantile",0.85,355.015566097785
2022-06-18,"36","14  day ahead inc hosp",2022-07-02,"quantile",0.9,386.672242063833
2022-06-18,"36","14  day ahead inc hosp",2022-07-02,"quantile",0.95,437.42846378373
2022-06-18,"36","14  day ahead inc hosp",2022-07-02,"quantile",0.975,485.360973898466
2022-06-18,"36","14  day ahead inc hosp",2022-07-02,"quantile",0.99,545.928641129735
2022-06-18,"36","15  day ahead inc hosp",2022-07-03,"quantile",0.01,99.4841405097193
2022-06-18,"36","15  day ahead inc hosp",2022-07-03,"quantile",0.025,119.473886274294
2022-06-18,"36","15  day ahead inc hosp",2022-07-03,"quantile",0.05,138.953024378174
2022-06-18,"36","15  day ahead inc hosp",2022-07-03,"quantile",0.1,164.264313954244
2022-06-18,"36","15  day ahead inc hosp",2022-07-03,"quantile",0.15,183.194979421802
2022-06-18,"36","15  day ahead inc hosp",2022-07-03,"quantile",0.2,199.3709581127
2022-06-18,"36","15  day ahead inc hosp",2022-07-03,"quantile",0.25,214.082307471164
2022-06-18,"36","15  day ahead inc hosp",2022-07-03,"quantile",0.3,227.974114200283
2022-06-18,"36","15  day ahead inc hosp",2022-07-03,"quantile",0.35,241.440429641388
2022-06-18,"36","15  day ahead inc hosp",2022-07-03,"quantile",0.4,254.762040476399
2022-06-18,"36","15  day ahead inc hosp",2022-07-03,"quantile",0.45,268.168300492138
2022-06-18,"36","15  day ahead inc hosp",2022-07-03,"quantile",0.5,281.871856754864
2022-06-18,"36","15  day ahead inc hosp",2022-07-03,"quantile",0.55,296.094017366732
2022-06-18,"36","15  day ahead inc hosp",2022-07-03,"quantile",0.6,311.089809049334
2022-06-18,"36","15  day ahead inc hosp",2022-07-03,"quantile",0.65,327.180478896593
2022-06-18,"36","15  day ahead inc hosp",2022-07-03,"quantile",0.7,344.804867990222
2022-06-18,"36","15  day ahead inc hosp",2022-07-03,"quantile",0.75,364.613153384682
2022-06-18,"36","15  day ahead inc hosp",2022-07-03,"quantile",0.8,387.661845425595
2022-06-18,"36","15  day ahead inc hosp",2022-07-03,"quantile",0.85,415.888095619055
2022-06-18,"36","15  day ahead inc hosp",2022-07-03,"quantile",0.9,453.560623363634
2022-06-18,"36","15  day ahead inc hosp",2022-07-03,"quantile",0.95,514.033535224172
2022-06-18,"36","15  day ahead inc hosp",2022-07-03,"quantile",0.975,571.212949878969
2022-06-18,"36","15  day ahead inc hosp",2022-07-03,"quantile",0.99,643.55028295616
2022-06-18,"36","16  day ahead inc hosp",2022-07-04,"quantile",0.01,95.4418650947236
2022-06-18,"36","16  day ahead inc hosp",2022-07-04,"quantile",0.025,115.934032222215
2022-06-18,"36","16  day ahead inc hosp",2022-07-04,"quantile",0.05,136.05495051386
2022-06-18,"36","16  day ahead inc hosp",2022-07-04,"quantile",0.1,162.3832739414
2022-06-18,"36","16  day ahead inc hosp",2022-07-04,"quantile",0.15,182.188378447397
2022-06-18,"36","16  day ahead inc hosp",2022-07-04,"quantile",0.2,199.178270581062
2022-06-18,"36","16  day ahead inc hosp",2022-07-04,"quantile",0.25,214.677787679895
2022-06-18,"36","16  day ahead inc hosp",2022-07-04,"quantile",0.3,229.35221705604
2022-06-18,"36","16  day ahead inc hosp",2022-07-04,"quantile",0.35,243.610085166156
2022-06-18,"36","16  day ahead inc hosp",2022-07-04,"quantile",0.4,257.74443020855
2022-06-18,"36","16  day ahead inc hosp",2022-07-04,"quantile",0.45,271.996487100635
2022-06-18,"36","16  day ahead inc hosp",2022-07-04,"quantile",0.5,286.591749624157
2022-06-18,"36","16  day ahead inc hosp",2022-07-04,"quantile",0.55,301.766662622985
2022-06-18,"36","16  day ahead inc hosp",2022-07-04,"quantile",0.6,317.795376979041
2022-06-18,"36","16  day ahead inc hosp",2022-07-04,"quantile",0.65,335.024831294963
2022-06-18,"36","16  day ahead inc hosp",2022-07-04,"quantile",0.7,353.93053383972
2022-06-18,"36","16  day ahead inc hosp",2022-07-04,"quantile",0.75,375.218642331361
2022-06-18,"36","16  day ahead inc hosp",2022-07-04,"quantile",0.8,400.038625150234
2022-06-18,"36","16  day ahead inc hosp",2022-07-04,"quantile",0.85,430.501066985489
2022-06-18,"36","16  day ahead inc hosp",2022-07-04,"quantile",0.9,471.2632333084
2022-06-18,"36","16  day ahead inc hosp",2022-07-04,"quantile",0.95,536.919302261489
2022-06-18,"36","16  day ahead inc hosp",2022-07-04,"quantile",0.975,599.222044167465
2022-06-18,"36","16  day ahead inc hosp",2022-07-04,"quantile",0.99,678.309323173095
2022-06-18,"36","17  day ahead inc hosp",2022-07-05,"quantile",0.01,84.5628265056605
2022-06-18,"36","17  day ahead inc hosp",2022-07-05,"quantile",0.025,104.324341079616
2022-06-18,"36","17  day ahead inc hosp",2022-07-05,"quantile",0.05,123.928510078112
2022-06-18,"36","17  day ahead inc hosp",2022-07-05,"quantile",0.1,149.823081385698
2022-06-18,"36","17  day ahead inc hosp",2022-07-05,"quantile",0.15,169.452936136265
2022-06-18,"36","17  day ahead inc hosp",2022-07-05,"quantile",0.2,186.381226017027
2022-06-18,"36","17  day ahead inc hosp",2022-07-05,"quantile",0.25,201.888420097145
2022-06-18,"36","17  day ahead inc hosp",2022-07-05,"quantile",0.3,216.621292586285
2022-06-18,"36","17  day ahead inc hosp",2022-07-05,"quantile",0.35,230.979887880565
2022-06-18,"36","17  day ahead inc hosp",2022-07-05,"quantile",0.4,245.253782838174
2022-06-18,"36","17  day ahead inc hosp",2022-07-05,"quantile",0.45,259.683894344757
2022-06-18,"36","17  day ahead inc hosp",2022-07-05,"quantile",0.5,274.497880655039
2022-06-18,"36","17  day ahead inc hosp",2022-07-05,"quantile",0.55,289.936817920882
2022-06-18,"36","17  day ahead inc hosp",2022-07-05,"quantile",0.6,306.28246258675
2022-06-18,"36","17  day ahead inc hosp",2022-07-05,"quantile",0.65,323.893500633755
2022-06-18,"36","17  day ahead inc hosp",2022-07-05,"quantile",0.7,343.263621269502
2022-06-18,"36","17  day ahead inc hosp",2022-07-05,"quantile",0.75,365.128177665801
2022-06-18,"36","17  day ahead inc hosp",2022-07-05,"quantile",0.8,390.686816593007
2022-06-18,"36","17  day ahead inc hosp",2022-07-05,"quantile",0.85,422.146272155277
2022-06-18,"36","17  day ahead inc hosp",2022-07-05,"quantile",0.9,464.384585753405
2022-06-18,"36","17  day ahead inc hosp",2022-07-05,"quantile",0.95,532.721160972714
2022-06-18,"36","17  day ahead inc hosp",2022-07-05,"quantile",0.975,597.869345934377
2022-06-18,"36","17  day ahead inc hosp",2022-07-05,"quantile",0.99,680.93358445247
2022-06-18,"36","18  day ahead inc hosp",2022-07-06,"quantile",0.01,82.633296802343
2022-06-18,"36","18  day ahead inc hosp",2022-07-06,"quantile",0.025,103.04638876886
2022-06-18,"36","18  day ahead inc hosp",2022-07-06,"quantile",0.05,123.441522262621
2022-06-18,"36","18  day ahead inc hosp",2022-07-06,"quantile",0.1,150.555701132943
2022-06-18,"36","18  day ahead inc hosp",2022-07-06,"quantile",0.15,171.219018606732
2022-06-18,"36","18  day ahead inc hosp",2022-07-06,"quantile",0.2,189.102516902645
2022-06-18,"36","18  day ahead inc hosp",2022-07-06,"quantile",0.25,205.530786882159
2022-06-18,"36","18  day ahead inc hosp",2022-07-06,"quantile",0.3,221.175646987475
2022-06-18,"36","18  day ahead inc hosp",2022-07-06,"quantile",0.35,236.454756632597
2022-06-18,"36","18  day ahead inc hosp",2022-07-06,"quantile",0.4,251.672373345522
2022-06-18,"36","18  day ahead inc hosp",2022-07-06,"quantile",0.45,267.083480988389
2022-06-18,"36","18  day ahead inc hosp",2022-07-06,"quantile",0.5,282.930818921865
2022-06-18,"36","18  day ahead inc hosp",2022-07-06,"quantile",0.55,299.473134212763
2022-06-18,"36","18  day ahead inc hosp",2022-07-06,"quantile",0.6,317.014434087367
2022-06-18,"36","18  day ahead inc hosp",2022-07-06,"quantile",0.65,335.943239606673
2022-06-18,"36","18  day ahead inc hosp",2022-07-06,"quantile",0.7,356.795779854677
2022-06-18,"36","18  day ahead inc hosp",2022-07-06,"quantile",0.75,380.372329951763
2022-06-18,"36","18  day ahead inc hosp",2022-07-06,"quantile",0.8,407.980341301785
2022-06-18,"36","18  day ahead inc hosp",2022-07-06,"quantile",0.85,442.027731966541
2022-06-18,"36","18  day ahead inc hosp",2022-07-06,"quantile",0.9,487.843479511172
2022-06-18,"36","18  day ahead inc hosp",2022-07-06,"quantile",0.95,562.187358049531
2022-06-18,"36","18  day ahead inc hosp",2022-07-06,"quantile",0.975,633.28134731164
2022-06-18,"36","18  day ahead inc hosp",2022-07-06,"quantile",0.99,724.19117008355
2022-06-18,"36","19  day ahead inc hosp",2022-07-07,"quantile",0.01,76.9124996699246
2022-06-18,"36","19  day ahead inc hosp",2022-07-07,"quantile",0.025,97.2109100794059
2022-06-18,"36","19  day ahead inc hosp",2022-07-07,"quantile",0.05,117.672090460676
2022-06-18,"36","19  day ahead inc hosp",2022-07-07,"quantile",0.1,145.093245304181
2022-06-18,"36","19  day ahead inc hosp",2022-07-07,"quantile",0.15,166.127298604404
2022-06-18,"36","19  day ahead inc hosp",2022-07-07,"quantile",0.2,184.412129750415
2022-06-18,"36","19  day ahead inc hosp",2022-07-07,"quantile",0.25,201.267076104829
2022-06-18,"36","19  day ahead inc hosp",2022-07-07,"quantile",0.3,217.364790810071
2022-06-18,"36","19  day ahead inc hosp",2022-07-07,"quantile",0.35,233.126164066306
2022-06-18,"36","19  day ahead inc hosp",2022-07-07,"quantile",0.4,248.860272357412
2022-06-18,"36","19  day ahead inc hosp",2022-07-07,"quantile",0.45,264.828499118286
2022-06-18,"36","19  day ahead inc hosp",2022-07-07,"quantile",0.5,281.281943373465
2022-06-18,"36","19  day ahead inc hosp",2022-07-07,"quantile",0.55,298.490408287169
2022-06-18,"36","19  day ahead inc hosp",2022-07-07,"quantile",0.6,316.772897243632
2022-06-18,"36","19  day ahead inc hosp",2022-07-07,"quantile",0.65,336.538985395456
2022-06-18,"36","19  day ahead inc hosp",2022-07-07,"quantile",0.7,358.355805882794
2022-06-18,"36","19  day ahead inc hosp",2022-07-07,"quantile",0.75,383.071708535272
2022-06-18,"36","19  day ahead inc hosp",2022-07-07,"quantile",0.8,412.075067667683
2022-06-18,"36","19  day ahead inc hosp",2022-07-07,"quantile",0.85,447.926481024508
2022-06-18,"36","19  day ahead inc hosp",2022-07-07,"quantile",0.9,496.300738053471
2022-06-18,"36","19  day ahead inc hosp",2022-07-07,"quantile",0.95,575.076182165974
2022-06-18,"36","19  day ahead inc hosp",2022-07-07,"quantile",0.975,650.687482990199
2022-06-18,"36","19  day ahead inc hosp",2022-07-07,"quantile",0.99,747.712261135123
2022-06-18,"36","20  day ahead inc hosp",2022-07-08,"quantile",0.01,66.0186344767535
2022-06-18,"36","20  day ahead inc hosp",2022-07-08,"quantile",0.025,85.0058665473484
2022-06-18,"36","20  day ahead inc hosp",2022-07-08,"quantile",0.05,104.380177134992
2022-06-18,"36","20  day ahead inc hosp",2022-07-08,"quantile",0.1,130.631067558692
2022-06-18,"36","20  day ahead inc hosp",2022-07-08,"quantile",0.15,150.946672646032
2022-06-18,"36","20  day ahead inc hosp",2022-07-08,"quantile",0.2,168.712639246876
2022-06-18,"36","20  day ahead inc hosp",2022-07-08,"quantile",0.25,185.165605824812
2022-06-18,"36","20  day ahead inc hosp",2022-07-08,"quantile",0.3,200.940705879172
2022-06-18,"36","20  day ahead inc hosp",2022-07-08,"quantile",0.35,216.438979809538
2022-06-18,"36","20  day ahead inc hosp",2022-07-08,"quantile",0.4,231.958228442394
2022-06-18,"36","20  day ahead inc hosp",2022-07-08,"quantile",0.45,247.753449844349
2022-06-18,"36","20  day ahead inc hosp",2022-07-08,"quantile",0.5,264.072616569552
2022-06-18,"36","20  day ahead inc hosp",2022-07-08,"quantile",0.55,281.184999641377
2022-06-18,"36","20  day ahead inc hosp",2022-07-08,"quantile",0.6,299.41160313983
2022-06-18,"36","20  day ahead inc hosp",2022-07-08,"quantile",0.65,319.167039434388
2022-06-18,"36","20  day ahead inc hosp",2022-07-08,"quantile",0.7,341.027827374816
2022-06-18,"36","20  day ahead inc hosp",2022-07-08,"quantile",0.75,365.858914389607
2022-06-18,"36","20  day ahead inc hosp",2022-07-08,"quantile",0.8,395.078973635118
2022-06-18,"36","20  day ahead inc hosp",2022-07-08,"quantile",0.85,431.309322246165
2022-06-18,"36","20  day ahead inc hosp",2022-07-08,"quantile",0.9,480.369905921718
2022-06-18,"36","20  day ahead inc hosp",2022-07-08,"quantile",0.95,560.638064769331
2022-06-18,"36","20  day ahead inc hosp",2022-07-08,"quantile",0.975,638.057215245391
2022-06-18,"36","20  day ahead inc hosp",2022-07-08,"quantile",0.99,737.857117490953
2022-06-18,"36","21  day ahead inc hosp",2022-07-09,"quantile",0.01,58.7254271295526
2022-06-18,"36","21  day ahead inc hosp",2022-07-09,"quantile",0.025,76.9165012396412
2022-06-18,"36","21  day ahead inc hosp",2022-07-09,"quantile",0.05,95.6866679666298
2022-06-18,"36","21  day ahead inc hosp",2022-07-09,"quantile",0.1,121.37363933411
2022-06-18,"36","21  day ahead inc hosp",2022-07-09,"quantile",0.15,141.412422128206
2022-06-18,"36","21  day ahead inc hosp",2022-07-09,"quantile",0.2,159.030486383742
2022-06-18,"36","21  day ahead inc hosp",2022-07-09,"quantile",0.25,175.414542101109
2022-06-18,"36","21  day ahead inc hosp",2022-07-09,"quantile",0.3,191.17829219843
2022-06-18,"36","21  day ahead inc hosp",2022-07-09,"quantile",0.35,206.712556938061
2022-06-18,"36","21  day ahead inc hosp",2022-07-09,"quantile",0.4,222.310558794569
2022-06-18,"36","21  day ahead inc hosp",2022-07-09,"quantile",0.45,238.22623115313
2022-06-18,"36","21  day ahead inc hosp",2022-07-09,"quantile",0.5,254.709213012132
2022-06-18,"36","21  day ahead inc hosp",2022-07-09,"quantile",0.55,272.033101028295
2022-06-18,"36","21  day ahead inc hosp",2022-07-09,"quantile",0.6,290.526378511586
2022-06-18,"36","21  day ahead inc hosp",2022-07-09,"quantile",0.65,310.615487711162
2022-06-18,"36","21  day ahead inc hosp",2022-07-09,"quantile",0.7,332.895512997099
2022-06-18,"36","21  day ahead inc hosp",2022-07-09,"quantile",0.75,358.261506016437
2022-06-18,"36","21  day ahead inc hosp",2022-07-09,"quantile",0.8,388.184291467855
2022-06-18,"36","21  day ahead inc hosp",2022-07-09,"quantile",0.85,425.385864947675
2022-06-18,"36","21  day ahead inc hosp",2022-07-09,"quantile",0.9,475.919224466991
2022-06-18,"36","21  day ahead inc hosp",2022-07-09,"quantile",0.95,558.93529637773
2022-06-18,"36","21  day ahead inc hosp",2022-07-09,"quantile",0.975,639.343494350059
2022-06-18,"36","21  day ahead inc hosp",2022-07-09,"quantile",0.99,743.408083124718
2022-06-18,"36","22  day ahead inc hosp",2022-07-10,"quantile",0.01,53.9389704696468
2022-06-18,"36","22  day ahead inc hosp",2022-07-10,"quantile",0.025,72.1354985378203
2022-06-18,"36","22  day ahead inc hosp",2022-07-10,"quantile",0.05,91.1676954001624
