"","forecast_date","location","target","target_end_date","type","quantile","value"
"44366",2021-02-13,"72","5  day ahead inc hosp",2021-02-18,"quantile",0.975,52.1098800306918
"44367",2021-02-13,"72","5  day ahead inc hosp",2021-02-18,"quantile",0.99,61.1887980858484
"44368",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.01,4.20767591360659
"44369",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.025,5.7053155811494
"44370",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.05,7.28579538610468
"44371",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.1,9.49214036021023
"44372",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.15,11.2407756800909
"44373",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.2,12.7944528562082
"44374",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.25,14.2511212391211
"44375",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.3,15.6621709510158
"44376",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.35,17.0609141422326
"44377",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.4,18.4728778701203
"44378",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.45,19.9206732342588
"44379",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.5,21.427003050135
"44380",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.55,23.0171873653323
"44381",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.6,24.7220283592918
"44382",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.65,26.5818891992591
"44383",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.7,28.6534617454083
"44384",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.75,31.0224068432178
"44385",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.8,33.8299777332129
"44386",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.85,37.338354534553
"44387",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.9,42.1322710211306
"44388",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.95,50.068593024963
"44389",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.975,57.8167735248412
"44390",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.99,67.9191164631927
"44391",2021-02-13,"72","7  day ahead inc hosp",2021-02-20,"quantile",0.01,3.70777084755746
"44392",2021-02-13,"72","7  day ahead inc hosp",2021-02-20,"quantile",0.025,5.10072271347563
"44393",2021-02-13,"72","7  day ahead inc hosp",2021-02-20,"quantile",0.05,6.58451334088781
"44394",2021-02-13,"72","7  day ahead inc hosp",2021-02-20,"quantile",0.1,8.67288835926264
"44395",2021-02-13,"72","7  day ahead inc hosp",2021-02-20,"quantile",0.15,10.3387226306581
"44396",2021-02-13,"72","7  day ahead inc hosp",2021-02-20,"quantile",0.2,11.8251581806551
"44397",2021-02-13,"72","7  day ahead inc hosp",2021-02-20,"quantile",0.25,13.2233677411075
"44398",2021-02-13,"72","7  day ahead inc hosp",2021-02-20,"quantile",0.3,14.5814837565441
"44399",2021-02-13,"72","7  day ahead inc hosp",2021-02-20,"quantile",0.35,15.9309443019631
"44400",2021-02-13,"72","7  day ahead inc hosp",2021-02-20,"quantile",0.4,17.2960551594086
"44401",2021-02-13,"72","7  day ahead inc hosp",2021-02-20,"quantile",0.45,18.6985456120946
"44402",2021-02-13,"72","7  day ahead inc hosp",2021-02-20,"quantile",0.5,20.1604176076601
"44403",2021-02-13,"72","7  day ahead inc hosp",2021-02-20,"quantile",0.55,21.7063772336213
"44404",2021-02-13,"72","7  day ahead inc hosp",2021-02-20,"quantile",0.6,23.3666316950659
"44405",2021-02-13,"72","7  day ahead inc hosp",2021-02-20,"quantile",0.65,25.1809049043327
"44406",2021-02-13,"72","7  day ahead inc hosp",2021-02-20,"quantile",0.7,27.2051275743284
"44407",2021-02-13,"72","7  day ahead inc hosp",2021-02-20,"quantile",0.75,29.5239570088492
"44408",2021-02-13,"72","7  day ahead inc hosp",2021-02-20,"quantile",0.8,32.2771753351346
"44409",2021-02-13,"72","7  day ahead inc hosp",2021-02-20,"quantile",0.85,35.7245241397654
"44410",2021-02-13,"72","7  day ahead inc hosp",2021-02-20,"quantile",0.9,40.4459558489206
"44411",2021-02-13,"72","7  day ahead inc hosp",2021-02-20,"quantile",0.95,48.2857904183134
"44412",2021-02-13,"72","7  day ahead inc hosp",2021-02-20,"quantile",0.975,55.9633723393897
"44413",2021-02-13,"72","7  day ahead inc hosp",2021-02-20,"quantile",0.99,66.0024378596886
"44414",2021-02-13,"72","8  day ahead inc hosp",2021-02-21,"quantile",0.01,3.9859069347536
"44415",2021-02-13,"72","8  day ahead inc hosp",2021-02-21,"quantile",0.025,5.49407399005006
"44416",2021-02-13,"72","8  day ahead inc hosp",2021-02-21,"quantile",0.05,7.10261663535749
"44417",2021-02-13,"72","8  day ahead inc hosp",2021-02-21,"quantile",0.1,9.36906427497798
"44418",2021-02-13,"72","8  day ahead inc hosp",2021-02-21,"quantile",0.15,11.1785026919791
"44419",2021-02-13,"72","8  day ahead inc hosp",2021-02-21,"quantile",0.2,12.7939986046643
"44420",2021-02-13,"72","8  day ahead inc hosp",2021-02-21,"quantile",0.25,14.3142748752236
"44421",2021-02-13,"72","8  day ahead inc hosp",2021-02-21,"quantile",0.3,15.7914940041605
"44422",2021-02-13,"72","8  day ahead inc hosp",2021-02-21,"quantile",0.35,17.2597615367644
"44423",2021-02-13,"72","8  day ahead inc hosp",2021-02-21,"quantile",0.4,18.745477250686
"44424",2021-02-13,"72","8  day ahead inc hosp",2021-02-21,"quantile",0.45,20.2722717440844
"44425",2021-02-13,"72","8  day ahead inc hosp",2021-02-21,"quantile",0.5,21.8640989563382
"44426",2021-02-13,"72","8  day ahead inc hosp",2021-02-21,"quantile",0.55,23.5478810739649
"44427",2021-02-13,"72","8  day ahead inc hosp",2021-02-21,"quantile",0.6,25.356556641856
"44428",2021-02-13,"72","8  day ahead inc hosp",2021-02-21,"quantile",0.65,27.3334614898143
"44429",2021-02-13,"72","8  day ahead inc hosp",2021-02-21,"quantile",0.7,29.539631380053
"44430",2021-02-13,"72","8  day ahead inc hosp",2021-02-21,"quantile",0.75,32.0674716038515
"44431",2021-02-13,"72","8  day ahead inc hosp",2021-02-21,"quantile",0.8,35.0695836909794
"44432",2021-02-13,"72","8  day ahead inc hosp",2021-02-21,"quantile",0.85,38.8295720083503
"44433",2021-02-13,"72","8  day ahead inc hosp",2021-02-21,"quantile",0.9,43.9807645047316
"44434",2021-02-13,"72","8  day ahead inc hosp",2021-02-21,"quantile",0.95,52.5376020054055
"44435",2021-02-13,"72","8  day ahead inc hosp",2021-02-21,"quantile",0.975,60.9207526202396
"44436",2021-02-13,"72","8  day ahead inc hosp",2021-02-21,"quantile",0.99,71.8865542462576
"44437",2021-02-13,"72","9  day ahead inc hosp",2021-02-22,"quantile",0.01,3.18594210523615
"44438",2021-02-13,"72","9  day ahead inc hosp",2021-02-22,"quantile",0.025,4.49342887066012
"44439",2021-02-13,"72","9  day ahead inc hosp",2021-02-22,"quantile",0.05,5.90865093098208
"44440",2021-02-13,"72","9  day ahead inc hosp",2021-02-22,"quantile",0.1,7.92842514554742
"44441",2021-02-13,"72","9  day ahead inc hosp",2021-02-22,"quantile",0.15,9.55716681523897
"44442",2021-02-13,"72","9  day ahead inc hosp",2021-02-22,"quantile",0.2,11.0209694248062
"44443",2021-02-13,"72","9  day ahead inc hosp",2021-02-22,"quantile",0.25,12.4054906047894
"44444",2021-02-13,"72","9  day ahead inc hosp",2021-02-22,"quantile",0.3,13.7564492303289
"44445",2021-02-13,"72","9  day ahead inc hosp",2021-02-22,"quantile",0.35,15.1041071181816
"44446",2021-02-13,"72","9  day ahead inc hosp",2021-02-22,"quantile",0.4,16.4722223532572
"44447",2021-02-13,"72","9  day ahead inc hosp",2021-02-22,"quantile",0.45,17.8823697730629
"44448",2021-02-13,"72","9  day ahead inc hosp",2021-02-22,"quantile",0.5,19.3567024222925
"44449",2021-02-13,"72","9  day ahead inc hosp",2021-02-22,"quantile",0.55,20.9203739465879
"44450",2021-02-13,"72","9  day ahead inc hosp",2021-02-22,"quantile",0.6,22.6043895206228
"44451",2021-02-13,"72","9  day ahead inc hosp",2021-02-22,"quantile",0.65,24.4497538394828
"44452",2021-02-13,"72","9  day ahead inc hosp",2021-02-22,"quantile",0.7,26.5144265815234
"44453",2021-02-13,"72","9  day ahead inc hosp",2021-02-22,"quantile",0.75,28.8863790133969
"44454",2021-02-13,"72","9  day ahead inc hosp",2021-02-22,"quantile",0.8,31.71117174631
"44455",2021-02-13,"72","9  day ahead inc hosp",2021-02-22,"quantile",0.85,35.2597753235612
"44456",2021-02-13,"72","9  day ahead inc hosp",2021-02-22,"quantile",0.9,40.1383287069302
"44457",2021-02-13,"72","9  day ahead inc hosp",2021-02-22,"quantile",0.95,48.2789237598219
"44458",2021-02-13,"72","9  day ahead inc hosp",2021-02-22,"quantile",0.975,56.2911423865811
"44459",2021-02-13,"72","9  day ahead inc hosp",2021-02-22,"quantile",0.99,66.816768352353
"44460",2021-02-13,"72","10  day ahead inc hosp",2021-02-23,"quantile",0.01,3.61079004815379
"44461",2021-02-13,"72","10  day ahead inc hosp",2021-02-23,"quantile",0.025,5.07652672838679
"44462",2021-02-13,"72","10  day ahead inc hosp",2021-02-23,"quantile",0.05,6.65982272774943
"44463",2021-02-13,"72","10  day ahead inc hosp",2021-02-23,"quantile",0.1,8.91550289219014
"44464",2021-02-13,"72","10  day ahead inc hosp",2021-02-23,"quantile",0.15,10.731991043696
"44465",2021-02-13,"72","10  day ahead inc hosp",2021-02-23,"quantile",0.2,12.3630587325324
"44466",2021-02-13,"72","10  day ahead inc hosp",2021-02-23,"quantile",0.25,13.9047225474263
"44467",2021-02-13,"72","10  day ahead inc hosp",2021-02-23,"quantile",0.3,15.4081580895076
"44468",2021-02-13,"72","10  day ahead inc hosp",2021-02-23,"quantile",0.35,16.9071812029487
"44469",2021-02-13,"72","10  day ahead inc hosp",2021-02-23,"quantile",0.4,18.428288396431
"44470",2021-02-13,"72","10  day ahead inc hosp",2021-02-23,"quantile",0.45,19.9954939076738
"44471",2021-02-13,"72","10  day ahead inc hosp",2021-02-23,"quantile",0.5,21.633412697858
"44472",2021-02-13,"72","10  day ahead inc hosp",2021-02-23,"quantile",0.55,23.369955535511
"44473",2021-02-13,"72","10  day ahead inc hosp",2021-02-23,"quantile",0.6,25.2394919153941
"44474",2021-02-13,"72","10  day ahead inc hosp",2021-02-23,"quantile",0.65,27.2874445173242
"44475",2021-02-13,"72","10  day ahead inc hosp",2021-02-23,"quantile",0.7,29.5779872968061
"44476",2021-02-13,"72","10  day ahead inc hosp",2021-02-23,"quantile",0.75,32.2084907347115
"44477",2021-02-13,"72","10  day ahead inc hosp",2021-02-23,"quantile",0.8,35.3400262209687
"44478",2021-02-13,"72","10  day ahead inc hosp",2021-02-23,"quantile",0.85,39.272371864886
"44479",2021-02-13,"72","10  day ahead inc hosp",2021-02-23,"quantile",0.9,44.675954978714
"44480",2021-02-13,"72","10  day ahead inc hosp",2021-02-23,"quantile",0.95,53.687175723211
"44481",2021-02-13,"72","10  day ahead inc hosp",2021-02-23,"quantile",0.975,62.5508047096661
"44482",2021-02-13,"72","10  day ahead inc hosp",2021-02-23,"quantile",0.99,74.1882374721218
"44483",2021-02-13,"72","11  day ahead inc hosp",2021-02-24,"quantile",0.01,3.24058565917073
"44484",2021-02-13,"72","11  day ahead inc hosp",2021-02-24,"quantile",0.025,4.62103844952379
"44485",2021-02-13,"72","11  day ahead inc hosp",2021-02-24,"quantile",0.05,6.1257829129477
"44486",2021-02-13,"72","11  day ahead inc hosp",2021-02-24,"quantile",0.1,8.28640022267842
"44487",2021-02-13,"72","11  day ahead inc hosp",2021-02-24,"quantile",0.15,10.0369584039794
"44488",2021-02-13,"72","11  day ahead inc hosp",2021-02-24,"quantile",0.2,11.6151240106356
"44489",2021-02-13,"72","11  day ahead inc hosp",2021-02-24,"quantile",0.25,13.111356868816
"44490",2021-02-13,"72","11  day ahead inc hosp",2021-02-24,"quantile",0.3,14.5741782041561
"44491",2021-02-13,"72","11  day ahead inc hosp",2021-02-24,"quantile",0.35,16.0358970764801
"44492",2021-02-13,"72","11  day ahead inc hosp",2021-02-24,"quantile",0.4,17.5220514752313
"44493",2021-02-13,"72","11  day ahead inc hosp",2021-02-24,"quantile",0.45,19.0559907579936
"44494",2021-02-13,"72","11  day ahead inc hosp",2021-02-24,"quantile",0.5,20.6618333066597
"44495",2021-02-13,"72","11  day ahead inc hosp",2021-02-24,"quantile",0.55,22.3670923067546
"44496",2021-02-13,"72","11  day ahead inc hosp",2021-02-24,"quantile",0.6,24.2057959091026
"44497",2021-02-13,"72","11  day ahead inc hosp",2021-02-24,"quantile",0.65,26.223051919777
"44498",2021-02-13,"72","11  day ahead inc hosp",2021-02-24,"quantile",0.7,28.4827221626528
"44499",2021-02-13,"72","11  day ahead inc hosp",2021-02-24,"quantile",0.75,31.0818467133759
"44500",2021-02-13,"72","11  day ahead inc hosp",2021-02-24,"quantile",0.8,34.1811320132476
"44501",2021-02-13,"72","11  day ahead inc hosp",2021-02-24,"quantile",0.85,38.0799697704722
"44502",2021-02-13,"72","11  day ahead inc hosp",2021-02-24,"quantile",0.9,43.4485907234487
"44503",2021-02-13,"72","11  day ahead inc hosp",2021-02-24,"quantile",0.95,52.4254705957364
"44504",2021-02-13,"72","11  day ahead inc hosp",2021-02-24,"quantile",0.975,61.2794223701822
"44505",2021-02-13,"72","11  day ahead inc hosp",2021-02-24,"quantile",0.99,72.9335934715967
"44506",2021-02-13,"72","12  day ahead inc hosp",2021-02-25,"quantile",0.01,3.10735010935638
"44507",2021-02-13,"72","12  day ahead inc hosp",2021-02-25,"quantile",0.025,4.47702457121054
"44508",2021-02-13,"72","12  day ahead inc hosp",2021-02-25,"quantile",0.05,5.97988086231694
"44509",2021-02-13,"72","12  day ahead inc hosp",2021-02-25,"quantile",0.1,8.15003814235078
"44510",2021-02-13,"72","12  day ahead inc hosp",2021-02-25,"quantile",0.15,9.91604993886228
"44511",2021-02-13,"72","12  day ahead inc hosp",2021-02-25,"quantile",0.2,11.5127258753427
"44512",2021-02-13,"72","12  day ahead inc hosp",2021-02-25,"quantile",0.25,13.0298317510444
"44513",2021-02-13,"72","12  day ahead inc hosp",2021-02-25,"quantile",0.3,14.5157434324145
"44514",2021-02-13,"72","12  day ahead inc hosp",2021-02-25,"quantile",0.35,16.0028559179818
"44515",2021-02-13,"72","12  day ahead inc hosp",2021-02-25,"quantile",0.4,17.5169387684205
"44516",2021-02-13,"72","12  day ahead inc hosp",2021-02-25,"quantile",0.45,19.0817023221114
"44517",2021-02-13,"72","12  day ahead inc hosp",2021-02-25,"quantile",0.5,20.7217723153501
"44518",2021-02-13,"72","12  day ahead inc hosp",2021-02-25,"quantile",0.55,22.4653603225818
"44519",2021-02-13,"72","12  day ahead inc hosp",2021-02-25,"quantile",0.6,24.3474649622936
"44520",2021-02-13,"72","12  day ahead inc hosp",2021-02-25,"quantile",0.65,26.4145783542203
"44521",2021-02-13,"72","12  day ahead inc hosp",2021-02-25,"quantile",0.7,28.7326175075296
"44522",2021-02-13,"72","12  day ahead inc hosp",2021-02-25,"quantile",0.75,31.4018484683413
"44523",2021-02-13,"72","12  day ahead inc hosp",2021-02-25,"quantile",0.8,34.5884513447653
"44524",2021-02-13,"72","12  day ahead inc hosp",2021-02-25,"quantile",0.85,38.6022276192798
"44525",2021-02-13,"72","12  day ahead inc hosp",2021-02-25,"quantile",0.9,44.1371981118249
"44526",2021-02-13,"72","12  day ahead inc hosp",2021-02-25,"quantile",0.95,53.4097178729415
"44527",2021-02-13,"72","12  day ahead inc hosp",2021-02-25,"quantile",0.975,62.5728528033731
"44528",2021-02-13,"72","12  day ahead inc hosp",2021-02-25,"quantile",0.99,74.6554903859849
"44529",2021-02-13,"72","13  day ahead inc hosp",2021-02-26,"quantile",0.01,3.14085062220078
"44530",2021-02-13,"72","13  day ahead inc hosp",2021-02-26,"quantile",0.025,4.54477910576936
"44531",2021-02-13,"72","13  day ahead inc hosp",2021-02-26,"quantile",0.05,6.08943923552419
"44532",2021-02-13,"72","13  day ahead inc hosp",2021-02-26,"quantile",0.1,8.32520072313259
"44533",2021-02-13,"72","13  day ahead inc hosp",2021-02-26,"quantile",0.15,10.1478985452728
"44534",2021-02-13,"72","13  day ahead inc hosp",2021-02-26,"quantile",0.2,11.7977790550287
"44535",2021-02-13,"72","13  day ahead inc hosp",2021-02-26,"quantile",0.25,13.3668558313119
"44536",2021-02-13,"72","13  day ahead inc hosp",2021-02-26,"quantile",0.3,14.9048141284579
"44537",2021-02-13,"72","13  day ahead inc hosp",2021-02-26,"quantile",0.35,16.4450047040668
"44538",2021-02-13,"72","13  day ahead inc hosp",2021-02-26,"quantile",0.4,18.0140278604849
"44539",2021-02-13,"72","13  day ahead inc hosp",2021-02-26,"quantile",0.45,19.6364222438058
"44540",2021-02-13,"72","13  day ahead inc hosp",2021-02-26,"quantile",0.5,21.3377311996504
"44541",2021-02-13,"72","13  day ahead inc hosp",2021-02-26,"quantile",0.55,23.1472682876767
"44542",2021-02-13,"72","13  day ahead inc hosp",2021-02-26,"quantile",0.6,25.1014443579449
"44543",2021-02-13,"72","13  day ahead inc hosp",2021-02-26,"quantile",0.65,27.2486688582871
"44544",2021-02-13,"72","13  day ahead inc hosp",2021-02-26,"quantile",0.7,29.6576174457592
"44545",2021-02-13,"72","13  day ahead inc hosp",2021-02-26,"quantile",0.75,32.4327958748538
"44546",2021-02-13,"72","13  day ahead inc hosp",2021-02-26,"quantile",0.8,35.7474666565535
"44547",2021-02-13,"72","13  day ahead inc hosp",2021-02-26,"quantile",0.85,39.9247248419593
"44548",2021-02-13,"72","13  day ahead inc hosp",2021-02-26,"quantile",0.9,45.6885785292964
"44549",2021-02-13,"72","13  day ahead inc hosp",2021-02-26,"quantile",0.95,55.3519876779718
"44550",2021-02-13,"72","13  day ahead inc hosp",2021-02-26,"quantile",0.975,64.9088945879015
"44551",2021-02-13,"72","13  day ahead inc hosp",2021-02-26,"quantile",0.99,77.5199221970266
"44552",2021-02-13,"72","14  day ahead inc hosp",2021-02-27,"quantile",0.01,2.6561375028058
"44553",2021-02-13,"72","14  day ahead inc hosp",2021-02-27,"quantile",0.025,3.92748699480818
"44554",2021-02-13,"72","14  day ahead inc hosp",2021-02-27,"quantile",0.05,5.34561546943769
"44555",2021-02-13,"72","14  day ahead inc hosp",2021-02-27,"quantile",0.1,7.42242931501826
"44556",2021-02-13,"72","14  day ahead inc hosp",2021-02-27,"quantile",0.15,9.13087010041523
"44557",2021-02-13,"72","14  day ahead inc hosp",2021-02-27,"quantile",0.2,10.6864421786446
"44558",2021-02-13,"72","14  day ahead inc hosp",2021-02-27,"quantile",0.25,12.1724634219254
"44559",2021-02-13,"72","14  day ahead inc hosp",2021-02-27,"quantile",0.3,13.6343807531712
"44560",2021-02-13,"72","14  day ahead inc hosp",2021-02-27,"quantile",0.35,15.1030701437204
"44561",2021-02-13,"72","14  day ahead inc hosp",2021-02-27,"quantile",0.4,16.6034890737017
"44562",2021-02-13,"72","14  day ahead inc hosp",2021-02-27,"quantile",0.45,18.1589611704447
"44563",2021-02-13,"72","14  day ahead inc hosp",2021-02-27,"quantile",0.5,19.7940341711833
"44564",2021-02-13,"72","14  day ahead inc hosp",2021-02-27,"quantile",0.55,21.5371172924333
"44565",2021-02-13,"72","14  day ahead inc hosp",2021-02-27,"quantile",0.6,23.4237099287116
"44566",2021-02-13,"72","14  day ahead inc hosp",2021-02-27,"quantile",0.65,25.5012038685532
"44567",2021-02-13,"72","14  day ahead inc hosp",2021-02-27,"quantile",0.7,27.8370205702857
"44568",2021-02-13,"72","14  day ahead inc hosp",2021-02-27,"quantile",0.75,30.5339630250345
"44569",2021-02-13,"72","14  day ahead inc hosp",2021-02-27,"quantile",0.8,33.7627344879412
"44570",2021-02-13,"72","14  day ahead inc hosp",2021-02-27,"quantile",0.85,37.8420881885966
"44571",2021-02-13,"72","14  day ahead inc hosp",2021-02-27,"quantile",0.9,43.4872950741174
"44572",2021-02-13,"72","14  day ahead inc hosp",2021-02-27,"quantile",0.95,52.9874471829781
"44573",2021-02-13,"72","14  day ahead inc hosp",2021-02-27,"quantile",0.975,62.4188418616295
"44574",2021-02-13,"72","14  day ahead inc hosp",2021-02-27,"quantile",0.99,74.9082682240343
"44575",2021-02-13,"72","15  day ahead inc hosp",2021-02-28,"quantile",0.01,3.01626665563532
"44576",2021-02-13,"72","15  day ahead inc hosp",2021-02-28,"quantile",0.025,4.43132212641051
"44577",2021-02-13,"72","15  day ahead inc hosp",2021-02-28,"quantile",0.05,6.0033157123034
"44578",2021-02-13,"72","15  day ahead inc hosp",2021-02-28,"quantile",0.1,8.29747406803797
"44579",2021-02-13,"72","15  day ahead inc hosp",2021-02-28,"quantile",0.15,10.179684885824
"44580",2021-02-13,"72","15  day ahead inc hosp",2021-02-28,"quantile",0.2,11.8905064834732
"44581",2021-02-13,"72","15  day ahead inc hosp",2021-02-28,"quantile",0.25,13.5226804213685
"44582",2021-02-13,"72","15  day ahead inc hosp",2021-02-28,"quantile",0.3,15.1266402879486
"44583",2021-02-13,"72","15  day ahead inc hosp",2021-02-28,"quantile",0.35,16.7365262458415
"44584",2021-02-13,"72","15  day ahead inc hosp",2021-02-28,"quantile",0.4,18.3798247162958
"44585",2021-02-13,"72","15  day ahead inc hosp",2021-02-28,"quantile",0.45,20.0821244447822
"44586",2021-02-13,"72","15  day ahead inc hosp",2021-02-28,"quantile",0.5,21.8702701810468
"44587",2021-02-13,"72","15  day ahead inc hosp",2021-02-28,"quantile",0.55,23.7752532634508
"44588",2021-02-13,"72","15  day ahead inc hosp",2021-02-28,"quantile",0.6,25.8357323475644
"44589",2021-02-13,"72","15  day ahead inc hosp",2021-02-28,"quantile",0.65,28.1032554583476
"44590",2021-02-13,"72","15  day ahead inc hosp",2021-02-28,"quantile",0.7,30.6510971038425
"44591",2021-02-13,"72","15  day ahead inc hosp",2021-02-28,"quantile",0.75,33.5909199979747
"44592",2021-02-13,"72","15  day ahead inc hosp",2021-02-28,"quantile",0.8,37.1080555823825
"44593",2021-02-13,"72","15  day ahead inc hosp",2021-02-28,"quantile",0.85,41.5484360198213
"44594",2021-02-13,"72","15  day ahead inc hosp",2021-02-28,"quantile",0.9,47.6880065171989
"44595",2021-02-13,"72","15  day ahead inc hosp",2021-02-28,"quantile",0.95,58.0087539279243
"44596",2021-02-13,"72","15  day ahead inc hosp",2021-02-28,"quantile",0.975,68.2433829720409
"44597",2021-02-13,"72","15  day ahead inc hosp",2021-02-28,"quantile",0.99,81.7825246437177
"44598",2021-02-13,"72","16  day ahead inc hosp",2021-03-01,"quantile",0.01,2.72192606798089
"44599",2021-02-13,"72","16  day ahead inc hosp",2021-03-01,"quantile",0.025,4.06220506967494
"44600",2021-02-13,"72","16  day ahead inc hosp",2021-03-01,"quantile",0.05,5.56599442832766
"44601",2021-02-13,"72","16  day ahead inc hosp",2021-03-01,"quantile",0.1,7.77922008481986
"44602",2021-02-13,"72","16  day ahead inc hosp",2021-03-01,"quantile",0.15,9.60680492281755
"44603",2021-02-13,"72","16  day ahead inc hosp",2021-03-01,"quantile",0.2,11.2749741757405
"44604",2021-02-13,"72","16  day ahead inc hosp",2021-03-01,"quantile",0.25,12.8715496508252
"44605",2021-02-13,"72","16  day ahead inc hosp",2021-03-01,"quantile",0.3,14.4446467469082
"44606",2021-02-13,"72","16  day ahead inc hosp",2021-03-01,"quantile",0.35,16.0271255896758
"44607",2021-02-13,"72","16  day ahead inc hosp",2021-03-01,"quantile",0.4,17.6456995271705
"44608",2021-02-13,"72","16  day ahead inc hosp",2021-03-01,"quantile",0.45,19.3254697005794
"44609",2021-02-13,"72","16  day ahead inc hosp",2021-03-01,"quantile",0.5,21.0929757086809
"44610",2021-02-13,"72","16  day ahead inc hosp",2021-03-01,"quantile",0.55,22.979038144225
"44611",2021-02-13,"72","16  day ahead inc hosp",2021-03-01,"quantile",0.6,25.0222634380791
"44612",2021-02-13,"72","16  day ahead inc hosp",2021-03-01,"quantile",0.65,27.2742770118138
"44613",2021-02-13,"72","16  day ahead inc hosp",2021-03-01,"quantile",0.7,29.8086069031229
"44614",2021-02-13,"72","16  day ahead inc hosp",2021-03-01,"quantile",0.75,32.7374583395796
"44615",2021-02-13,"72","16  day ahead inc hosp",2021-03-01,"quantile",0.8,36.2472640877123
"44616",2021-02-13,"72","16  day ahead inc hosp",2021-03-01,"quantile",0.85,40.6863412942462
"44617",2021-02-13,"72","16  day ahead inc hosp",2021-03-01,"quantile",0.9,46.8367462857796
"44618",2021-02-13,"72","16  day ahead inc hosp",2021-03-01,"quantile",0.95,57.2031238933958
"44619",2021-02-13,"72","16  day ahead inc hosp",2021-03-01,"quantile",0.975,67.5106397021253
"44620",2021-02-13,"72","16  day ahead inc hosp",2021-03-01,"quantile",0.99,81.1800515517451
"44621",2021-02-13,"72","17  day ahead inc hosp",2021-03-02,"quantile",0.01,2.4776078777856
"44622",2021-02-13,"72","17  day ahead inc hosp",2021-03-02,"quantile",0.025,3.75137484360291
"44623",2021-02-13,"72","17  day ahead inc hosp",2021-03-02,"quantile",0.05,5.1936014184251
"44624",2021-02-13,"72","17  day ahead inc hosp",2021-03-02,"quantile",0.1,7.33260494833938
"44625",2021-02-13,"72","17  day ahead inc hosp",2021-03-02,"quantile",0.15,9.10927653343418
"44626",2021-02-13,"72","17  day ahead inc hosp",2021-03-02,"quantile",0.2,10.7371453228947
"44627",2021-02-13,"72","17  day ahead inc hosp",2021-03-02,"quantile",0.25,12.2996432306616
"44628",2021-02-13,"72","17  day ahead inc hosp",2021-03-02,"quantile",0.3,13.8428008500871
"44629",2021-02-13,"72","17  day ahead inc hosp",2021-03-02,"quantile",0.35,15.3983140975512
"44630",2021-02-13,"72","17  day ahead inc hosp",2021-03-02,"quantile",0.4,16.9921800346078
"44631",2021-02-13,"72","17  day ahead inc hosp",2021-03-02,"quantile",0.45,18.649032793166
"44632",2021-02-13,"72","17  day ahead inc hosp",2021-03-02,"quantile",0.5,20.3951001261782
"44633",2021-02-13,"72","17  day ahead inc hosp",2021-03-02,"quantile",0.55,22.2609995713097
"44634",2021-02-13,"72","17  day ahead inc hosp",2021-03-02,"quantile",0.6,24.2852235636908
"44635",2021-02-13,"72","17  day ahead inc hosp",2021-03-02,"quantile",0.65,26.5193732608928
"44636",2021-02-13,"72","17  day ahead inc hosp",2021-03-02,"quantile",0.7,29.0370673375316
"44637",2021-02-13,"72","17  day ahead inc hosp",2021-03-02,"quantile",0.75,31.9507859569463
"44638",2021-02-13,"72","17  day ahead inc hosp",2021-03-02,"quantile",0.8,35.4475952643578
"44639",2021-02-13,"72","17  day ahead inc hosp",2021-03-02,"quantile",0.85,39.8772866888623
"44640",2021-02-13,"72","17  day ahead inc hosp",2021-03-02,"quantile",0.9,46.0259023543885
"44641",2021-02-13,"72","17  day ahead inc hosp",2021-03-02,"quantile",0.95,56.413619922499
"44642",2021-02-13,"72","17  day ahead inc hosp",2021-03-02,"quantile",0.975,66.7669195315643
"44643",2021-02-13,"72","17  day ahead inc hosp",2021-03-02,"quantile",0.99,80.5271544078588
"44644",2021-02-13,"72","18  day ahead inc hosp",2021-03-03,"quantile",0.01,3.28834246100975
