"","forecast_date","location","target","target_end_date","type","quantile","value"
"42928",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.4,221.462651534707
"42929",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.45,232.074164056615
"42930",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.5,242.885325448912
"42931",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.55,254.069886985486
"42932",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.6,265.825858130867
"42933",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.65,278.400560555864
"42934",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.7,292.129794772344
"42935",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.75,307.508923803953
"42936",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.8,325.340324887651
"42937",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.85,347.091372928595
"42938",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.9,375.987552164526
"42939",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.95,422.088636248598
"42940",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.975,465.398333722101
"42941",2021-09-18,"55","17  day ahead inc hosp",2021-10-05,"quantile",0.99,519.852793567991
"42942",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.01,92.1147635696214
"42943",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.025,109.346432593528
"42944",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.05,126.008244205795
"42945",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.1,147.504208647368
"42946",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.15,163.486132218879
"42947",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.2,177.087004425272
"42948",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.25,189.416747983768
"42949",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.3,201.028018207624
"42950",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.35,212.25663241181
"42951",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.4,223.340284472527
"42952",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.45,234.471589693665
"42953",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.5,245.827632674767
"42954",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.55,257.591266179103
"42955",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.6,269.971830871138
"42956",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.65,283.231721319228
"42957",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.7,297.72810796938
"42958",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.75,313.988829297462
"42959",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.8,332.870001669213
"42960",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.85,355.938964194133
"42961",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.9,386.644483279691
"42962",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.95,435.756268904371
"42963",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.975,482.017513503377
"42964",2021-09-18,"55","18  day ahead inc hosp",2021-10-06,"quantile",0.99,540.331227309289
"42965",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.01,88.698608655092
"42966",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.025,106.155476339223
"42967",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.05,123.127459848568
"42968",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.1,145.134352857289
"42969",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.15,161.564816586579
"42970",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.2,175.587596686051
"42971",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.25,188.328660060984
"42972",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.3,200.350328772446
"42973",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.35,211.995559726088
"42974",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.4,223.508245883589
"42975",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.45,235.087136646796
"42976",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.5,246.916046813532
"42977",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.55,259.185837340402
"42978",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.6,272.116030202492
"42979",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.65,285.98275033699
"42980",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.7,301.162809601544
"42981",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.75,318.214074333712
"42982",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.8,338.042562948235
"42983",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.85,362.308760788298
"42984",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.9,394.670170158315
"42985",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.95,446.562819652211
"42986",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.975,495.574990529472
"42987",2021-09-18,"55","19  day ahead inc hosp",2021-10-07,"quantile",0.99,557.514689880741
"42988",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.01,90.1352895622658
"42989",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.025,108.48777539673
"42990",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.05,126.398030167486
"42991",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.1,149.702525590837
"42992",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.15,167.151991577752
"42993",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.2,182.073832855966
"42994",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.25,195.652866510973
"42995",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.3,208.482041365154
"42996",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.35,220.923929040851
"42997",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.4,233.237218521183
"42998",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.45,245.633535836972
"42999",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.5,258.309406172027
"43000",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.55,271.46966235763
"43001",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.6,285.350633988877
"43002",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.65,300.250290543386
"43003",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.7,316.575943486352
"43004",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.75,334.931339095526
"43005",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.8,356.297879091333
"43006",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.85,382.47550866729
"43007",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.9,417.431677034635
"43008",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.95,473.582157481641
"43009",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.975,526.712229639199
"43010",2021-09-18,"55","20  day ahead inc hosp",2021-10-08,"quantile",0.99,593.972147319248
"43011",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.01,86.6660743915933
"43012",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.025,105.153684480837
"43013",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.05,123.292563780429
"43014",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.1,147.01083072694
"43015",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.15,164.842307851744
"43016",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.2,180.133122138239
"43017",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.25,194.078307142391
"43018",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.3,207.277711180604
"43019",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.35,220.099482501777
"43020",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.4,232.807519610778
"43021",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.45,245.618899452742
"43022",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.5,258.736369574106
"43023",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.55,272.372366210955
"43024",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.6,286.773053888783
"43025",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.65,302.249813113007
"43026",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.7,319.229278647072
"43027",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.75,338.344882797825
"43028",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.8,360.627538074473
"43029",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.85,387.969880746465
"43030",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.9,424.547684626963
"43031",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.95,483.444139057229
"43032",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.975,539.312819972683
"43033",2021-09-18,"55","21  day ahead inc hosp",2021-10-09,"quantile",0.99,610.208958535675
"43034",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.01,60.9745376814414
"43035",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.025,75.9866439660608
"43036",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.05,90.9789532740746
"43037",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.1,110.902434422734
"43038",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.15,126.080890316915
"43039",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.2,139.214508400738
"43040",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.25,151.277329626725
"43041",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.3,162.763250819672
"43042",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.35,173.979222801339
"43043",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.4,185.148765596613
"43044",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.45,196.459116448368
"43045",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.5,208.088440466643
"43046",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.55,220.226575629532
"43047",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.6,233.09649508019
"43048",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.65,246.983091243936
"43049",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.7,262.279501550882
"43050",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.75,279.572380221181
"43051",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.8,299.820091079544
"43052",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.85,324.787513719242
"43053",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.9,358.380236836742
"43054",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.95,412.880359837047
"43055",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.975,464.988279660167
"43056",2021-09-18,"55","22  day ahead inc hosp",2021-10-10,"quantile",0.99,531.608293638307
"43057",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.01,63.5657450900677
"43058",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.025,79.6234454313003
"43059",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.05,95.7143990482294
"43060",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.1,117.163682770467
"43061",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.15,133.545500297179
"43062",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.2,147.74439515901
"43063",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.25,160.802932229076
"43064",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.3,173.250801524308
"43065",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.35,185.418007647322
"43066",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.4,197.545592021845
"43067",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.45,209.836171109901
"43068",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.5,222.483217855832
"43069",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.55,235.693518223935
"43070",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.6,249.710547214117
"43071",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.65,264.845953010819
"43072",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.7,281.530341796631
"43073",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.75,300.406858111446
"43074",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.8,322.526851894824
"43075",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.85,349.827515020398
"43076",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.9,386.598078829737
"43077",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.95,446.336181234827
"43078",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.975,503.534223528504
"43079",2021-09-18,"55","23  day ahead inc hosp",2021-10-11,"quantile",0.99,576.761209726035
"43080",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.01,59.0210899640306
"43081",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.025,74.7741443298241
"43082",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.05,90.6782291078141
"43083",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.1,112.022088338454
"43084",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.15,128.413032788986
"43085",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.2,142.67255921068
"43086",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.25,155.824852716343
"43087",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.3,168.392568705281
"43088",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.35,180.70311622799
"43089",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.4,192.997264758355
"43090",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.45,205.478954747965
"43091",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.5,218.344410933498
"43092",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.55,231.804764304779
"43093",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.6,246.109915928618
"43094",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.65,261.580971211289
"43095",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.7,278.662806198258
"43096",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.75,298.021151638252
"43097",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.8,320.745832471373
"43098",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.85,348.847315314314
"43099",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.9,386.782252843406
"43100",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.95,448.595432737896
"43101",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.975,507.963418500094
"43102",2021-09-18,"55","24  day ahead inc hosp",2021-10-12,"quantile",0.99,584.190248070659
"43103",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.01,56.8172697459384
"43104",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.025,72.6553611374309
"43105",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.05,88.7434116003826
"43106",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.1,110.453369823546
"43107",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.15,127.199866304427
"43108",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.2,141.812479619542
"43109",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.25,155.321996980214
"43110",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.3,168.256376545064
"43111",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.35,180.94785528186
"43112",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.4,193.642120718521
"43113",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.45,206.548581768579
"43114",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.5,219.869965911772
"43115",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.55,233.825565319748
"43116",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.6,248.676022186898
"43117",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.65,264.75725694056
"43118",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.7,282.535659503585
"43119",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.75,302.710202181029
"43120",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.8,326.426409593977
"43121",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.85,355.799476161144
"43122",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.9,395.52252393779
"43123",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.95,460.402526007135
"43124",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.975,522.86900898828
"43125",2021-09-18,"55","25  day ahead inc hosp",2021-10-13,"quantile",0.99,603.259664570697
"43126",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.01,54.0067342999953
"43127",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.025,69.7736764145636
"43128",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.05,85.8975398889572
"43129",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.1,107.78744436814
"43130",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.15,124.754994985268
"43131",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.2,139.608919981366
"43132",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.25,153.376468901131
"43133",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.3,166.585944969511
"43134",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.35,179.571489245671
"43135",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.4,192.581729181631
"43136",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.45,205.830034381272
"43137",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.5,219.524346810698
"43138",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.55,233.890888168275
"43139",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.6,249.199729281969
"43140",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.65,265.800057461414
"43141",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.7,284.177769315084
"43142",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.75,305.062225086398
"43143",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.8,329.650168114996
"43144",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.85,360.153560328977
"43145",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.9,401.485042216815
"43146",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.95,469.163162785191
"43147",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.975,534.494650964414
"43148",2021-09-18,"55","26  day ahead inc hosp",2021-10-14,"quantile",0.99,618.77982837771
"43149",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.01,51.5961532607897
"43150",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.025,67.3373536964352
"43151",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.05,83.5417543377232
"43152",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.1,105.671375812971
"43153",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.15,122.906282799781
"43154",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.2,138.042301292529
"43155",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.25,152.105992659632
"43156",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.3,165.62746683751
"43157",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.35,178.943703769676
"43158",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.4,192.306982699751
"43159",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.45,205.935264254133
"43160",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.5,220.042340131547
"43161",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.55,234.86207414752
"43162",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.6,250.674838184563
"43163",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.65,267.844236795478
"43164",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.7,286.877298571692
"43165",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.75,308.536241586675
"43166",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.8,334.073124558321
"43167",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.85,365.804329580765
"43168",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.9,408.879215018765
"43169",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.95,479.583117010125
"43170",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.975,548.006565775706
"43171",2021-09-18,"55","27  day ahead inc hosp",2021-10-15,"quantile",0.99,636.488463649335
"43172",2021-09-18,"55","28  day ahead inc hosp",2021-10-16,"quantile",0.01,49.251967200185
"43173",2021-09-18,"55","28  day ahead inc hosp",2021-10-16,"quantile",0.025,64.9438944221834
"43174",2021-09-18,"55","28  day ahead inc hosp",2021-10-16,"quantile",0.05,81.2065080092212
"43175",2021-09-18,"55","28  day ahead inc hosp",2021-10-16,"quantile",0.1,103.548806335299
"43176",2021-09-18,"55","28  day ahead inc hosp",2021-10-16,"quantile",0.15,121.032723181804
"43177",2021-09-18,"55","28  day ahead inc hosp",2021-10-16,"quantile",0.2,136.436581045302
"43178",2021-09-18,"55","28  day ahead inc hosp",2021-10-16,"quantile",0.25,150.784643153214
"43179",2021-09-18,"55","28  day ahead inc hosp",2021-10-16,"quantile",0.3,164.608064461528
"43180",2021-09-18,"55","28  day ahead inc hosp",2021-10-16,"quantile",0.35,178.246247591098
"43181",2021-09-18,"55","28  day ahead inc hosp",2021-10-16,"quantile",0.4,191.954880411517
"43182",2021-09-18,"55","28  day ahead inc hosp",2021-10-16,"quantile",0.45,205.956372904094
"43183",2021-09-18,"55","28  day ahead inc hosp",2021-10-16,"quantile",0.5,220.470294370881
"43184",2021-09-18,"55","28  day ahead inc hosp",2021-10-16,"quantile",0.55,235.738135624728
"43185",2021-09-18,"55","28  day ahead inc hosp",2021-10-16,"quantile",0.6,252.050611868201
"43186",2021-09-18,"55","28  day ahead inc hosp",2021-10-16,"quantile",0.65,269.785857988741
"43187",2021-09-18,"55","28  day ahead inc hosp",2021-10-16,"quantile",0.7,289.472251730268
"43188",2021-09-18,"55","28  day ahead inc hosp",2021-10-16,"quantile",0.75,311.905262794534
"43189",2021-09-18,"55","28  day ahead inc hosp",2021-10-16,"quantile",0.8,338.393002027853
"43190",2021-09-18,"55","28  day ahead inc hosp",2021-10-16,"quantile",0.85,371.357787028773
"43191",2021-09-18,"55","28  day ahead inc hosp",2021-10-16,"quantile",0.9,416.189424477996
"43192",2021-09-18,"55","28  day ahead inc hosp",2021-10-16,"quantile",0.95,489.953344132153
"43193",2021-09-18,"55","28  day ahead inc hosp",2021-10-16,"quantile",0.975,561.514734720675
"43194",2021-09-18,"55","28  day ahead inc hosp",2021-10-16,"quantile",0.99,654.26908155847
"43195",2021-09-18,"55","29  day ahead inc hosp",2021-10-17,"quantile",0.01,44.9062116130976
"43196",2021-09-18,"55","29  day ahead inc hosp",2021-10-17,"quantile",0.025,60.0250433797617
"43197",2021-09-18,"55","29  day ahead inc hosp",2021-10-17,"quantile",0.05,75.8329962860129
"43198",2021-09-18,"55","29  day ahead inc hosp",2021-10-17,"quantile",0.1,97.721501434975
"43199",2021-09-18,"55","29  day ahead inc hosp",2021-10-17,"quantile",0.15,114.957465766928
"43200",2021-09-18,"55","29  day ahead inc hosp",2021-10-17,"quantile",0.2,130.206145724039
"43201",2021-09-18,"55","29  day ahead inc hosp",2021-10-17,"quantile",0.25,144.455428755162
"43202",2021-09-18,"55","29  day ahead inc hosp",2021-10-17,"quantile",0.3,158.220504578556
"43203",2021-09-18,"55","29  day ahead inc hosp",2021-10-17,"quantile",0.35,171.832868187391
"43204",2021-09-18,"55","29  day ahead inc hosp",2021-10-17,"quantile",0.4,185.544330610348
"43205",2021-09-18,"55","29  day ahead inc hosp",2021-10-17,"quantile",0.45,199.575885628817
"43206",2021-09-18,"55","29  day ahead inc hosp",2021-10-17,"quantile",0.5,214.147533610985
"43207",2021-09-18,"55","29  day ahead inc hosp",2021-10-17,"quantile",0.55,229.502923144783
"43208",2021-09-18,"55","29  day ahead inc hosp",2021-10-17,"quantile",0.6,245.936906876667
"43209",2021-09-18,"55","29  day ahead inc hosp",2021-10-17,"quantile",0.65,263.834431762768
"43210",2021-09-18,"55","29  day ahead inc hosp",2021-10-17,"quantile",0.7,283.7347875219
"43211",2021-09-18,"55","29  day ahead inc hosp",2021-10-17,"quantile",0.75,306.451358095295
