"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"24","15  day ahead inc hosp",2022-10-02,"quantile",0.6,56.4694698684774
2022-09-17,"24","15  day ahead inc hosp",2022-10-02,"quantile",0.65,59.6063094967136
2022-09-17,"24","15  day ahead inc hosp",2022-10-02,"quantile",0.7,63.0516396650298
2022-09-17,"24","15  day ahead inc hosp",2022-10-02,"quantile",0.75,66.9350027619482
2022-09-17,"24","15  day ahead inc hosp",2022-10-02,"quantile",0.8,71.4674569160042
2022-09-17,"24","15  day ahead inc hosp",2022-10-02,"quantile",0.85,77.036823597495
2022-09-17,"24","15  day ahead inc hosp",2022-10-02,"quantile",0.9,84.4994971927627
2022-09-17,"24","15  day ahead inc hosp",2022-10-02,"quantile",0.95,96.5414997042593
2022-09-17,"24","15  day ahead inc hosp",2022-10-02,"quantile",0.975,107.990149065158
2022-09-17,"24","15  day ahead inc hosp",2022-10-02,"quantile",0.99,122.549264099593
2022-09-17,"24","16  day ahead inc hosp",2022-10-03,"quantile",0.01,18.1617674994776
2022-09-17,"24","16  day ahead inc hosp",2022-10-03,"quantile",0.025,22.3076726219678
2022-09-17,"24","16  day ahead inc hosp",2022-10-03,"quantile",0.05,26.4085990601014
2022-09-17,"24","16  day ahead inc hosp",2022-10-03,"quantile",0.1,31.8110129844317
2022-09-17,"24","16  day ahead inc hosp",2022-10-03,"quantile",0.15,35.8975019796895
2022-09-17,"24","16  day ahead inc hosp",2022-10-03,"quantile",0.2,39.4163754678107
2022-09-17,"24","16  day ahead inc hosp",2022-10-03,"quantile",0.25,42.6361066044455
2022-09-17,"24","16  day ahead inc hosp",2022-10-03,"quantile",0.3,45.6920772115893
2022-09-17,"24","16  day ahead inc hosp",2022-10-03,"quantile",0.35,48.6678510853095
2022-09-17,"24","16  day ahead inc hosp",2022-10-03,"quantile",0.4,51.6237604126869
2022-09-17,"24","16  day ahead inc hosp",2022-10-03,"quantile",0.45,54.6098493770627
2022-09-17,"24","16  day ahead inc hosp",2022-10-03,"quantile",0.5,57.6732636185809
2022-09-17,"24","16  day ahead inc hosp",2022-10-03,"quantile",0.55,60.8637903059677
2022-09-17,"24","16  day ahead inc hosp",2022-10-03,"quantile",0.6,64.2394892130632
2022-09-17,"24","16  day ahead inc hosp",2022-10-03,"quantile",0.65,67.8741511364813
2022-09-17,"24","16  day ahead inc hosp",2022-10-03,"quantile",0.7,71.869222041827
2022-09-17,"24","16  day ahead inc hosp",2022-10-03,"quantile",0.75,76.375681597942
2022-09-17,"24","16  day ahead inc hosp",2022-10-03,"quantile",0.8,81.6396855089299
2022-09-17,"24","16  day ahead inc hosp",2022-10-03,"quantile",0.85,88.1138054830944
2022-09-17,"24","16  day ahead inc hosp",2022-10-03,"quantile",0.9,96.7979719945355
2022-09-17,"24","16  day ahead inc hosp",2022-10-03,"quantile",0.95,110.830544072849
2022-09-17,"24","16  day ahead inc hosp",2022-10-03,"quantile",0.975,124.191117367769
2022-09-17,"24","16  day ahead inc hosp",2022-10-03,"quantile",0.99,141.20506944868
2022-09-17,"24","17  day ahead inc hosp",2022-10-04,"quantile",0.01,14.286858116861
2022-09-17,"24","17  day ahead inc hosp",2022-10-04,"quantile",0.025,17.9497599488287
2022-09-17,"24","17  day ahead inc hosp",2022-10-04,"quantile",0.05,21.6275229106462
2022-09-17,"24","17  day ahead inc hosp",2022-10-04,"quantile",0.1,26.5387873239002
2022-09-17,"24","17  day ahead inc hosp",2022-10-04,"quantile",0.15,30.2952217571444
2022-09-17,"24","17  day ahead inc hosp",2022-10-04,"quantile",0.2,33.554312127308
2022-09-17,"24","17  day ahead inc hosp",2022-10-04,"quantile",0.25,36.5539652066681
2022-09-17,"24","17  day ahead inc hosp",2022-10-04,"quantile",0.3,39.4151936620683
2022-09-17,"24","17  day ahead inc hosp",2022-10-04,"quantile",0.35,42.2134989529213
2022-09-17,"24","17  day ahead inc hosp",2022-10-04,"quantile",0.4,45.0041273999397
2022-09-17,"24","17  day ahead inc hosp",2022-10-04,"quantile",0.45,47.8336126028715
2022-09-17,"24","17  day ahead inc hosp",2022-10-04,"quantile",0.5,50.7464784275661
2022-09-17,"24","17  day ahead inc hosp",2022-10-04,"quantile",0.55,53.7903975268358
2022-09-17,"24","17  day ahead inc hosp",2022-10-04,"quantile",0.6,57.0215802127163
2022-09-17,"24","17  day ahead inc hosp",2022-10-04,"quantile",0.65,60.5120502575371
2022-09-17,"24","17  day ahead inc hosp",2022-10-04,"quantile",0.7,64.3613960345299
2022-09-17,"24","17  day ahead inc hosp",2022-10-04,"quantile",0.75,68.7184375101353
2022-09-17,"24","17  day ahead inc hosp",2022-10-04,"quantile",0.8,73.8265445788281
2022-09-17,"24","17  day ahead inc hosp",2022-10-04,"quantile",0.85,80.1342877574744
2022-09-17,"24","17  day ahead inc hosp",2022-10-04,"quantile",0.9,88.6351793856654
2022-09-17,"24","17  day ahead inc hosp",2022-10-04,"quantile",0.95,102.456884027248
2022-09-17,"24","17  day ahead inc hosp",2022-10-04,"quantile",0.975,115.701863265886
2022-09-17,"24","17  day ahead inc hosp",2022-10-04,"quantile",0.99,132.671833110453
2022-09-17,"24","18  day ahead inc hosp",2022-10-05,"quantile",0.01,13.4724938362726
2022-09-17,"24","18  day ahead inc hosp",2022-10-05,"quantile",0.025,17.1565643810383
2022-09-17,"24","18  day ahead inc hosp",2022-10-05,"quantile",0.05,20.8885782529242
2022-09-17,"24","18  day ahead inc hosp",2022-10-05,"quantile",0.1,25.9123862091293
2022-09-17,"24","18  day ahead inc hosp",2022-10-05,"quantile",0.15,29.779944908962
2022-09-17,"24","18  day ahead inc hosp",2022-10-05,"quantile",0.2,33.1501873608981
2022-09-17,"24","18  day ahead inc hosp",2022-10-05,"quantile",0.25,36.262773808907
2022-09-17,"24","18  day ahead inc hosp",2022-10-05,"quantile",0.3,39.2402541432168
2022-09-17,"24","18  day ahead inc hosp",2022-10-05,"quantile",0.35,42.159590653499
2022-09-17,"24","18  day ahead inc hosp",2022-10-05,"quantile",0.4,45.077554723173
2022-09-17,"24","18  day ahead inc hosp",2022-10-05,"quantile",0.45,48.0424003449198
2022-09-17,"24","18  day ahead inc hosp",2022-10-05,"quantile",0.5,51.1007145559825
2022-09-17,"24","18  day ahead inc hosp",2022-10-05,"quantile",0.55,54.302772178297
2022-09-17,"24","18  day ahead inc hosp",2022-10-05,"quantile",0.6,57.7082181406996
2022-09-17,"24","18  day ahead inc hosp",2022-10-05,"quantile",0.65,61.3938214047925
2022-09-17,"24","18  day ahead inc hosp",2022-10-05,"quantile",0.7,65.4660677933483
2022-09-17,"24","18  day ahead inc hosp",2022-10-05,"quantile",0.75,70.0844406057485
2022-09-17,"24","18  day ahead inc hosp",2022-10-05,"quantile",0.8,75.5101829995844
2022-09-17,"24","18  day ahead inc hosp",2022-10-05,"quantile",0.85,82.2254774873798
2022-09-17,"24","18  day ahead inc hosp",2022-10-05,"quantile",0.9,91.2997389216574
2022-09-17,"24","18  day ahead inc hosp",2022-10-05,"quantile",0.95,106.105298258446
2022-09-17,"24","18  day ahead inc hosp",2022-10-05,"quantile",0.975,120.344625831588
2022-09-17,"24","18  day ahead inc hosp",2022-10-05,"quantile",0.99,138.65107424744
2022-09-17,"24","19  day ahead inc hosp",2022-10-06,"quantile",0.01,12.788466006178
2022-09-17,"24","19  day ahead inc hosp",2022-10-06,"quantile",0.025,16.5022681360274
2022-09-17,"24","19  day ahead inc hosp",2022-10-06,"quantile",0.05,20.29717322524
2022-09-17,"24","19  day ahead inc hosp",2022-10-06,"quantile",0.1,25.4455677149703
2022-09-17,"24","19  day ahead inc hosp",2022-10-06,"quantile",0.15,29.4340044418511
2022-09-17,"24","19  day ahead inc hosp",2022-10-06,"quantile",0.2,32.9242881378031
2022-09-17,"24","19  day ahead inc hosp",2022-10-06,"quantile",0.25,36.1583519736703
2022-09-17,"24","19  day ahead inc hosp",2022-10-06,"quantile",0.3,39.260560004342
2022-09-17,"24","19  day ahead inc hosp",2022-10-06,"quantile",0.35,42.3095234354529
2022-09-17,"24","19  day ahead inc hosp",2022-10-06,"quantile",0.4,45.3636931118721
2022-09-17,"24","19  day ahead inc hosp",2022-10-06,"quantile",0.45,48.4731911532002
2022-09-17,"24","19  day ahead inc hosp",2022-10-06,"quantile",0.5,51.6868271422132
2022-09-17,"24","19  day ahead inc hosp",2022-10-06,"quantile",0.55,55.0576665515747
2022-09-17,"24","19  day ahead inc hosp",2022-10-06,"quantile",0.6,58.6490285838964
2022-09-17,"24","19  day ahead inc hosp",2022-10-06,"quantile",0.65,62.5427517242707
2022-09-17,"24","19  day ahead inc hosp",2022-10-06,"quantile",0.7,66.852685715809
2022-09-17,"24","19  day ahead inc hosp",2022-10-06,"quantile",0.75,71.7496950704299
2022-09-17,"24","19  day ahead inc hosp",2022-10-06,"quantile",0.8,77.5140984837669
2022-09-17,"24","19  day ahead inc hosp",2022-10-06,"quantile",0.85,84.6639552006772
2022-09-17,"24","19  day ahead inc hosp",2022-10-06,"quantile",0.9,94.3497158646567
2022-09-17,"24","19  day ahead inc hosp",2022-10-06,"quantile",0.95,110.205031040413
2022-09-17,"24","19  day ahead inc hosp",2022-10-06,"quantile",0.975,125.505988222537
2022-09-17,"24","19  day ahead inc hosp",2022-10-06,"quantile",0.99,145.240418438515
2022-09-17,"24","20  day ahead inc hosp",2022-10-07,"quantile",0.01,12.1396372220071
2022-09-17,"24","20  day ahead inc hosp",2022-10-07,"quantile",0.025,15.8748307852539
2022-09-17,"24","20  day ahead inc hosp",2022-10-07,"quantile",0.05,19.7249369330802
2022-09-17,"24","20  day ahead inc hosp",2022-10-07,"quantile",0.1,24.9889461547851
2022-09-17,"24","20  day ahead inc hosp",2022-10-07,"quantile",0.15,29.0924450653986
2022-09-17,"24","20  day ahead inc hosp",2022-10-07,"quantile",0.2,32.6984521799642
2022-09-17,"24","20  day ahead inc hosp",2022-10-07,"quantile",0.25,36.0506016525353
2022-09-17,"24","20  day ahead inc hosp",2022-10-07,"quantile",0.3,39.2748065178112
2022-09-17,"24","20  day ahead inc hosp",2022-10-07,"quantile",0.35,42.4511871016121
2022-09-17,"24","20  day ahead inc hosp",2022-10-07,"quantile",0.4,45.6397977386102
2022-09-17,"24","20  day ahead inc hosp",2022-10-07,"quantile",0.45,48.8925915745352
2022-09-17,"24","20  day ahead inc hosp",2022-10-07,"quantile",0.5,52.2605921251867
2022-09-17,"24","20  day ahead inc hosp",2022-10-07,"quantile",0.55,55.7996725317549
2022-09-17,"24","20  day ahead inc hosp",2022-10-07,"quantile",0.6,59.5768716377269
2022-09-17,"24","20  day ahead inc hosp",2022-10-07,"quantile",0.65,63.6791803003685
2022-09-17,"24","20  day ahead inc hosp",2022-10-07,"quantile",0.7,68.2279521145708
2022-09-17,"24","20  day ahead inc hosp",2022-10-07,"quantile",0.75,73.4056706451282
2022-09-17,"24","20  day ahead inc hosp",2022-10-07,"quantile",0.8,79.5121572699161
2022-09-17,"24","20  day ahead inc hosp",2022-10-07,"quantile",0.85,87.1021995967933
2022-09-17,"24","20  day ahead inc hosp",2022-10-07,"quantile",0.9,97.4093223322781
2022-09-17,"24","20  day ahead inc hosp",2022-10-07,"quantile",0.95,114.335544659432
2022-09-17,"24","20  day ahead inc hosp",2022-10-07,"quantile",0.975,130.723756768212
2022-09-17,"24","20  day ahead inc hosp",2022-10-07,"quantile",0.99,151.925812932146
2022-09-17,"24","21  day ahead inc hosp",2022-10-08,"quantile",0.01,11.3143690906137
2022-09-17,"24","21  day ahead inc hosp",2022-10-08,"quantile",0.025,15.0136958195271
2022-09-17,"24","21  day ahead inc hosp",2022-10-08,"quantile",0.05,18.8633479269192
2022-09-17,"24","21  day ahead inc hosp",2022-10-08,"quantile",0.1,24.1714767535812
2022-09-17,"24","21  day ahead inc hosp",2022-10-08,"quantile",0.15,28.3374225273976
2022-09-17,"24","21  day ahead inc hosp",2022-10-08,"quantile",0.2,32.0148662691441
2022-09-17,"24","21  day ahead inc hosp",2022-10-08,"quantile",0.25,35.4453968374245
2022-09-17,"24","21  day ahead inc hosp",2022-10-08,"quantile",0.3,38.7546225043556
2022-09-17,"24","21  day ahead inc hosp",2022-10-08,"quantile",0.35,42.0230637246784
2022-09-17,"24","21  day ahead inc hosp",2022-10-08,"quantile",0.4,45.3116139818517
2022-09-17,"24","21  day ahead inc hosp",2022-10-08,"quantile",0.45,48.6734609440141
2022-09-17,"24","21  day ahead inc hosp",2022-10-08,"quantile",0.5,52.1613180785076
2022-09-17,"24","21  day ahead inc hosp",2022-10-08,"quantile",0.55,55.8333504011804
2022-09-17,"24","21  day ahead inc hosp",2022-10-08,"quantile",0.6,59.7597515073237
2022-09-17,"24","21  day ahead inc hosp",2022-10-08,"quantile",0.65,64.0319827254121
2022-09-17,"24","21  day ahead inc hosp",2022-10-08,"quantile",0.7,68.778001178167
2022-09-17,"24","21  day ahead inc hosp",2022-10-08,"quantile",0.75,74.190611603136
2022-09-17,"24","21  day ahead inc hosp",2022-10-08,"quantile",0.8,80.5870777408059
2022-09-17,"24","21  day ahead inc hosp",2022-10-08,"quantile",0.85,88.5552210064222
2022-09-17,"24","21  day ahead inc hosp",2022-10-08,"quantile",0.9,99.4036973622637
2022-09-17,"24","21  day ahead inc hosp",2022-10-08,"quantile",0.95,117.278879307368
2022-09-17,"24","21  day ahead inc hosp",2022-10-08,"quantile",0.975,134.645946292178
2022-09-17,"24","21  day ahead inc hosp",2022-10-08,"quantile",0.99,157.187421736454
2022-09-17,"24","22  day ahead inc hosp",2022-10-09,"quantile",0.01,11.2006058928222
2022-09-17,"24","22  day ahead inc hosp",2022-10-09,"quantile",0.025,15.1167760409378
2022-09-17,"24","22  day ahead inc hosp",2022-10-09,"quantile",0.05,19.2371460049
2022-09-17,"24","22  day ahead inc hosp",2022-10-09,"quantile",0.1,24.9739738881602
2022-09-17,"24","22  day ahead inc hosp",2022-10-09,"quantile",0.15,29.5111906644636
2022-09-17,"24","22  day ahead inc hosp",2022-10-09,"quantile",0.2,33.5369544665579
2022-09-17,"24","22  day ahead inc hosp",2022-10-09,"quantile",0.25,37.3073196544849
2022-09-17,"24","22  day ahead inc hosp",2022-10-09,"quantile",0.3,40.956363092516
2022-09-17,"24","22  day ahead inc hosp",2022-10-09,"quantile",0.35,44.5707863734088
2022-09-17,"24","22  day ahead inc hosp",2022-10-09,"quantile",0.4,48.2168398122227
2022-09-17,"24","22  day ahead inc hosp",2022-10-09,"quantile",0.45,51.9530304266626
2022-09-17,"24","22  day ahead inc hosp",2022-10-09,"quantile",0.5,55.8379408380275
2022-09-17,"24","22  day ahead inc hosp",2022-10-09,"quantile",0.55,59.9367604361443
2022-09-17,"24","22  day ahead inc hosp",2022-10-09,"quantile",0.6,64.3286602347244
2022-09-17,"24","22  day ahead inc hosp",2022-10-09,"quantile",0.65,69.1172634307667
2022-09-17,"24","22  day ahead inc hosp",2022-10-09,"quantile",0.7,74.4479944259342
2022-09-17,"24","22  day ahead inc hosp",2022-10-09,"quantile",0.75,80.5404609544619
2022-09-17,"24","22  day ahead inc hosp",2022-10-09,"quantile",0.8,87.7566336761938
2022-09-17,"24","22  day ahead inc hosp",2022-10-09,"quantile",0.85,96.7681153026228
2022-09-17,"24","22  day ahead inc hosp",2022-10-09,"quantile",0.9,109.072202135956
2022-09-17,"24","22  day ahead inc hosp",2022-10-09,"quantile",0.95,129.421420546878
2022-09-17,"24","22  day ahead inc hosp",2022-10-09,"quantile",0.975,149.268027001137
2022-09-17,"24","22  day ahead inc hosp",2022-10-09,"quantile",0.99,175.120146733401
2022-09-17,"24","23  day ahead inc hosp",2022-10-10,"quantile",0.01,10.0406178058904
2022-09-17,"24","23  day ahead inc hosp",2022-10-10,"quantile",0.025,13.8266862373951
2022-09-17,"24","23  day ahead inc hosp",2022-10-10,"quantile",0.05,17.8622824768313
2022-09-17,"24","23  day ahead inc hosp",2022-10-10,"quantile",0.1,23.5454501896548
2022-09-17,"24","23  day ahead inc hosp",2022-10-10,"quantile",0.15,28.0807678851972
2022-09-17,"24","23  day ahead inc hosp",2022-10-10,"quantile",0.2,32.1288584505382
2022-09-17,"24","23  day ahead inc hosp",2022-10-10,"quantile",0.25,35.9375427583338
2022-09-17,"24","23  day ahead inc hosp",2022-10-10,"quantile",0.3,39.6377091300717
2022-09-17,"24","23  day ahead inc hosp",2022-10-10,"quantile",0.35,43.3148939358017
2022-09-17,"24","23  day ahead inc hosp",2022-10-10,"quantile",0.4,47.0352691694824
2022-09-17,"24","23  day ahead inc hosp",2022-10-10,"quantile",0.45,50.8580303339253
2022-09-17,"24","23  day ahead inc hosp",2022-10-10,"quantile",0.5,54.8431504987737
2022-09-17,"24","23  day ahead inc hosp",2022-10-10,"quantile",0.55,59.0580050661996
2022-09-17,"24","23  day ahead inc hosp",2022-10-10,"quantile",0.6,63.584999664903
2022-09-17,"24","23  day ahead inc hosp",2022-10-10,"quantile",0.65,68.5325276382259
2022-09-17,"24","23  day ahead inc hosp",2022-10-10,"quantile",0.7,74.0532305939858
2022-09-17,"24","23  day ahead inc hosp",2022-10-10,"quantile",0.75,80.37817556607
2022-09-17,"24","23  day ahead inc hosp",2022-10-10,"quantile",0.8,87.8889235492225
2022-09-17,"24","23  day ahead inc hosp",2022-10-10,"quantile",0.85,97.2945411988176
2022-09-17,"24","23  day ahead inc hosp",2022-10-10,"quantile",0.9,110.178358862293
2022-09-17,"24","23  day ahead inc hosp",2022-10-10,"quantile",0.95,131.576053713058
2022-09-17,"24","23  day ahead inc hosp",2022-10-10,"quantile",0.975,152.535312317097
2022-09-17,"24","23  day ahead inc hosp",2022-10-10,"quantile",0.99,179.946624837994
2022-09-17,"24","24  day ahead inc hosp",2022-10-11,"quantile",0.01,9.29465646787881
2022-09-17,"24","24  day ahead inc hosp",2022-10-11,"quantile",0.025,13.0238684461628
2022-09-17,"24","24  day ahead inc hosp",2022-10-11,"quantile",0.05,17.0435222682149
2022-09-17,"24","24  day ahead inc hosp",2022-10-11,"quantile",0.1,22.7595452504565
2022-09-17,"24","24  day ahead inc hosp",2022-10-11,"quantile",0.15,27.3559379336905
2022-09-17,"24","24  day ahead inc hosp",2022-10-11,"quantile",0.2,31.4791971779642
2022-09-17,"24","24  day ahead inc hosp",2022-10-11,"quantile",0.25,35.3735888082023
2022-09-17,"24","24  day ahead inc hosp",2022-10-11,"quantile",0.3,39.1691095994012
2022-09-17,"24","24  day ahead inc hosp",2022-10-11,"quantile",0.35,42.9515039191241
2022-09-17,"24","24  day ahead inc hosp",2022-10-11,"quantile",0.4,46.7878181865157
2022-09-17,"24","24  day ahead inc hosp",2022-10-11,"quantile",0.45,50.7386905421329
2022-09-17,"24","24  day ahead inc hosp",2022-10-11,"quantile",0.5,54.8661607921121
2022-09-17,"24","24  day ahead inc hosp",2022-10-11,"quantile",0.55,59.2404725554246
2022-09-17,"24","24  day ahead inc hosp",2022-10-11,"quantile",0.6,63.9480321371516
2022-09-17,"24","24  day ahead inc hosp",2022-10-11,"quantile",0.65,69.1029494612505
2022-09-17,"24","24  day ahead inc hosp",2022-10-11,"quantile",0.7,74.8663588434998
2022-09-17,"24","24  day ahead inc hosp",2022-10-11,"quantile",0.75,81.4826593235687
2022-09-17,"24","24  day ahead inc hosp",2022-10-11,"quantile",0.8,89.3560269583366
2022-09-17,"24","24  day ahead inc hosp",2022-10-11,"quantile",0.85,99.2385148843513
2022-09-17,"24","24  day ahead inc hosp",2022-10-11,"quantile",0.9,112.811616191171
2022-09-17,"24","24  day ahead inc hosp",2022-10-11,"quantile",0.95,135.431973256269
2022-09-17,"24","24  day ahead inc hosp",2022-10-11,"quantile",0.975,157.667123251234
2022-09-17,"24","24  day ahead inc hosp",2022-10-11,"quantile",0.99,186.842652595423
2022-09-17,"24","25  day ahead inc hosp",2022-10-12,"quantile",0.01,8.63144034602245
2022-09-17,"24","25  day ahead inc hosp",2022-10-12,"quantile",0.025,12.3077949584897
2022-09-17,"24","25  day ahead inc hosp",2022-10-12,"quantile",0.05,16.3150445818073
2022-09-17,"24","25  day ahead inc hosp",2022-10-12,"quantile",0.1,22.0687945637035
2022-09-17,"24","25  day ahead inc hosp",2022-10-12,"quantile",0.15,26.730464650465
2022-09-17,"24","25  day ahead inc hosp",2022-10-12,"quantile",0.2,30.9330081175067
2022-09-17,"24","25  day ahead inc hosp",2022-10-12,"quantile",0.25,34.9173329807017
2022-09-17,"24","25  day ahead inc hosp",2022-10-12,"quantile",0.3,38.8126559332861
2022-09-17,"24","25  day ahead inc hosp",2022-10-12,"quantile",0.35,42.7050170467758
2022-09-17,"24","25  day ahead inc hosp",2022-10-12,"quantile",0.4,46.6624229680594
2022-09-17,"24","25  day ahead inc hosp",2022-10-12,"quantile",0.45,50.747050423616
2022-09-17,"24","25  day ahead inc hosp",2022-10-12,"quantile",0.5,55.0231224520878
2022-09-17,"24","25  day ahead inc hosp",2022-10-12,"quantile",0.55,59.563900515986
2022-09-17,"24","25  day ahead inc hosp",2022-10-12,"quantile",0.6,64.4599927748786
2022-09-17,"24","25  day ahead inc hosp",2022-10-12,"quantile",0.65,69.8315085442802
2022-09-17,"24","25  day ahead inc hosp",2022-10-12,"quantile",0.7,75.8484927100447
2022-09-17,"24","25  day ahead inc hosp",2022-10-12,"quantile",0.75,82.76933273931
2022-09-17,"24","25  day ahead inc hosp",2022-10-12,"quantile",0.8,91.0219383162248
2022-09-17,"24","25  day ahead inc hosp",2022-10-12,"quantile",0.85,101.403491120189
2022-09-17,"24","25  day ahead inc hosp",2022-10-12,"quantile",0.9,115.698589828227
2022-09-17,"24","25  day ahead inc hosp",2022-10-12,"quantile",0.95,139.601252994227
2022-09-17,"24","25  day ahead inc hosp",2022-10-12,"quantile",0.975,163.17640085287
2022-09-17,"24","25  day ahead inc hosp",2022-10-12,"quantile",0.99,194.207368626581
2022-09-17,"24","26  day ahead inc hosp",2022-10-13,"quantile",0.01,7.86068024731139
2022-09-17,"24","26  day ahead inc hosp",2022-10-13,"quantile",0.025,11.4320169426859
2022-09-17,"24","26  day ahead inc hosp",2022-10-13,"quantile",0.05,15.3740080632299
2022-09-17,"24","26  day ahead inc hosp",2022-10-13,"quantile",0.1,21.0954323655722
2022-09-17,"24","26  day ahead inc hosp",2022-10-13,"quantile",0.15,25.7697210933522
2022-09-17,"24","26  day ahead inc hosp",2022-10-13,"quantile",0.2,30.0066962324474
2022-09-17,"24","26  day ahead inc hosp",2022-10-13,"quantile",0.25,34.0404273627977
2022-09-17,"24","26  day ahead inc hosp",2022-10-13,"quantile",0.3,37.9976027478731
2022-09-17,"24","26  day ahead inc hosp",2022-10-13,"quantile",0.35,41.9634991708355
2022-09-17,"24","26  day ahead inc hosp",2022-10-13,"quantile",0.4,46.0063454391168
2022-09-17,"24","26  day ahead inc hosp",2022-10-13,"quantile",0.45,50.1892750361022
2022-09-17,"24","26  day ahead inc hosp",2022-10-13,"quantile",0.5,54.5781788011838
2022-09-17,"24","26  day ahead inc hosp",2022-10-13,"quantile",0.55,59.2488255596829
2022-09-17,"24","26  day ahead inc hosp",2022-10-13,"quantile",0.6,64.2954644220818
2022-09-17,"24","26  day ahead inc hosp",2022-10-13,"quantile",0.65,69.8435266735327
2022-09-17,"24","26  day ahead inc hosp",2022-10-13,"quantile",0.7,76.0710750729952
2022-09-17,"24","26  day ahead inc hosp",2022-10-13,"quantile",0.75,83.2492036739752
2022-09-17,"24","26  day ahead inc hosp",2022-10-13,"quantile",0.8,91.8275326331356
2022-09-17,"24","26  day ahead inc hosp",2022-10-13,"quantile",0.85,102.644772666603
2022-09-17,"24","26  day ahead inc hosp",2022-10-13,"quantile",0.9,117.580974297295
2022-09-17,"24","26  day ahead inc hosp",2022-10-13,"quantile",0.95,142.644799001452
2022-09-17,"24","26  day ahead inc hosp",2022-10-13,"quantile",0.975,167.455011973956
2022-09-17,"24","26  day ahead inc hosp",2022-10-13,"quantile",0.99,200.221527187172
2022-09-17,"24","27  day ahead inc hosp",2022-10-14,"quantile",0.01,7.07874498814833
2022-09-17,"24","27  day ahead inc hosp",2022-10-14,"quantile",0.025,10.5182544396232
2022-09-17,"24","27  day ahead inc hosp",2022-10-14,"quantile",0.05,14.3667375255909
2022-09-17,"24","27  day ahead inc hosp",2022-10-14,"quantile",0.1,20.0175621586344
2022-09-17,"24","27  day ahead inc hosp",2022-10-14,"quantile",0.15,24.6754274854669
2022-09-17,"24","27  day ahead inc hosp",2022-10-14,"quantile",0.2,28.9220609315519
2022-09-17,"24","27  day ahead inc hosp",2022-10-14,"quantile",0.25,32.9828546045141
2022-09-17,"24","27  day ahead inc hosp",2022-10-14,"quantile",0.3,36.9810376799727
2022-09-17,"24","27  day ahead inc hosp",2022-10-14,"quantile",0.35,41.0005611112681
2022-09-17,"24","27  day ahead inc hosp",2022-10-14,"quantile",0.4,45.1094884901526
2022-09-17,"24","27  day ahead inc hosp",2022-10-14,"quantile",0.45,49.3716115552933
2022-09-17,"24","27  day ahead inc hosp",2022-10-14,"quantile",0.5,53.8542330549548
2022-09-17,"24","27  day ahead inc hosp",2022-10-14,"quantile",0.55,58.6353857097524
2022-09-17,"24","27  day ahead inc hosp",2022-10-14,"quantile",0.6,63.812703385917
2022-09-17,"24","27  day ahead inc hosp",2022-10-14,"quantile",0.65,69.5166428717369
2022-09-17,"24","27  day ahead inc hosp",2022-10-14,"quantile",0.7,75.9329096686837
2022-09-17,"24","27  day ahead inc hosp",2022-10-14,"quantile",0.75,83.3447863856978
2022-09-17,"24","27  day ahead inc hosp",2022-10-14,"quantile",0.8,92.2228180411403
2022-09-17,"24","27  day ahead inc hosp",2022-10-14,"quantile",0.85,103.445908567619
2022-09-17,"24","27  day ahead inc hosp",2022-10-14,"quantile",0.9,118.986883520708
2022-09-17,"24","27  day ahead inc hosp",2022-10-14,"quantile",0.95,145.161840806152
2022-09-17,"24","27  day ahead inc hosp",2022-10-14,"quantile",0.975,171.169019741538
2022-09-17,"24","27  day ahead inc hosp",2022-10-14,"quantile",0.99,205.635266024918
2022-09-17,"24","28  day ahead inc hosp",2022-10-15,"quantile",0.01,6.36942812111986
2022-09-17,"24","28  day ahead inc hosp",2022-10-15,"quantile",0.025,9.67801318717355
2022-09-17,"24","28  day ahead inc hosp",2022-10-15,"quantile",0.05,13.4324621939108
2022-09-17,"24","28  day ahead inc hosp",2022-10-15,"quantile",0.1,19.0111636876565
2022-09-17,"24","28  day ahead inc hosp",2022-10-15,"quantile",0.15,23.6514323853439
2022-09-17,"24","28  day ahead inc hosp",2022-10-15,"quantile",0.2,27.9069563264075
2022-09-17,"24","28  day ahead inc hosp",2022-10-15,"quantile",0.25,31.9944225394265
2022-09-17,"24","28  day ahead inc hosp",2022-10-15,"quantile",0.3,36.0335862366152
2022-09-17,"24","28  day ahead inc hosp",2022-10-15,"quantile",0.35,40.1070753850831
2022-09-17,"24","28  day ahead inc hosp",2022-10-15,"quantile",0.4,44.2828084083766
2022-09-17,"24","28  day ahead inc hosp",2022-10-15,"quantile",0.45,48.625273486868
2022-09-17,"24","28  day ahead inc hosp",2022-10-15,"quantile",0.5,53.2032450206666
2022-09-17,"24","28  day ahead inc hosp",2022-10-15,"quantile",0.55,58.0971077451437
2022-09-17,"24","28  day ahead inc hosp",2022-10-15,"quantile",0.6,63.4080089109284
2022-09-17,"24","28  day ahead inc hosp",2022-10-15,"quantile",0.65,69.271621426837
2022-09-17,"24","28  day ahead inc hosp",2022-10-15,"quantile",0.7,75.8815857583752
2022-09-17,"24","28  day ahead inc hosp",2022-10-15,"quantile",0.75,83.5338453675553
2022-09-17,"24","28  day ahead inc hosp",2022-10-15,"quantile",0.8,92.7206948851426
2022-09-17,"24","28  day ahead inc hosp",2022-10-15,"quantile",0.85,104.362848498245
