"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"23","9  day ahead inc hosp",2022-05-02,"quantile",0.95,32.4090911969266
2022-04-23,"23","9  day ahead inc hosp",2022-05-02,"quantile",0.975,37.2179816813717
2022-04-23,"23","9  day ahead inc hosp",2022-05-02,"quantile",0.99,43.4609160285428
2022-04-23,"23","10  day ahead inc hosp",2022-05-03,"quantile",0.01,3.06865111989028
2022-04-23,"23","10  day ahead inc hosp",2022-05-03,"quantile",0.025,4.09748183366268
2022-04-23,"23","10  day ahead inc hosp",2022-05-03,"quantile",0.05,5.17247316014411
2022-04-23,"23","10  day ahead inc hosp",2022-05-03,"quantile",0.1,6.66006457783748
2022-04-23,"23","10  day ahead inc hosp",2022-05-03,"quantile",0.15,7.83089845787431
2022-04-23,"23","10  day ahead inc hosp",2022-05-03,"quantile",0.2,8.86640670391092
2022-04-23,"23","10  day ahead inc hosp",2022-05-03,"quantile",0.25,9.83380962075603
2022-04-23,"23","10  day ahead inc hosp",2022-05-03,"quantile",0.3,10.7681476469219
2022-04-23,"23","10  day ahead inc hosp",2022-05-03,"quantile",0.35,11.6919551267103
2022-04-23,"23","10  day ahead inc hosp",2022-05-03,"quantile",0.4,12.6223386690801
2022-04-23,"23","10  day ahead inc hosp",2022-05-03,"quantile",0.45,13.5743010756667
2022-04-23,"23","10  day ahead inc hosp",2022-05-03,"quantile",0.5,14.5627681882908
2022-04-23,"23","10  day ahead inc hosp",2022-05-03,"quantile",0.55,15.6042615559664
2022-04-23,"23","10  day ahead inc hosp",2022-05-03,"quantile",0.6,16.7187669127443
2022-04-23,"23","10  day ahead inc hosp",2022-05-03,"quantile",0.65,17.9323694589804
2022-04-23,"23","10  day ahead inc hosp",2022-05-03,"quantile",0.7,19.2816060287824
2022-04-23,"23","10  day ahead inc hosp",2022-05-03,"quantile",0.75,20.8215757342218
2022-04-23,"23","10  day ahead inc hosp",2022-05-03,"quantile",0.8,22.6430019685407
2022-04-23,"23","10  day ahead inc hosp",2022-05-03,"quantile",0.85,24.9140649128541
2022-04-23,"23","10  day ahead inc hosp",2022-05-03,"quantile",0.9,28.0093798597942
2022-04-23,"23","10  day ahead inc hosp",2022-05-03,"quantile",0.95,33.1166780209293
2022-04-23,"23","10  day ahead inc hosp",2022-05-03,"quantile",0.975,38.0859133355502
2022-04-23,"23","10  day ahead inc hosp",2022-05-03,"quantile",0.99,44.5443526806962
2022-04-23,"23","11  day ahead inc hosp",2022-05-04,"quantile",0.01,3.02314862997798
2022-04-23,"23","11  day ahead inc hosp",2022-05-04,"quantile",0.025,4.06103041102656
2022-04-23,"23","11  day ahead inc hosp",2022-05-04,"quantile",0.05,5.14971059996591
2022-04-23,"23","11  day ahead inc hosp",2022-05-04,"quantile",0.1,6.6614312867321
2022-04-23,"23","11  day ahead inc hosp",2022-05-04,"quantile",0.15,7.85450507601138
2022-04-23,"23","11  day ahead inc hosp",2022-05-04,"quantile",0.2,8.91159864090315
2022-04-23,"23","11  day ahead inc hosp",2022-05-04,"quantile",0.25,9.90055195883436
2022-04-23,"23","11  day ahead inc hosp",2022-05-04,"quantile",0.3,10.8568175304995
2022-04-23,"23","11  day ahead inc hosp",2022-05-04,"quantile",0.35,11.8032652490646
2022-04-23,"23","11  day ahead inc hosp",2022-05-04,"quantile",0.4,12.7573202521843
2022-04-23,"23","11  day ahead inc hosp",2022-05-04,"quantile",0.45,13.7343243602309
2022-04-23,"23","11  day ahead inc hosp",2022-05-04,"quantile",0.5,14.7495961177577
2022-04-23,"23","11  day ahead inc hosp",2022-05-04,"quantile",0.55,15.8201424496209
2022-04-23,"23","11  day ahead inc hosp",2022-05-04,"quantile",0.6,16.9665823640307
2022-04-23,"23","11  day ahead inc hosp",2022-05-04,"quantile",0.65,18.2158703192678
2022-04-23,"23","11  day ahead inc hosp",2022-05-04,"quantile",0.7,19.6058022495834
2022-04-23,"23","11  day ahead inc hosp",2022-05-04,"quantile",0.75,21.1934204050509
2022-04-23,"23","11  day ahead inc hosp",2022-05-04,"quantile",0.8,23.0727028759755
2022-04-23,"23","11  day ahead inc hosp",2022-05-04,"quantile",0.85,25.4179503277032
2022-04-23,"23","11  day ahead inc hosp",2022-05-04,"quantile",0.9,28.6176055685501
2022-04-23,"23","11  day ahead inc hosp",2022-05-04,"quantile",0.95,33.9040161995425
2022-04-23,"23","11  day ahead inc hosp",2022-05-04,"quantile",0.975,39.0544845680264
2022-04-23,"23","11  day ahead inc hosp",2022-05-04,"quantile",0.99,45.7569383530088
2022-04-23,"23","12  day ahead inc hosp",2022-05-05,"quantile",0.01,2.90586456396489
2022-04-23,"23","12  day ahead inc hosp",2022-05-05,"quantile",0.025,3.93585619132178
2022-04-23,"23","12  day ahead inc hosp",2022-05-05,"quantile",0.05,5.02205425611434
2022-04-23,"23","12  day ahead inc hosp",2022-05-05,"quantile",0.1,6.53744433427845
2022-04-23,"23","12  day ahead inc hosp",2022-05-05,"quantile",0.15,7.73787680250344
2022-04-23,"23","12  day ahead inc hosp",2022-05-05,"quantile",0.2,8.80412487395636
2022-04-23,"23","12  day ahead inc hosp",2022-05-05,"quantile",0.25,9.80354817046565
2022-04-23,"23","12  day ahead inc hosp",2022-05-05,"quantile",0.3,10.7714712308355
2022-04-23,"23","12  day ahead inc hosp",2022-05-05,"quantile",0.35,11.7307791629366
2022-04-23,"23","12  day ahead inc hosp",2022-05-05,"quantile",0.4,12.6989970810602
2022-04-23,"23","12  day ahead inc hosp",2022-05-05,"quantile",0.45,13.6916373213403
2022-04-23,"23","12  day ahead inc hosp",2022-05-05,"quantile",0.5,14.7242651114522
2022-04-23,"23","12  day ahead inc hosp",2022-05-05,"quantile",0.55,15.8142309683017
2022-04-23,"23","12  day ahead inc hosp",2022-05-05,"quantile",0.6,16.9826337911768
2022-04-23,"23","12  day ahead inc hosp",2022-05-05,"quantile",0.65,18.2571139686643
2022-04-23,"23","12  day ahead inc hosp",2022-05-05,"quantile",0.7,19.6764862642974
2022-04-23,"23","12  day ahead inc hosp",2022-05-05,"quantile",0.75,21.2993915062949
2022-04-23,"23","12  day ahead inc hosp",2022-05-05,"quantile",0.8,23.2225175296965
2022-04-23,"23","12  day ahead inc hosp",2022-05-05,"quantile",0.85,25.6253109871
2022-04-23,"23","12  day ahead inc hosp",2022-05-05,"quantile",0.9,28.9079522241429
2022-04-23,"23","12  day ahead inc hosp",2022-05-05,"quantile",0.95,34.3411035870944
2022-04-23,"23","12  day ahead inc hosp",2022-05-05,"quantile",0.975,39.6441957768562
2022-04-23,"23","12  day ahead inc hosp",2022-05-05,"quantile",0.99,46.5570177061513
2022-04-23,"23","13  day ahead inc hosp",2022-05-06,"quantile",0.01,2.65446441254526
2022-04-23,"23","13  day ahead inc hosp",2022-05-06,"quantile",0.025,3.64098454564735
2022-04-23,"23","13  day ahead inc hosp",2022-05-06,"quantile",0.05,4.68984902969526
2022-04-23,"23","13  day ahead inc hosp",2022-05-06,"quantile",0.1,6.16364018785506
2022-04-23,"23","13  day ahead inc hosp",2022-05-06,"quantile",0.15,7.33770976750429
2022-04-23,"23","13  day ahead inc hosp",2022-05-06,"quantile",0.2,8.38443852439119
2022-04-23,"23","13  day ahead inc hosp",2022-05-06,"quantile",0.25,9.36838785053037
2022-04-23,"23","13  day ahead inc hosp",2022-05-06,"quantile",0.3,10.3235981058324
2022-04-23,"23","13  day ahead inc hosp",2022-05-06,"quantile",0.35,11.2722685599178
2022-04-23,"23","13  day ahead inc hosp",2022-05-06,"quantile",0.4,12.2315311986954
2022-04-23,"23","13  day ahead inc hosp",2022-05-06,"quantile",0.45,13.2166733381959
2022-04-23,"23","13  day ahead inc hosp",2022-05-06,"quantile",0.5,14.2431479303222
2022-04-23,"23","13  day ahead inc hosp",2022-05-06,"quantile",0.55,15.3282835395116
2022-04-23,"23","13  day ahead inc hosp",2022-05-06,"quantile",0.6,16.4932458755064
2022-04-23,"23","13  day ahead inc hosp",2022-05-06,"quantile",0.65,17.7658492695675
2022-04-23,"23","13  day ahead inc hosp",2022-05-06,"quantile",0.7,19.1852368802771
2022-04-23,"23","13  day ahead inc hosp",2022-05-06,"quantile",0.75,20.8106358057749
2022-04-23,"23","13  day ahead inc hosp",2022-05-06,"quantile",0.8,22.7398134389003
2022-04-23,"23","13  day ahead inc hosp",2022-05-06,"quantile",0.85,25.1543993255527
2022-04-23,"23","13  day ahead inc hosp",2022-05-06,"quantile",0.9,28.4598450864521
2022-04-23,"23","13  day ahead inc hosp",2022-05-06,"quantile",0.95,33.945167917422
2022-04-23,"23","13  day ahead inc hosp",2022-05-06,"quantile",0.975,39.3136611250216
2022-04-23,"23","13  day ahead inc hosp",2022-05-06,"quantile",0.99,46.3293804630863
2022-04-23,"23","14  day ahead inc hosp",2022-05-07,"quantile",0.01,2.68958058098742
2022-04-23,"23","14  day ahead inc hosp",2022-05-07,"quantile",0.025,3.70850980820125
2022-04-23,"23","14  day ahead inc hosp",2022-05-07,"quantile",0.05,4.79549131490018
2022-04-23,"23","14  day ahead inc hosp",2022-05-07,"quantile",0.1,6.32734815058813
2022-04-23,"23","14  day ahead inc hosp",2022-05-07,"quantile",0.15,7.55050284224363
2022-04-23,"23","14  day ahead inc hosp",2022-05-07,"quantile",0.2,8.64266332350995
2022-04-23,"23","14  day ahead inc hosp",2022-05-07,"quantile",0.25,9.67052854836969
2022-04-23,"23","14  day ahead inc hosp",2022-05-07,"quantile",0.3,10.6693456424975
2022-04-23,"23","14  day ahead inc hosp",2022-05-07,"quantile",0.35,11.6621644702269
2022-04-23,"23","14  day ahead inc hosp",2022-05-07,"quantile",0.4,12.6668307628637
2022-04-23,"23","14  day ahead inc hosp",2022-05-07,"quantile",0.45,13.699321782213
2022-04-23,"23","14  day ahead inc hosp",2022-05-07,"quantile",0.5,14.7758365572317
2022-04-23,"23","14  day ahead inc hosp",2022-05-07,"quantile",0.55,15.9145842535068
2022-04-23,"23","14  day ahead inc hosp",2022-05-07,"quantile",0.6,17.137845831914
2022-04-23,"23","14  day ahead inc hosp",2022-05-07,"quantile",0.65,18.4749377476795
2022-04-23,"23","14  day ahead inc hosp",2022-05-07,"quantile",0.7,19.967152650696
2022-04-23,"23","14  day ahead inc hosp",2022-05-07,"quantile",0.75,21.6770081343181
2022-04-23,"23","14  day ahead inc hosp",2022-05-07,"quantile",0.8,23.707751154018
2022-04-23,"23","14  day ahead inc hosp",2022-05-07,"quantile",0.85,26.2512673152138
2022-04-23,"23","14  day ahead inc hosp",2022-05-07,"quantile",0.9,29.7360749183554
2022-04-23,"23","14  day ahead inc hosp",2022-05-07,"quantile",0.95,35.5252165883147
2022-04-23,"23","14  day ahead inc hosp",2022-05-07,"quantile",0.975,41.1972494079564
2022-04-23,"23","14  day ahead inc hosp",2022-05-07,"quantile",0.99,48.6171881017733
2022-04-23,"23","15  day ahead inc hosp",2022-05-08,"quantile",0.01,2.62433262300862
2022-04-23,"23","15  day ahead inc hosp",2022-05-08,"quantile",0.025,3.64915259428007
2022-04-23,"23","15  day ahead inc hosp",2022-05-08,"quantile",0.05,4.74835856706314
2022-04-23,"23","15  day ahead inc hosp",2022-05-08,"quantile",0.1,6.30477388699026
2022-04-23,"23","15  day ahead inc hosp",2022-05-08,"quantile",0.15,7.55214540549655
2022-04-23,"23","15  day ahead inc hosp",2022-05-08,"quantile",0.2,8.66865362371876
2022-04-23,"23","15  day ahead inc hosp",2022-05-08,"quantile",0.25,9.72140677715023
2022-04-23,"23","15  day ahead inc hosp",2022-05-08,"quantile",0.3,10.7459988565414
2022-04-23,"23","15  day ahead inc hosp",2022-05-08,"quantile",0.35,11.765810978876
2022-04-23,"23","15  day ahead inc hosp",2022-05-08,"quantile",0.4,12.7990394003859
2022-04-23,"23","15  day ahead inc hosp",2022-05-08,"quantile",0.45,13.8620621362345
2022-04-23,"23","15  day ahead inc hosp",2022-05-08,"quantile",0.5,14.9715640811648
2022-04-23,"23","15  day ahead inc hosp",2022-05-08,"quantile",0.55,16.1463722982328
2022-04-23,"23","15  day ahead inc hosp",2022-05-08,"quantile",0.6,17.4095884268528
2022-04-23,"23","15  day ahead inc hosp",2022-05-08,"quantile",0.65,18.7916682586223
2022-04-23,"23","15  day ahead inc hosp",2022-05-08,"quantile",0.7,20.3355671340903
2022-04-23,"23","15  day ahead inc hosp",2022-05-08,"quantile",0.75,22.1063821844692
2022-04-23,"23","15  day ahead inc hosp",2022-05-08,"quantile",0.8,24.2116987402517
2022-04-23,"23","15  day ahead inc hosp",2022-05-08,"quantile",0.85,26.851590450022
2022-04-23,"23","15  day ahead inc hosp",2022-05-08,"quantile",0.9,30.4731441254867
2022-04-23,"23","15  day ahead inc hosp",2022-05-08,"quantile",0.95,36.4996049320083
2022-04-23,"23","15  day ahead inc hosp",2022-05-08,"quantile",0.975,42.414346310723
2022-04-23,"23","15  day ahead inc hosp",2022-05-08,"quantile",0.99,50.1642125233025
2022-04-23,"23","16  day ahead inc hosp",2022-05-09,"quantile",0.01,2.43010313620881
2022-04-23,"23","16  day ahead inc hosp",2022-05-09,"quantile",0.025,3.42321636625814
2022-04-23,"23","16  day ahead inc hosp",2022-05-09,"quantile",0.05,4.49732057207765
2022-04-23,"23","16  day ahead inc hosp",2022-05-09,"quantile",0.1,6.02922164620786
2022-04-23,"23","16  day ahead inc hosp",2022-05-09,"quantile",0.15,7.26389244380935
2022-04-23,"23","16  day ahead inc hosp",2022-05-09,"quantile",0.2,8.3731463133904
2022-04-23,"23","16  day ahead inc hosp",2022-05-09,"quantile",0.25,9.42204311579088
2022-04-23,"23","16  day ahead inc hosp",2022-05-09,"quantile",0.3,10.4452889705219
2022-04-23,"23","16  day ahead inc hosp",2022-05-09,"quantile",0.35,11.4658410883305
2022-04-23,"23","16  day ahead inc hosp",2022-05-09,"quantile",0.4,12.5017092560266
2022-04-23,"23","16  day ahead inc hosp",2022-05-09,"quantile",0.45,13.5692358406541
2022-04-23,"23","16  day ahead inc hosp",2022-05-09,"quantile",0.5,14.6851899555842
2022-04-23,"23","16  day ahead inc hosp",2022-05-09,"quantile",0.55,15.868602043089
2022-04-23,"23","16  day ahead inc hosp",2022-05-09,"quantile",0.6,17.1429206620586
2022-04-23,"23","16  day ahead inc hosp",2022-05-09,"quantile",0.65,18.5391485749333
2022-04-23,"23","16  day ahead inc hosp",2022-05-09,"quantile",0.7,20.1010998440669
2022-04-23,"23","16  day ahead inc hosp",2022-05-09,"quantile",0.75,21.8952668946488
2022-04-23,"23","16  day ahead inc hosp",2022-05-09,"quantile",0.8,24.0316597332209
2022-04-23,"23","16  day ahead inc hosp",2022-05-09,"quantile",0.85,26.7150516153709
2022-04-23,"23","16  day ahead inc hosp",2022-05-09,"quantile",0.9,30.4034637073346
2022-04-23,"23","16  day ahead inc hosp",2022-05-09,"quantile",0.95,36.5566954209087
2022-04-23,"23","16  day ahead inc hosp",2022-05-09,"quantile",0.975,42.6114506170306
2022-04-23,"23","16  day ahead inc hosp",2022-05-09,"quantile",0.99,50.5638062425239
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.01,2.37443933677138
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.025,3.37483122242328
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.05,4.46301191604259
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.1,6.02267656419457
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.15,7.28456441634619
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.2,8.42113682183521
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.25,9.49794449776431
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.3,10.5500957519791
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.35,11.6009265680355
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.4,12.6688450587106
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.45,13.7706477664665
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.5,14.9236538558181
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.55,16.1475930887781
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.6,17.4668429045693
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.65,18.9136959174434
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.7,20.5338491422375
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.75,22.3967173795898
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.8,24.6172277776486
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.85,27.4094387780407
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.9,31.2524416472802
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.95,37.6744108984124
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.975,44.0044992441522
2022-04-23,"23","17  day ahead inc hosp",2022-05-10,"quantile",0.99,52.3317841055524
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.01,2.41948258144432
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.025,3.45791477195419
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.05,4.59146867052567
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.1,6.22111634342618
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.15,7.54274171154634
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.2,8.7349637048323
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.25,9.86583238392155
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.3,10.9718859087549
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.35,12.0774839850801
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.4,13.2019079199425
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.45,14.3628109341699
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.5,15.5784495863914
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.55,16.8696696386787
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.6,18.2622703820606
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.65,19.790467344447
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.7,21.5027169921924
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.75,23.4726671954391
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.8,25.8223062138862
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.85,28.7789292084407
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.9,32.8514471203431
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.95,39.6639380007478
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.975,46.3859809470801
2022-04-23,"23","18  day ahead inc hosp",2022-05-11,"quantile",0.99,55.2374581716282
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.01,2.16814693072429
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.025,3.15133865971524
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.05,4.23616487630769
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.1,5.81018159415751
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.15,7.09580377869777
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.2,8.26095855823676
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.25,9.37008541266606
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.3,10.4580521448686
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.35,11.5483213928741
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.4,12.6596584601989
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.45,13.8094210790305
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.5,15.0157195673561
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.55,16.2993743776515
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.6,17.6862798323138
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.65,19.2108934085899
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.7,20.9221272418648
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.75,22.8944441159462
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.8,25.2513381740683
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.85,28.2231637963288
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.9,32.3262625427507
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.95,39.2107866583125
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.975,46.0249277812447
2022-04-23,"23","19  day ahead inc hosp",2022-05-12,"quantile",0.99,55.0233915322459
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.01,2.21911740604382
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.025,3.24251821820837
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.05,4.37550686932114
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.1,6.02412767358831
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.15,7.37366237240317
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.2,8.59850557438701
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.25,9.76573192758927
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.3,10.9117244267334
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.35,12.061037301283
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.4,13.2333730752474
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.45,14.4470144428768
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.5,15.7210886118471
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.55,17.0776308360564
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.6,18.5440868633774
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.65,20.1570157682831
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.7,21.9683490561854
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.75,24.0571853437144
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.8,26.5547573210049
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.85,29.7059358631972
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.9,34.0597894313266
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.95,41.3718261620227
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.975,48.6159276178341
2022-04-23,"23","20  day ahead inc hosp",2022-05-13,"quantile",0.99,58.1905151309577
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.01,2.12507775945873
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.025,3.14062811524577
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.05,4.27305794098974
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.1,5.93101619707486
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.15,7.29460758733579
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.2,8.53601627665646
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.25,9.72179676583552
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.3,10.8882433534915
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.35,12.060006752585
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.4,13.2570061847376
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.45,14.4978512008833
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.5,15.8021230461939
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.55,17.1924788055391
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.6,18.6972262904262
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.65,20.3541529707493
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.7,22.2170133704914
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.75,24.3677676480432
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.8,26.9425049491493
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.85,30.1953358940422
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.9,34.6964575080164
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.95,42.2706053641821
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.975,49.7892740377145
2022-04-23,"23","21  day ahead inc hosp",2022-05-14,"quantile",0.99,59.7449841973353
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.01,1.83464890434747
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.025,2.79524476158874
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.05,3.88715375462533
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.1,5.5119446087943
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.15,6.86489221830158
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.2,8.10653650241652
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.25,9.2997829211176
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.3,10.4794435331283
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.35,11.6695753136438
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.4,12.8899856653346
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.45,14.1595109712486
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.5,15.4982652765118
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.55,16.9297805476129
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.6,18.4836863989338
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.65,20.1997440838588
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.7,22.1347206658142
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.75,24.3753931065272
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.8,27.0661374422999
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.85,30.4770138616233
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.9,35.2151138674413
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.95,43.2277705016314
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.975,51.2218656106763
2022-04-23,"23","22  day ahead inc hosp",2022-05-15,"quantile",0.99,61.8563455105777
2022-04-23,"23","23  day ahead inc hosp",2022-05-16,"quantile",0.01,1.69788136092467
2022-04-23,"23","23  day ahead inc hosp",2022-05-16,"quantile",0.025,2.63303730995604
