"","forecast_date","location","target","target_end_date","type","quantile","value"
"19150",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.6,120.869910028275
"19151",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.65,125.920160795268
"19152",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.7,131.411935413739
"19153",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.75,137.537898857274
"19154",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.8,144.608812231864
"19155",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.85,153.191062893027
"19156",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.9,164.525638514103
"19157",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.95,182.467819541223
"19158",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.975,199.184573558617
"19159",2021-09-11,"25","19  day ahead inc hosp",2021-09-30,"quantile",0.99,220.036894884463
"19160",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.01,47.7392662703101
"19161",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.025,55.1576778194117
"19162",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.05,62.2017865685018
"19163",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.1,71.1374423097899
"19164",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.15,77.6878203497512
"19165",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.2,83.2083530186768
"19166",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.25,88.1745230007086
"19167",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.3,92.8207987629134
"19168",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.35,97.2879585984776
"19169",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.4,101.674127894628
"19170",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.45,106.057359676048
"19171",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.5,110.507982984082
"19172",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.55,115.097233715225
"19173",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.6,119.905347004818
"19174",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.65,125.031634699256
"19175",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.7,130.61005040696
"19176",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.75,136.837271214756
"19177",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.8,144.030770737486
"19178",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.85,152.76952348578
"19179",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.9,164.322827350344
"19180",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.95,182.636670922909
"19181",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.975,199.724856754839
"19182",2021-09-11,"25","20  day ahead inc hosp",2021-10-01,"quantile",0.99,221.070660764962
"19183",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.01,45.3029804679737
"19184",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.025,52.5914681314317
"19185",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.05,59.5343099939354
"19186",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.1,68.3678021350479
"19187",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.15,74.8595240898042
"19188",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.2,80.3400952479696
"19189",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.25,85.2770959154372
"19190",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.3,89.901485247655
"19191",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.35,94.3522215546595
"19192",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.4,98.7264201724299
"19193",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.45,103.101582552103
"19194",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.5,107.54779095374
"19195",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.55,112.136277770927
"19196",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.6,116.947513332079
"19197",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.65,122.081331647538
"19198",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.7,127.672618657447
"19199",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.75,133.919659681442
"19200",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.8,141.142808231768
"19201",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.85,149.926707601368
"19202",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.9,161.553948751882
"19203",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.95,180.015118734373
"19204",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.975,197.270591523096
"19205",2021-09-11,"25","21  day ahead inc hosp",2021-10-02,"quantile",0.99,218.86114553396
"19206",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.01,41.5247328029163
"19207",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.025,48.7565895449675
"19208",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.05,55.6982770142909
"19209",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.1,64.5933600033348
"19210",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.15,71.1693945278442
"19211",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.2,76.7439830904435
"19212",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.25,81.7820497997754
"19213",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.3,86.5141768496079
"19214",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.35,91.0797928121678
"19215",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.4,95.5769712351955
"19216",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.45,100.084591830069
"19217",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.5,104.674591970236
"19218",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.55,109.420688083684
"19219",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.6,114.406736232967
"19220",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.65,119.737330113611
"19221",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.7,125.554338359963
"19222",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.75,132.066891125802
"19223",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.8,139.613553493842
"19224",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.85,148.813223279831
"19225",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.9,161.025765338023
"19226",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.95,180.490270798557
"19227",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.975,198.756970538315
"19228",2021-09-11,"25","22  day ahead inc hosp",2021-10-03,"quantile",0.99,221.701086675892
"19229",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.01,41.6259503823295
"19230",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.025,49.1021509450961
"19231",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.05,56.3006667070075
"19232",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.1,65.5514589552216
"19233",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.15,72.4069225454562
"19234",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.2,78.2280005634248
"19235",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.25,83.4957219698663
"19236",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.3,88.4490546182637
"19237",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.35,93.2327957821594
"19238",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.4,97.9490644621849
"19239",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.45,102.680255468869
"19240",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.5,107.501769734565
"19241",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.55,112.49112460734
"19242",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.6,117.736742007657
"19243",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.65,123.349143041975
"19244",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.7,129.478464795069
"19245",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.75,136.34626620629
"19246",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.8,144.311519920397
"19247",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.85,154.03085280991
"19248",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.9,166.947918381058
"19249",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.95,187.566389853478
"19250",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.975,206.946866737316
"19251",2021-09-11,"25","23  day ahead inc hosp",2021-10-04,"quantile",0.99,231.327011589363
"19252",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.01,39.2479060652214
"19253",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.025,46.6135064394836
"19254",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.05,53.7379353227949
"19255",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.1,62.9322815020186
"19256",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.15,69.7699193595174
"19257",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.2,75.5898983613335
"19258",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.25,80.8666910160181
"19259",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.3,85.8365913349763
"19260",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.35,90.6432145299099
"19261",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.4,95.3882420288622
"19262",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.45,100.154100030254
"19263",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.5,105.016596734297
"19264",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.55,110.054036877613
"19265",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.6,115.356094404079
"19266",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.65,121.035194513909
"19267",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.7,127.244394368532
"19268",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.75,134.209912634703
"19269",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.8,142.298690519226
"19270",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.85,152.182552981587
"19271",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.9,165.33987693061
"19272",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.95,186.387663506865
"19273",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.975,206.217140805237
"19274",2021-09-11,"25","24  day ahead inc hosp",2021-10-05,"quantile",0.99,231.21682479225
"19275",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.01,39.5897481093718
"19276",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.025,47.2070933723051
"19277",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.05,54.5946541309741
"19278",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.1,64.1520674666235
"19279",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.15,71.2742499198289
"19280",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.2,77.3449236921468
"19281",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.25,82.8551076340384
"19282",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.3,88.0496916516544
"19283",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.35,93.0777831440002
"19284",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.4,98.0451941717392
"19285",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.45,103.037933862563
"19286",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.5,108.135335798051
"19287",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.55,113.419569436487
"19288",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.6,118.984948037239
"19289",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.65,124.949917172178
"19290",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.7,131.475930499238
"19291",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.75,138.801827240765
"19292",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.8,147.315271844142
"19293",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.85,157.726406168161
"19294",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.9,171.598716642721
"19295",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.95,193.818036037896
"19296",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.975,214.778793580763
"19297",2021-09-11,"25","25  day ahead inc hosp",2021-10-06,"quantile",0.99,241.237887949223
"19298",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.01,39.2000367343467
"19299",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.025,46.9605990663144
"19300",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.05,54.5104910152126
"19301",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.1,64.3059840512214
"19302",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.15,71.6229718338296
"19303",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.2,77.8698603273996
"19304",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.25,83.5472847277874
"19305",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.3,88.9053577509695
"19306",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.35,94.0966890235744
"19307",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.4,99.229867408597
"19308",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.45,104.39344128576
"19309",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.5,109.669362791552
"19310",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.55,115.1427810969
"19311",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.6,120.911684887175
"19312",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.65,127.099379301891
"19313",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.7,133.874181208217
"19314",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.75,141.485334059465
"19315",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.8,150.337690910905
"19316",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.85,161.17333031024
"19317",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.9,175.627003806454
"19318",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.95,198.810897242531
"19319",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.975,220.714761759186
"19320",2021-09-11,"25","26  day ahead inc hosp",2021-10-07,"quantile",0.99,248.404296707825
"19321",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.01,38.2072384504739
"19322",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.025,46.0141451637919
"19323",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.05,53.6359694788517
"19324",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.1,63.5569858120393
"19325",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.15,70.9876952713066
"19326",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.2,77.3433537815061
"19327",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.25,83.1280148442901
"19328",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.3,88.5939908470621
"19329",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.35,93.8956060128266
"19330",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.4,99.1430063980955
"19331",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.45,104.426336215862
"19332",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.5,109.829343287409
"19333",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.55,115.439350306415
"19334",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.6,121.357140297175
"19335",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.65,127.709813948737
"19336",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.7,134.671143058102
"19337",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.75,142.49873685102
"19338",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.8,151.611382967663
"19339",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.85,162.777219086928
"19340",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.9,177.689501555966
"19341",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.95,201.647596350229
"19342",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.975,224.321253839793
"19343",2021-09-11,"25","27  day ahead inc hosp",2021-10-08,"quantile",0.99,253.030107925509
"19344",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.01,36.1293298351802
"19345",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.025,43.8028389263505
"19346",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.05,51.3277645361258
"19347",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.1,61.1626992679981
"19348",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.15,68.5537867516866
"19349",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.2,74.8901107432221
"19350",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.25,80.6676265599394
"19351",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.3,86.1352083326965
"19352",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.35,91.445544881941
"19353",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.4,96.7080386963483
"19354",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.45,102.012634667123
"19355",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.5,107.443294591973
"19356",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.55,113.087948674678
"19357",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.6,119.048446212926
"19358",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.65,125.453579931541
"19359",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.7,132.479775360038
"19360",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.75,140.388934163857
"19361",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.8,149.607253166394
"19362",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.85,160.91710723096
"19363",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.9,176.044514641563
"19364",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.95,200.396690121627
"19365",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.975,223.491484060485
"19366",2021-09-11,"25","28  day ahead inc hosp",2021-10-09,"quantile",0.99,252.791677196406
"19367",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.01,34.8568334507496
"19368",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.025,42.5037002424568
"19369",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.05,50.0312044537384
"19370",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.1,59.9040267824314
"19371",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.15,67.3450149288981
"19372",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.2,73.7366708393182
"19373",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.25,79.5736553587219
"19374",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.3,85.1047270120124
"19375",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.35,90.4829106319515
"19376",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.4,95.818218293854
"19377",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.45,101.201451651612
"19378",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.5,106.717718022181
"19379",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.55,112.456479024277
"19380",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.6,118.521671864784
"19381",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.65,125.04502759171
"19382",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.7,132.207288591031
"19383",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.75,140.277072255952
"19384",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.8,149.691874506255
"19385",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.85,161.255370129836
"19386",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.9,176.741759601875
"19387",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.95,201.713808917874
"19388",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.975,225.43822987384
"19389",2021-09-11,"25","29  day ahead inc hosp",2021-10-10,"quantile",0.99,255.587609239518
"19390",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.01,36.4360658202161
"19391",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.025,44.5091806856409
"19392",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.05,52.4657545990143
"19393",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.1,62.9127179193259
"19394",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.15,70.7934902429809
"19395",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.2,77.5670465368131
"19396",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.25,83.7557587724476
"19397",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.3,89.6224980711881
"19398",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.35,95.329105762985
"19399",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.4,100.992054593484
"19400",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.45,106.707596419384
"19401",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.5,112.566061057424
"19402",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.55,118.662508921726
"19403",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.6,125.107484913913
"19404",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.65,132.041192243578
"19405",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.7,139.656092917224
"19406",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.75,148.238322316238
"19407",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.8,158.254028951965
"19408",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.85,170.559704819684
"19409",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.9,187.046541177947
"19410",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.95,213.64562630143
"19411",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.975,238.929517196805
"19412",2021-09-11,"25","30  day ahead inc hosp",2021-10-11,"quantile",0.99,271.077248847951
"19413",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.01,34.3573624477694
"19414",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.025,42.2557008689169
"19415",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.05,50.0751427373225
"19416",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.1,60.3843694153574
"19417",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.15,68.187537725283
"19418",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.2,74.9098124010162
"19419",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.25,81.0627547422523
"19420",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.3,86.9044556147233
"19421",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.35,92.5943184064894
"19422",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.4,98.247519493125
"19423",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.45,103.9596803224
"19424",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.5,109.820966330478
"19425",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.55,115.926673290015
"19426",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.6,122.388005047869
"19427",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.65,129.346365318437
"19428",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.7,136.996220920792
"19429",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.75,145.627064069054
"19430",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.8,155.710966679235
"19431",2021-09-11,"25","31  day ahead inc hosp",2021-10-12,"quantile",0.85,168.115992054548
